LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
188885,209461,2025-05-18 03:15:00,2025-05-18 14:33:00,15709,5893,270,37,VN32349727,2567,,,Cancelled,,1747465069,1747465069
188886,347810,2025-05-23 08:00:00,2025-05-23 11:09:00,8730,5279,421,,LG71924963XCD,1467,,,Cancelled,,1747465069,1747465069
188887,464127,2025-05-08 11:15:00,2025-05-08 16:00:00,13118,7608,386,,XQ79023953,3535,,,Cancelled,,1747465069,1747465069
188888,361025,2025-05-15 08:00:00,2025-05-15 10:41:00,7574,10276,67,487,XZ69607263XCD,4476,,,OnTime,,1747465069,1747465069
188889,371442,2025-05-30 15:15:00,2025-05-30 19:23:00,7614,6015,387,353,IL62207619,416,,,Scheduled,,1747465069,1747465069
188890,288822,2025-05-22 21:00:00,2025-05-23 00:30:00,1355,11998,539,111,ZH05886053,,,,Scheduled,,1747465069,1747465069
188891,156065,2025-05-18 11:30:00,2025-05-18 15:05:00,3281,1495,52,99,GE35103856,8723,,,Cancelled,,1747465069,1747465069
188892,6614,2025-05-15 21:30:00,2025-05-16 14:08:00,3540,12964,375,287,EU62295769,,2025-05-15 22:18:00,2025-05-16 14:56:00,Delayed,24,1747465069,1747465069
188893,122692,2025-05-20 08:00:00,2025-05-20 11:12:00,10418,16727,545,649,MR34964220XCD,2633,,,Cancelled,,1747465069,1747465069
188894,367340,2025-05-12 00:00:00,2025-05-12 04:17:00,3742,3951,483,115,FT45185315,,,,OnTime,,1747465069,1747465069
188895,11715,2025-05-20 07:15:00,2025-05-20 14:35:00,13118,13037,41,78,XI12363994,3575,,,Delayed,51,1747465069,1747465069
188896,173147,2025-05-15 12:30:00,2025-05-16 00:59:00,10474,15053,67,380,ZN24455411,,,,OnTime,,1747465069,1747465069
188897,387460,2025-05-12 11:45:00,2025-05-12 23:19:00,6009,16216,613,324,HO25754681,,2025-05-12 12:20:00,2025-05-12 23:54:00,Delayed,45,1747465069,1747465069
188898,454629,2025-05-30 18:15:00,2025-05-31 06:19:00,7261,6150,408,27,PQ51379102,,,,Cancelled,,1747465069,1747465069
188899,102417,2025-05-15 16:15:00,2025-05-15 22:35:00,15755,638,398,322,QF84552898,,,,OnTime,,1747465069,1747465069
188900,96779,2025-05-17 08:00:00,2025-05-17 11:21:00,11029,2186,373,476,LX36608896XCD,5890,,,OnTime,,1747465069,1747465069
188901,398384,2025-05-17 17:45:00,2025-05-18 08:02:00,14177,6443,153,,IX83939881,6441,,,Cancelled,,1747465069,1747465069
188902,257319,2025-05-22 08:00:00,2025-05-22 09:47:00,2441,16615,358,253,NI29342238XCD,6058,,,Scheduled,,1747465069,1747465069
188903,91186,2025-05-17 08:00:00,2025-05-17 11:20:00,6493,15420,303,106,RP04589133XCD,8290,,,OnTime,,1747465069,1747465069
188904,115125,2025-05-24 15:45:00,2025-05-24 18:27:00,7119,10350,135,,VS73818264,7876,,,Cancelled,,1747465069,1747465069
188905,94621,2025-05-16 02:00:00,2025-05-16 06:25:00,8776,12448,108,45,VT59089376,3882,2025-05-16 02:33:00,2025-05-16 06:58:00,Delayed,18,1747465069,1747465069
188906,312848,2025-05-16 10:45:00,2025-05-16 16:26:00,13866,3877,608,418,HW83511498,,,,OnTime,,1747465069,1747465069
188907,339125,2025-05-12 07:45:00,2025-05-12 22:37:00,6495,1298,59,589,BP96000145,,,,OnTime,,1747465069,1747465069
188908,254149,2025-05-29 10:00:00,2025-05-30 02:35:00,8765,5350,96,549,PS02926951,36,,,Cancelled,,1747465069,1747465069
188909,418632,2025-05-15 17:15:00,2025-05-16 03:38:00,3103,6207,284,258,IM96482027,9283,,,OnTime,,1747465069,1747465069
188910,393670,2025-05-14 00:45:00,2025-05-14 16:23:00,13611,11120,419,,SU65831343,,,,OnTime,,1747465069,1747465069
188911,61537,2025-05-26 13:15:00,2025-05-27 02:22:00,3816,4488,569,26,NA69790075,4127,,,Cancelled,,1747465069,1747465069
188912,73807,2025-05-29 15:15:00,2025-05-29 20:39:00,4269,1909,404,49,RC15378337,5193,,,Cancelled,,1747465069,1747465069
188913,295602,2025-05-12 04:45:00,2025-05-12 20:49:00,16368,10382,311,548,RH02808349,,,,OnTime,,1747465069,1747465069
188914,49683,2025-05-12 14:30:00,2025-05-13 02:58:00,4619,5283,246,208,RC67494138,1461,,,OnTime,,1747465069,1747465069
188915,369521,2025-05-20 13:15:00,2025-05-21 00:12:00,11149,5177,348,413,NY59486986,7978,,,Cancelled,,1747465069,1747465069
188916,43742,2025-05-31 06:30:00,2025-05-31 22:34:00,13365,9181,156,242,AA01227744,5949,,,Cancelled,,1747465069,1747465069
188917,247204,2025-05-17 08:00:00,2025-05-17 11:13:00,12941,13658,128,171,EA70379699XCD,,,,OnTime,,1747465069,1747465069
188918,266041,2025-05-24 14:15:00,2025-05-24 19:34:00,15343,8122,253,168,AI03995436,3124,,,Scheduled,,1747465069,1747465069
188919,4539,2025-05-14 19:00:00,2025-05-15 02:55:00,16245,11572,100,382,DQ83496565,7404,,,OnTime,,1747465069,1747465069
188920,414426,2025-05-21 08:00:00,2025-05-21 10:16:00,1770,4036,380,300,OM61397226XCD,4385,,,Scheduled,,1747465069,1747465069
188921,211989,2025-05-19 05:45:00,2025-05-19 16:10:00,6016,4704,576,,TZ84168017,,,,Delayed,23,1747465069,1747465069
188922,305254,2025-05-19 22:00:00,2025-05-19 23:15:00,2996,2351,486,135,GH06531787,3320,,,Cancelled,,1747465069,1747465069
188923,374267,2025-05-21 22:15:00,2025-05-22 06:07:00,129,11895,47,172,SN44270619,4596,,,Scheduled,,1747465069,1747465069
188924,468326,2025-05-11 17:00:00,2025-05-11 21:09:00,7086,1285,145,298,EL33831914,1461,,,OnTime,,1747465069,1747465069
188925,473254,2025-05-28 18:45:00,2025-05-29 01:41:00,3100,8121,194,,WQ97234464,4355,,,Delayed,17,1747465069,1747465069
188926,287544,2025-05-12 07:45:00,2025-05-12 14:46:00,16074,9167,187,349,SK64566407,9186,,,OnTime,,1747465069,1747465069
188927,113147,2025-05-12 08:00:00,2025-05-12 18:30:00,4787,15903,73,69,ME92088322,,2025-05-12 08:43:00,2025-05-12 19:13:00,Delayed,14,1747465069,1747465069
188928,167723,2025-05-29 09:00:00,2025-05-29 12:09:00,11537,12535,77,80,XO35990801,,,,Delayed,63,1747465069,1747465069
188929,487616,2025-05-19 17:30:00,2025-05-20 11:29:00,13630,10431,590,77,VY51704248,3299,,,Cancelled,,1747465069,1747465069
188930,129855,2025-05-24 05:00:00,2025-05-24 16:01:00,1434,16066,1,11,LT46102429,3997,,,Delayed,37,1747465069,1747465069
188931,461000,2025-05-22 16:15:00,2025-05-22 18:19:00,14757,6072,96,38,EL57333293,4681,,,Cancelled,,1747465069,1747465069
188932,342911,2025-05-17 11:45:00,2025-05-17 13:48:00,8991,2473,245,350,VD71226639,3027,,,OnTime,,1747465069,1747465069
188933,122639,2025-05-25 10:00:00,2025-05-25 14:03:00,4607,11681,104,166,NI78030522,2941,,,Scheduled,,1747465069,1747465069
188934,367864,2025-05-23 04:00:00,2025-05-23 14:51:00,14440,11741,109,223,CL97876453,5754,,,Scheduled,,1747465069,1747465069
188935,220153,2025-05-19 08:00:00,2025-05-19 11:39:00,8361,16575,44,456,KO12876329XCD,4388,,,Scheduled,,1747465069,1747465069
188936,183110,2025-05-29 10:00:00,2025-05-30 03:59:00,2197,2088,191,606,UO21377154,652,,,Cancelled,,1747465069,1747465069
188937,495843,2025-05-21 16:00:00,2025-05-21 21:30:00,10323,11127,547,575,BR47530215,,,,Cancelled,,1747465069,1747465069
188938,438627,2025-05-17 20:00:00,2025-05-18 06:56:00,6136,3642,505,631,ID41356133,7157,,,Cancelled,,1747465069,1747465069
188939,319153,2025-05-18 16:30:00,2025-05-19 10:02:00,14033,11625,334,60,TC09732111,6328,,,Delayed,73,1747465069,1747465069
188940,306693,2025-06-01 04:15:00,2025-06-01 12:13:00,15544,9211,563,,HZ25225638,4988,,,Scheduled,,1747465069,1747465069
188941,51341,2025-05-21 08:00:00,2025-05-21 11:18:00,15049,16939,348,547,BA23809236XCD,,,,Cancelled,,1747465069,1747465069
188942,430640,2025-05-19 01:00:00,2025-05-19 16:30:00,16253,15161,354,214,XH74674138,2067,,,Cancelled,,1747465069,1747465069
188943,363091,2025-05-16 08:00:00,2025-05-16 10:07:00,12112,1859,246,560,NW34562743XCD,3524,,,OnTime,,1747465069,1747465069
188944,76961,2025-05-14 12:15:00,2025-05-14 18:11:00,11057,7631,200,400,WQ20591140,1496,,,OnTime,,1747465069,1747465069
188945,262885,2025-05-25 06:00:00,2025-05-25 22:12:00,8480,100,633,,QT30162355,8252,,,Delayed,56,1747465069,1747465069
188946,211603,2025-05-17 23:15:00,2025-05-18 09:36:00,10119,7597,33,350,SW46938075,2079,,,Scheduled,,1747465069,1747465069
188947,416448,2025-05-21 03:00:00,2025-05-21 16:59:00,709,9017,300,443,MU54615216,5112,,,Cancelled,,1747465069,1747465069
188948,44268,2025-05-15 06:30:00,2025-05-15 23:27:00,11607,1328,325,,AK50839782,,2025-05-15 07:29:00,2025-05-16 00:26:00,Delayed,39,1747465069,1747465069
188949,495025,2025-05-29 23:15:00,2025-05-30 07:54:00,13613,9253,45,624,UX16094958,429,,,Delayed,62,1747465069,1747465069
188950,49009,2025-05-14 01:15:00,2025-05-14 18:32:00,10760,13629,642,609,CZ46700463,6887,,,OnTime,,1747465069,1747465069
188951,208423,2025-05-17 04:15:00,2025-05-17 10:00:00,15130,511,565,259,CE35073895,3347,,,OnTime,,1747465069,1747465069
188952,274547,2025-05-19 20:30:00,2025-05-19 22:10:00,9640,10684,258,549,CI61182433,1233,,,Cancelled,,1747465069,1747465069
188953,124997,2025-05-29 07:45:00,2025-05-29 09:38:00,9484,15229,236,122,VX58342399,3075,,,Cancelled,,1747465069,1747465069
188954,410803,2025-05-28 19:30:00,2025-05-29 06:01:00,6240,16229,21,,OB55095903,6724,,,Scheduled,,1747465069,1747465069
188955,464077,2025-05-19 22:00:00,2025-05-20 07:55:00,11403,15657,631,189,VC01747770,6280,,,Delayed,63,1747465069,1747465069
188956,53423,2025-05-10 04:30:00,2025-05-10 20:09:00,8382,138,469,104,LY90951430,,,,OnTime,,1747465069,1747465069
188957,233841,2025-05-12 13:30:00,2025-05-12 15:37:00,2071,15042,631,74,JP37735794,8546,,,OnTime,,1747465069,1747465069
188958,467289,2025-05-12 14:45:00,2025-05-13 04:26:00,2880,652,186,539,OH56599854,,,,OnTime,,1747465069,1747465069
188959,192608,2025-05-15 15:15:00,2025-05-16 02:11:00,3860,2524,603,617,OI96680465,3966,,,OnTime,,1747465069,1747465069
188960,304628,2025-05-24 15:00:00,2025-05-25 03:58:00,2238,8767,190,625,OK76853171,7841,,,Cancelled,,1747465069,1747465069
188961,348488,2025-05-18 05:45:00,2025-05-18 18:29:00,14314,16230,209,221,JB96775917,4238,,,Scheduled,,1747465069,1747465069
188962,193962,2025-05-28 11:00:00,2025-05-28 19:11:00,14545,1108,137,48,NA59626060,4548,,,Scheduled,,1747465069,1747465069
188963,2540,2025-05-19 00:15:00,2025-05-19 13:38:00,16140,10386,179,640,LA19055893,,,,Scheduled,,1747465069,1747465069
188964,47849,2025-05-21 18:30:00,2025-05-22 06:28:00,14843,12660,269,,JM75272541,5416,,,Scheduled,,1747465069,1747465069
188965,18857,2025-05-19 06:45:00,2025-05-19 13:03:00,8655,6633,261,297,OY82686082,1483,,,Scheduled,,1747465069,1747465069
188966,137585,2025-05-18 20:30:00,2025-05-19 04:09:00,1794,16346,137,53,LA61254902,8178,,,Cancelled,,1747465069,1747465069
188967,323791,2025-05-29 11:45:00,2025-05-30 01:02:00,6294,14128,504,107,PI70436050,508,,,Scheduled,,1747465069,1747465069
188968,143516,2025-05-14 07:00:00,2025-05-14 23:53:00,5370,12654,168,389,HP54510028,3492,,,OnTime,,1747465069,1747465069
188969,246903,2025-05-24 13:00:00,2025-05-24 17:06:00,9396,15241,88,549,PP86319885,7308,,,Delayed,78,1747465069,1747465069
188970,397412,2025-05-18 08:00:00,2025-05-18 09:39:00,3284,1587,587,368,UJ15938833XCD,3854,,,Delayed,38,1747465069,1747465069
188971,289146,2025-05-17 06:30:00,2025-05-17 17:59:00,15096,13935,414,320,XG17887780,,2025-05-17 07:00:00,2025-05-17 18:29:00,Delayed,53,1747465069,1747465069
188972,256267,2025-05-24 06:15:00,2025-05-24 10:16:00,4876,14534,419,333,YH30081583,1286,,,Delayed,33,1747465069,1747465069
188973,233073,2025-05-29 04:45:00,2025-05-29 22:24:00,3046,11845,631,339,YO01928511,9041,,,Delayed,27,1747465069,1747465069
188974,494276,2025-05-27 14:30:00,2025-05-27 20:47:00,13448,1183,567,518,OS98742255,,,,Scheduled,,1747465069,1747465069
188975,322680,2025-05-24 17:00:00,2025-05-25 04:37:00,15268,10661,102,518,ER54477764,7802,,,Scheduled,,1747465069,1747465069
188976,86677,2025-05-10 09:15:00,2025-05-10 15:14:00,3921,12972,646,294,MA76437970,3891,,,OnTime,,1747465069,1747465069
188977,27,2025-05-11 14:15:00,2025-05-11 15:35:00,5435,42,282,32,WJ47806926,,,,OnTime,,1747465069,1747465069
188978,213735,2025-05-24 22:30:00,2025-05-25 09:06:00,6204,2512,33,139,QY08898328,8806,,,Scheduled,,1747465069,1747465069
188979,103428,2025-05-17 08:00:00,2025-05-17 10:51:00,8053,267,50,194,AI63722780XCD,2597,,,OnTime,,1747465069,1747465069
188980,397361,2025-05-08 12:45:00,2025-05-09 02:26:00,10429,9058,325,,NV87832786,1187,,,OnTime,,1747465069,1747465069
188981,247499,2025-05-28 19:00:00,2025-05-28 23:41:00,9752,92,573,538,IT45137126,8742,,,Delayed,17,1747465069,1747465069
188982,101014,2025-05-20 22:00:00,2025-05-21 02:19:00,851,8092,55,21,OO89932283,7880,,,Delayed,17,1747465069,1747465069
188983,91259,2025-05-22 14:00:00,2025-05-23 00:16:00,3457,14327,225,46,WR45861567,8456,,,Delayed,78,1747465069,1747465069
188984,322378,2025-05-23 19:00:00,2025-05-24 07:09:00,15296,7764,352,372,BM93705780,,,,Cancelled,,1747465069,1747465069
188985,444702,2025-05-27 20:00:00,2025-05-28 11:10:00,905,5783,471,278,CO00200375,4757,,,Scheduled,,1747465069,1747465069
188986,296484,2025-05-20 08:00:00,2025-05-20 10:37:00,4751,5697,537,51,NJ25978823XCD,3626,,,Cancelled,,1747465069,1747465069
188987,246831,2025-05-28 02:15:00,2025-05-28 15:09:00,79,1251,492,571,TV96249044,7653,,,Delayed,22,1747465069,1747465069
188988,33058,2025-05-28 08:15:00,2025-05-28 22:14:00,15465,12752,55,349,VN78553636,,,,Delayed,39,1747465069,1747465069
188989,331115,2025-05-21 20:15:00,2025-05-22 14:11:00,16661,5151,377,244,YK32392727,,,,Scheduled,,1747465069,1747465069
188990,477037,2025-05-21 07:30:00,2025-05-21 21:45:00,1740,7523,364,336,OU31782119,8542,,,Cancelled,,1747465069,1747465069
188991,421091,2025-06-01 13:00:00,2025-06-02 03:15:00,8116,9426,33,262,FY33616804,3362,,,Cancelled,,1747465069,1747465069
188992,120137,2025-05-20 14:45:00,2025-05-20 16:15:00,2283,3637,481,271,DZ83168577,,,,Scheduled,,1747465069,1747465069
188993,36080,2025-05-29 18:00:00,2025-05-29 19:24:00,7223,16220,21,13,MS64118303,5207,,,Scheduled,,1747465069,1747465069
188994,212979,2025-05-28 00:15:00,2025-05-28 13:27:00,3877,9571,131,15,FI25746538,5829,,,Scheduled,,1747465069,1747465069
188995,461405,2025-05-20 08:00:00,2025-05-20 09:19:00,2889,15042,569,509,EW53190822XCD,502,,,Delayed,28,1747465069,1747465069
188996,137697,2025-05-22 09:30:00,2025-05-22 14:01:00,3311,16684,430,290,VQ80914500,,,,Delayed,39,1747465069,1747465069
188997,291762,2025-05-22 01:45:00,2025-05-22 14:31:00,397,6225,445,412,AO80599394,8425,,,Cancelled,,1747465069,1747465069
188998,3679,2025-05-23 15:00:00,2025-05-24 03:53:00,4260,16725,496,254,YL11243657,4805,,,Delayed,79,1747465069,1747465069
188999,488705,2025-05-15 04:15:00,2025-05-15 20:53:00,2114,4388,458,371,EH00583449,6639,,,OnTime,,1747465069,1747465069
189000,401023,2025-05-28 07:30:00,2025-05-28 08:47:00,2814,9998,413,468,EU23764733,1246,,,Scheduled,,1747465069,1747465069
