LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
50885,157386,2025-05-21 19:15:00,2025-05-22 05:16:00,14820,2642,277,80,GH74341997,4202,,,Delayed,79,1747465069,1747465069
50886,190953,2025-05-25 19:15:00,2025-05-26 03:07:00,10263,8106,211,110,RT34105912,6453,,,Delayed,44,1747465069,1747465069
50887,330962,2025-05-28 07:30:00,2025-05-28 12:55:00,10027,992,420,,VA32688799,4827,,,Delayed,14,1747465069,1747465069
50888,167815,2025-05-22 08:00:00,2025-05-22 11:40:00,14423,1387,447,319,QH14207528XCD,,,,Scheduled,,1747465069,1747465069
50889,239878,2025-05-17 07:45:00,2025-05-17 18:33:00,1779,16819,560,165,RI13107167,4317,,,OnTime,,1747465069,1747465069
50890,185245,2025-05-27 00:30:00,2025-05-27 17:07:00,768,14191,618,58,WM80294007,,,,Delayed,23,1747465069,1747465069
50891,431706,2025-05-19 02:15:00,2025-05-19 07:20:00,4692,4875,82,140,TU41880089,6752,,,Scheduled,,1747465069,1747465069
50892,117768,2025-05-16 06:00:00,2025-05-16 18:43:00,3674,5813,430,255,XB91400000,3990,,,OnTime,,1747465069,1747465069
50893,224785,2025-05-12 06:30:00,2025-05-12 18:33:00,4433,3477,183,325,FI51423479,,2025-05-12 07:07:00,2025-05-12 19:10:00,Delayed,23,1747465069,1747465069
50894,145592,2025-05-19 19:30:00,2025-05-20 03:25:00,3796,11436,361,447,YW14736663,3001,,,Cancelled,,1747465069,1747465069
50895,268410,2025-05-12 07:15:00,2025-05-12 12:41:00,11765,6216,59,292,WU37253519,3882,2025-05-12 07:32:00,2025-05-12 12:58:00,Delayed,35,1747465069,1747465069
50896,464183,2025-05-18 03:00:00,2025-05-18 12:40:00,3127,1425,31,497,ZC20922698,7326,,,Scheduled,,1747465069,1747465069
50897,264530,2025-05-17 21:30:00,2025-05-18 05:07:00,3813,1166,485,224,BC13763239,1475,,,Cancelled,,1747465069,1747465069
50898,13877,2025-05-20 08:00:00,2025-05-20 09:57:00,14961,9557,45,98,QE78714334XCD,3718,,,Delayed,17,1747465069,1747465069
50899,185580,2025-05-27 22:30:00,2025-05-28 00:15:00,4121,12120,141,89,PN55531881,3637,,,Cancelled,,1747465069,1747465069
50900,95736,2025-05-12 02:45:00,2025-05-12 17:26:00,4368,2766,232,242,UG45757530,3068,,,OnTime,,1747465069,1747465069
50901,127101,2025-05-15 16:15:00,2025-05-16 02:12:00,16251,12785,577,,RB00857475,6994,,,OnTime,,1747465069,1747465069
50902,210335,2025-05-17 08:30:00,2025-05-18 00:34:00,14877,14401,636,315,IT94318637,,,,OnTime,,1747465069,1747465069
50903,151246,2025-05-23 22:45:00,2025-05-24 10:30:00,9987,13261,441,465,RG05891583,3069,,,Scheduled,,1747465069,1747465069
50904,129522,2025-05-17 16:45:00,2025-05-17 22:02:00,7204,1873,141,237,DZ64683275,7185,,,Cancelled,,1747465069,1747465069
50905,287656,2025-05-14 08:00:00,2025-05-14 10:34:00,11564,11153,641,536,CT10200539XCD,4069,2025-05-14 08:38:00,2025-05-14 11:12:00,Delayed,12,1747465069,1747465069
50906,167740,2025-05-22 09:30:00,2025-05-23 03:29:00,572,8395,158,272,ZY59558658,8185,,,Cancelled,,1747465069,1747465069
50907,406712,2025-05-17 22:00:00,2025-05-18 04:22:00,15935,7179,383,,OK85760197,7105,,,Cancelled,,1747465069,1747465069
50908,152162,2025-05-21 18:15:00,2025-05-22 09:44:00,5602,518,602,537,JA67936127,7774,,,Cancelled,,1747465069,1747465069
50909,13201,2025-06-01 00:15:00,2025-06-01 10:43:00,13961,15422,185,315,AF49266176,7635,,,Delayed,79,1747465069,1747465069
50910,353314,2025-05-14 08:15:00,2025-05-14 12:10:00,11091,16348,415,519,VP29942342,8092,,,OnTime,,1747465069,1747465069
50911,316287,2025-05-17 08:00:00,2025-05-17 10:09:00,13331,1961,445,377,VL52552750XCD,9288,,,OnTime,,1747465069,1747465069
50912,104561,2025-05-14 08:00:00,2025-05-14 10:27:00,11062,8182,11,470,VO93173665XCD,3433,,,OnTime,,1747465069,1747465069
50913,271118,2025-05-30 22:45:00,2025-05-31 02:03:00,2040,6332,354,89,PA91968394,1317,,,Scheduled,,1747465069,1747465069
50914,110963,2025-05-24 21:15:00,2025-05-25 07:12:00,608,1047,248,505,UM15239488,4799,,,Cancelled,,1747465069,1747465069
50915,352525,2025-05-17 13:30:00,2025-05-17 20:20:00,3605,4556,155,644,YK71607618,8933,2025-05-17 13:47:00,2025-05-17 20:37:00,Delayed,76,1747465069,1747465069
50916,438162,2025-05-31 21:00:00,2025-05-31 23:57:00,8865,14412,164,285,ST91913268,2960,,,Delayed,36,1747465069,1747465069
50917,356190,2025-05-09 06:45:00,2025-05-09 20:11:00,6850,15324,281,226,EF20898877,3321,,,OnTime,,1747465069,1747465069
50918,197656,2025-05-12 21:15:00,2025-05-13 12:21:00,4009,3060,539,241,VV37838291,1677,,,OnTime,,1747465069,1747465069
50919,352303,2025-05-22 15:45:00,2025-05-23 08:20:00,339,16721,150,29,NL44284853,6048,,,Cancelled,,1747465069,1747465069
50920,216021,2025-06-02 19:30:00,2025-06-02 21:57:00,9880,6141,591,244,TN33202392,1497,,,Scheduled,,1747465069,1747465069
50921,192475,2025-05-28 02:45:00,2025-05-28 05:45:00,9944,7134,286,407,QX06224448,,,,Scheduled,,1747465069,1747465069
50922,69007,2025-05-28 06:00:00,2025-05-28 20:18:00,2983,4135,347,184,CY43472205,2012,,,Delayed,53,1747465069,1747465069
50923,414508,2025-05-15 08:00:00,2025-05-15 09:54:00,8129,8698,475,370,IW28800164XCD,6932,,,OnTime,,1747465069,1747465069
50924,110134,2025-05-21 10:30:00,2025-05-21 19:01:00,6981,2434,475,30,MA36439361,2041,,,Delayed,64,1747465069,1747465069
50925,419894,2025-05-22 17:15:00,2025-05-23 11:10:00,10562,4899,288,182,TI20203924,8162,,,Cancelled,,1747465069,1747465069
50926,258803,2025-05-19 08:00:00,2025-05-19 10:37:00,3046,11961,647,13,OM75937041XCD,1375,,,Scheduled,,1747465069,1747465069
50927,351772,2025-05-30 07:30:00,2025-05-31 00:28:00,10837,15438,89,125,RZ47687762,762,,,Delayed,72,1747465069,1747465069
50928,36848,2025-05-14 15:30:00,2025-05-14 21:34:00,12327,15211,373,513,SB99582180,,,,OnTime,,1747465069,1747465069
50929,19595,2025-05-17 13:00:00,2025-05-17 23:58:00,1334,7808,123,327,AO63765821,2220,,,OnTime,,1747465069,1747465069
50930,337793,2025-05-25 00:15:00,2025-05-25 09:26:00,12081,11499,181,437,XK66434032,,,,Cancelled,,1747465069,1747465069
50931,151912,2025-05-29 11:15:00,2025-05-29 15:07:00,16337,10188,92,183,IY24306976,4798,,,Cancelled,,1747465069,1747465069
50932,283848,2025-05-12 12:45:00,2025-05-12 14:47:00,4973,10091,536,397,FO37375858,,2025-05-12 13:03:00,2025-05-12 15:05:00,Delayed,32,1747465069,1747465069
50933,67450,2025-05-22 15:45:00,2025-05-22 21:29:00,340,15954,507,301,JE48987741,7697,,,Cancelled,,1747465069,1747465069
50934,260070,2025-05-14 11:30:00,2025-05-14 20:02:00,16257,8586,441,238,UW24133442,5054,,,OnTime,,1747465069,1747465069
50935,176974,2025-05-24 08:00:00,2025-05-24 10:55:00,8375,15965,626,625,FD99395404XCD,8222,,,Delayed,19,1747465069,1747465069
50936,167777,2025-05-12 17:45:00,2025-05-13 09:30:00,7473,12296,597,,GZ72724903,7848,,,OnTime,,1747465069,1747465069
50937,48303,2025-05-15 04:00:00,2025-05-15 13:46:00,199,11824,27,539,BR63588428,,,,Cancelled,,1747465069,1747465069
50938,24196,2025-05-20 08:00:00,2025-05-20 09:17:00,13256,6345,565,96,PD70846551XCD,2030,,,Cancelled,,1747465069,1747465069
50939,130965,2025-05-29 18:00:00,2025-05-30 03:42:00,4440,4731,304,391,UB87657854,29,,,Delayed,63,1747465069,1747465069
50940,20764,2025-05-24 05:15:00,2025-05-24 18:16:00,6785,12171,233,,PJ23587447,7587,,,Scheduled,,1747465069,1747465069
50941,1632,2025-05-20 07:15:00,2025-05-20 11:52:00,3047,10312,229,227,SS68399681,8893,,,Delayed,45,1747465069,1747465069
50942,134284,2025-05-26 04:00:00,2025-05-26 16:06:00,13597,8450,117,42,CR30518123,5259,,,Scheduled,,1747465069,1747465069
50943,377179,2025-05-11 13:15:00,2025-05-12 06:02:00,7077,16383,38,544,SB71149306,,,,OnTime,,1747465069,1747465069
50944,39400,2025-05-12 19:30:00,2025-05-13 04:11:00,1298,13200,311,564,JW36328671,6650,,,OnTime,,1747465069,1747465069
50945,483036,2025-05-18 08:00:00,2025-05-18 10:12:00,15404,1803,552,620,PU37096117XCD,3499,,,Delayed,28,1747465069,1747465069
50946,395353,2025-05-22 16:30:00,2025-05-23 09:25:00,15893,3215,346,207,LM30291797,3821,,,Delayed,37,1747465069,1747465069
50947,203009,2025-05-15 08:15:00,2025-05-15 21:20:00,12923,2567,417,604,RZ32158323,4298,,,OnTime,,1747465069,1747465069
50948,462251,2025-05-11 00:30:00,2025-05-11 06:50:00,15807,5991,298,323,XM14543212,1883,2025-05-11 00:52:00,2025-05-11 07:12:00,Delayed,33,1747465069,1747465069
50949,207162,2025-05-21 15:30:00,2025-05-21 17:36:00,614,5988,224,278,JA70784033,9298,,,Scheduled,,1747465069,1747465069
50950,157560,2025-05-10 13:30:00,2025-05-10 22:52:00,2762,11927,348,358,YJ27093254,5716,,,OnTime,,1747465069,1747465069
50951,91965,2025-05-20 08:00:00,2025-05-20 09:17:00,14547,6515,34,111,FJ12491864XCD,1282,,,Scheduled,,1747465069,1747465069
50952,79729,2025-05-09 17:15:00,2025-05-09 20:44:00,16322,12254,548,639,ZJ15875499,1217,,,OnTime,,1747465069,1747465069
50953,29289,2025-05-28 00:00:00,2025-05-28 16:29:00,1359,3562,547,,XD87231143,9366,,,Cancelled,,1747465069,1747465069
50954,416384,2025-05-22 15:30:00,2025-05-22 19:14:00,5054,2338,393,256,WH23459844,,,,Scheduled,,1747465069,1747465069
50955,466501,2025-05-15 08:00:00,2025-05-15 09:35:00,6757,10683,21,236,HU86907145XCD,1159,,,OnTime,,1747465069,1747465069
50956,261516,2025-05-19 21:45:00,2025-05-20 06:07:00,1126,7731,343,595,OC64730677,,,,Delayed,16,1747465069,1747465069
50957,223804,2025-05-15 00:30:00,2025-05-15 05:03:00,15257,8077,248,334,YL35890206,4109,,,OnTime,,1747465069,1747465069
50958,258045,2025-05-18 08:00:00,2025-05-18 11:27:00,3531,14575,312,248,SO58518130XCD,5954,,,Delayed,44,1747465069,1747465069
50959,179355,2025-05-17 16:45:00,2025-05-18 04:05:00,11994,15259,495,148,WD28322075,2997,,,Scheduled,,1747465069,1747465069
50960,314251,2025-05-16 08:00:00,2025-05-16 10:33:00,15091,14509,650,250,VV85673459XCD,,,,OnTime,,1747465069,1747465069
50961,248712,2025-05-28 08:30:00,2025-05-28 11:13:00,1445,13107,514,367,DX97905956,,,,Scheduled,,1747465069,1747465069
50962,14151,2025-05-28 16:45:00,2025-05-29 01:48:00,3479,9384,557,587,NP10388449,1179,,,Scheduled,,1747465069,1747465069
50963,438781,2025-05-20 08:00:00,2025-05-20 10:09:00,1418,6624,135,179,HK28258118XCD,4135,,,Delayed,39,1747465069,1747465069
50964,218956,2025-06-02 20:15:00,2025-06-03 06:14:00,15322,13345,326,110,ZO53121711,1224,,,Delayed,53,1747465069,1747465069
50965,53117,2025-05-19 06:30:00,2025-05-19 08:37:00,14121,10744,83,,SL19580114,4012,,,Scheduled,,1747465069,1747465069
50966,224862,2025-05-16 03:15:00,2025-05-16 11:24:00,7942,6777,485,195,IY37036175,2173,,,OnTime,,1747465069,1747465069
50967,29740,2025-05-15 22:30:00,2025-05-16 08:14:00,8126,8994,90,487,QM03103269,4662,,,OnTime,,1747465069,1747465069
50968,480364,2025-05-20 11:45:00,2025-05-20 12:48:00,10459,4399,29,587,LA96186946,,,,Delayed,31,1747465069,1747465069
50969,387861,2025-05-13 19:45:00,2025-05-14 00:09:00,9191,1572,43,,UT52530156,5225,,,OnTime,,1747465069,1747465069
50970,495294,2025-05-14 13:30:00,2025-05-15 01:46:00,10834,8105,176,469,IQ36120998,,,,OnTime,,1747465069,1747465069
50971,221800,2025-05-21 06:45:00,2025-05-21 11:14:00,5271,74,3,498,EJ34540937,,,,Cancelled,,1747465069,1747465069
50972,285417,2025-05-12 00:30:00,2025-05-12 11:33:00,2760,10019,228,35,WD07848700,,,,OnTime,,1747465069,1747465069
50973,267148,2025-05-12 16:30:00,2025-05-13 05:30:00,16471,16116,61,86,CY38090631,9306,,,Cancelled,,1747465069,1747465069
50974,265330,2025-05-26 05:30:00,2025-05-26 11:20:00,10450,14102,338,343,UQ72811078,7336,,,Cancelled,,1747465069,1747465069
50975,45030,2025-05-28 11:00:00,2025-05-28 15:35:00,10965,14255,220,128,KQ92438247,3032,,,Scheduled,,1747465069,1747465069
50976,492736,2025-05-23 04:15:00,2025-05-23 06:18:00,16232,494,70,26,HU86465771,123,,,Scheduled,,1747465069,1747465069
50977,161835,2025-05-10 06:00:00,2025-05-10 19:11:00,9753,2163,152,31,JX93384204,2950,,,Cancelled,,1747465069,1747465069
50978,126428,2025-05-17 19:45:00,2025-05-17 21:06:00,3419,11181,255,113,DZ11935565,6313,,,Cancelled,,1747465069,1747465069
50979,152010,2025-05-24 21:00:00,2025-05-25 12:19:00,15043,1918,443,144,IQ24345968,,,,Cancelled,,1747465069,1747465069
50980,276129,2025-05-17 09:15:00,2025-05-17 18:35:00,12779,11983,134,530,ST41133304,,2025-05-17 09:59:00,2025-05-17 19:19:00,Delayed,76,1747465069,1747465069
50981,453022,2025-05-10 17:15:00,2025-05-10 22:07:00,12101,10761,433,492,BZ77859338,,,,OnTime,,1747465069,1747465069
50982,312747,2025-05-18 11:00:00,2025-05-18 14:06:00,11450,12672,418,,RC34744279,2121,,,Delayed,37,1747465069,1747465069
50983,121104,2025-05-26 00:15:00,2025-05-26 06:24:00,15373,225,429,55,UM72654901,943,,,Delayed,42,1747465069,1747465069
50984,372839,2025-05-23 10:15:00,2025-05-23 11:58:00,15925,13892,149,415,FZ40188875,5832,,,Cancelled,,1747465069,1747465069
50985,43709,2025-05-20 17:15:00,2025-05-21 08:21:00,12850,10727,501,66,NI00772973,8614,,,Delayed,76,1747465069,1747465069
50986,416674,2025-05-23 02:00:00,2025-05-23 04:58:00,7675,4927,613,295,YD87818835,76,,,Scheduled,,1747465069,1747465069
50987,27598,2025-05-24 09:45:00,2025-05-24 14:49:00,13353,13145,558,9,JJ29734049,3988,,,Scheduled,,1747465069,1747465069
50988,309924,2025-05-11 05:30:00,2025-05-11 14:43:00,13152,15424,641,616,HM62906042,6025,,,Cancelled,,1747465069,1747465069
50989,149775,2025-06-02 20:00:00,2025-06-03 01:01:00,11380,14533,481,253,EI27196266,6581,,,Cancelled,,1747465069,1747465069
50990,332838,2025-05-22 08:00:00,2025-05-22 09:45:00,4411,2526,272,297,OB84812875XCD,5066,,,Scheduled,,1747465069,1747465069
50991,259120,2025-05-24 10:45:00,2025-05-24 15:49:00,4169,15735,464,478,RR10576788,2637,,,Delayed,26,1747465069,1747465069
50992,477799,2025-05-26 23:15:00,2025-05-27 09:10:00,3463,2107,465,592,JM46434322,4200,,,Delayed,23,1747465069,1747465069
50993,340306,2025-05-12 18:45:00,2025-05-13 06:53:00,8624,16103,244,389,WV24491215,1132,,,OnTime,,1747465069,1747465069
50994,432168,2025-05-22 06:00:00,2025-05-22 15:02:00,7840,2279,398,,JK80278750,2180,,,Scheduled,,1747465069,1747465069
50995,381340,2025-05-20 04:15:00,2025-05-20 18:10:00,1038,549,311,94,WP30216003,4304,,,Delayed,56,1747465069,1747465069
50996,67013,2025-05-22 18:00:00,2025-05-22 20:29:00,7656,10333,215,580,JH78239400,7713,,,Cancelled,,1747465069,1747465069
50997,271774,2025-05-10 02:45:00,2025-05-10 14:13:00,12652,14070,556,,XZ31551267,1343,,,OnTime,,1747465069,1747465069
50998,454833,2025-05-17 07:00:00,2025-05-17 21:41:00,13716,3728,512,62,MH15574522,9063,,,OnTime,,1747465069,1747465069
50999,171082,2025-05-17 16:45:00,2025-05-18 02:51:00,11306,11727,16,427,GG13645897,6479,,,Delayed,54,1747465069,1747465069
51000,79287,2025-05-12 03:30:00,2025-05-12 13:34:00,2931,597,4,629,OP54915531,4382,,,OnTime,,1747465069,1747465069
