LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
137385,386644,2025-05-17 08:00:00,2025-05-17 09:52:00,8507,4316,148,522,OZ55181128XCD,1555,,,Cancelled,,1747465069,1747465069
137386,216504,2025-05-28 22:45:00,2025-05-29 06:21:00,13056,12731,459,429,WA33369607,,,,Cancelled,,1747465069,1747465069
137387,458885,2025-05-09 11:45:00,2025-05-09 15:36:00,7958,14227,246,337,JG44727947,2579,,,OnTime,,1747465069,1747465069
137388,114308,2025-05-23 08:00:00,2025-05-23 09:18:00,7527,10264,465,513,SN13067500XCD,5786,,,Scheduled,,1747465069,1747465069
137389,316064,2025-05-29 23:45:00,2025-05-30 17:45:00,7262,11936,608,,ZM56702154,3191,,,Cancelled,,1747465069,1747465069
137390,99378,2025-05-12 07:00:00,2025-05-13 00:01:00,9771,10002,67,137,VR95215336,,,,OnTime,,1747465069,1747465069
137391,39670,2025-05-24 21:00:00,2025-05-25 04:27:00,6682,5669,131,406,XS42028899,,,,Scheduled,,1747465069,1747465069
137392,159225,2025-05-24 22:45:00,2025-05-25 15:45:00,6525,14453,159,215,DX47089774,2330,,,Cancelled,,1747465069,1747465069
137393,384287,2025-05-28 15:15:00,2025-05-29 04:47:00,16709,3071,83,303,GB87047654,9168,,,Delayed,15,1747465069,1747465069
137394,299852,2025-05-26 13:15:00,2025-05-26 18:51:00,16989,1458,610,91,PH78745522,1303,,,Cancelled,,1747465069,1747465069
137395,150699,2025-05-09 06:45:00,2025-05-09 22:41:00,4160,15093,453,64,TO77920188,,,,OnTime,,1747465069,1747465069
137396,36791,2025-05-26 11:00:00,2025-05-26 23:11:00,9427,15430,53,270,WX31187647,8426,,,Scheduled,,1747465069,1747465069
137397,266580,2025-05-26 18:15:00,2025-05-26 19:18:00,10080,8820,17,550,MR00213447,,,,Delayed,26,1747465069,1747465069
137398,369288,2025-05-13 21:45:00,2025-05-14 14:24:00,2966,9702,410,452,HZ65355333,2320,2025-05-13 22:12:00,2025-05-14 14:51:00,Delayed,24,1747465069,1747465069
137399,108760,2025-05-26 15:30:00,2025-05-27 00:57:00,2718,34,170,,VU35109359,254,,,Delayed,39,1747465069,1747465069
137400,462387,2025-05-14 04:15:00,2025-05-14 17:45:00,16304,12675,133,,ZG04326805,360,,,OnTime,,1747465069,1747465069
137401,346923,2025-05-15 09:00:00,2025-05-15 22:46:00,15921,6583,499,200,NE22297700,7779,2025-05-15 09:39:00,2025-05-15 23:25:00,Delayed,51,1747465069,1747465069
137402,427677,2025-05-14 08:00:00,2025-05-14 11:55:00,1558,7344,490,52,WP52508089XCD,3105,2025-05-14 08:25:00,2025-05-14 12:20:00,Delayed,31,1747465069,1747465069
137403,481540,2025-05-22 11:45:00,2025-05-23 05:09:00,1216,9811,81,259,EU59972766,580,,,Delayed,44,1747465069,1747465069
137404,161645,2025-05-12 11:30:00,2025-05-13 04:40:00,7896,11215,550,329,HZ13489286,,,,OnTime,,1747465069,1747465069
137405,457440,2025-05-20 07:15:00,2025-05-21 00:13:00,3169,13996,131,356,AW31907678,1416,,,Scheduled,,1747465069,1747465069
137406,428094,2025-05-26 19:45:00,2025-05-27 01:23:00,16576,6070,133,105,FG66073275,5896,,,Scheduled,,1747465069,1747465069
137407,95519,2025-05-30 11:45:00,2025-05-30 12:48:00,3545,1093,455,640,TA30413807,1742,,,Delayed,27,1747465069,1747465069
137408,127348,2025-05-24 16:00:00,2025-05-25 00:43:00,6177,16483,271,514,WA60001870,766,,,Cancelled,,1747465069,1747465069
137409,499693,2025-05-20 07:00:00,2025-05-20 15:40:00,3225,1561,197,131,IG85749343,4067,,,Cancelled,,1747465069,1747465069
137410,489767,2025-05-24 01:00:00,2025-05-24 17:40:00,707,5706,371,273,VB37971381,,,,Cancelled,,1747465069,1747465069
137411,319717,2025-05-31 12:30:00,2025-05-31 23:40:00,14587,2663,30,,IQ81584847,6954,,,Cancelled,,1747465069,1747465069
137412,394559,2025-05-16 18:15:00,2025-05-17 07:06:00,4677,13123,373,505,KA62788114,9298,,,OnTime,,1747465069,1747465069
137413,418019,2025-05-14 08:00:00,2025-05-14 10:57:00,8611,11551,418,489,HX61304346XCD,,,,OnTime,,1747465069,1747465069
137414,44346,2025-05-15 04:45:00,2025-05-15 17:10:00,14223,11591,424,367,BC04245939,5397,,,Cancelled,,1747465069,1747465069
137415,384765,2025-05-11 22:00:00,2025-05-12 07:26:00,2197,3847,380,417,ZL29394588,,2025-05-11 22:37:00,2025-05-12 08:03:00,Delayed,13,1747465069,1747465069
137416,144012,2025-05-23 02:30:00,2025-05-23 16:22:00,1465,596,605,569,MM08776654,4017,,,Scheduled,,1747465069,1747465069
137417,214252,2025-05-28 09:45:00,2025-05-29 01:01:00,11681,14644,167,93,QE88966447,1305,,,Delayed,26,1747465069,1747465069
137418,33213,2025-05-16 08:00:00,2025-05-16 10:18:00,9049,3291,424,58,II18077928XCD,946,2025-05-16 08:59:00,2025-05-16 11:17:00,Delayed,78,1747465069,1747465069
137419,197670,2025-05-14 06:45:00,2025-05-14 21:39:00,2526,16012,295,403,EP86319528,5649,,,OnTime,,1747465069,1747465069
137420,68840,2025-05-13 06:45:00,2025-05-13 10:57:00,15199,15400,274,253,HT77549675,3819,,,Cancelled,,1747465069,1747465069
137421,57651,2025-05-21 21:15:00,2025-05-21 23:27:00,214,2445,440,,DL53400730,,,,Cancelled,,1747465069,1747465069
137422,440765,2025-05-23 08:00:00,2025-05-23 17:41:00,13903,9698,461,16,EF76703590,9485,,,Cancelled,,1747465069,1747465069
137423,41723,2025-05-15 14:15:00,2025-05-16 06:45:00,9044,5298,388,358,QS11239290,3760,,,Cancelled,,1747465069,1747465069
137424,76272,2025-05-24 18:00:00,2025-05-24 21:15:00,2171,3495,441,350,TD70978436,5830,,,Delayed,32,1747465069,1747465069
137425,371042,2025-05-27 14:45:00,2025-05-28 01:01:00,5315,14436,507,109,WX41801995,5134,,,Cancelled,,1747465069,1747465069
137426,475043,2025-05-24 11:45:00,2025-05-24 21:10:00,14031,16398,550,119,SQ66482698,5981,,,Cancelled,,1747465069,1747465069
137427,22241,2025-05-14 08:00:00,2025-05-14 11:57:00,10923,9589,594,254,GC14554920XCD,4091,,,OnTime,,1747465069,1747465069
137428,412868,2025-05-25 18:30:00,2025-05-26 12:29:00,11814,15620,136,310,VD27853457,,,,Cancelled,,1747465069,1747465069
137429,366600,2025-05-19 08:30:00,2025-05-19 17:41:00,5037,8380,340,310,PP33180165,7914,,,Cancelled,,1747465069,1747465069
137430,256873,2025-05-24 13:15:00,2025-05-24 20:41:00,9565,10313,485,74,WR70952112,6302,,,Delayed,51,1747465069,1747465069
137431,247115,2025-05-16 00:45:00,2025-05-16 16:44:00,2397,4781,69,145,CA77894537,4311,,,OnTime,,1747465069,1747465069
137432,447058,2025-05-17 15:00:00,2025-05-17 22:02:00,13490,1097,262,28,XP93923059,,,,Scheduled,,1747465069,1747465069
137433,461375,2025-05-25 19:45:00,2025-05-25 22:59:00,1895,16399,558,279,VE37898834,4634,,,Delayed,33,1747465069,1747465069
137434,376960,2025-05-09 04:45:00,2025-05-09 21:55:00,13624,12898,527,603,IS69353121,,,,OnTime,,1747465069,1747465069
137435,235593,2025-05-19 15:00:00,2025-05-19 21:22:00,12506,10780,217,521,MP29264498,3064,,,Delayed,22,1747465069,1747465069
137436,36211,2025-05-14 09:15:00,2025-05-14 11:43:00,7513,7194,277,469,HJ09098387,4898,2025-05-14 10:13:00,2025-05-14 12:41:00,Delayed,18,1747465069,1747465069
137437,191774,2025-05-23 08:00:00,2025-05-23 09:07:00,3452,10812,80,124,IR10711294XCD,3071,,,Delayed,17,1747465069,1747465069
137438,465956,2025-05-25 15:00:00,2025-05-25 21:45:00,14563,10836,570,522,CR58526550,6378,,,Cancelled,,1747465069,1747465069
137439,15657,2025-05-28 16:15:00,2025-05-28 21:11:00,2178,6058,459,86,XY32913192,9076,,,Scheduled,,1747465069,1747465069
137440,314531,2025-05-15 08:00:00,2025-05-15 11:25:00,14982,1424,586,,JZ74870336XCD,,,,OnTime,,1747465069,1747465069
137441,370865,2025-05-17 06:45:00,2025-05-17 10:53:00,5955,11097,96,60,JZ78539977,934,,,Cancelled,,1747465069,1747465069
137442,475474,2025-05-22 08:00:00,2025-05-22 10:33:00,5688,13863,185,91,AG21313366XCD,3466,,,Scheduled,,1747465069,1747465069
137443,31178,2025-05-09 16:15:00,2025-05-09 23:51:00,12015,15148,56,649,SN08309531,8866,,,OnTime,,1747465069,1747465069
137444,225826,2025-05-21 15:30:00,2025-05-21 22:44:00,12138,15072,442,29,FE40484420,4964,,,Delayed,75,1747465069,1747465069
137445,260198,2025-05-20 08:00:00,2025-05-20 10:30:00,13235,11546,197,437,XD16751907XCD,2478,,,Cancelled,,1747465069,1747465069
137446,434766,2025-05-08 04:45:00,2025-05-08 21:50:00,16703,13515,189,117,RV49320034,1429,,,Cancelled,,1747465069,1747465069
137447,431780,2025-05-22 09:45:00,2025-05-22 23:39:00,8570,7278,637,375,WM71658134,6017,,,Scheduled,,1747465069,1747465069
137448,382983,2025-05-22 08:00:00,2025-05-22 09:09:00,474,12500,45,637,IR09778398XCD,,,,Scheduled,,1747465069,1747465069
137449,135481,2025-05-25 00:30:00,2025-05-25 13:43:00,12520,7203,612,7,GL41136895,1616,,,Scheduled,,1747465069,1747465069
137450,433645,2025-05-24 15:30:00,2025-05-24 20:48:00,16159,9466,521,425,GP78200403,3986,,,Scheduled,,1747465069,1747465069
137451,258542,2025-05-13 15:30:00,2025-05-14 04:06:00,12487,11671,11,224,CJ23518035,1613,,,Cancelled,,1747465069,1747465069
137452,218715,2025-05-13 22:45:00,2025-05-14 00:20:00,5535,13429,78,135,QN19600480,2433,,,OnTime,,1747465069,1747465069
137453,359705,2025-05-13 08:00:00,2025-05-13 18:21:00,12937,6558,530,445,VS39074735,8106,,,OnTime,,1747465069,1747465069
137454,148082,2025-05-19 07:00:00,2025-05-20 00:34:00,10613,9318,77,112,KV51676367,1175,,,Delayed,26,1747465069,1747465069
137455,384097,2025-05-19 22:30:00,2025-05-20 09:44:00,15723,5802,101,188,XS36713838,2795,,,Cancelled,,1747465069,1747465069
137456,398002,2025-05-19 19:00:00,2025-05-20 09:06:00,4425,14677,547,575,OU51462838,965,,,Scheduled,,1747465069,1747465069
137457,258723,2025-05-19 19:30:00,2025-05-19 22:32:00,15961,7605,642,405,UK61660987,,,,Delayed,11,1747465069,1747465069
137458,167815,2025-05-24 09:30:00,2025-05-24 18:35:00,14423,8234,258,611,QH14207528,7700,,,Scheduled,,1747465069,1747465069
137459,329199,2025-05-12 16:15:00,2025-05-13 04:02:00,14327,6363,613,,MJ93957204,4516,,,OnTime,,1747465069,1747465069
137460,441172,2025-05-27 09:45:00,2025-05-27 14:14:00,4013,3112,559,561,RO55027889,3450,,,Cancelled,,1747465069,1747465069
137461,152620,2025-05-29 09:00:00,2025-05-29 17:47:00,13452,4573,65,558,ZV92656934,,,,Delayed,23,1747465069,1747465069
137462,93509,2025-05-31 07:45:00,2025-05-31 10:41:00,5868,9943,394,547,YV30019913,5874,,,Cancelled,,1747465069,1747465069
137463,3188,2025-05-17 01:30:00,2025-05-17 04:53:00,8449,1197,81,300,MI01972023,,,,Cancelled,,1747465069,1747465069
137464,338954,2025-05-22 22:00:00,2025-05-23 00:10:00,8067,15906,240,621,CN65332963,2446,,,Delayed,27,1747465069,1747465069
137465,440567,2025-05-14 03:30:00,2025-05-14 12:19:00,9579,2177,416,342,ER98131486,1599,,,OnTime,,1747465069,1747465069
137466,388217,2025-05-26 21:30:00,2025-05-27 01:44:00,11000,13544,304,199,DA46315760,5068,,,Scheduled,,1747465069,1747465069
137467,388476,2025-05-22 10:45:00,2025-05-22 11:51:00,12658,3268,428,441,AY54224608,,,,Delayed,11,1747465069,1747465069
137468,2150,2025-05-20 17:00:00,2025-05-20 18:49:00,4492,8540,524,348,HR85186435,5222,,,Delayed,51,1747465069,1747465069
137469,242622,2025-05-22 04:45:00,2025-05-22 20:38:00,5786,10704,504,143,KV77023991,,,,Cancelled,,1747465069,1747465069
137470,94054,2025-05-12 13:00:00,2025-05-13 03:16:00,10536,16840,179,365,MI31813370,5620,,,OnTime,,1747465069,1747465069
137471,437911,2025-05-16 08:00:00,2025-05-16 09:22:00,5019,5283,19,302,WK49140051XCD,8760,,,OnTime,,1747465069,1747465069
137472,180525,2025-05-15 00:15:00,2025-05-15 06:13:00,3226,15468,377,126,EQ91998621,9426,2025-05-15 00:49:00,2025-05-15 06:47:00,Delayed,42,1747465069,1747465069
137473,445077,2025-05-27 12:15:00,2025-05-27 22:04:00,4092,16636,644,218,YM98035081,6155,,,Cancelled,,1747465069,1747465069
137474,255084,2025-05-21 08:00:00,2025-05-21 11:34:00,12782,9399,328,93,DN47809670XCD,,,,Scheduled,,1747465069,1747465069
137475,408731,2025-05-24 03:15:00,2025-05-24 08:59:00,13819,670,371,553,WT33643567,2080,,,Cancelled,,1747465069,1747465069
137476,93644,2025-05-21 06:00:00,2025-05-21 16:39:00,15638,10013,183,473,BV01180830,2148,,,Scheduled,,1747465069,1747465069
137477,454003,2025-05-22 16:00:00,2025-05-23 05:46:00,11752,6596,578,,HM38661294,9009,,,Delayed,17,1747465069,1747465069
137478,232425,2025-05-17 08:00:00,2025-05-17 11:03:00,6120,14598,173,183,EJ50239045XCD,6762,,,Cancelled,,1747465069,1747465069
137479,73684,2025-06-02 14:30:00,2025-06-03 05:52:00,133,5331,130,448,UP64710197,5408,,,Scheduled,,1747465069,1747465069
137480,285974,2025-05-17 03:30:00,2025-05-17 11:25:00,16740,11269,42,275,NO48067664,149,,,OnTime,,1747465069,1747465069
137481,106590,2025-05-22 16:15:00,2025-05-22 21:47:00,6968,12978,493,131,HO07867165,,,,Delayed,28,1747465069,1747465069
137482,261192,2025-05-15 15:00:00,2025-05-16 06:31:00,8336,16687,549,77,RO21898885,286,,,OnTime,,1747465069,1747465069
137483,312154,2025-05-10 06:15:00,2025-05-10 07:37:00,12110,9689,502,6,JB74544894,6030,,,Cancelled,,1747465069,1747465069
137484,209166,2025-05-27 07:30:00,2025-05-27 15:34:00,2288,2346,266,7,PX94485915,,,,Delayed,73,1747465069,1747465069
137485,315549,2025-05-14 00:45:00,2025-05-14 15:11:00,6241,16541,106,21,TL34554524,9153,,,Cancelled,,1747465069,1747465069
137486,305427,2025-05-16 08:00:00,2025-05-16 11:29:00,12879,235,422,256,WK84612503XCD,1755,,,Cancelled,,1747465069,1747465069
137487,236319,2025-05-14 17:45:00,2025-05-15 05:37:00,15681,6003,215,272,BI94601423,,,,OnTime,,1747465069,1747465069
137488,50671,2025-05-26 07:00:00,2025-05-27 00:34:00,11114,2346,205,284,WM44567531,,,,Delayed,54,1747465069,1747465069
137489,50560,2025-05-14 22:30:00,2025-05-15 10:37:00,5215,6057,351,179,AE76853735,3782,,,OnTime,,1747465069,1747465069
137490,24250,2025-05-16 20:00:00,2025-05-17 07:27:00,8996,14329,80,229,BE63264245,,,,OnTime,,1747465069,1747465069
137491,4085,2025-05-21 02:00:00,2025-05-21 18:18:00,2823,2915,463,461,VU90745286,9286,,,Delayed,16,1747465069,1747465069
137492,495687,2025-05-30 03:15:00,2025-05-30 10:02:00,15153,13566,375,452,JH33931829,7147,,,Scheduled,,1747465069,1747465069
137493,368646,2025-06-01 07:45:00,2025-06-01 17:55:00,10711,226,465,,QA29887668,8164,,,Delayed,55,1747465069,1747465069
137494,442320,2025-06-01 09:00:00,2025-06-01 16:28:00,11873,2253,497,81,DE32155189,1065,,,Scheduled,,1747465069,1747465069
137495,121294,2025-06-02 10:45:00,2025-06-02 16:14:00,9378,11071,266,579,LQ04345646,5780,,,Cancelled,,1747465069,1747465069
137496,448667,2025-05-23 09:00:00,2025-05-24 00:25:00,12479,11072,242,308,JJ07871799,,,,Delayed,37,1747465069,1747465069
137497,322730,2025-05-19 23:15:00,2025-05-20 11:16:00,11531,1797,131,480,FT23150358,7162,,,Delayed,34,1747465069,1747465069
137498,268394,2025-05-19 19:15:00,2025-05-19 21:31:00,14498,6095,580,28,TT65467572,,,,Cancelled,,1747465069,1747465069
137499,324253,2025-05-18 23:00:00,2025-05-19 06:04:00,9407,12555,357,,FI21080859,2297,,,Delayed,32,1747465069,1747465069
137500,312361,2025-05-22 07:45:00,2025-05-22 11:04:00,9726,9354,557,,FK71402099,,,,Delayed,12,1747465069,1747465069
