LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
516084,427954,2025-05-16 09:45:00,2025-05-16 22:18:00,2735,6012,348,574,RL84206640,,,,OnTime,,1747559128,1747559128
516085,273869,2025-05-12 05:30:00,2025-05-12 15:26:00,2521,8810,597,350,ZB52983773,9064,,,OnTime,,1747559128,1747559128
516086,4384,2025-05-30 02:30:00,2025-05-30 16:56:00,12068,15034,3,372,XB18313740,3733,,,Cancelled,,1747559128,1747559128
516087,103189,2025-05-29 03:15:00,2025-05-29 19:58:00,6759,5709,324,319,PV01591294,4546,,,Scheduled,,1747559128,1747559128
516088,17663,2025-05-23 19:15:00,2025-05-23 21:39:00,3189,10237,549,216,EO98172589,,,,Scheduled,,1747559128,1747559128
516089,189622,2025-05-29 21:30:00,2025-05-30 13:30:00,11472,1736,211,90,OV73206979,903,,,Delayed,15,1747559128,1747559128
516090,453004,2025-05-12 14:00:00,2025-05-13 00:31:00,14113,10283,564,375,LJ73225525,6257,,,OnTime,,1747559128,1747559128
516091,,2025-05-19 08:00:00,2025-05-19 11:41:00,7092,5772,552,452,LA82138002R,559,,,Delayed,13,1747559128,1747559128
516092,235631,2025-05-16 16:45:00,2025-05-17 09:01:00,12085,15677,288,71,HY77391675,2445,,,OnTime,,1747559128,1747559128
516093,410044,2025-05-21 00:00:00,2025-05-21 10:11:00,2754,14266,263,299,GH05519264,6649,,,Cancelled,,1747559128,1747559128
516094,24061,2025-05-30 02:00:00,2025-05-30 18:19:00,10422,6268,347,270,TD93304464XCD,9089,,,Delayed,11,1747559128,1747559128
516095,,2025-05-18 08:00:00,2025-05-18 10:17:00,15627,4473,51,539,MW73229047R,1746,,,OnTime,,1747559128,1747559128
516096,207949,2025-05-16 15:30:00,2025-05-17 07:49:00,10809,15415,431,641,XU95833037,1478,2025-05-16 15:57:00,2025-05-17 08:16:00,Delayed,96,1747559128,1747559128
516097,225160,2025-05-21 09:00:00,2025-05-21 19:46:00,14115,6941,372,564,BE98602078,3398,,,Scheduled,,1747559128,1747559128
516098,273414,2025-05-27 12:45:00,2025-05-27 21:16:00,4804,550,522,306,KX30725724,8494,,,Delayed,87,1747559128,1747559128
516099,342644,2025-05-19 10:15:00,2025-05-19 17:17:00,2688,14990,516,207,BU13394434,9261,,,Scheduled,,1747559128,1747559128
516100,338485,2025-05-19 19:45:00,2025-05-20 08:02:00,10817,16766,567,92,MJ95960090,3874,,,Cancelled,,1747559128,1747559128
516101,18549,2025-05-26 08:15:00,2025-05-26 12:13:00,12695,11324,263,281,SF08669999,2217,,,Cancelled,,1747559128,1747559128
516102,446803,2025-05-11 09:45:00,2025-05-11 18:21:00,91,8109,598,227,WE29381878,,,,OnTime,,1747559128,1747559128
516103,190708,2025-05-24 06:15:00,2025-05-24 15:59:00,8842,1061,138,636,IJ31720496,,,,Scheduled,,1747559128,1747559128
516104,386886,2025-05-16 14:30:00,2025-05-17 06:51:00,9249,10089,18,,LE77911322,,,,OnTime,,1747559128,1747559128
516105,272495,2025-05-13 23:30:00,2025-05-14 08:32:00,9307,2995,356,365,YZ52375185,6507,,,OnTime,,1747559128,1747559128
516106,350947,2025-05-23 02:00:00,2025-05-23 13:50:00,9348,12222,585,,QC76157299,5039,,,Scheduled,,1747559128,1747559128
516107,468315,2025-05-21 23:00:00,2025-05-22 04:24:00,13421,16707,139,84,VN73076831,7042,,,Delayed,24,1747559128,1747559128
516108,70349,2025-05-30 17:15:00,2025-05-31 02:54:00,3581,9704,212,369,GM70313485,,,,Delayed,92,1747559128,1747559128
516109,469504,2025-05-10 10:15:00,2025-05-10 11:37:00,11261,995,59,179,GZ04126948,3199,2025-05-10 11:00:00,2025-05-10 12:22:00,Delayed,37,1747559128,1747559128
516110,318656,2025-05-31 12:00:00,2025-05-31 17:49:00,5318,12521,359,,UR58369470,1857,,,Scheduled,,1747559128,1747559128
516111,89147,2025-05-13 20:30:00,2025-05-14 07:45:00,15325,5082,460,479,UG87467408XCD,3340,,,OnTime,,1747559128,1747559128
516112,419202,2025-05-16 23:45:00,2025-05-17 10:58:00,14313,14110,373,391,MF77626435,1589,,,OnTime,,1747559128,1747559128
516113,82670,2025-05-20 22:30:00,2025-05-21 14:19:00,5178,5997,567,624,IW83207570,,,,Delayed,73,1747559128,1747559128
516114,432290,2025-06-02 01:00:00,2025-06-02 14:05:00,11643,469,305,517,II09319245,6866,,,Delayed,61,1747559128,1747559128
516115,480083,2025-05-27 22:30:00,2025-05-28 04:51:00,951,6242,468,401,PA06558288,3551,,,Scheduled,,1747559128,1747559128
516116,400279,2025-05-18 05:30:00,2025-05-18 10:03:00,2371,2034,519,246,ZJ03724345,181,,,OnTime,,1747559128,1747559128
516117,12138,2025-05-10 22:15:00,2025-05-11 06:36:00,2207,9373,485,341,JU87173485,1818,,,OnTime,,1747559128,1747559128
516118,355951,2025-06-01 01:45:00,2025-06-01 06:50:00,13522,1179,172,,SN63507134XCD,434,,,Delayed,81,1747559128,1747559128
516119,244518,2025-05-23 01:30:00,2025-05-23 13:09:00,12519,1520,68,83,NQ32214827,1987,,,Cancelled,,1747559128,1747559128
516120,403041,2025-05-26 00:45:00,2025-05-26 06:05:00,1877,10984,237,330,SN02513578XCD,,,,Cancelled,,1747559128,1747559128
516121,16741,2025-05-31 21:00:00,2025-06-01 07:29:00,9572,13197,639,150,BZ10309283,7598,,,Cancelled,,1747559128,1747559128
516122,97172,2025-05-29 13:15:00,2025-05-29 21:58:00,13434,14599,526,340,CE86852730,179,,,Cancelled,,1747559128,1747559128
516123,188747,2025-05-26 10:45:00,2025-05-27 04:32:00,16364,12309,472,372,VP82185825,8891,,,Cancelled,,1747559128,1747559128
516124,208739,2025-05-13 01:15:00,2025-05-13 11:58:00,6214,7683,577,323,XW44647916,4652,,,OnTime,,1747559128,1747559128
516125,153935,2025-05-19 02:15:00,2025-05-19 07:32:00,9787,15939,184,498,HD19675390,5820,,,Cancelled,,1747559128,1747559128
516126,85427,2025-05-08 02:45:00,2025-05-08 08:49:00,7729,1880,520,454,EW79398521,6059,,,OnTime,,1747559128,1747559128
516127,190117,2025-05-14 21:15:00,2025-05-15 14:15:00,9310,991,538,132,VH00176571,545,,,OnTime,,1747559128,1747559128
516128,100425,2025-05-25 22:15:00,2025-05-26 02:27:00,3779,1805,27,214,JA28111445,,,,Scheduled,,1747559128,1747559128
516129,152530,2025-05-21 15:00:00,2025-05-21 19:08:00,5746,12358,378,419,OB28922132XCD,6902,,,Scheduled,,1747559128,1747559128
516130,267474,2025-05-27 18:30:00,2025-05-28 11:08:00,13002,14464,499,,EC09626845,1202,,,Cancelled,,1747559128,1747559128
516131,357250,2025-05-19 19:15:00,2025-05-20 01:49:00,11331,8691,205,344,CE31596288,6328,,,Delayed,71,1747559128,1747559128
516132,316589,2025-05-15 07:15:00,2025-05-15 13:43:00,6077,6401,334,,VG07933134,3166,,,OnTime,,1747559128,1747559128
516133,455721,2025-05-14 04:00:00,2025-05-14 12:34:00,290,11537,285,521,UX81786820,5525,,,OnTime,,1747559128,1747559128
516134,,2025-05-18 08:00:00,2025-05-18 09:33:00,9358,15179,170,453,DR49684550R,2017,,,OnTime,,1747559128,1747559128
516135,469106,2025-05-26 07:30:00,2025-05-26 22:51:00,1476,11240,194,71,HF84338521,1448,,,Cancelled,,1747559128,1747559128
516136,414114,2025-05-20 01:30:00,2025-05-20 16:35:00,12327,11664,378,402,FE61663034,3999,,,Delayed,52,1747559128,1747559128
516137,273105,2025-05-24 10:45:00,2025-05-25 00:04:00,8679,3485,169,476,EW58803061,8173,,,Scheduled,,1747559128,1747559128
516138,418955,2025-05-22 14:30:00,2025-05-22 16:33:00,10927,14411,288,123,AJ26033341,,,,Delayed,42,1747559128,1747559128
516139,179909,2025-05-10 23:45:00,2025-05-11 11:55:00,800,9146,556,19,ON71988277,7681,,,OnTime,,1747559128,1747559128
516140,431996,2025-05-28 21:30:00,2025-05-29 00:56:00,4188,7493,437,138,GU65411725,8873,,,Cancelled,,1747559128,1747559128
516141,149756,2025-05-26 10:00:00,2025-05-27 00:50:00,13398,15572,65,642,ZQ09515151,3134,,,Scheduled,,1747559128,1747559128
516142,91953,2025-06-02 21:30:00,2025-06-03 14:10:00,5052,1370,421,127,LF27280702,5088,,,Cancelled,,1747559128,1747559128
516143,19345,2025-05-26 07:15:00,2025-05-26 09:04:00,14849,6994,1,609,EN68077984,2413,,,Delayed,25,1747559128,1747559128
516144,113070,2025-05-22 11:00:00,2025-05-22 17:50:00,7122,4970,57,26,LF88005746,7071,,,Delayed,15,1747559128,1747559128
516145,,2025-05-25 08:00:00,2025-05-25 10:48:00,15517,12241,166,208,ZO71378258R,6286,,,Scheduled,,1747559128,1747559128
516146,218054,2025-05-22 03:15:00,2025-05-22 07:42:00,14094,10270,49,487,JD68684765XCD,,,,Delayed,34,1747559128,1747559128
516147,200002,2025-05-19 09:45:00,2025-05-19 13:47:00,7193,4134,428,324,WW72612518,4902,,,Scheduled,,1747559128,1747559128
516148,43716,2025-05-21 21:30:00,2025-05-22 09:21:00,3718,7249,185,16,JS61740850,2548,,,Scheduled,,1747559128,1747559128
516149,197437,2025-05-21 12:45:00,2025-05-22 02:04:00,1969,3770,388,514,RW14441985XCD,,,,Delayed,25,1747559128,1747559128
516150,42013,2025-05-14 00:15:00,2025-05-14 17:31:00,9079,5299,426,609,EU89380823,4152,,,OnTime,,1747559128,1747559128
516151,126673,2025-05-23 10:15:00,2025-05-23 12:59:00,4564,10843,11,462,GU63849979XCD,,,,Scheduled,,1747559128,1747559128
516152,287673,2025-05-30 06:15:00,2025-05-30 11:06:00,11593,14390,290,57,EL71576297,,,,Scheduled,,1747559128,1747559128
516153,115322,2025-05-17 08:15:00,2025-05-17 16:53:00,8191,14115,358,103,DZ33994891,7343,,,OnTime,,1747559128,1747559128
516154,,2025-05-16 08:00:00,2025-05-16 10:15:00,15604,16900,645,69,QR16100736R,4802,,,Cancelled,,1747559128,1747559128
516155,42006,2025-05-22 18:45:00,2025-05-22 19:57:00,11608,7369,259,124,KM58455623,2634,,,Cancelled,,1747559128,1747559128
516156,152453,2025-05-29 13:45:00,2025-05-29 20:57:00,3274,8156,400,556,WY28907445,8537,,,Cancelled,,1747559128,1747559128
516157,408788,2025-05-26 19:00:00,2025-05-27 12:19:00,11669,1737,582,405,XP15105563,,,,Delayed,34,1747559128,1747559128
516158,81854,2025-05-31 10:45:00,2025-05-31 15:01:00,2408,11894,463,182,DW09436503,4287,,,Cancelled,,1747559128,1747559128
516159,215219,2025-05-13 10:45:00,2025-05-13 13:43:00,5435,7331,112,619,JB44120718,4430,,,Cancelled,,1747559128,1747559128
516160,307220,2025-05-28 19:30:00,2025-05-29 10:13:00,4781,3407,370,366,EM08393840,1895,,,Scheduled,,1747559128,1747559128
516161,352685,2025-05-29 22:00:00,2025-05-29 23:50:00,9224,11130,390,137,CB45855976,6959,,,Delayed,32,1747559128,1747559128
516162,427508,2025-05-21 02:30:00,2025-05-21 06:39:00,6859,6940,96,341,LS05921059,7743,,,Delayed,76,1747559128,1747559128
516163,177131,2025-05-28 03:45:00,2025-05-28 20:41:00,11885,3553,75,404,VG64862820,7746,,,Cancelled,,1747559128,1747559128
516164,216657,2025-05-15 03:00:00,2025-05-15 13:42:00,14823,3587,189,526,QL35682463,9486,,,OnTime,,1747559128,1747559128
516165,377435,2025-06-02 02:00:00,2025-06-02 07:45:00,2072,6202,475,,HV73231371,,,,Delayed,16,1747559128,1747559128
516166,40162,2025-05-19 03:15:00,2025-05-19 10:47:00,7387,9380,425,505,OR79066078,1118,,,Cancelled,,1747559128,1747559128
516167,,2025-05-18 08:00:00,2025-05-18 10:52:00,10966,2003,268,60,HJ20941155R,4366,,,OnTime,,1747559128,1747559128
516168,276004,2025-05-26 04:00:00,2025-05-26 17:58:00,4672,15775,55,204,WO87350989,3348,,,Cancelled,,1747559128,1747559128
516169,292716,2025-05-29 11:00:00,2025-05-29 21:44:00,420,28,4,,VV10376124,2396,,,Delayed,48,1747559128,1747559128
516170,76365,2025-05-31 10:15:00,2025-05-31 18:18:00,10247,8346,536,413,IG81742832,188,,,Delayed,66,1747559128,1747559128
516171,,2025-05-19 08:00:00,2025-05-19 11:12:00,1146,11338,622,130,KF34429688R,7650,,,Scheduled,,1747559128,1747559128
516172,156843,2025-05-14 04:45:00,2025-05-14 18:52:00,1919,8740,93,468,GY38118530,8131,,,OnTime,,1747559128,1747559128
516173,116632,2025-05-28 12:00:00,2025-05-28 18:08:00,11992,13655,99,635,YI67509061XCD,9256,,,Cancelled,,1747559128,1747559128
516174,276083,2025-05-13 19:45:00,2025-05-14 05:13:00,10703,11125,578,541,KZ88759337,6677,,,OnTime,,1747559128,1747559128
516175,93222,2025-05-24 09:30:00,2025-05-24 17:24:00,8864,8752,477,5,ZG58145418XCD,3015,,,Scheduled,,1747559128,1747559128
516176,300968,2025-06-03 17:00:00,2025-06-04 01:25:00,15751,7237,162,639,PU71466339,,,,Delayed,21,1747559128,1747559128
516177,185834,2025-05-17 06:30:00,2025-05-18 00:29:00,3808,10153,92,123,MK69243731,1417,,,OnTime,,1747559128,1747559128
516178,401864,2025-05-26 19:30:00,2025-05-27 07:57:00,15735,3088,521,464,BW10805083,2855,,,Delayed,41,1747559128,1747559128
516179,330243,2025-05-20 16:30:00,2025-05-21 04:10:00,16797,9583,637,264,GA93079876,8141,,,Cancelled,,1747559128,1747559128
516180,175024,2025-05-25 13:00:00,2025-05-26 03:11:00,4302,15197,110,306,OO00527625,636,,,Cancelled,,1747559128,1747559128
516181,59124,2025-05-17 20:30:00,2025-05-18 10:32:00,2698,6712,67,44,VS17632590,6363,,,OnTime,,1747559128,1747559128
516182,34979,2025-05-12 17:15:00,2025-05-13 08:10:00,16364,15528,456,230,OP75774861,7236,,,Cancelled,,1747559128,1747559128
516183,111544,2025-05-20 04:15:00,2025-05-20 21:34:00,8209,7010,487,549,CZ01234100,2082,,,Delayed,17,1747559128,1747559128
516184,406888,2025-05-26 20:00:00,2025-05-27 11:03:00,14091,14497,271,635,RM17451192,7382,,,Cancelled,,1747559128,1747559128
516185,88507,2025-05-14 02:45:00,2025-05-14 19:47:00,6141,6948,601,540,ZA66500309,6644,,,Cancelled,,1747559128,1747559128
516186,249400,2025-05-24 14:00:00,2025-05-24 16:45:00,2990,8486,644,63,WJ00588134,2148,,,Scheduled,,1747559128,1747559128
516187,408794,2025-05-12 18:45:00,2025-05-12 21:02:00,13860,3,628,93,HD80663057,2860,,,OnTime,,1747559128,1747559128
516188,90787,2025-06-01 05:45:00,2025-06-01 15:00:00,8958,1725,500,151,II69467283,3577,,,Delayed,69,1747559128,1747559128
516189,289080,2025-05-15 03:45:00,2025-05-15 19:51:00,6594,15442,507,524,NV86289063XCD,8795,,,OnTime,,1747559128,1747559128
516190,357246,2025-05-10 15:30:00,2025-05-11 05:04:00,5156,5979,566,536,DH12419427,3729,,,Cancelled,,1747559128,1747559128
516191,,2025-05-16 08:00:00,2025-05-16 10:39:00,14040,14153,581,,CY08742656R,2970,,,OnTime,,1747559128,1747559128
516192,56106,2025-05-20 20:45:00,2025-05-21 01:44:00,12666,8455,288,624,AW14017366,8556,,,Cancelled,,1747559128,1747559128
516193,493363,2025-05-22 06:15:00,2025-05-22 09:42:00,16546,11641,642,561,NT51519579,1382,,,Delayed,94,1747559128,1747559128
516194,235781,2025-05-30 08:30:00,2025-05-30 20:21:00,2113,5114,237,453,VN48970766,9374,,,Delayed,88,1747559128,1747559128
516195,94574,2025-06-01 08:15:00,2025-06-01 11:20:00,11240,6042,131,,LW07689123,4086,,,Scheduled,,1747559128,1747559128
516196,198830,2025-05-22 22:30:00,2025-05-23 08:15:00,14138,11279,435,78,MT78533274,7956,,,Delayed,46,1747559128,1747559128
516197,307662,2025-05-21 14:30:00,2025-05-21 16:14:00,10711,14323,109,273,TQ15144868,1749,,,Delayed,19,1747559128,1747559128
516198,,2025-05-24 08:00:00,2025-05-24 11:09:00,15943,11634,225,322,WX32368951R,6441,,,Delayed,77,1747559128,1747559128
516199,240300,2025-05-14 08:15:00,2025-05-14 10:08:00,15765,14138,549,420,GM41235850,4805,,,OnTime,,1747559128,1747559128
516200,230506,2025-05-22 12:15:00,2025-05-22 20:42:00,4724,16840,13,184,ES73002560,,,,Cancelled,,1747559128,1747559128
516201,347754,2025-05-30 18:15:00,2025-05-31 02:25:00,4361,6097,387,247,PI12210379,6016,,,Cancelled,,1747559128,1747559128
516202,278101,2025-05-23 05:15:00,2025-05-23 15:26:00,16534,15274,417,32,IM69781619,2598,,,Cancelled,,1747559128,1747559128
516203,60827,2025-05-13 19:45:00,2025-05-14 04:30:00,12955,10592,366,6,UK91642361,3124,,,OnTime,,1747559128,1747559128
516204,353440,2025-05-16 01:15:00,2025-05-16 16:15:00,7311,16877,170,587,WS88022775,448,2025-05-16 01:40:00,2025-05-16 16:40:00,Delayed,87,1747559128,1747559128
516205,423667,2025-05-29 08:15:00,2025-05-29 23:42:00,13907,4682,521,314,VA44949599,8204,,,Delayed,84,1747559128,1747559128
516206,498771,2025-05-15 13:30:00,2025-05-15 16:47:00,192,9039,235,527,WZ62979352,8485,2025-05-15 13:42:00,2025-05-15 16:59:00,Delayed,95,1747559128,1747559128
516207,17974,2025-05-14 06:30:00,2025-05-14 09:08:00,9657,8723,87,461,JO39398478,1985,,,OnTime,,1747559128,1747559128
516208,377674,2025-05-22 21:00:00,2025-05-23 09:22:00,2101,4881,80,457,VF66621740XCD,1918,,,Cancelled,,1747559128,1747559128
516209,347294,2025-05-24 12:45:00,2025-05-25 00:06:00,10896,13557,81,632,JD53256948,4598,,,Scheduled,,1747559128,1747559128
516210,369911,2025-05-16 11:30:00,2025-05-16 14:42:00,8166,16786,407,4,AZ64180819,920,,,OnTime,,1747559128,1747559128
516211,128030,2025-05-15 06:45:00,2025-05-15 21:59:00,10209,16650,100,429,RI95973705,7101,,,OnTime,,1747559128,1747559128
516212,,2025-05-24 08:00:00,2025-05-24 10:06:00,16521,13275,488,208,AU08971353R,,,,Scheduled,,1747559128,1747559128
516213,,2025-05-18 08:00:00,2025-05-18 10:35:00,10577,12271,630,82,TR17820782R,469,,,OnTime,,1747559128,1747559128
516214,363311,2025-05-10 08:00:00,2025-05-10 20:08:00,7524,3385,345,292,RC17677410,5846,,,Cancelled,,1747559128,1747559128
516215,288561,2025-05-25 12:00:00,2025-05-25 14:11:00,14232,9168,77,373,JI59078548,,,,Delayed,88,1747559128,1747559128
516216,,2025-05-15 08:00:00,2025-05-15 09:39:00,676,9241,545,332,BT93147721R,,,,OnTime,,1747559128,1747559128
516217,382832,2025-05-28 19:00:00,2025-05-29 09:08:00,14816,16685,291,395,HT89211286,5854,,,Scheduled,,1747559128,1747559128
516218,277492,2025-05-28 08:45:00,2025-05-28 22:32:00,11170,2195,101,355,VL87390234,2789,,,Scheduled,,1747559128,1747559128
516219,78969,2025-05-17 23:45:00,2025-05-18 08:23:00,15941,6836,159,388,XK13640833XCD,2547,,,OnTime,,1747559128,1747559128
516220,281971,2025-05-15 20:45:00,2025-05-16 12:23:00,11821,16523,331,486,KT36264844,2027,,,OnTime,,1747559128,1747559128
516221,160678,2025-05-17 09:30:00,2025-05-18 00:22:00,3346,15785,144,265,FU79745939,3061,,,OnTime,,1747559128,1747559128
516222,185646,2025-05-31 15:15:00,2025-06-01 02:14:00,3827,8650,100,,UL28212746XCD,1313,,,Scheduled,,1747559128,1747559128
516223,51794,2025-05-19 21:30:00,2025-05-20 06:24:00,14488,16447,383,3,QL25942647,,,,Scheduled,,1747559128,1747559128
516224,87749,2025-05-15 22:15:00,2025-05-16 15:29:00,6529,4742,236,483,GC05178616,2203,2025-05-15 23:08:00,2025-05-16 16:22:00,Delayed,81,1747559128,1747559128
516225,18952,2025-05-15 19:00:00,2025-05-16 08:18:00,11563,5689,486,303,SV66295248,5490,,,OnTime,,1747559128,1747559128
516226,,2025-05-17 08:00:00,2025-05-17 09:11:00,8260,9109,580,648,LC20607543R,9387,,,OnTime,,1747559128,1747559128
516227,229612,2025-05-10 22:45:00,2025-05-11 10:53:00,7385,2877,41,393,HS01416602,3468,,,OnTime,,1747559128,1747559128
516228,246775,2025-05-26 07:15:00,2025-05-26 14:07:00,4434,13983,469,640,KJ95766731,,,,Cancelled,,1747559128,1747559128
516229,166362,2025-05-13 10:30:00,2025-05-13 16:27:00,4835,10653,602,426,RC54733168,7629,,,Cancelled,,1747559128,1747559128
516230,247159,2025-05-28 10:30:00,2025-05-29 00:51:00,13862,2105,511,,OF93558472,829,,,Scheduled,,1747559128,1747559128
516231,227933,2025-05-21 02:30:00,2025-05-21 16:51:00,13185,1207,194,472,KV58052547,3353,,,Cancelled,,1747559128,1747559128
516232,268870,2025-05-22 04:00:00,2025-05-22 15:57:00,3887,6581,27,382,PM25881449,7531,,,Delayed,25,1747559128,1747559128
516233,28021,2025-05-26 07:30:00,2025-05-26 16:45:00,15704,1303,56,286,AP13637172,5716,,,Cancelled,,1747559128,1747559128
516234,126700,2025-05-24 12:30:00,2025-05-25 04:06:00,16216,10566,216,491,OV99007421,,,,Delayed,56,1747559128,1747559128
516235,200207,2025-05-22 05:45:00,2025-05-22 22:05:00,347,2161,357,110,FV70220346,2543,,,Cancelled,,1747559128,1747559128
516236,,2025-05-16 08:00:00,2025-05-16 09:12:00,12314,9981,554,,JI46686730R,8759,,,OnTime,,1747559128,1747559128
516237,267118,2025-05-25 20:00:00,2025-05-26 02:01:00,14793,16625,6,643,CW36421704,5344,,,Delayed,69,1747559128,1747559128
516238,87197,2025-05-29 20:45:00,2025-05-30 10:52:00,16291,5760,80,253,FJ09856914,7956,,,Delayed,99,1747559128,1747559128
516239,,2025-05-21 08:00:00,2025-05-21 12:00:00,16191,10011,538,522,NW48227407R,5783,,,Delayed,39,1747559128,1747559128
516240,364195,2025-05-26 21:15:00,2025-05-27 06:00:00,6804,1707,368,570,SP90242882,,,,Delayed,63,1747559128,1747559128
516241,115402,2025-05-22 22:00:00,2025-05-23 00:04:00,12332,16154,75,333,AT30443253,7521,,,Scheduled,,1747559128,1747559128
516242,10150,2025-05-26 18:00:00,2025-05-27 03:05:00,15558,13772,389,603,WP29818042,1394,,,Cancelled,,1747559128,1747559128
516243,360745,2025-05-24 11:00:00,2025-05-24 12:18:00,16445,15753,220,77,KS44744296,934,,,Delayed,28,1747559128,1747559128
516244,342428,2025-05-20 19:15:00,2025-05-21 05:37:00,13471,7062,367,563,XJ01992960,5468,,,Delayed,38,1747559128,1747559128
516245,,2025-05-18 08:00:00,2025-05-18 10:53:00,17,8355,156,310,DF38086346R,,,,OnTime,,1747559128,1747559128
516246,261102,2025-05-15 09:00:00,2025-05-15 16:59:00,5370,485,495,561,KD48493764,3464,,,OnTime,,1747559128,1747559128
516247,194017,2025-05-26 11:45:00,2025-05-27 01:13:00,3146,8593,489,135,VS73645854,8857,,,Cancelled,,1747559128,1747559128
516248,147577,2025-06-01 15:00:00,2025-06-02 01:56:00,6823,710,6,296,RH83978905,8691,,,Cancelled,,1747559128,1747559128
516249,18963,2025-05-15 15:00:00,2025-05-15 21:14:00,8749,12736,107,592,IT08410769,8138,,,OnTime,,1747559128,1747559128
516250,327695,2025-05-14 20:00:00,2025-05-15 09:18:00,15840,14780,62,570,AJ54125609,,,,OnTime,,1747559128,1747559128
516251,358437,2025-05-14 13:45:00,2025-05-14 22:56:00,14364,3399,138,429,OF29139474,3275,2025-05-14 14:06:00,2025-05-14 23:17:00,Delayed,23,1747559128,1747559128
516252,163807,2025-05-10 10:30:00,2025-05-10 14:36:00,5026,7635,555,552,ZF83609638,9103,2025-05-10 10:59:00,2025-05-10 15:05:00,Delayed,89,1747559128,1747559128
516253,,2025-05-23 08:00:00,2025-05-23 09:41:00,12662,251,185,392,MK06189968R,,,,Cancelled,,1747559128,1747559128
516254,457814,2025-05-15 05:45:00,2025-05-15 08:14:00,2612,3314,640,216,JE81262424,3855,,,OnTime,,1747559128,1747559128
516255,309286,2025-05-19 11:15:00,2025-05-19 12:55:00,5248,1857,351,546,RO92832294,2900,,,Delayed,17,1747559128,1747559128
516256,473687,2025-05-16 05:45:00,2025-05-16 08:48:00,16400,4382,284,530,DS74719969,4794,2025-05-16 06:01:00,2025-05-16 09:04:00,Delayed,93,1747559128,1747559128
516257,367635,2025-05-18 05:30:00,2025-05-18 09:42:00,14104,16306,209,331,FS04786327,7227,2025-05-18 06:21:00,2025-05-18 10:33:00,Delayed,35,1747559128,1747559128
516258,375666,2025-05-10 14:15:00,2025-05-11 02:17:00,957,15629,432,428,ZJ47846553,7966,2025-05-10 14:54:00,2025-05-11 02:56:00,Delayed,45,1747559128,1747559128
516259,,2025-05-15 08:00:00,2025-05-15 11:33:00,5838,9537,221,20,NP47044987R,9360,,,OnTime,,1747559128,1747559128
516260,415729,2025-05-31 11:30:00,2025-05-31 18:40:00,6327,10964,297,567,HZ24962567,2215,,,Delayed,94,1747559128,1747559128
516261,412488,2025-05-24 21:15:00,2025-05-25 10:56:00,4481,1057,530,381,AL19708911,6643,,,Delayed,25,1747559128,1747559128
516262,415010,2025-05-19 04:15:00,2025-05-19 11:05:00,4596,7586,362,376,VH56736331,2653,,,Cancelled,,1747559128,1747559128
516263,,2025-05-24 08:00:00,2025-05-24 10:44:00,4759,13175,537,533,NS22194494R,7751,,,Cancelled,,1747559128,1747559128
516264,158560,2025-05-19 06:45:00,2025-05-19 23:12:00,12991,10588,209,526,QH90927019,,,,Delayed,72,1747559128,1747559128
516265,,2025-05-15 08:00:00,2025-05-15 10:53:00,11309,12819,208,448,IQ98956725R,5202,,,OnTime,,1747559128,1747559128
516266,400550,2025-05-14 08:15:00,2025-05-14 10:59:00,1013,16123,312,603,OG66385895,8519,,,OnTime,,1747559128,1747559128
516267,297758,2025-05-15 08:00:00,2025-05-15 11:48:00,9100,1741,122,546,ZX12673093XCD,7955,,,OnTime,,1747559128,1747559128
516268,262555,2025-05-19 12:30:00,2025-05-20 01:13:00,12905,11608,180,30,AW39647900XCD,3364,,,Cancelled,,1747559128,1747559128
516269,488307,2025-05-19 18:00:00,2025-05-20 04:44:00,11151,15114,73,120,CC08419288XCD,,,,Scheduled,,1747559128,1747559128
516270,186235,2025-05-24 04:15:00,2025-05-24 15:48:00,5023,5475,249,123,PC83148591,1813,,,Cancelled,,1747559128,1747559128
516271,,2025-05-15 08:00:00,2025-05-15 09:35:00,7080,3967,614,,KW93975336R,6881,,,OnTime,,1747559128,1747559128
516272,357842,2025-05-24 02:15:00,2025-05-24 19:33:00,1818,1457,47,339,LS64628133,3197,,,Delayed,31,1747559128,1747559128
516273,436175,2025-05-18 08:00:00,2025-05-18 14:46:00,7422,14044,155,,MP66867853,2859,,,OnTime,,1747559128,1747559128
516274,228186,2025-05-20 16:15:00,2025-05-20 19:38:00,1643,16724,355,181,YI81386674,5514,,,Cancelled,,1747559128,1747559128
516275,139391,2025-05-19 18:30:00,2025-05-20 00:49:00,9816,6510,194,196,TS90559984,,,,Delayed,73,1747559128,1747559128
516276,159781,2025-05-22 09:30:00,2025-05-22 14:09:00,4569,8651,117,,CD25297170,6367,,,Scheduled,,1747559128,1747559128
516277,367051,2025-05-15 10:15:00,2025-05-15 21:33:00,14865,4834,481,425,CV56297657,6279,,,Cancelled,,1747559128,1747559128
516278,4472,2025-05-31 23:15:00,2025-06-01 14:34:00,12791,10019,55,227,HD07699944,1587,,,Delayed,12,1747559128,1747559128
516279,241309,2025-05-08 05:45:00,2025-05-08 17:06:00,13267,14968,386,473,PU00679202,8978,,,OnTime,,1747559128,1747559128
