LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
471081,478698,2025-05-19 07:45:00,2025-05-19 16:24:00,3643,11171,179,247,HT88223794,2179,,,Scheduled,,1747559128,1747559128
471082,190633,2025-05-12 10:45:00,2025-05-13 00:58:00,10868,422,199,,XY41088308,1515,,,OnTime,,1747559128,1747559128
471083,494036,2025-05-23 13:15:00,2025-05-24 02:17:00,6719,2854,351,572,XG77889234XCD,8268,,,Cancelled,,1747559128,1747559128
471084,134176,2025-05-14 05:00:00,2025-05-14 13:23:00,6735,2271,520,622,RN80450309XCD,6468,,,OnTime,,1747559128,1747559128
471085,,2025-05-15 08:00:00,2025-05-15 10:52:00,62,3219,159,,SS38243950R,2022,,,OnTime,,1747559128,1747559128
471086,188937,2025-05-15 22:15:00,2025-05-16 09:13:00,5322,2007,144,640,RZ28137249,7810,,,OnTime,,1747559128,1747559128
471087,335181,2025-05-13 04:45:00,2025-05-13 15:25:00,5596,1000,356,38,HQ00784497,2786,,,Cancelled,,1747559128,1747559128
471088,313497,2025-05-29 09:00:00,2025-05-29 20:16:00,6766,9058,273,556,UV37752016,,,,Cancelled,,1747559128,1747559128
471089,245709,2025-05-27 11:00:00,2025-05-27 20:00:00,13692,16563,521,437,JA84567169,,,,Cancelled,,1747559128,1747559128
471090,,2025-05-18 08:00:00,2025-05-18 11:10:00,16599,7832,266,,FM48562699R,9107,,,OnTime,,1747559128,1747559128
471091,467770,2025-05-23 22:45:00,2025-05-24 08:02:00,16751,4307,564,145,EH99184230,3463,,,Cancelled,,1747559128,1747559128
471092,241362,2025-05-28 13:30:00,2025-05-28 22:10:00,7493,9523,563,643,LO21826382,963,,,Delayed,26,1747559128,1747559128
471093,,2025-05-21 08:00:00,2025-05-21 09:07:00,7796,5908,400,515,XD68963701R,2752,,,Cancelled,,1747559128,1747559128
471094,69428,2025-05-09 14:45:00,2025-05-09 19:51:00,14454,15321,161,637,SC48153490,,2025-05-09 15:40:00,2025-05-09 20:46:00,Delayed,99,1747559128,1747559128
471095,,2025-05-23 08:00:00,2025-05-23 10:27:00,10681,10283,195,637,CR58813557R,5063,,,Scheduled,,1747559128,1747559128
471096,270153,2025-05-26 20:45:00,2025-05-27 10:38:00,6380,11376,341,266,RO80658162,2057,,,Scheduled,,1747559128,1747559128
471097,381000,2025-05-14 00:30:00,2025-05-14 05:59:00,654,4392,29,,DN45454907XCD,,,,OnTime,,1747559128,1747559128
471098,103611,2025-05-17 07:15:00,2025-05-17 20:13:00,14902,9554,130,415,SU90688520XCD,6982,,,Cancelled,,1747559128,1747559128
471099,69030,2025-05-24 23:30:00,2025-05-25 02:01:00,14956,572,135,418,RW25854478,3273,,,Scheduled,,1747559128,1747559128
471100,283863,2025-05-18 11:15:00,2025-05-19 00:18:00,6876,13807,126,,UE13534958,3914,,,OnTime,,1747559128,1747559128
471101,197501,2025-05-13 10:30:00,2025-05-14 01:39:00,11621,8361,74,190,JA85776486,4059,,,OnTime,,1747559128,1747559128
471102,487258,2025-06-02 23:00:00,2025-06-03 06:49:00,15441,732,588,391,OG16390845,,,,Delayed,14,1747559128,1747559128
471103,244968,2025-05-28 04:00:00,2025-05-28 08:57:00,10891,6870,647,169,EG83395360,1071,,,Scheduled,,1747559128,1747559128
471104,117955,2025-05-25 23:15:00,2025-05-26 10:25:00,8639,14575,132,548,MW11991394,99,,,Delayed,98,1747559128,1747559128
471105,488660,2025-05-20 07:30:00,2025-05-20 12:44:00,11896,6008,188,148,IJ80365185,8098,,,Cancelled,,1747559128,1747559128
471106,95859,2025-05-24 07:15:00,2025-05-25 00:23:00,6601,630,166,186,YB44045827,5160,,,Delayed,71,1747559128,1747559128
471107,,2025-05-19 08:00:00,2025-05-19 09:31:00,1500,14899,589,,HV13264389R,1583,,,Delayed,52,1747559128,1747559128
471108,251162,2025-05-12 15:45:00,2025-05-12 21:35:00,16359,3537,453,,IH82692001,7886,,,OnTime,,1747559128,1747559128
471109,228543,2025-05-20 14:00:00,2025-05-21 07:25:00,5853,2750,546,14,ME68407647XCD,5759,,,Delayed,69,1747559128,1747559128
471110,248165,2025-05-14 07:30:00,2025-05-14 12:46:00,198,16025,79,131,SQ07298993,6504,,,OnTime,,1747559128,1747559128
471111,182652,2025-05-16 04:30:00,2025-05-16 14:02:00,13041,8912,342,269,KX08779105,,,,OnTime,,1747559128,1747559128
471112,426969,2025-05-20 08:00:00,2025-05-20 16:52:00,11661,5997,199,311,VD26096139,4455,,,Delayed,64,1747559128,1747559128
471113,62676,2025-05-13 00:45:00,2025-05-13 15:27:00,11561,16453,370,1,RZ51041270,4593,,,OnTime,,1747559128,1747559128
471114,415908,2025-05-29 15:15:00,2025-05-30 01:38:00,16480,5958,145,127,PD26176016,4528,,,Scheduled,,1747559128,1747559128
471115,48076,2025-05-19 23:15:00,2025-05-20 01:04:00,8693,3726,139,433,HH64911878,964,,,Delayed,33,1747559128,1747559128
471116,211036,2025-05-15 21:45:00,2025-05-16 07:36:00,6876,3652,308,158,YM64477344,,2025-05-15 22:28:00,2025-05-16 08:19:00,Delayed,92,1747559128,1747559128
471117,64089,2025-05-24 11:15:00,2025-05-25 00:31:00,11986,15997,318,627,TO44227268,6118,,,Scheduled,,1747559128,1747559128
471118,21225,2025-06-03 12:30:00,2025-06-04 01:50:00,6895,4918,431,315,SU59392502,3531,,,Scheduled,,1747559128,1747559128
471119,374853,2025-05-14 01:45:00,2025-05-14 07:10:00,13587,1598,553,,MI29712727,4265,,,OnTime,,1747559128,1747559128
471120,407801,2025-05-14 04:30:00,2025-05-14 11:53:00,864,10622,183,189,PB39004516,9418,,,OnTime,,1747559128,1747559128
471121,418955,2025-05-27 14:30:00,2025-05-27 16:33:00,10927,14411,593,2,AJ26033341,2953,,,Cancelled,,1747559128,1747559128
471122,53133,2025-05-30 21:30:00,2025-05-31 00:06:00,14188,995,394,412,OW34931335,5095,,,Scheduled,,1747559128,1747559128
471123,439467,2025-05-22 05:15:00,2025-05-22 10:55:00,5538,15494,30,295,JT94287886,3567,,,Scheduled,,1747559128,1747559128
471124,364056,2025-05-13 07:45:00,2025-05-13 23:23:00,8980,10884,43,223,KC05813719,5587,,,OnTime,,1747559128,1747559128
471125,209681,2025-05-31 09:45:00,2025-05-31 11:37:00,2543,10836,277,498,FH17458849,9091,,,Scheduled,,1747559128,1747559128
471126,,2025-05-23 08:00:00,2025-05-23 11:02:00,1348,11717,321,339,NK96941460R,6972,,,Cancelled,,1747559128,1747559128
471127,96407,2025-05-31 16:45:00,2025-06-01 08:43:00,16992,7934,604,216,HM51018881,,,,Delayed,26,1747559128,1747559128
471128,323195,2025-05-17 13:30:00,2025-05-17 18:28:00,10109,8580,429,530,BN56281618,2312,2025-05-17 14:21:00,2025-05-17 19:19:00,Delayed,12,1747559128,1747559128
471129,409609,2025-05-09 16:00:00,2025-05-10 08:56:00,9312,11773,137,581,RI55834988,7305,,,OnTime,,1747559128,1747559128
471130,79801,2025-05-21 15:45:00,2025-05-21 21:59:00,781,3234,97,189,VO72284751,4355,,,Cancelled,,1747559128,1747559128
471131,406086,2025-05-15 08:45:00,2025-05-15 13:23:00,11904,7314,579,333,AV28113884,,,,OnTime,,1747559128,1747559128
471132,,2025-05-19 08:00:00,2025-05-19 11:31:00,11846,16234,641,303,AE08867235R,6845,,,Delayed,17,1747559128,1747559128
471133,64982,2025-05-26 09:00:00,2025-05-26 11:22:00,14793,5419,406,218,CA55698092,3433,,,Delayed,29,1747559128,1747559128
471134,274316,2025-05-14 15:45:00,2025-05-14 20:06:00,12880,1485,299,,JO20064672,7426,2025-05-14 16:01:00,2025-05-14 20:22:00,Delayed,68,1747559128,1747559128
471135,2114,2025-05-24 04:45:00,2025-05-24 22:05:00,8845,10757,73,389,SA33437575,2202,,,Delayed,77,1747559128,1747559128
471136,86629,2025-05-28 11:15:00,2025-05-28 14:59:00,13466,11939,408,115,SE74043549,7197,,,Scheduled,,1747559128,1747559128
471137,43904,2025-05-30 03:30:00,2025-05-30 06:51:00,14793,4427,75,454,AU57477064,7457,,,Delayed,21,1747559128,1747559128
471138,406469,2025-05-14 12:45:00,2025-05-14 21:37:00,7615,6502,595,104,TX41087592,9422,,,OnTime,,1747559128,1747559128
471139,,2025-05-24 08:00:00,2025-05-24 11:44:00,4966,14698,75,114,XL14345419R,,,,Scheduled,,1747559128,1747559128
471140,,2025-05-19 08:00:00,2025-05-19 10:58:00,7422,2390,515,428,MG89848652R,2335,,,Cancelled,,1747559128,1747559128
471141,397880,2025-05-31 08:30:00,2025-05-31 10:15:00,4294,6855,44,,TC63475015,,,,Delayed,36,1747559128,1747559128
471142,83644,2025-05-21 12:15:00,2025-05-22 05:00:00,5233,4798,102,70,KT82408366,,,,Scheduled,,1747559128,1747559128
471143,281063,2025-05-18 06:45:00,2025-05-18 07:52:00,8176,3480,580,381,UM96028674,,,,OnTime,,1747559128,1747559128
471144,375636,2025-05-13 21:00:00,2025-05-14 13:10:00,3205,11504,294,547,ZJ58845891,6213,,,OnTime,,1747559128,1747559128
471145,264607,2025-05-17 17:15:00,2025-05-17 23:12:00,2654,6801,419,,VO28445236,,2025-05-17 17:54:00,2025-05-17 23:51:00,Delayed,55,1747559128,1747559128
471146,328510,2025-05-31 17:45:00,2025-06-01 04:49:00,2811,4958,542,496,OV66731892,7381,,,Cancelled,,1747559128,1747559128
471147,231688,2025-05-23 01:45:00,2025-05-23 13:26:00,4015,10665,43,219,AV03854367,,,,Delayed,43,1747559128,1747559128
471148,207829,2025-05-27 13:00:00,2025-05-28 02:20:00,462,9479,638,188,TT86575980,4172,,,Scheduled,,1747559128,1747559128
471149,415415,2025-05-10 18:15:00,2025-05-10 19:20:00,1643,530,483,605,LY69339641,,,,OnTime,,1747559128,1747559128
471150,478713,2025-05-24 03:15:00,2025-05-24 14:06:00,2081,16564,480,619,QG12999407,7899,,,Delayed,34,1747559128,1747559128
471151,429751,2025-05-15 08:15:00,2025-05-15 20:06:00,10343,4539,143,324,RF99371485,2223,,,OnTime,,1747559128,1747559128
471152,14247,2025-05-27 20:30:00,2025-05-28 10:26:00,16445,9042,251,212,AA12085955,4601,,,Scheduled,,1747559128,1747559128
471153,185041,2025-05-29 09:00:00,2025-05-29 10:23:00,16361,5455,239,383,IK86684734,8943,,,Scheduled,,1747559128,1747559128
471154,421597,2025-05-11 16:30:00,2025-05-12 05:25:00,4095,11029,465,351,GK04237037,3661,2025-05-11 17:12:00,2025-05-12 06:07:00,Delayed,86,1747559128,1747559128
471155,,2025-05-18 08:00:00,2025-05-18 09:34:00,2265,16474,589,207,KX33212359R,193,,,OnTime,,1747559128,1747559128
471156,140196,2025-05-23 02:45:00,2025-05-23 19:16:00,13686,11831,569,498,EK07809087,4785,,,Cancelled,,1747559128,1747559128
471157,381646,2025-05-15 10:30:00,2025-05-15 16:15:00,10780,3916,94,601,KF63693456,,,,OnTime,,1747559128,1747559128
471158,50994,2025-05-13 05:30:00,2025-05-13 20:07:00,4472,4957,385,163,JA08000222,4015,,,OnTime,,1747559128,1747559128
471159,403533,2025-05-31 12:00:00,2025-06-01 04:49:00,2264,12565,559,379,JJ21022718,,,,Scheduled,,1747559128,1747559128
471160,,2025-05-25 08:00:00,2025-05-25 11:53:00,14648,2133,147,121,AW84025863R,939,,,Scheduled,,1747559128,1747559128
471161,446786,2025-05-22 05:00:00,2025-05-22 06:05:00,3063,16882,271,106,ID64210789,,,,Delayed,52,1747559128,1747559128
471162,172463,2025-05-13 23:45:00,2025-05-14 08:05:00,7822,15978,580,150,TU00148529,2478,,,OnTime,,1747559128,1747559128
471163,409430,2025-05-21 18:15:00,2025-05-22 04:21:00,6703,3877,119,510,UT98630584XCD,5069,,,Delayed,92,1747559128,1747559128
471164,168626,2025-05-22 14:45:00,2025-05-22 16:04:00,12407,311,370,,WH14786743,1588,,,Scheduled,,1747559128,1747559128
471165,390020,2025-05-19 01:15:00,2025-05-19 10:29:00,2271,7804,329,396,VK44254136XCD,6401,,,Scheduled,,1747559128,1747559128
471166,114340,2025-05-19 12:00:00,2025-05-19 19:57:00,15904,630,248,511,EU81567811XCD,9042,,,Scheduled,,1747559128,1747559128
471167,182406,2025-06-01 07:00:00,2025-06-01 22:42:00,15871,2132,136,482,UE97974706,5009,,,Delayed,77,1747559128,1747559128
471168,411744,2025-05-18 19:00:00,2025-05-19 12:27:00,6075,5923,88,207,VI51909661,4702,,,Cancelled,,1747559128,1747559128
471169,390987,2025-05-20 13:45:00,2025-05-21 04:29:00,14147,9834,49,78,UU25658232XCD,7804,,,Cancelled,,1747559128,1747559128
471170,66640,2025-05-28 04:15:00,2025-05-28 14:05:00,9661,10567,446,68,NI09879439,9043,,,Delayed,12,1747559128,1747559128
471171,150667,2025-05-23 14:00:00,2025-05-24 02:33:00,3617,4382,138,78,JG07511957,4600,,,Scheduled,,1747559128,1747559128
471172,95409,2025-05-19 06:15:00,2025-05-19 12:44:00,2890,5705,288,612,TH78158110,6198,,,Delayed,62,1747559128,1747559128
471173,335241,2025-05-18 10:45:00,2025-05-19 02:56:00,15069,13643,219,170,ZO30887678,3000,,,OnTime,,1747559128,1747559128
471174,74196,2025-05-14 10:00:00,2025-05-14 23:07:00,4787,16433,579,356,RP33438793,3298,,,OnTime,,1747559128,1747559128
471175,434229,2025-05-28 08:15:00,2025-05-28 14:09:00,3859,13100,635,612,HQ79590238,9188,,,Delayed,95,1747559128,1747559128
471176,72815,2025-05-25 23:45:00,2025-05-26 14:29:00,14409,5035,597,,ZF95730428,96,,,Scheduled,,1747559128,1747559128
471177,256569,2025-05-31 01:00:00,2025-05-31 04:14:00,3974,14990,341,500,BL49741870XCD,8199,,,Delayed,64,1747559128,1747559128
471178,23906,2025-05-24 16:45:00,2025-05-25 09:00:00,447,10003,174,335,CT35926592,5240,,,Delayed,28,1747559128,1747559128
471179,27197,2025-05-09 10:15:00,2025-05-09 19:08:00,10194,16536,62,619,SK66874325,3648,2025-05-09 11:07:00,2025-05-09 20:00:00,Delayed,35,1747559128,1747559128
471180,315545,2025-05-24 11:30:00,2025-05-25 03:27:00,2313,13292,314,361,OH27197338,839,,,Scheduled,,1747559128,1747559128
471181,491037,2025-05-29 04:00:00,2025-05-29 09:29:00,9572,3473,172,281,AK65508025,,,,Scheduled,,1747559128,1747559128
471182,,2025-05-20 08:00:00,2025-05-20 11:39:00,11207,5367,157,70,HI31106772R,3825,,,Cancelled,,1747559128,1747559128
471183,320662,2025-05-28 12:00:00,2025-05-28 23:14:00,3379,14721,337,378,IR08551864,1330,,,Cancelled,,1747559128,1747559128
471184,125935,2025-05-15 14:30:00,2025-05-15 22:09:00,2943,4451,415,468,UA15985222,9472,,,OnTime,,1747559128,1747559128
471185,305202,2025-05-15 21:30:00,2025-05-16 10:53:00,4136,5106,628,262,US64628203,6929,2025-05-15 22:00:00,2025-05-16 11:23:00,Delayed,11,1747559128,1747559128
471186,444139,2025-05-21 23:15:00,2025-05-22 07:17:00,7063,10872,249,208,KM52504921XCD,2427,,,Scheduled,,1747559128,1747559128
471187,103974,2025-05-24 03:45:00,2025-05-24 14:34:00,14893,1536,562,581,KB40951373,5239,,,Cancelled,,1747559128,1747559128
471188,82875,2025-05-19 18:00:00,2025-05-20 11:40:00,8921,16807,167,,WG08502033,846,,,Cancelled,,1747559128,1747559128
471189,125942,2025-05-29 16:30:00,2025-05-29 21:00:00,13737,16691,383,,KZ47505391,1977,,,Scheduled,,1747559128,1747559128
471190,157033,2025-05-12 09:30:00,2025-05-12 15:22:00,4918,9628,276,247,FE92762688,8172,,,OnTime,,1747559128,1747559128
471191,51706,2025-05-15 09:15:00,2025-05-15 15:12:00,1198,11093,567,113,AC97707212,4538,,,OnTime,,1747559128,1747559128
471192,360196,2025-05-28 12:15:00,2025-05-28 19:36:00,5905,6626,594,236,GB84805085,8667,,,Delayed,87,1747559128,1747559128
471193,351886,2025-05-21 15:30:00,2025-05-21 17:34:00,9627,10030,118,428,KW76738750,,,,Cancelled,,1747559128,1747559128
471194,266697,2025-05-16 06:00:00,2025-05-16 23:23:00,13589,3289,268,,VM46573298,9177,,,OnTime,,1747559128,1747559128
471195,224203,2025-05-20 18:15:00,2025-05-21 01:12:00,5455,731,640,287,IU22569281XCD,7894,,,Delayed,84,1747559128,1747559128
471196,203448,2025-05-27 17:15:00,2025-05-28 02:08:00,6265,9647,515,257,ZQ71731353,,,,Cancelled,,1747559128,1747559128
471197,102444,2025-05-26 12:00:00,2025-05-26 21:02:00,3786,9678,339,601,UD13539166,731,,,Cancelled,,1747559128,1747559128
471198,182334,2025-05-31 12:00:00,2025-05-31 16:09:00,5323,7337,346,68,RC66911723,,,,Delayed,58,1747559128,1747559128
471199,,2025-05-19 08:00:00,2025-05-19 09:45:00,8683,11437,483,598,WY71427207R,,,,Cancelled,,1747559128,1747559128
471200,209732,2025-05-20 08:15:00,2025-05-20 12:22:00,15589,4099,565,546,FO55478683,5811,,,Delayed,85,1747559128,1747559128
471201,492560,2025-05-29 03:45:00,2025-05-29 20:29:00,9190,3669,15,600,MX51050193,6108,,,Delayed,17,1747559128,1747559128
471202,499942,2025-05-15 01:45:00,2025-05-15 03:31:00,7477,12702,592,562,SJ00199786,8304,,,OnTime,,1747559128,1747559128
471203,263190,2025-05-09 16:30:00,2025-05-10 02:59:00,11624,2271,123,544,RB28244199XCD,2539,2025-05-09 16:42:00,2025-05-10 03:11:00,Delayed,77,1747559128,1747559128
471204,390109,2025-05-23 01:15:00,2025-05-23 15:05:00,12938,11279,158,115,LF03232888,,,,Cancelled,,1747559128,1747559128
471205,145983,2025-05-17 10:00:00,2025-05-17 12:38:00,10614,1390,573,385,BU46941832,,,,OnTime,,1747559128,1747559128
471206,345544,2025-05-22 00:45:00,2025-05-22 08:23:00,16471,4534,483,484,YP04063193,2431,,,Cancelled,,1747559128,1747559128
471207,485359,2025-05-16 21:45:00,2025-05-17 03:10:00,15475,6025,485,14,JY01793324,,,,OnTime,,1747559128,1747559128
471208,245130,2025-05-21 07:00:00,2025-05-21 21:09:00,6635,5849,169,251,DW35511781,,,,Cancelled,,1747559128,1747559128
471209,222428,2025-05-23 19:45:00,2025-05-24 11:31:00,7284,11024,118,396,CB64912404,7137,,,Delayed,51,1747559128,1747559128
471210,238415,2025-05-19 08:15:00,2025-05-19 11:19:00,7968,9919,60,184,MH52250868,637,,,Scheduled,,1747559128,1747559128
471211,54648,2025-05-23 06:15:00,2025-05-23 18:20:00,4770,3532,450,7,CW16920085,,,,Scheduled,,1747559128,1747559128
471212,339203,2025-05-22 14:00:00,2025-05-23 04:48:00,11758,12581,334,30,DF73897426,6684,,,Scheduled,,1747559128,1747559128
471213,372151,2025-05-17 00:15:00,2025-05-17 11:14:00,15256,9174,497,314,ZU17357170,1484,,,OnTime,,1747559128,1747559128
471214,499798,2025-06-01 16:45:00,2025-06-02 05:28:00,11434,11104,102,556,SK06598976XCD,5966,,,Delayed,35,1747559128,1747559128
471215,175879,2025-05-30 18:00:00,2025-05-30 19:12:00,8246,9016,345,402,XC04914214,,,,Cancelled,,1747559128,1747559128
471216,294767,2025-05-21 23:45:00,2025-05-22 17:02:00,3191,11126,428,488,XI03508521,3172,,,Delayed,89,1747559128,1747559128
471217,368832,2025-05-17 06:15:00,2025-05-17 11:58:00,4647,2289,280,371,EI10039437,9041,,,OnTime,,1747559128,1747559128
471218,13791,2025-05-17 21:00:00,2025-05-18 05:23:00,2482,14800,140,650,LE46233215,8961,,,OnTime,,1747559128,1747559128
471219,136085,2025-05-11 10:15:00,2025-05-11 15:30:00,1709,14822,301,232,NG38112079,6970,,,OnTime,,1747559128,1747559128
471220,3705,2025-05-15 22:30:00,2025-05-16 11:32:00,8512,13683,116,36,KT90458870,6450,,,OnTime,,1747559128,1747559128
471221,60940,2025-05-13 18:15:00,2025-05-14 09:21:00,7568,11294,164,535,PI06173518,2781,,,OnTime,,1747559128,1747559128
471222,111240,2025-05-17 11:30:00,2025-05-17 13:41:00,1617,15896,154,389,OG53974553,1900,,,OnTime,,1747559128,1747559128
471223,379124,2025-05-30 06:30:00,2025-05-30 17:08:00,7791,10738,606,256,LG12605886,2306,,,Cancelled,,1747559128,1747559128
471224,319227,2025-05-27 16:45:00,2025-05-28 09:12:00,3090,8526,28,400,NJ05001423,1425,,,Scheduled,,1747559128,1747559128
471225,387686,2025-05-27 03:15:00,2025-05-27 12:18:00,6249,4507,374,,EQ75162807XCD,5598,,,Delayed,38,1747559128,1747559128
471226,,2025-05-20 08:00:00,2025-05-20 09:58:00,3038,15303,93,138,QZ16580967R,4540,,,Cancelled,,1747559128,1747559128
471227,383078,2025-05-18 21:00:00,2025-05-19 12:13:00,14828,6163,455,412,HT07929494,8636,,,Delayed,11,1747559128,1747559128
471228,491463,2025-05-22 13:15:00,2025-05-22 23:09:00,15995,1390,220,27,ZJ73461112,9184,,,Cancelled,,1747559128,1747559128
471229,306908,2025-05-24 11:15:00,2025-05-24 15:08:00,11388,9563,87,311,OT45849457,6463,,,Scheduled,,1747559128,1747559128
471230,109576,2025-05-16 01:45:00,2025-05-16 15:31:00,8218,12873,119,131,GD41719669,3473,2025-05-16 02:25:00,2025-05-16 16:11:00,Delayed,14,1747559128,1747559128
471231,157998,2025-05-21 20:30:00,2025-05-22 03:02:00,16247,2482,256,315,YQ93152355,9166,,,Scheduled,,1747559128,1747559128
471232,89273,2025-05-21 21:45:00,2025-05-22 02:52:00,13740,13486,339,,UQ03977989,2621,,,Cancelled,,1747559128,1747559128
471233,464905,2025-05-22 22:00:00,2025-05-23 03:56:00,5352,13426,569,518,YD43702808,,,,Cancelled,,1747559128,1747559128
471234,105581,2025-05-26 20:15:00,2025-05-27 10:06:00,5064,10080,353,333,YZ47460708,189,,,Cancelled,,1747559128,1747559128
471235,,2025-05-19 08:00:00,2025-05-19 09:49:00,15632,16262,54,535,IK36398438R,1843,,,Scheduled,,1747559128,1747559128
471236,331665,2025-05-23 14:45:00,2025-05-23 19:38:00,4402,8181,69,55,AB51185674,1850,,,Delayed,92,1747559128,1747559128
471237,180520,2025-05-30 17:15:00,2025-05-31 11:15:00,448,15227,197,352,HP10664708,7658,,,Cancelled,,1747559128,1747559128
471238,166493,2025-05-10 08:00:00,2025-05-10 17:22:00,8894,16334,569,443,UQ25121077,4743,,,OnTime,,1747559128,1747559128
471239,46780,2025-05-15 03:15:00,2025-05-15 17:18:00,4155,7167,465,381,FM07177735,6223,,,Cancelled,,1747559128,1747559128
471240,25870,2025-05-19 15:15:00,2025-05-20 01:44:00,7450,16841,121,60,SB33486782,,,,Delayed,82,1747559128,1747559128
471241,438983,2025-05-21 13:00:00,2025-05-22 04:42:00,2404,86,469,391,AO17699920,5963,,,Delayed,42,1747559128,1747559128
471242,178546,2025-05-24 10:15:00,2025-05-25 00:38:00,9073,13898,166,,XN04315718,,,,Scheduled,,1747559128,1747559128
471243,277367,2025-05-29 05:15:00,2025-05-29 11:04:00,2539,6985,549,121,ZD76373383,31,,,Delayed,96,1747559128,1747559128
471244,,2025-05-18 08:00:00,2025-05-18 10:22:00,4955,3875,491,328,YT38739232R,1774,2025-05-18 08:54:00,2025-05-18 11:16:00,Delayed,22,1747559128,1747559128
471245,104842,2025-05-14 21:30:00,2025-05-15 15:04:00,3298,10457,471,412,SD31620329,8606,,,OnTime,,1747559128,1747559128
471246,,2025-05-24 08:00:00,2025-05-24 09:01:00,1048,2629,107,,ND12513205R,8166,,,Delayed,58,1747559128,1747559128
471247,296403,2025-05-16 21:00:00,2025-05-17 07:00:00,13877,10518,561,383,XO12410409,7753,,,OnTime,,1747559128,1747559128
471248,415684,2025-05-30 11:30:00,2025-05-30 12:46:00,8429,15762,6,216,QN20855950,2295,,,Cancelled,,1747559128,1747559128
471249,36449,2025-05-10 05:15:00,2025-05-10 06:52:00,6187,15641,259,317,SY87579031,7241,,,OnTime,,1747559128,1747559128
471250,288637,2025-05-14 22:30:00,2025-05-15 03:06:00,12721,13698,499,242,LP42290401XCD,4547,,,OnTime,,1747559128,1747559128
471251,236846,2025-05-15 12:15:00,2025-05-16 01:09:00,14803,2409,481,482,JY68221722,4887,,,OnTime,,1747559128,1747559128
471252,332776,2025-05-25 15:45:00,2025-05-25 16:49:00,13987,14847,566,347,EZ39226945,2573,,,Cancelled,,1747559128,1747559128
471253,391405,2025-05-24 18:45:00,2025-05-25 03:42:00,5019,10106,145,405,TF59314587,3712,,,Cancelled,,1747559128,1747559128
471254,15199,2025-05-10 00:45:00,2025-05-10 06:36:00,1317,10182,289,216,OM15711371XCD,21,,,Cancelled,,1747559128,1747559128
471255,499095,2025-06-03 15:15:00,2025-06-04 01:57:00,6050,9672,116,438,WO47808559,4091,,,Cancelled,,1747559128,1747559128
471256,243913,2025-05-30 20:45:00,2025-05-30 23:42:00,15585,14700,236,538,LF16394728,6349,,,Cancelled,,1747559128,1747559128
471257,,2025-05-17 08:00:00,2025-05-17 09:33:00,3536,8389,472,179,LK14466488R,1436,,,OnTime,,1747559128,1747559128
471258,238959,2025-05-22 04:15:00,2025-05-22 06:12:00,11483,2224,494,,JC81022169,5413,,,Delayed,35,1747559128,1747559128
471259,379933,2025-05-08 16:00:00,2025-05-09 05:16:00,5678,4727,97,480,FH66972519XCD,8792,2025-05-08 16:16:00,2025-05-09 05:32:00,Delayed,92,1747559128,1747559128
471260,178500,2025-05-15 20:00:00,2025-05-16 07:03:00,15737,5121,350,298,CN90333727,,,,Cancelled,,1747559128,1747559128
471261,74027,2025-05-17 22:00:00,2025-05-18 00:27:00,16535,1458,401,20,EY28592898,2398,,,OnTime,,1747559128,1747559128
471262,321408,2025-05-27 06:45:00,2025-05-27 09:32:00,1701,8490,4,,VI00724647,7225,,,Delayed,32,1747559128,1747559128
471263,489170,2025-05-15 06:00:00,2025-05-15 14:01:00,15401,400,17,513,CY07854808,8581,,,OnTime,,1747559128,1747559128
471264,,2025-05-22 08:00:00,2025-05-22 10:42:00,11062,6758,414,137,EQ53970740R,204,,,Scheduled,,1747559128,1747559128
471265,,2025-05-20 08:00:00,2025-05-20 11:35:00,11235,14571,616,314,JT98010673R,,,,Delayed,11,1747559128,1747559128
471266,434002,2025-05-17 02:15:00,2025-05-17 15:35:00,10184,5101,437,268,FE96503729,5743,,,OnTime,,1747559128,1747559128
471267,218331,2025-05-08 18:00:00,2025-05-08 22:40:00,15168,1750,93,23,KR19440477,6244,2025-05-08 18:26:00,2025-05-08 23:06:00,Delayed,76,1747559128,1747559128
471268,489139,2025-05-14 12:30:00,2025-05-15 04:26:00,13179,11464,280,318,IK49590876,,,,OnTime,,1747559128,1747559128
471269,323603,2025-05-15 19:30:00,2025-05-16 05:02:00,14628,10029,603,311,ST23201744,1995,,,OnTime,,1747559128,1747559128
471270,,2025-05-20 08:00:00,2025-05-20 10:18:00,12858,9768,442,512,VF49009263R,8234,,,Cancelled,,1747559128,1747559128
471271,484354,2025-05-21 04:15:00,2025-05-21 20:10:00,1890,9808,280,10,UF90768932,5279,,,Delayed,84,1747559128,1747559128
471272,202698,2025-05-26 05:45:00,2025-05-26 21:00:00,13326,1600,443,52,CG80033780,4363,,,Scheduled,,1747559128,1747559128
471273,417739,2025-05-27 19:45:00,2025-05-28 10:47:00,13362,14837,66,82,JB20437984,5672,,,Delayed,12,1747559128,1747559128
471274,411944,2025-05-14 14:15:00,2025-05-14 18:49:00,16187,5722,385,,MS58263097,1950,,,Cancelled,,1747559128,1747559128
471275,30771,2025-05-18 15:00:00,2025-05-19 07:24:00,4921,6385,595,532,QV53237059,7634,,,OnTime,,1747559128,1747559128
