LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
286890,218037,2025-05-14 14:15:00,2025-05-15 01:02:00,10210,8605,479,74,PL37452568,9333,,,OnTime,,1747465069,1747465069
286891,12189,2025-05-15 12:30:00,2025-05-16 03:48:00,10723,1066,166,315,LN27297030,4925,,,OnTime,,1747465069,1747465069
286892,183239,2025-05-17 08:00:00,2025-05-17 11:07:00,9149,7001,628,521,DA28177500XCD,5641,,,OnTime,,1747465069,1747465069
286893,491672,2025-05-22 07:00:00,2025-05-22 12:24:00,10837,15634,534,321,WF49839538,7997,,,Cancelled,,1747465069,1747465069
286894,241173,2025-06-01 20:45:00,2025-06-02 01:04:00,6463,7741,145,558,HB32603988,4097,,,Scheduled,,1747465069,1747465069
286895,234670,2025-05-18 03:00:00,2025-05-18 07:35:00,7813,2606,17,290,GB09025702,2217,,,Cancelled,,1747465069,1747465069
286896,8732,2025-05-30 13:15:00,2025-05-30 14:17:00,13331,14785,264,281,JV13634882,2228,,,Scheduled,,1747465069,1747465069
286897,350188,2025-05-17 03:15:00,2025-05-17 08:59:00,15016,1584,183,542,PM70245421,4249,,,OnTime,,1747465069,1747465069
286898,444918,2025-05-17 00:30:00,2025-05-17 15:45:00,6242,7017,64,342,OO22555695,4043,,,OnTime,,1747465069,1747465069
286899,113516,2025-05-12 13:15:00,2025-05-12 18:19:00,6048,9636,579,428,GZ96009484,2577,,,Cancelled,,1747465069,1747465069
286900,114676,2025-05-16 10:15:00,2025-05-16 14:13:00,9993,12788,109,,YK72277994,2225,,,OnTime,,1747465069,1747465069
286901,70489,2025-05-17 02:15:00,2025-05-17 09:41:00,3947,2266,421,420,QV12918124,2245,2025-05-17 02:28:00,2025-05-17 09:54:00,Delayed,63,1747465069,1747465069
286902,135543,2025-05-21 18:00:00,2025-05-22 08:12:00,14727,15360,437,436,MS91171963,8224,,,Cancelled,,1747465069,1747465069
286903,285493,2025-05-28 05:00:00,2025-05-28 17:11:00,2190,4659,358,379,YI53535176,1578,,,Delayed,34,1747465069,1747465069
286904,415363,2025-05-25 20:00:00,2025-05-26 02:08:00,1857,3917,516,390,XW95064493,,,,Scheduled,,1747465069,1747465069
286905,239857,2025-05-23 09:30:00,2025-05-23 17:16:00,10029,12173,414,501,CF23905278,6044,,,Delayed,61,1747465069,1747465069
286906,428984,2025-05-09 00:00:00,2025-05-09 01:16:00,8856,6019,231,22,GB48864939,1525,,,Cancelled,,1747465069,1747465069
286907,382822,2025-05-25 09:15:00,2025-05-26 01:01:00,3819,16689,294,128,FZ38607483,2365,,,Cancelled,,1747465069,1747465069
286908,319043,2025-05-24 17:15:00,2025-05-24 19:23:00,2945,8795,169,58,JP42677474,,,,Scheduled,,1747465069,1747465069
286909,482504,2025-05-08 23:30:00,2025-05-09 09:15:00,6348,16042,162,,AN13659253,1581,,,OnTime,,1747465069,1747465069
286910,461222,2025-05-22 08:00:00,2025-05-22 11:12:00,15331,10592,469,433,MC63223708XCD,8363,,,Cancelled,,1747465069,1747465069
286911,222455,2025-05-18 08:00:00,2025-05-18 11:37:00,4450,3093,380,71,VD51685552XCD,5085,,,Scheduled,,1747465069,1747465069
286912,153961,2025-05-26 04:15:00,2025-05-26 09:31:00,16791,8635,191,223,CI95751984,,,,Delayed,32,1747465069,1747465069
286913,167317,2025-05-15 00:30:00,2025-05-15 04:47:00,2100,10919,394,239,BY93047556,9082,2025-05-15 01:11:00,2025-05-15 05:28:00,Delayed,63,1747465069,1747465069
286914,70108,2025-05-31 02:30:00,2025-05-31 05:53:00,6357,6855,441,56,UX93711234,900,,,Delayed,43,1747465069,1747465069
286915,388458,2025-05-25 02:15:00,2025-05-25 08:14:00,16097,12387,507,492,WL48801655,5400,,,Scheduled,,1747465069,1747465069
286916,341280,2025-05-26 17:00:00,2025-05-27 01:51:00,2356,11120,291,,PQ34445174,4744,,,Delayed,13,1747465069,1747465069
286917,25931,2025-05-13 11:00:00,2025-05-13 19:14:00,4991,224,461,522,UH56925018,4901,,,OnTime,,1747465069,1747465069
286918,417500,2025-05-14 08:00:00,2025-05-14 19:49:00,7577,7744,450,,ET56388206,,,,OnTime,,1747465069,1747465069
286919,250685,2025-05-18 08:00:00,2025-05-18 11:37:00,2673,14956,36,81,EF09174701XCD,8175,,,Scheduled,,1747465069,1747465069
286920,470171,2025-05-08 01:15:00,2025-05-08 07:29:00,4514,10604,101,556,AM40231546,,,,OnTime,,1747465069,1747465069
286921,487882,2025-05-22 07:45:00,2025-05-22 14:29:00,12594,14345,539,,CD71549530,7115,,,Cancelled,,1747465069,1747465069
286922,447465,2025-05-23 12:00:00,2025-05-23 15:27:00,501,5944,583,490,VD28039483,,,,Cancelled,,1747465069,1747465069
286923,180350,2025-05-18 20:45:00,2025-05-19 00:05:00,10084,10176,285,87,WV47279754,,,,Cancelled,,1747465069,1747465069
286924,368666,2025-05-14 19:45:00,2025-05-15 08:05:00,15421,13597,94,628,EA16456182,19,,,Cancelled,,1747465069,1747465069
286925,410230,2025-05-19 05:30:00,2025-05-19 09:58:00,5598,5685,288,47,CY65246020,381,,,Delayed,75,1747465069,1747465069
286926,361091,2025-05-16 07:45:00,2025-05-16 11:31:00,9095,1397,261,144,BF05126676,,,,OnTime,,1747465069,1747465069
286927,388225,2025-05-17 02:00:00,2025-05-17 11:01:00,3844,4499,312,150,WE79648802,5139,,,OnTime,,1747465069,1747465069
286928,137552,2025-05-14 21:30:00,2025-05-15 03:10:00,973,7948,267,372,GP47611701,,,,OnTime,,1747465069,1747465069
286929,392003,2025-05-15 01:00:00,2025-05-15 08:05:00,7664,6434,52,,MG79781623,1959,2025-05-15 01:42:00,2025-05-15 08:47:00,Delayed,32,1747465069,1747465069
286930,104998,2025-05-11 16:30:00,2025-05-12 09:56:00,2067,13850,355,456,DF89207593,1838,,,OnTime,,1747465069,1747465069
286931,15647,2025-05-29 20:45:00,2025-05-29 23:43:00,10593,2233,40,399,JQ87425579,,,,Delayed,79,1747465069,1747465069
286932,402872,2025-05-21 17:45:00,2025-05-22 08:47:00,7113,16606,583,615,PK17310371,9159,,,Delayed,78,1747465069,1747465069
286933,284861,2025-05-17 08:15:00,2025-05-18 00:42:00,14576,16687,584,498,YW08232218,7925,2025-05-17 08:39:00,2025-05-18 01:06:00,Delayed,18,1747465069,1747465069
286934,243481,2025-05-15 22:15:00,2025-05-16 04:12:00,9034,14744,288,180,FM26970193,,,,Cancelled,,1747465069,1747465069
286935,13952,2025-05-21 14:45:00,2025-05-21 15:56:00,14821,10194,355,386,GV93860080,7406,,,Scheduled,,1747465069,1747465069
286936,239495,2025-05-16 22:15:00,2025-05-17 13:13:00,10949,8966,445,162,PH79055256,,,,OnTime,,1747465069,1747465069
286937,233962,2025-05-18 01:30:00,2025-05-18 16:35:00,12105,8829,520,20,ZQ67155757,1581,,,Cancelled,,1747465069,1747465069
286938,359650,2025-05-16 14:15:00,2025-05-17 04:29:00,3585,862,85,31,GJ59360565,1019,,,OnTime,,1747465069,1747465069
286939,174700,2025-05-25 11:45:00,2025-05-25 22:58:00,9994,4281,386,72,DU99103211,4952,,,Cancelled,,1747465069,1747465069
286940,422335,2025-05-15 02:30:00,2025-05-15 06:02:00,3557,3193,130,429,AD83388252,,,,Cancelled,,1747465069,1747465069
286941,4647,2025-05-24 08:00:00,2025-05-24 10:04:00,7862,4283,22,143,SC59589349XCD,8972,,,Scheduled,,1747465069,1747465069
286942,64203,2025-05-13 22:15:00,2025-05-14 12:00:00,12664,9299,201,463,NV43233661,5967,,,Cancelled,,1747465069,1747465069
286943,62687,2025-05-13 01:15:00,2025-05-13 05:36:00,2172,3388,108,203,FL25868302,6186,,,OnTime,,1747465069,1747465069
286944,265405,2025-05-20 08:00:00,2025-05-20 10:30:00,6150,827,634,570,QM11036761XCD,,,,Cancelled,,1747465069,1747465069
286945,101508,2025-05-26 02:00:00,2025-05-26 12:23:00,4297,4734,415,90,TL53457755,4206,,,Scheduled,,1747465069,1747465069
286946,96069,2025-05-14 13:45:00,2025-05-14 19:19:00,12899,7333,492,606,OX43498878,1835,,,OnTime,,1747465069,1747465069
286947,239279,2025-05-14 23:30:00,2025-05-15 07:10:00,9513,1358,330,449,LY29036039,,,,OnTime,,1747465069,1747465069
286948,147342,2025-05-10 11:00:00,2025-05-10 12:39:00,11689,13830,254,23,LS12635523,5854,2025-05-10 12:00:00,2025-05-10 13:39:00,Delayed,42,1747465069,1747465069
286949,2803,2025-05-17 08:00:00,2025-05-17 11:48:00,13527,9030,632,,KT24252555XCD,5858,,,OnTime,,1747465069,1747465069
286950,245219,2025-05-24 20:00:00,2025-05-24 21:43:00,8708,1096,223,308,DL55755533,,,,Scheduled,,1747465069,1747465069
286951,483875,2025-05-25 03:45:00,2025-05-25 16:18:00,5672,1610,22,575,OG55442544,6257,,,Delayed,27,1747465069,1747465069
286952,121093,2025-05-14 10:15:00,2025-05-15 01:56:00,13009,4178,14,586,KS20493243,4128,,,OnTime,,1747465069,1747465069
286953,75684,2025-05-23 03:45:00,2025-05-23 21:11:00,5562,3744,167,308,RE68149820,499,,,Delayed,55,1747465069,1747465069
286954,69973,2025-05-28 02:45:00,2025-05-28 09:37:00,7559,10539,647,216,HJ22936089,8113,,,Cancelled,,1747465069,1747465069
286955,206650,2025-05-26 11:30:00,2025-05-27 00:42:00,8707,6918,151,,UQ79639345,6813,,,Cancelled,,1747465069,1747465069
286956,396138,2025-06-01 00:45:00,2025-06-01 13:55:00,8904,13625,173,249,TM01428638,3929,,,Scheduled,,1747465069,1747465069
286957,304174,2025-05-14 20:45:00,2025-05-15 09:30:00,1464,7355,355,389,LS36696716,7700,,,Cancelled,,1747465069,1747465069
286958,224157,2025-05-24 15:00:00,2025-05-25 06:44:00,16644,14560,425,240,WV24019418,4182,,,Scheduled,,1747465069,1747465069
286959,211351,2025-05-18 23:45:00,2025-05-19 14:55:00,9930,12705,199,607,AO62173175,6329,,,Scheduled,,1747465069,1747465069
286960,332612,2025-05-11 06:00:00,2025-05-11 20:49:00,4726,14496,464,,CG87915204,2471,,,OnTime,,1747465069,1747465069
286961,68360,2025-05-31 23:45:00,2025-06-01 16:14:00,892,15170,146,,JV78867248,9362,,,Scheduled,,1747465069,1747465069
286962,222777,2025-05-07 20:00:00,2025-05-08 04:32:00,2012,6190,553,152,KH06526548,,,,OnTime,,1747465069,1747465069
286963,78308,2025-05-16 21:15:00,2025-05-17 03:04:00,10131,13054,23,448,PX54871105,7957,2025-05-16 22:03:00,2025-05-17 03:52:00,Delayed,32,1747465069,1747465069
286964,130032,2025-05-16 07:15:00,2025-05-16 12:39:00,2814,822,129,269,LK89567493,473,,,OnTime,,1747465069,1747465069
286965,449147,2025-05-29 21:00:00,2025-05-30 06:40:00,1428,258,270,48,GV37423785,,,,Scheduled,,1747465069,1747465069
286966,372439,2025-05-28 12:30:00,2025-05-28 23:45:00,149,12128,493,618,EW54212128,6886,,,Scheduled,,1747465069,1747465069
286967,295962,2025-05-28 14:00:00,2025-05-29 04:02:00,8909,1605,268,401,EX03477641,,,,Cancelled,,1747465069,1747465069
286968,74291,2025-05-17 13:15:00,2025-05-18 05:04:00,6725,282,120,532,CZ30846122,139,2025-05-17 13:52:00,2025-05-18 05:41:00,Delayed,14,1747465069,1747465069
286969,200280,2025-05-09 23:00:00,2025-05-10 08:16:00,14930,10217,605,542,MV88193113,4631,,,OnTime,,1747465069,1747465069
286970,412198,2025-05-28 06:00:00,2025-05-28 19:11:00,1079,4918,477,,RC63112845,8000,,,Cancelled,,1747465069,1747465069
286971,174428,2025-05-08 10:30:00,2025-05-08 15:29:00,6626,11056,163,154,VX46000662,617,,,OnTime,,1747465069,1747465069
286972,116279,2025-05-26 21:45:00,2025-05-27 05:03:00,3613,10872,585,277,TC41175555,,,,Delayed,15,1747465069,1747465069
286973,296747,2025-05-24 03:30:00,2025-05-24 17:53:00,261,6976,346,541,PN30648473,777,,,Cancelled,,1747465069,1747465069
286974,71566,2025-05-26 22:30:00,2025-05-27 03:24:00,11724,3520,209,608,BY78080314,2268,,,Scheduled,,1747465069,1747465069
286975,249017,2025-05-21 08:00:00,2025-05-21 09:59:00,3668,7075,67,550,ZY22408730XCD,,,,Delayed,71,1747465069,1747465069
286976,281414,2025-06-01 13:45:00,2025-06-01 16:32:00,6961,12504,601,524,KB69209530,6011,,,Cancelled,,1747465069,1747465069
286977,489424,2025-05-10 11:30:00,2025-05-10 14:28:00,11090,9853,174,102,PJ78573516,8080,,,OnTime,,1747465069,1747465069
286978,177083,2025-05-25 03:30:00,2025-05-25 14:22:00,8957,4465,13,518,FA35936412,,,,Cancelled,,1747465069,1747465069
286979,195600,2025-05-10 17:30:00,2025-05-10 21:18:00,14215,3094,601,90,JK69693979,4656,,,OnTime,,1747465069,1747465069
286980,252582,2025-05-30 05:45:00,2025-05-30 20:14:00,1632,4072,233,371,EK52503967,,,,Delayed,44,1747465069,1747465069
286981,55603,2025-05-23 08:00:00,2025-05-23 09:31:00,16945,2757,352,573,OD74253573XCD,4460,,,Scheduled,,1747465069,1747465069
286982,174016,2025-05-18 17:00:00,2025-05-19 05:16:00,13564,7401,336,150,LE35283476,6697,,,Delayed,23,1747465069,1747465069
286983,77303,2025-05-19 14:00:00,2025-05-20 01:39:00,13030,11000,266,56,CW76980968,5827,,,Scheduled,,1747465069,1747465069
286984,133294,2025-05-30 10:30:00,2025-05-30 21:08:00,12126,13464,515,554,IP87814528,1279,,,Cancelled,,1747465069,1747465069
286985,239696,2025-05-14 08:00:00,2025-05-14 11:30:00,8707,13776,128,206,DM30712949XCD,8116,,,Cancelled,,1747465069,1747465069
286986,353554,2025-05-27 17:15:00,2025-05-28 06:17:00,16383,1631,268,617,OX35655690,3430,,,Delayed,76,1747465069,1747465069
286987,162372,2025-05-10 12:45:00,2025-05-10 17:24:00,386,15861,474,,QJ59436417,8859,,,OnTime,,1747465069,1747465069
286988,181894,2025-05-14 18:45:00,2025-05-15 04:28:00,8410,10642,210,59,CP15676112,2704,,,OnTime,,1747465069,1747465069
286989,219618,2025-05-21 15:30:00,2025-05-21 18:17:00,12245,11826,598,54,QE04818632,6109,,,Cancelled,,1747465069,1747465069
286990,302880,2025-05-19 01:45:00,2025-05-19 11:54:00,6453,16927,396,48,TS18417276,,,,Delayed,11,1747465069,1747465069
286991,487037,2025-05-30 02:15:00,2025-05-30 10:00:00,16748,10369,71,264,OZ46915037,8628,,,Scheduled,,1747465069,1747465069
286992,201489,2025-05-21 15:15:00,2025-05-22 00:09:00,11815,7602,604,3,FJ26719351,4783,,,Cancelled,,1747465069,1747465069
286993,212188,2025-05-10 19:00:00,2025-05-11 10:32:00,3266,475,20,192,SW25915180,4743,,,OnTime,,1747465069,1747465069
286994,231156,2025-05-30 05:15:00,2025-05-30 14:17:00,11577,6100,173,46,NV18531829,6551,,,Scheduled,,1747465069,1747465069
286995,171791,2025-05-15 14:30:00,2025-05-16 03:13:00,8554,4308,571,456,NG09403757,3466,2025-05-15 14:50:00,2025-05-16 03:33:00,Delayed,55,1747465069,1747465069
286996,492691,2025-05-17 08:00:00,2025-05-17 09:51:00,7487,8985,302,461,VB41898803XCD,6731,,,OnTime,,1747465069,1747465069
286997,363788,2025-05-24 11:15:00,2025-05-24 17:52:00,16567,12578,357,355,IA03022741,244,,,Scheduled,,1747465069,1747465069
286998,99936,2025-05-17 20:45:00,2025-05-18 05:00:00,3038,1676,412,271,PQ62354661,2364,,,Cancelled,,1747465069,1747465069
286999,112507,2025-05-30 10:45:00,2025-05-30 18:57:00,7885,12594,635,518,MK66792881,2402,,,Cancelled,,1747465069,1747465069
287000,220098,2025-05-20 02:15:00,2025-05-20 05:06:00,15934,11776,480,481,EV09480547,5176,,,Delayed,51,1747465069,1747465069
