LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
607078,298279,2025-05-28 07:15:00,2025-05-28 10:52:00,8431,5541,104,,IV11634196,4991,,,Delayed,16,1747559128,1747559128
607079,382947,2025-05-31 22:45:00,2025-06-01 02:47:00,16250,3993,538,448,HF92218947XCD,6869,,,Delayed,26,1747559128,1747559128
607080,102619,2025-06-01 22:45:00,2025-06-02 01:27:00,4247,12014,622,384,NS04316550,3516,,,Delayed,41,1747559128,1747559128
607081,151326,2025-05-30 04:15:00,2025-05-30 20:57:00,16213,14783,620,168,NA45435765,,,,Scheduled,,1747559128,1747559128
607082,47022,2025-05-19 00:30:00,2025-05-19 06:32:00,11949,16120,262,443,LB39651801,4654,,,Cancelled,,1747559128,1747559128
607083,234366,2025-05-29 17:45:00,2025-05-30 01:18:00,7837,4316,376,124,UW70722814,5442,,,Delayed,57,1747559128,1747559128
607084,154929,2025-05-23 08:30:00,2025-05-23 17:50:00,15516,6972,270,200,PL10413839,2910,,,Cancelled,,1747559128,1747559128
607085,208211,2025-05-22 15:15:00,2025-05-22 21:09:00,4501,12570,533,425,GX91848297,1630,,,Delayed,32,1747559128,1747559128
607086,,2025-05-17 08:00:00,2025-05-17 09:10:00,840,12362,327,564,TK87961572R,8437,,,OnTime,,1747559128,1747559128
607087,431372,2025-05-27 01:45:00,2025-05-27 10:58:00,12124,13840,476,436,YB11206457,3080,,,Cancelled,,1747559128,1747559128
607088,233077,2025-05-31 03:45:00,2025-05-31 09:21:00,9664,6327,422,18,IU62265719XCD,1211,,,Delayed,47,1747559128,1747559128
607089,188212,2025-05-11 17:45:00,2025-05-11 20:52:00,1564,12458,140,316,PM10028517,6211,,,OnTime,,1747559128,1747559128
607090,153255,2025-05-25 08:45:00,2025-05-25 22:16:00,12656,12422,387,144,CO46384099,4982,,,Scheduled,,1747559128,1747559128
607091,487047,2025-05-09 21:15:00,2025-05-10 09:45:00,14268,16254,624,124,IY00105773,,,,OnTime,,1747559128,1747559128
607092,,2025-05-25 08:00:00,2025-05-25 11:11:00,7244,16225,634,141,JY22201787R,3262,,,Cancelled,,1747559128,1747559128
607093,37628,2025-05-16 01:15:00,2025-05-16 19:08:00,12299,13010,609,545,MA62913361,2463,2025-05-16 02:00:00,2025-05-16 19:53:00,Delayed,67,1747559128,1747559128
607094,,2025-05-15 08:00:00,2025-05-15 09:05:00,2513,16368,265,216,BX47487146R,5083,,,OnTime,,1747559128,1747559128
607095,71579,2025-05-23 15:00:00,2025-05-23 20:21:00,3122,15872,276,507,DZ37326766,6543,,,Delayed,13,1747559128,1747559128
607096,421213,2025-05-27 14:30:00,2025-05-27 17:12:00,16216,3206,537,248,HD00012441,3327,,,Scheduled,,1747559128,1747559128
607097,224144,2025-05-22 21:45:00,2025-05-23 13:22:00,4097,9977,518,,JZ67955157,3119,,,Scheduled,,1747559128,1747559128
607098,17426,2025-05-15 15:45:00,2025-05-16 06:28:00,2870,6804,619,648,CL16052833,7543,,,Cancelled,,1747559128,1747559128
607099,57966,2025-05-11 19:45:00,2025-05-11 22:29:00,6784,17000,556,31,CJ23419186XCD,3464,2025-05-11 20:16:00,2025-05-11 23:00:00,Delayed,76,1747559128,1747559128
607100,461924,2025-05-24 12:45:00,2025-05-25 05:02:00,16589,846,395,371,AM58554112,,,,Cancelled,,1747559128,1747559128
607101,190373,2025-05-24 10:30:00,2025-05-24 21:50:00,13955,10650,508,558,LP75654113,6152,,,Delayed,68,1747559128,1747559128
607102,387806,2025-05-13 19:15:00,2025-05-13 23:48:00,9669,3355,187,,UW18005029,6533,,,OnTime,,1747559128,1747559128
607103,79395,2025-05-30 21:45:00,2025-05-31 09:51:00,6672,14188,452,447,IG73689569,2411,,,Delayed,55,1747559128,1747559128
607104,400748,2025-05-19 00:00:00,2025-05-19 02:09:00,6009,16095,524,56,NL12438691,904,,,Delayed,41,1747559128,1747559128
607105,331384,2025-05-31 09:15:00,2025-05-31 19:30:00,7330,16858,423,304,WW27015781,9215,,,Cancelled,,1747559128,1747559128
607106,431733,2025-05-12 06:45:00,2025-05-12 19:14:00,16139,7262,638,525,CS09114411,,,,OnTime,,1747559128,1747559128
607107,101211,2025-05-21 04:00:00,2025-05-21 13:13:00,3601,3354,351,14,CP58924544,4804,,,Delayed,95,1747559128,1747559128
607108,,2025-05-15 08:00:00,2025-05-15 10:08:00,7309,14813,126,509,VL30273403R,7393,,,Cancelled,,1747559128,1747559128
607109,185209,2025-05-24 06:15:00,2025-05-24 19:26:00,3136,9949,522,243,AN45780024,5325,,,Delayed,88,1747559128,1747559128
607110,366959,2025-05-26 00:30:00,2025-05-26 13:16:00,3328,16019,508,455,SO70881297,315,,,Cancelled,,1747559128,1747559128
607111,278358,2025-05-26 08:30:00,2025-05-26 17:19:00,5486,12369,351,295,EU90718405,3756,,,Scheduled,,1747559128,1747559128
607112,294050,2025-05-24 19:30:00,2025-05-25 00:05:00,15684,1534,149,384,VH91560352,2096,,,Scheduled,,1747559128,1747559128
607113,482116,2025-05-26 04:30:00,2025-05-26 05:38:00,14885,7304,367,31,XQ64466888,5802,,,Delayed,69,1747559128,1747559128
607114,267592,2025-05-24 21:15:00,2025-05-25 02:01:00,14180,3094,93,480,IM98707845XCD,8078,,,Cancelled,,1747559128,1747559128
607115,79236,2025-05-27 23:00:00,2025-05-28 12:51:00,6457,3005,22,218,LA10159719,455,,,Delayed,86,1747559128,1747559128
607116,18683,2025-05-14 18:30:00,2025-05-15 00:32:00,2053,2746,443,301,WR70074520,4416,,,OnTime,,1747559128,1747559128
607117,485317,2025-05-16 13:15:00,2025-05-17 05:07:00,1310,6764,616,252,WL74540009,,,,OnTime,,1747559128,1747559128
607118,301706,2025-05-27 18:45:00,2025-05-28 04:12:00,16766,11668,65,524,FY69888361,3158,,,Scheduled,,1747559128,1747559128
607119,402425,2025-05-28 02:30:00,2025-05-28 19:09:00,96,10080,155,218,CT37194660,,,,Cancelled,,1747559128,1747559128
607120,84265,2025-05-24 16:45:00,2025-05-25 02:03:00,4914,3091,187,66,EJ94209312,3192,,,Scheduled,,1747559128,1747559128
607121,179027,2025-05-23 12:15:00,2025-05-24 05:00:00,5433,2504,444,268,LO17049847,7431,,,Cancelled,,1747559128,1747559128
607122,330707,2025-05-27 23:45:00,2025-05-28 06:17:00,13740,4022,644,194,HD71740188,5204,,,Scheduled,,1747559128,1747559128
607123,429454,2025-05-29 00:45:00,2025-05-29 16:41:00,3233,2187,177,304,WF66371957,2944,,,Scheduled,,1747559128,1747559128
607124,481456,2025-05-14 21:45:00,2025-05-15 07:49:00,16335,9092,405,375,XE19869718,3452,2025-05-14 22:43:00,2025-05-15 08:47:00,Delayed,65,1747559128,1747559128
607125,171269,2025-05-16 09:30:00,2025-05-17 01:21:00,2796,8626,433,,AG78832623,,,,OnTime,,1747559128,1747559128
607126,308411,2025-05-26 15:00:00,2025-05-26 18:55:00,14086,14030,354,643,FS02892980,8679,,,Delayed,12,1747559128,1747559128
607127,195257,2025-06-02 22:00:00,2025-06-03 15:50:00,10481,11001,193,333,HA53534885,6571,,,Cancelled,,1747559128,1747559128
607128,,2025-05-22 08:00:00,2025-05-22 10:53:00,13108,10532,110,111,KI72809641R,6028,,,Scheduled,,1747559128,1747559128
607129,421179,2025-05-17 16:00:00,2025-05-18 06:13:00,14800,16827,623,372,PP60480888,486,,,OnTime,,1747559128,1747559128
607130,184196,2025-05-23 02:45:00,2025-05-23 07:02:00,7457,5495,23,623,WC78543698,5115,,,Delayed,72,1747559128,1747559128
607131,476748,2025-05-15 16:45:00,2025-05-16 05:20:00,11325,9762,384,423,LH52912470,663,,,OnTime,,1747559128,1747559128
607132,420291,2025-05-24 14:00:00,2025-05-24 15:56:00,10766,11066,45,193,ZJ79548105,467,,,Cancelled,,1747559128,1747559128
607133,459304,2025-05-28 23:00:00,2025-05-29 09:48:00,10130,9704,400,,YZ38818011,2751,,,Delayed,51,1747559128,1747559128
607134,52769,2025-05-20 13:00:00,2025-05-21 01:33:00,1898,3293,113,646,AO42570452,4455,,,Delayed,58,1747559128,1747559128
607135,250280,2025-05-21 09:00:00,2025-05-22 02:14:00,11628,15495,427,453,SV86248144,2880,,,Delayed,65,1747559128,1747559128
607136,419218,2025-05-18 03:15:00,2025-05-18 08:00:00,673,918,37,,BY49881628,2350,,,OnTime,,1747559128,1747559128
607137,173875,2025-05-21 18:45:00,2025-05-22 08:47:00,6021,14636,426,204,QO04042356,15,,,Cancelled,,1747559128,1747559128
607138,333861,2025-05-23 02:00:00,2025-05-23 08:50:00,14491,6704,351,15,YO81634579,,,,Scheduled,,1747559128,1747559128
607139,,2025-05-17 08:00:00,2025-05-17 10:50:00,5616,885,521,280,NJ65221600R,7026,,,OnTime,,1747559128,1747559128
607140,127518,2025-05-21 18:00:00,2025-05-21 23:29:00,16334,11689,375,461,DH21118627,5209,,,Delayed,42,1747559128,1747559128
607141,,2025-05-25 08:00:00,2025-05-25 11:56:00,4478,6157,271,477,YC36382635R,6033,,,Scheduled,,1747559128,1747559128
607142,441138,2025-05-24 21:00:00,2025-05-25 05:36:00,7371,6365,108,59,TQ82227208,3140,,,Delayed,92,1747559128,1747559128
607143,150591,2025-05-15 11:45:00,2025-05-15 21:34:00,11415,2364,72,133,ZO51261058,5470,,,OnTime,,1747559128,1747559128
607144,,2025-05-18 08:00:00,2025-05-18 11:01:00,4076,7398,394,51,LD31198342R,3252,,,Cancelled,,1747559128,1747559128
607145,328277,2025-05-18 17:45:00,2025-05-18 23:25:00,13701,11534,602,133,LQ00888770,,,,Cancelled,,1747559128,1747559128
607146,328011,2025-05-15 08:00:00,2025-05-15 16:03:00,12975,2680,203,569,YB84524150,,2025-05-15 08:22:00,2025-05-15 16:25:00,Delayed,95,1747559128,1747559128
607147,196753,2025-05-31 22:00:00,2025-06-01 07:08:00,16363,12173,237,453,ZR14445120,8175,,,Delayed,17,1747559128,1747559128
607148,251960,2025-05-21 08:45:00,2025-05-21 12:09:00,371,15146,69,338,GL51092286,765,,,Scheduled,,1747559128,1747559128
607149,45166,2025-05-13 13:15:00,2025-05-13 15:10:00,2646,4357,352,266,UL45952680,607,,,OnTime,,1747559128,1747559128
607150,359999,2025-05-21 18:30:00,2025-05-22 10:55:00,2306,11659,454,591,YP67764901,9035,,,Delayed,68,1747559128,1747559128
607151,48050,2025-05-27 09:00:00,2025-05-27 19:00:00,390,4801,74,611,GU73035455,689,,,Cancelled,,1747559128,1747559128
607152,315352,2025-05-16 03:45:00,2025-05-16 18:06:00,14638,4180,87,89,XC78302529,2913,,,OnTime,,1747559128,1747559128
607153,146741,2025-05-22 18:00:00,2025-05-22 21:22:00,5519,15705,511,365,NU99591650,1714,,,Delayed,45,1747559128,1747559128
607154,31202,2025-05-12 02:30:00,2025-05-12 17:30:00,3674,13978,565,643,QX57070365,,,,OnTime,,1747559128,1747559128
607155,345672,2025-05-28 07:30:00,2025-05-28 17:53:00,13019,6059,580,138,OE42536577,7507,,,Delayed,73,1747559128,1747559128
607156,156582,2025-05-23 12:15:00,2025-05-23 20:21:00,4652,16624,169,265,CO32408348,5252,,,Delayed,29,1747559128,1747559128
607157,,2025-05-18 08:00:00,2025-05-18 11:25:00,11429,13527,599,,CX21061308R,4897,,,OnTime,,1747559128,1747559128
607158,374886,2025-05-21 04:00:00,2025-05-21 20:34:00,14908,9668,298,359,PN04014611,1711,,,Scheduled,,1747559128,1747559128
607159,307936,2025-05-15 16:45:00,2025-05-15 18:45:00,8458,7260,81,483,LG95403616,5110,,,OnTime,,1747559128,1747559128
607160,300951,2025-05-29 08:00:00,2025-05-29 22:18:00,6458,14090,155,335,XQ65582783,4417,,,Scheduled,,1747559128,1747559128
607161,351502,2025-05-11 01:30:00,2025-05-11 19:25:00,16279,9667,409,307,FY49475552,5849,,,Cancelled,,1747559128,1747559128
607162,,2025-05-23 08:00:00,2025-05-23 11:05:00,16493,3827,149,180,CW70073949R,8408,,,Scheduled,,1747559128,1747559128
607163,,2025-05-23 08:00:00,2025-05-23 11:58:00,16376,15442,267,158,UA04926368R,1527,,,Cancelled,,1747559128,1747559128
607164,343821,2025-05-28 22:45:00,2025-05-29 13:14:00,4920,7937,347,2,ZV11087113XCD,2565,,,Delayed,66,1747559128,1747559128
607165,137917,2025-05-21 23:30:00,2025-05-22 10:57:00,4982,5002,58,426,WG30183683,,,,Cancelled,,1747559128,1747559128
607166,297279,2025-05-21 14:15:00,2025-05-21 19:29:00,8962,3568,448,257,SP72111288,4169,,,Cancelled,,1747559128,1747559128
607167,305917,2025-05-24 21:15:00,2025-05-25 12:34:00,4281,10212,300,219,XQ00061560,9084,,,Scheduled,,1747559128,1747559128
607168,373055,2025-05-13 01:45:00,2025-05-13 03:47:00,12052,2271,101,128,BK24643578,495,2025-05-13 02:25:00,2025-05-13 04:27:00,Delayed,89,1747559128,1747559128
607169,54839,2025-05-23 09:45:00,2025-05-23 19:37:00,15923,15299,139,208,OW90510141,7031,,,Delayed,37,1747559128,1747559128
607170,398481,2025-05-29 09:30:00,2025-05-29 18:25:00,284,4683,531,88,FQ04947625,4625,,,Scheduled,,1747559128,1747559128
607171,488341,2025-05-18 04:00:00,2025-05-18 10:11:00,5937,5568,415,370,JU39308686,6445,2025-05-18 04:56:00,2025-05-18 11:07:00,Delayed,58,1747559128,1747559128
607172,153537,2025-06-02 16:15:00,2025-06-03 06:03:00,55,14671,392,138,BM28449280,5208,,,Cancelled,,1747559128,1747559128
607173,327110,2025-05-19 05:00:00,2025-05-19 17:20:00,7389,1843,128,588,FL43534787,5258,,,Delayed,64,1747559128,1747559128
607174,,2025-05-22 08:00:00,2025-05-22 10:53:00,15149,3105,107,561,KX55562275R,,,,Delayed,23,1747559128,1747559128
607175,442734,2025-05-28 19:45:00,2025-05-28 21:49:00,16688,130,207,601,VZ10934065,7514,,,Scheduled,,1747559128,1747559128
607176,116897,2025-05-31 07:15:00,2025-05-31 19:27:00,5442,9793,127,,FR92459899,2835,,,Cancelled,,1747559128,1747559128
607177,63257,2025-05-12 08:30:00,2025-05-12 10:25:00,2389,13272,100,122,KP26279698,7205,,,OnTime,,1747559128,1747559128
607178,185104,2025-05-16 13:15:00,2025-05-16 18:35:00,3961,5416,478,196,DD40534671,8430,,,OnTime,,1747559128,1747559128
607179,240219,2025-05-25 05:30:00,2025-05-25 18:02:00,16627,13656,23,492,NZ05392279,,,,Scheduled,,1747559128,1747559128
607180,16540,2025-05-31 04:00:00,2025-05-31 20:32:00,1313,3390,547,307,FZ78545509,6616,,,Delayed,51,1747559128,1747559128
607181,,2025-05-19 08:00:00,2025-05-19 11:43:00,13846,672,254,123,XS00704595R,4642,,,Scheduled,,1747559128,1747559128
607182,86710,2025-05-17 01:00:00,2025-05-17 14:35:00,8675,422,353,493,IN48470934,,,,OnTime,,1747559128,1747559128
607183,216534,2025-05-29 08:15:00,2025-05-29 23:10:00,8637,12798,314,625,NG78320355,4560,,,Delayed,99,1747559128,1747559128
607184,126539,2025-05-28 22:00:00,2025-05-29 08:56:00,9322,16404,460,542,ED51362246,8253,,,Cancelled,,1747559128,1747559128
607185,100982,2025-05-19 02:00:00,2025-05-19 05:36:00,16665,3717,336,578,EC61635388,,,,Cancelled,,1747559128,1747559128
607186,110655,2025-05-17 23:00:00,2025-05-18 04:02:00,10647,3272,518,146,FQ37093192,,,,OnTime,,1747559128,1747559128
607187,158095,2025-05-14 05:30:00,2025-05-14 09:12:00,5476,3958,237,350,RO27802582,3320,,,OnTime,,1747559128,1747559128
607188,,2025-05-24 08:00:00,2025-05-24 10:51:00,13139,3269,544,629,ZJ33675738R,4801,,,Delayed,19,1747559128,1747559128
607189,475982,2025-05-29 11:15:00,2025-05-29 15:21:00,2615,11095,46,119,KY37435776,8052,,,Delayed,37,1747559128,1747559128
607190,,2025-05-25 08:00:00,2025-05-25 10:43:00,417,9862,371,577,AW55460535R,7658,,,Cancelled,,1747559128,1747559128
607191,257877,2025-05-13 13:15:00,2025-05-14 04:55:00,13752,1536,371,650,QJ08386340,6783,,,OnTime,,1747559128,1747559128
607192,465616,2025-05-15 04:30:00,2025-05-15 11:05:00,8422,6472,107,381,DC76949857,6437,,,OnTime,,1747559128,1747559128
607193,257772,2025-05-28 08:15:00,2025-05-28 17:43:00,9452,14143,484,598,SV52275829,,,,Cancelled,,1747559128,1747559128
607194,154556,2025-05-31 15:45:00,2025-06-01 04:31:00,7910,4099,580,295,IF67431343,8873,,,Scheduled,,1747559128,1747559128
607195,156278,2025-05-27 11:45:00,2025-05-28 03:14:00,7354,12584,86,574,AG39633120,,,,Delayed,75,1747559128,1747559128
607196,379686,2025-06-02 10:15:00,2025-06-02 13:38:00,8722,12699,137,404,BY81288836,6256,,,Scheduled,,1747559128,1747559128
607197,101118,2025-05-25 23:45:00,2025-05-26 04:10:00,7733,4375,370,556,CL12699215,1667,,,Scheduled,,1747559128,1747559128
607198,327757,2025-05-28 18:15:00,2025-05-28 20:59:00,8732,2208,311,328,UE36333986,2647,,,Cancelled,,1747559128,1747559128
607199,,2025-05-20 08:00:00,2025-05-20 11:28:00,15125,16934,455,296,WX12516105R,9328,,,Scheduled,,1747559128,1747559128
607200,393745,2025-05-13 07:15:00,2025-05-14 00:07:00,14721,2064,236,560,BR64931424,6821,,,OnTime,,1747559128,1747559128
607201,53283,2025-05-25 20:00:00,2025-05-25 23:55:00,5665,6522,596,517,RO23055893,4735,,,Scheduled,,1747559128,1747559128
607202,223452,2025-05-24 14:30:00,2025-05-24 20:53:00,4250,13284,344,,SU03948951,7115,,,Cancelled,,1747559128,1747559128
607203,6063,2025-05-10 20:00:00,2025-05-11 11:43:00,10425,9956,630,362,ZJ20232291,316,,,OnTime,,1747559128,1747559128
607204,433675,2025-05-29 09:15:00,2025-05-29 21:57:00,3109,14707,217,347,GT44969356,7946,,,Cancelled,,1747559128,1747559128
607205,,2025-05-17 08:00:00,2025-05-17 10:46:00,11169,12599,204,418,FD06200866R,8045,,,OnTime,,1747559128,1747559128
607206,129974,2025-05-30 20:45:00,2025-05-31 01:51:00,9227,15755,507,650,UG36279956,3702,,,Cancelled,,1747559128,1747559128
607207,256098,2025-05-31 08:45:00,2025-05-31 12:10:00,7217,4421,233,168,CF34114433,9280,,,Cancelled,,1747559128,1747559128
607208,206809,2025-05-14 08:45:00,2025-05-14 23:49:00,11762,1391,186,421,TW85358774,155,,,OnTime,,1747559128,1747559128
607209,233297,2025-05-24 17:00:00,2025-05-24 19:02:00,11482,7566,179,124,TN98055266,,,,Cancelled,,1747559128,1747559128
607210,,2025-05-16 08:00:00,2025-05-16 10:24:00,6961,195,118,95,IR38834390R,815,,,OnTime,,1747559128,1747559128
607211,15612,2025-05-31 16:15:00,2025-05-31 21:02:00,13754,5338,244,440,FH49835906,9042,,,Scheduled,,1747559128,1747559128
607212,426102,2025-05-17 02:45:00,2025-05-17 08:13:00,6922,14361,646,16,GG74864551,1882,,,OnTime,,1747559128,1747559128
607213,181546,2025-05-29 00:45:00,2025-05-29 09:55:00,3341,16654,32,471,QS89212270,635,,,Delayed,12,1747559128,1747559128
607214,399210,2025-05-14 21:45:00,2025-05-15 07:44:00,7393,2616,82,497,NX69530978,1768,2025-05-14 22:21:00,2025-05-15 08:20:00,Delayed,75,1747559128,1747559128
607215,44759,2025-05-22 23:45:00,2025-05-23 08:00:00,16036,15121,447,390,RG06804061,1440,,,Delayed,39,1747559128,1747559128
607216,372467,2025-05-12 17:15:00,2025-05-13 03:54:00,434,16307,338,564,AX08263570,1786,,,OnTime,,1747559128,1747559128
607217,65398,2025-05-16 21:45:00,2025-05-17 04:27:00,6105,12297,381,388,SO70898714,8837,,,OnTime,,1747559128,1747559128
607218,,2025-05-18 08:00:00,2025-05-18 11:17:00,12366,8161,326,,HT24118369R,6705,,,OnTime,,1747559128,1747559128
607219,154539,2025-05-19 12:00:00,2025-05-19 19:25:00,12048,9146,512,31,GL92022724,1882,,,Cancelled,,1747559128,1747559128
607220,126165,2025-05-12 12:15:00,2025-05-13 05:52:00,4911,15509,78,328,RM11008147,3091,,,OnTime,,1747559128,1747559128
607221,254195,2025-05-19 19:15:00,2025-05-20 02:28:00,2749,6657,397,131,EN24413871,8938,,,Cancelled,,1747559128,1747559128
607222,335954,2025-05-27 02:15:00,2025-05-27 11:57:00,104,1675,195,590,ZJ79786124,353,,,Delayed,93,1747559128,1747559128
607223,351710,2025-05-22 11:30:00,2025-05-22 19:28:00,11003,657,101,504,LB63189437,8695,,,Scheduled,,1747559128,1747559128
607224,282363,2025-05-23 08:15:00,2025-05-23 14:31:00,8197,3858,480,630,YS86598190,,,,Delayed,23,1747559128,1747559128
607225,330612,2025-05-12 11:00:00,2025-05-12 23:09:00,4317,16173,428,607,EU18118680,3838,,,OnTime,,1747559128,1747559128
607226,4284,2025-05-21 04:15:00,2025-05-21 15:46:00,14034,9403,348,,ZF46020586,3112,,,Delayed,14,1747559128,1747559128
607227,486864,2025-05-14 21:45:00,2025-05-15 00:48:00,11665,13786,632,97,OL45254724,,,,Cancelled,,1747559128,1747559128
607228,145340,2025-05-17 11:00:00,2025-05-17 20:08:00,3271,4849,322,364,NL30222401,1738,,,OnTime,,1747559128,1747559128
607229,103448,2025-05-26 10:45:00,2025-05-26 17:36:00,12045,7364,131,113,VJ86333902,2575,,,Cancelled,,1747559128,1747559128
607230,,2025-05-22 08:00:00,2025-05-22 10:24:00,14883,966,551,228,MX62084914R,3740,,,Delayed,85,1747559128,1747559128
607231,264057,2025-05-25 11:00:00,2025-05-25 12:27:00,10476,12020,150,533,TK04997316,1650,,,Scheduled,,1747559128,1747559128
607232,349890,2025-05-20 16:00:00,2025-05-21 08:56:00,15719,14975,468,182,PI97880846,8494,,,Delayed,56,1747559128,1747559128
607233,326841,2025-05-24 12:45:00,2025-05-25 00:04:00,3196,1601,100,222,AY67295100,,,,Delayed,87,1747559128,1747559128
607234,152121,2025-05-15 13:00:00,2025-05-16 03:39:00,8597,3799,242,107,RV81644975,1304,,,OnTime,,1747559128,1747559128
607235,,2025-05-24 08:00:00,2025-05-24 10:13:00,12559,13599,484,313,CZ41642381R,9091,,,Scheduled,,1747559128,1747559128
607236,,2025-05-20 08:00:00,2025-05-20 10:40:00,1799,3245,300,,PM40892843R,,,,Cancelled,,1747559128,1747559128
607237,315590,2025-05-17 23:45:00,2025-05-18 12:43:00,13884,11552,397,521,NJ93633404,,2025-05-18 00:34:00,2025-05-18 13:32:00,Delayed,76,1747559128,1747559128
607238,259517,2025-05-10 17:15:00,2025-05-10 22:25:00,4509,16712,582,,FH23421209,8853,2025-05-10 17:46:00,2025-05-10 22:56:00,Delayed,67,1747559128,1747559128
607239,219016,2025-05-19 12:30:00,2025-05-20 05:35:00,1726,9168,595,471,YV00255154,1179,,,Scheduled,,1747559128,1747559128
607240,349770,2025-05-25 10:30:00,2025-05-26 00:34:00,12092,1985,643,116,BR89529026,118,,,Cancelled,,1747559128,1747559128
607241,176917,2025-05-15 04:45:00,2025-05-15 13:17:00,3402,16858,74,304,CY34892415,4833,2025-05-15 05:30:00,2025-05-15 14:02:00,Delayed,36,1747559128,1747559128
607242,32514,2025-05-17 18:30:00,2025-05-17 21:51:00,7089,5388,72,,YJ37908659,3551,,,OnTime,,1747559128,1747559128
607243,324584,2025-06-02 10:45:00,2025-06-02 23:50:00,10214,3098,210,,IT09243414,185,,,Cancelled,,1747559128,1747559128
607244,56132,2025-05-25 23:15:00,2025-05-26 10:59:00,2383,9366,333,363,JK98413416,6102,,,Cancelled,,1747559128,1747559128
607245,185549,2025-06-02 12:30:00,2025-06-03 06:24:00,2956,14528,68,299,JP93099746,,,,Scheduled,,1747559128,1747559128
607246,461033,2025-05-15 13:00:00,2025-05-15 21:35:00,6482,11150,332,216,LT35484486,6890,2025-05-15 13:29:00,2025-05-15 22:04:00,Delayed,65,1747559128,1747559128
607247,410744,2025-06-01 20:30:00,2025-06-02 09:16:00,8172,2734,427,631,BD59607557XCD,2574,,,Delayed,55,1747559128,1747559128
607248,289232,2025-05-09 09:45:00,2025-05-09 15:49:00,9118,2130,544,546,ZG36387174,9197,,,OnTime,,1747559128,1747559128
607249,446455,2025-05-23 00:15:00,2025-05-23 14:48:00,16364,10415,413,308,TL37845846,,,,Delayed,14,1747559128,1747559128
607250,418682,2025-05-22 21:30:00,2025-05-23 07:29:00,8200,848,263,109,WQ77088907XCD,,,,Delayed,47,1747559128,1747559128
607251,444644,2025-05-17 03:00:00,2025-05-17 04:35:00,1647,14342,391,284,EE48403265,4876,2025-05-17 03:11:00,2025-05-17 04:46:00,Delayed,18,1747559128,1747559128
607252,197765,2025-05-14 04:45:00,2025-05-14 09:48:00,12754,3465,381,625,ZI73307670,6612,,,OnTime,,1747559128,1747559128
607253,148409,2025-05-23 09:15:00,2025-05-23 15:02:00,7324,8757,498,349,PA68297922,2568,,,Cancelled,,1747559128,1747559128
607254,459798,2025-05-12 06:45:00,2025-05-12 10:47:00,16890,8793,259,,EC05937628,3066,,,OnTime,,1747559128,1747559128
607255,31399,2025-05-22 12:45:00,2025-05-22 23:55:00,11486,6596,76,644,ZG81607077,,,,Cancelled,,1747559128,1747559128
607256,115385,2025-05-22 11:00:00,2025-05-22 17:39:00,3548,2113,582,,UE69714441,7681,,,Scheduled,,1747559128,1747559128
607257,167382,2025-05-25 15:00:00,2025-05-25 22:05:00,15054,6154,421,444,KG97139235,,,,Scheduled,,1747559128,1747559128
607258,59538,2025-05-12 08:15:00,2025-05-12 23:26:00,11900,2249,292,,XY21107686,2788,2025-05-12 08:56:00,2025-05-13 00:07:00,Delayed,26,1747559128,1747559128
607259,221142,2025-05-26 22:30:00,2025-05-27 05:16:00,14213,14359,500,276,LU57762805,8348,,,Delayed,64,1747559128,1747559128
607260,351750,2025-05-28 17:30:00,2025-05-29 03:53:00,13003,13805,432,592,LP29803084,8606,,,Scheduled,,1747559128,1747559128
607261,465851,2025-05-22 18:00:00,2025-05-23 08:01:00,4671,12550,139,548,MC55950715,1676,,,Delayed,51,1747559128,1747559128
607262,326561,2025-05-14 18:00:00,2025-05-14 21:10:00,13422,13475,385,505,HO93500227,5262,2025-05-14 18:39:00,2025-05-14 21:49:00,Delayed,15,1747559128,1747559128
607263,277553,2025-05-28 17:45:00,2025-05-29 01:17:00,16434,5114,161,260,OW59549752,6802,,,Delayed,43,1747559128,1747559128
607264,264204,2025-05-21 00:00:00,2025-05-21 01:38:00,6922,13224,287,192,KS82528886XCD,5966,,,Delayed,39,1747559128,1747559128
607265,308140,2025-05-25 10:30:00,2025-05-26 00:49:00,11026,9725,411,516,YH02288622,,,,Cancelled,,1747559128,1747559128
607266,318431,2025-05-21 12:00:00,2025-05-21 23:22:00,885,14237,380,197,ME07648282,4949,,,Delayed,55,1747559128,1747559128
607267,360918,2025-05-26 07:30:00,2025-05-26 20:19:00,1142,9340,643,340,PR94066451,2416,,,Delayed,64,1747559128,1747559128
607268,,2025-05-15 08:00:00,2025-05-15 09:53:00,6909,14709,648,118,BR02880914R,,,,Cancelled,,1747559128,1747559128
607269,450404,2025-05-29 10:30:00,2025-05-30 02:40:00,14532,3263,201,507,HL31724169,8045,,,Delayed,37,1747559128,1747559128
607270,,2025-05-15 08:00:00,2025-05-15 11:20:00,6604,1638,126,339,LU39199600R,9426,2025-05-15 08:32:00,2025-05-15 11:52:00,Delayed,64,1747559128,1747559128
607271,,2025-05-24 08:00:00,2025-05-24 10:15:00,8579,5207,183,120,CP32387040R,8822,,,Scheduled,,1747559128,1747559128
