LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
530085,386069,2025-05-28 11:15:00,2025-05-28 12:56:00,11491,12008,578,581,SI36253621,4759,,,Cancelled,,1747559128,1747559128
530086,176057,2025-05-14 14:30:00,2025-05-14 18:18:00,7945,14989,318,503,AQ90542831,7039,2025-05-14 14:40:00,2025-05-14 18:28:00,Delayed,69,1747559128,1747559128
530087,419327,2025-05-26 07:45:00,2025-05-26 19:46:00,2557,630,486,194,MM12796941,,,,Scheduled,,1747559128,1747559128
530088,188185,2025-05-17 06:30:00,2025-05-17 14:57:00,268,12886,387,456,VY28392526,950,,,OnTime,,1747559128,1747559128
530089,195309,2025-05-22 02:45:00,2025-05-22 07:42:00,16928,6339,138,248,SZ56517774,3947,,,Scheduled,,1747559128,1747559128
530090,,2025-05-20 08:00:00,2025-05-20 09:31:00,7361,16088,182,544,EH94102280R,2941,,,Cancelled,,1747559128,1747559128
530091,9091,2025-05-28 15:30:00,2025-05-29 07:45:00,16792,8667,188,619,OI17815724,,,,Delayed,64,1747559128,1747559128
530092,86180,2025-05-17 11:15:00,2025-05-17 23:42:00,3021,15074,561,422,PP56153415,4556,,,OnTime,,1747559128,1747559128
530093,396624,2025-05-17 16:45:00,2025-05-18 07:52:00,743,8775,92,537,IU68945071,,,,OnTime,,1747559128,1747559128
530094,343923,2025-05-28 03:15:00,2025-05-28 21:15:00,7895,13174,146,644,SC60101520,2762,,,Cancelled,,1747559128,1747559128
530095,167332,2025-05-23 13:00:00,2025-05-24 03:38:00,674,5649,151,,QF34447294,6347,,,Scheduled,,1747559128,1747559128
530096,474382,2025-05-14 17:00:00,2025-05-14 18:13:00,9519,1016,612,364,HT54005625,929,,,OnTime,,1747559128,1747559128
530097,397299,2025-05-11 23:00:00,2025-05-12 10:23:00,16763,11323,278,114,SQ11877029,7340,,,OnTime,,1747559128,1747559128
530098,32970,2025-05-21 19:00:00,2025-05-22 12:40:00,14967,15428,646,582,JK62689055,1163,,,Scheduled,,1747559128,1747559128
530099,,2025-05-23 08:00:00,2025-05-23 11:36:00,248,7482,589,374,DE81311827R,5862,,,Delayed,95,1747559128,1747559128
530100,427097,2025-05-14 14:45:00,2025-05-14 16:49:00,13212,5579,528,323,DX78475889,3827,,,OnTime,,1747559128,1747559128
530101,346385,2025-05-28 04:15:00,2025-05-28 07:05:00,13413,13548,381,,TP57370778,559,,,Delayed,72,1747559128,1747559128
530102,,2025-05-16 08:00:00,2025-05-16 11:42:00,13427,6683,107,96,SA94175554R,8638,,,OnTime,,1747559128,1747559128
530103,145581,2025-05-19 08:00:00,2025-05-19 15:11:00,13004,3757,633,209,CH16392099,7786,,,Scheduled,,1747559128,1747559128
530104,385165,2025-05-21 01:45:00,2025-05-21 05:50:00,6548,7762,623,244,CW55157759,6516,,,Scheduled,,1747559128,1747559128
530105,366724,2025-05-14 15:30:00,2025-05-15 02:24:00,451,15630,257,101,BA55429880,2261,2025-05-14 16:02:00,2025-05-15 02:56:00,Delayed,65,1747559128,1747559128
530106,263814,2025-05-19 22:30:00,2025-05-19 23:37:00,9397,8608,358,461,GE44279349,214,,,Scheduled,,1747559128,1747559128
530107,89403,2025-05-19 07:00:00,2025-05-19 21:01:00,11214,10006,638,274,PB42440677,,,,Scheduled,,1747559128,1747559128
530108,383009,2025-05-22 03:30:00,2025-05-22 06:22:00,2656,15081,293,476,BX95896442,6420,,,Cancelled,,1747559128,1747559128
530109,446311,2025-05-21 09:00:00,2025-05-21 12:12:00,13610,12843,449,314,KX48170455,7873,,,Scheduled,,1747559128,1747559128
530110,260956,2025-05-15 14:45:00,2025-05-15 16:48:00,13939,3925,536,49,HB47265960,4872,,,OnTime,,1747559128,1747559128
530111,40818,2025-05-12 06:45:00,2025-05-13 00:25:00,4919,3888,161,,KR40488495,619,2025-05-12 07:30:00,2025-05-13 01:10:00,Delayed,36,1747559128,1747559128
530112,318418,2025-05-15 15:00:00,2025-05-16 04:03:00,14456,4250,529,279,AL46283750,,,,OnTime,,1747559128,1747559128
530113,2800,2025-05-15 01:15:00,2025-05-15 11:43:00,389,6020,1,82,IT46582782,,,,OnTime,,1747559128,1747559128
530114,62475,2025-05-22 08:15:00,2025-05-22 19:11:00,4563,16719,42,,VF19665124,1604,,,Delayed,66,1747559128,1747559128
530115,134390,2025-05-25 23:30:00,2025-05-26 11:58:00,3058,8439,17,591,TB40127481,3268,,,Scheduled,,1747559128,1747559128
530116,476994,2025-05-24 15:00:00,2025-05-24 22:59:00,1577,15882,471,,YB89240404,708,,,Cancelled,,1747559128,1747559128
530117,,2025-05-16 08:00:00,2025-05-16 11:50:00,9342,4541,108,578,VV71664333R,7241,,,OnTime,,1747559128,1747559128
530118,274860,2025-05-20 21:00:00,2025-05-21 12:13:00,13899,2640,129,366,FV64291457,3542,,,Delayed,58,1747559128,1747559128
530119,435069,2025-05-15 14:45:00,2025-05-15 20:06:00,1700,14694,305,191,OL53612640,638,,,OnTime,,1747559128,1747559128
530120,136226,2025-05-26 22:00:00,2025-05-27 11:41:00,12505,676,121,22,BC26698758,,,,Cancelled,,1747559128,1747559128
530121,76180,2025-05-15 06:45:00,2025-05-15 11:34:00,4892,6980,598,423,TZ47030364,,,,OnTime,,1747559128,1747559128
530122,380930,2025-05-25 16:00:00,2025-05-25 17:56:00,1143,8126,340,,PD09317359,45,,,Delayed,23,1747559128,1747559128
530123,486932,2025-05-30 20:30:00,2025-05-31 00:50:00,7842,8962,33,272,ZG89867092,9415,,,Scheduled,,1747559128,1747559128
530124,,2025-05-21 08:00:00,2025-05-21 11:08:00,5462,16012,174,306,UC38539109R,3528,,,Cancelled,,1747559128,1747559128
530125,269000,2025-05-28 11:30:00,2025-05-29 04:03:00,4025,1628,291,427,NJ89738859,4939,,,Delayed,21,1747559128,1747559128
530126,352907,2025-05-17 08:15:00,2025-05-17 09:52:00,7858,934,474,95,MW85881216,6559,,,OnTime,,1747559128,1747559128
530127,458767,2025-05-27 19:00:00,2025-05-28 04:46:00,3019,5712,305,552,DV73230465,8624,,,Delayed,17,1747559128,1747559128
530128,178246,2025-05-12 12:15:00,2025-05-12 14:42:00,15066,317,440,637,QE45332711,1172,,,OnTime,,1747559128,1747559128
530129,163095,2025-05-29 15:45:00,2025-05-29 21:29:00,5682,1488,490,455,VU50848912,1436,,,Delayed,51,1747559128,1747559128
530130,343305,2025-05-08 12:45:00,2025-05-09 03:35:00,1907,4625,355,,JM02505388,5637,,,OnTime,,1747559128,1747559128
530131,264530,2025-05-15 21:30:00,2025-05-16 05:07:00,3813,1166,87,440,BC13763239,,2025-05-15 22:04:00,2025-05-16 05:41:00,Delayed,34,1747559128,1747559128
530132,258415,2025-05-13 18:15:00,2025-05-13 21:08:00,4655,15656,60,626,MD22320953,6659,2025-05-13 18:28:00,2025-05-13 21:21:00,Delayed,92,1747559128,1747559128
530133,206448,2025-05-16 15:00:00,2025-05-17 02:26:00,4934,347,197,128,UD82362614,7331,,,OnTime,,1747559128,1747559128
530134,,2025-05-17 08:00:00,2025-05-17 09:57:00,4446,9003,271,105,UE35126768R,2182,,,OnTime,,1747559128,1747559128
530135,317065,2025-06-01 01:15:00,2025-06-01 08:21:00,12994,6823,374,31,XO48121506,8936,,,Cancelled,,1747559128,1747559128
530136,270414,2025-05-14 09:30:00,2025-05-14 19:54:00,3254,3394,466,474,BE30932968,8661,,,Cancelled,,1747559128,1747559128
530137,63235,2025-05-25 06:00:00,2025-05-25 20:55:00,16053,1488,14,411,IC18818183,,,,Scheduled,,1747559128,1747559128
530138,263945,2025-05-31 23:15:00,2025-06-01 01:35:00,9792,15458,423,612,IO60034665,5075,,,Delayed,41,1747559128,1747559128
530139,61716,2025-05-19 08:00:00,2025-05-19 19:43:00,8346,755,560,,UX72819909,7722,,,Cancelled,,1747559128,1747559128
530140,449796,2025-05-24 23:30:00,2025-05-25 11:21:00,16641,5564,383,346,CN80038426,,,,Cancelled,,1747559128,1747559128
530141,421305,2025-05-20 19:15:00,2025-05-20 22:39:00,3590,6884,638,,PT21354969,918,,,Delayed,81,1747559128,1747559128
530142,217893,2025-05-21 06:30:00,2025-05-21 23:03:00,15788,8643,486,154,DQ04573899,3761,,,Delayed,44,1747559128,1747559128
530143,304561,2025-05-21 12:30:00,2025-05-21 14:28:00,6855,856,217,264,MM81603824,884,,,Delayed,12,1747559128,1747559128
530144,43574,2025-05-21 21:30:00,2025-05-22 14:06:00,551,15696,381,598,MM03820398,2473,,,Scheduled,,1747559128,1747559128
530145,82424,2025-05-26 23:30:00,2025-05-27 05:53:00,4946,9151,533,619,BV49133085,,,,Scheduled,,1747559128,1747559128
530146,74656,2025-05-15 05:15:00,2025-05-15 16:36:00,16466,3535,103,283,KR56813179,,,,OnTime,,1747559128,1747559128
530147,470077,2025-05-13 04:00:00,2025-05-13 09:06:00,4841,6487,287,153,RO74870558,4792,,,OnTime,,1747559128,1747559128
530148,478162,2025-05-17 17:45:00,2025-05-18 08:23:00,13350,2046,629,188,PL69987676,6116,2025-05-17 18:27:00,2025-05-18 09:05:00,Delayed,34,1747559128,1747559128
530149,154645,2025-06-02 09:15:00,2025-06-02 10:56:00,14763,14161,207,175,GQ92011974,580,,,Cancelled,,1747559128,1747559128
530150,127015,2025-05-22 20:30:00,2025-05-23 08:46:00,11882,12196,68,521,EH83734264,,,,Scheduled,,1747559128,1747559128
530151,364590,2025-05-10 21:45:00,2025-05-11 13:36:00,12388,15469,255,380,QO90019267,8072,,,OnTime,,1747559128,1747559128
530152,212165,2025-05-21 02:45:00,2025-05-21 20:22:00,1736,11391,412,178,BQ41812339,3582,,,Scheduled,,1747559128,1747559128
530153,386058,2025-05-20 00:00:00,2025-05-20 06:18:00,10853,7891,163,188,GJ74744264,6336,,,Delayed,61,1747559128,1747559128
530154,452601,2025-05-25 01:30:00,2025-05-25 12:03:00,6003,15340,237,383,JS79378613XCD,8490,,,Cancelled,,1747559128,1747559128
530155,429917,2025-05-14 00:30:00,2025-05-14 03:32:00,3280,16967,599,481,YK49630892,,,,OnTime,,1747559128,1747559128
530156,166206,2025-05-17 01:15:00,2025-05-17 17:12:00,4416,8439,19,181,UN57285034,3552,,,OnTime,,1747559128,1747559128
530157,84281,2025-06-01 19:30:00,2025-06-01 23:54:00,4387,15018,57,,DC99228542,4006,,,Scheduled,,1747559128,1747559128
530158,,2025-05-15 08:00:00,2025-05-15 09:36:00,9444,532,58,450,UM62941228R,7845,,,OnTime,,1747559128,1747559128
530159,150170,2025-05-22 00:00:00,2025-05-22 10:31:00,5446,12096,636,,MA44944470,6294,,,Delayed,76,1747559128,1747559128
530160,,2025-05-23 08:00:00,2025-05-23 11:15:00,10904,2552,108,244,HR88589701R,5692,,,Delayed,69,1747559128,1747559128
530161,103778,2025-05-24 08:00:00,2025-05-24 12:42:00,2546,1137,7,103,BA12111159,1170,,,Scheduled,,1747559128,1747559128
530162,294302,2025-05-17 22:00:00,2025-05-18 05:42:00,15225,6920,476,224,FX04405565,3264,,,OnTime,,1747559128,1747559128
530163,36990,2025-05-17 14:15:00,2025-05-18 06:36:00,10044,7010,301,99,CW79871573,5721,2025-05-17 14:57:00,2025-05-18 07:18:00,Delayed,69,1747559128,1747559128
530164,238578,2025-05-17 09:30:00,2025-05-18 00:14:00,11875,11697,300,561,EG05649557,4889,,,Cancelled,,1747559128,1747559128
530165,127225,2025-05-27 10:45:00,2025-05-27 19:04:00,13990,11595,154,,GX78957942,3953,,,Cancelled,,1747559128,1747559128
530166,4848,2025-05-12 11:00:00,2025-05-13 04:16:00,1994,4485,267,581,KN06856750,7185,,,OnTime,,1747559128,1747559128
530167,407778,2025-05-18 03:00:00,2025-05-18 07:19:00,8155,2445,369,130,VC65482867,1633,2025-05-18 03:27:00,2025-05-18 07:46:00,Delayed,17,1747559128,1747559128
530168,473399,2025-05-14 18:15:00,2025-05-15 05:39:00,4380,9465,154,622,DN78393698,3770,,,OnTime,,1747559128,1747559128
530169,,2025-05-21 08:00:00,2025-05-21 11:23:00,14990,8230,373,353,YS51496986R,7757,,,Scheduled,,1747559128,1747559128
530170,139322,2025-05-29 19:15:00,2025-05-29 23:52:00,12573,2917,646,593,FI69347836,2689,,,Scheduled,,1747559128,1747559128
530171,31128,2025-05-29 23:15:00,2025-05-30 13:45:00,1890,13637,426,291,YZ17408740,4299,,,Delayed,52,1747559128,1747559128
530172,227031,2025-05-29 05:00:00,2025-05-29 14:10:00,3221,5456,385,614,JT99750115XCD,,,,Cancelled,,1747559128,1747559128
530173,412347,2025-05-18 08:00:00,2025-05-18 15:33:00,6241,2783,95,534,AR44013486XCD,2393,,,OnTime,,1747559128,1747559128
530174,389281,2025-05-16 18:45:00,2025-05-17 11:42:00,16992,16720,279,613,ES56452614,5107,2025-05-16 19:16:00,2025-05-17 12:13:00,Delayed,82,1747559128,1747559128
530175,,2025-05-25 08:00:00,2025-05-25 11:04:00,4737,1439,335,18,WN44721142R,4902,,,Delayed,47,1747559128,1747559128
530176,125924,2025-05-22 07:00:00,2025-05-23 00:07:00,7223,13440,523,407,YL61185064,339,,,Cancelled,,1747559128,1747559128
530177,,2025-05-19 08:00:00,2025-05-19 10:01:00,6038,719,286,546,KJ75406308R,2633,,,Cancelled,,1747559128,1747559128
530178,245110,2025-05-15 08:15:00,2025-05-15 13:08:00,7476,12163,623,250,NP39108254,,2025-05-15 09:05:00,2025-05-15 13:58:00,Delayed,42,1747559128,1747559128
530179,144621,2025-05-17 02:15:00,2025-05-17 12:28:00,4738,8542,148,554,LV55086201,4214,,,OnTime,,1747559128,1747559128
530180,311959,2025-05-12 22:15:00,2025-05-13 04:02:00,1380,1914,6,164,BU04940896,6289,,,OnTime,,1747559128,1747559128
530181,433693,2025-05-30 19:30:00,2025-05-31 11:45:00,6124,12568,58,126,GM56843272,1794,,,Scheduled,,1747559128,1747559128
530182,337164,2025-05-21 10:45:00,2025-05-21 22:18:00,13690,5798,609,517,WG19814890,102,,,Scheduled,,1747559128,1747559128
530183,474671,2025-05-29 05:30:00,2025-05-29 16:26:00,753,15662,481,,TW38343005XCD,497,,,Cancelled,,1747559128,1747559128
530184,,2025-05-18 08:00:00,2025-05-18 09:41:00,9340,12668,290,312,QD10712657R,2866,2025-05-18 08:55:00,2025-05-18 10:36:00,Delayed,77,1747559128,1747559128
530185,185398,2025-05-26 12:30:00,2025-05-26 21:33:00,16017,917,598,602,FJ69149379,6219,,,Cancelled,,1747559128,1747559128
530186,23283,2025-05-19 20:15:00,2025-05-20 04:23:00,6161,10058,186,114,EA45743907,8709,,,Cancelled,,1747559128,1747559128
530187,343847,2025-05-24 16:45:00,2025-05-25 04:27:00,9028,6832,193,396,HF86496471XCD,8115,,,Cancelled,,1747559128,1747559128
530188,71020,2025-05-12 06:15:00,2025-05-12 12:48:00,16649,13067,580,31,NG97071714,931,,,OnTime,,1747559128,1747559128
530189,84451,2025-05-26 02:15:00,2025-05-26 04:11:00,3288,9230,114,133,NI69937481,741,,,Delayed,67,1747559128,1747559128
530190,,2025-05-21 08:00:00,2025-05-21 11:31:00,8779,13723,90,588,EC92743203R,5780,,,Delayed,82,1747559128,1747559128
530191,61409,2025-05-15 17:45:00,2025-05-15 23:44:00,6604,13287,214,598,BI45169116,4401,2025-05-15 18:06:00,2025-05-16 00:05:00,Delayed,75,1747559128,1747559128
530192,132766,2025-05-22 01:15:00,2025-05-22 17:19:00,788,11231,35,506,NI62639586,8663,,,Delayed,66,1747559128,1747559128
530193,203613,2025-05-17 17:30:00,2025-05-18 06:21:00,16143,188,27,354,ZR78707327XCD,6581,,,OnTime,,1747559128,1747559128
530194,,2025-05-18 08:00:00,2025-05-18 10:48:00,5785,365,111,410,MO95537907R,,2025-05-18 08:54:00,2025-05-18 11:42:00,Delayed,38,1747559128,1747559128
530195,137415,2025-05-15 10:00:00,2025-05-16 00:18:00,6379,13439,580,488,FR54191923,,,,OnTime,,1747559128,1747559128
530196,499685,2025-05-20 18:15:00,2025-05-20 20:48:00,3304,2691,581,338,ME99770771,,,,Cancelled,,1747559128,1747559128
530197,452282,2025-05-23 21:15:00,2025-05-24 00:12:00,574,16233,587,83,UY15340208,9298,,,Delayed,12,1747559128,1747559128
530198,222647,2025-05-17 18:30:00,2025-05-18 07:05:00,4156,4221,564,346,ZF45036224,,,,OnTime,,1747559128,1747559128
530199,68395,2025-05-15 03:45:00,2025-05-15 16:31:00,16828,2342,543,566,OE41372378,3711,,,OnTime,,1747559128,1747559128
530200,52194,2025-05-08 16:15:00,2025-05-08 22:31:00,1087,263,202,169,UI48180151,4832,,,OnTime,,1747559128,1747559128
530201,231890,2025-05-15 04:15:00,2025-05-15 10:13:00,711,10643,373,284,PH88490209,7026,,,OnTime,,1747559128,1747559128
530202,307570,2025-05-12 14:30:00,2025-05-13 06:16:00,7373,2247,270,569,FR00274966,,,,OnTime,,1747559128,1747559128
530203,51437,2025-05-12 22:45:00,2025-05-13 07:51:00,16801,9149,478,,ZX94942341XCD,140,,,OnTime,,1747559128,1747559128
530204,111480,2025-05-28 16:15:00,2025-05-29 08:01:00,9157,14732,252,1,BG77930965,,,,Cancelled,,1747559128,1747559128
530205,192834,2025-05-21 07:15:00,2025-05-21 20:57:00,2094,4007,630,568,DX60710493,,,,Delayed,25,1747559128,1747559128
530206,225367,2025-05-17 06:15:00,2025-05-17 11:50:00,4627,4352,117,34,US91284780,7217,2025-05-17 07:11:00,2025-05-17 12:46:00,Delayed,82,1747559128,1747559128
530207,387912,2025-05-29 19:00:00,2025-05-30 03:26:00,13279,9367,483,358,VM94627233,,,,Cancelled,,1747559128,1747559128
530208,171407,2025-05-17 02:30:00,2025-05-17 10:53:00,9777,1413,625,202,OC00431639,1805,2025-05-17 03:14:00,2025-05-17 11:37:00,Delayed,51,1747559128,1747559128
530209,40920,2025-05-22 09:00:00,2025-05-22 14:27:00,1067,1807,644,384,TI81668386,5202,,,Cancelled,,1747559128,1747559128
530210,379586,2025-05-22 09:00:00,2025-05-22 20:01:00,4248,7584,527,260,DJ68211079,7221,,,Delayed,93,1747559128,1747559128
530211,294801,2025-05-28 15:15:00,2025-05-29 02:47:00,1908,12729,581,545,AA04366865,8261,,,Cancelled,,1747559128,1747559128
530212,,2025-05-18 08:00:00,2025-05-18 09:00:00,9419,1362,455,630,KZ77708030R,4157,2025-05-18 08:32:00,2025-05-18 09:32:00,Delayed,76,1747559128,1747559128
530213,34510,2025-05-08 12:00:00,2025-05-08 18:20:00,15527,16100,566,469,LU20229997,6774,,,OnTime,,1747559128,1747559128
530214,116933,2025-05-17 17:15:00,2025-05-17 19:28:00,7940,6046,480,362,EQ22646318,4249,,,OnTime,,1747559128,1747559128
530215,,2025-05-18 08:00:00,2025-05-18 10:53:00,12523,10880,494,100,FP40953608R,8883,,,OnTime,,1747559128,1747559128
530216,146282,2025-05-26 21:15:00,2025-05-27 08:01:00,7612,16712,488,124,VY73208034,447,,,Scheduled,,1747559128,1747559128
530217,469049,2025-05-24 10:30:00,2025-05-24 20:32:00,7660,6091,109,167,XO80573414XCD,2099,,,Scheduled,,1747559128,1747559128
530218,498507,2025-05-21 09:15:00,2025-05-21 23:51:00,7968,10149,551,,SO64740677,6674,,,Cancelled,,1747559128,1747559128
530219,,2025-05-25 08:00:00,2025-05-25 10:59:00,14751,9042,424,619,MR28001783R,,,,Scheduled,,1747559128,1747559128
530220,427677,2025-05-19 20:45:00,2025-05-19 22:08:00,1558,9694,279,247,WP52508089,2623,,,Scheduled,,1747559128,1747559128
530221,89740,2025-05-19 04:15:00,2025-05-19 05:36:00,13795,11966,303,287,UB89376308,84,,,Cancelled,,1747559128,1747559128
530222,428858,2025-05-17 10:30:00,2025-05-17 21:29:00,2346,2434,108,,RQ53704139,4247,,,OnTime,,1747559128,1747559128
530223,357965,2025-05-28 07:30:00,2025-05-28 19:45:00,6088,2099,94,89,UJ40689082,9351,,,Cancelled,,1747559128,1747559128
530224,407258,2025-05-24 07:00:00,2025-05-24 22:47:00,1166,9593,588,43,PZ52062304,2745,,,Scheduled,,1747559128,1747559128
530225,124562,2025-05-27 11:30:00,2025-05-28 01:58:00,11870,5755,44,468,AT66510250,121,,,Delayed,42,1747559128,1747559128
530226,65199,2025-05-27 07:15:00,2025-05-27 08:52:00,7062,12246,380,512,FZ44521796,,,,Delayed,28,1747559128,1747559128
530227,478280,2025-05-16 23:00:00,2025-05-17 05:19:00,5338,14339,351,169,LJ66188551,,,,OnTime,,1747559128,1747559128
530228,,2025-05-22 08:00:00,2025-05-22 11:36:00,11312,8180,356,574,CS37515527R,8400,,,Scheduled,,1747559128,1747559128
530229,129857,2025-05-14 18:00:00,2025-05-14 22:55:00,12970,7448,400,180,OS00542846,4559,,,OnTime,,1747559128,1747559128
530230,285394,2025-05-08 06:30:00,2025-05-08 13:23:00,8565,10980,251,,HF11763896XCD,1210,2025-05-08 07:01:00,2025-05-08 13:54:00,Delayed,14,1747559128,1747559128
530231,267015,2025-05-15 21:15:00,2025-05-16 14:42:00,16998,9420,97,462,BH62109858,,,,OnTime,,1747559128,1747559128
530232,,2025-05-20 08:00:00,2025-05-20 09:26:00,15843,15214,410,4,CW41532379R,6766,,,Cancelled,,1747559128,1747559128
530233,254316,2025-05-18 18:30:00,2025-05-19 04:56:00,8034,7863,191,269,GX52079707,8695,,,Scheduled,,1747559128,1747559128
530234,214267,2025-05-17 03:45:00,2025-05-17 18:20:00,2121,15834,270,491,ZK13293901,9330,,,Cancelled,,1747559128,1747559128
530235,392658,2025-05-29 10:30:00,2025-05-29 12:44:00,1994,14898,129,350,ZB72793654,4351,,,Cancelled,,1747559128,1747559128
530236,100880,2025-05-22 17:45:00,2025-05-23 10:48:00,951,15669,457,597,EU15357414,4497,,,Delayed,15,1747559128,1747559128
530237,,2025-05-22 08:00:00,2025-05-22 11:57:00,13727,14676,530,604,ZQ12807133R,,,,Delayed,92,1747559128,1747559128
530238,182478,2025-05-25 03:30:00,2025-05-25 07:31:00,1913,9357,556,520,UZ25165187,4919,,,Cancelled,,1747559128,1747559128
530239,194423,2025-05-15 17:00:00,2025-05-15 20:53:00,14025,15,254,118,XG48377703,7812,,,OnTime,,1747559128,1747559128
530240,397150,2025-05-19 03:00:00,2025-05-19 20:32:00,9015,6761,479,569,CV20748536,458,,,Delayed,11,1747559128,1747559128
530241,127086,2025-05-27 00:45:00,2025-05-27 07:54:00,12481,8284,542,,ZC00252577,7316,,,Cancelled,,1747559128,1747559128
530242,492777,2025-05-22 02:15:00,2025-05-22 05:42:00,7556,11589,42,515,WP15032098,7239,,,Cancelled,,1747559128,1747559128
530243,,2025-05-19 08:00:00,2025-05-19 11:41:00,4649,9406,212,200,NM67046372R,8590,,,Scheduled,,1747559128,1747559128
530244,362266,2025-05-29 22:15:00,2025-05-30 16:02:00,7372,5866,582,218,SF19218541,,,,Cancelled,,1747559128,1747559128
530245,154361,2025-05-23 12:00:00,2025-05-23 18:17:00,4292,14978,604,389,VR99711133,1527,,,Scheduled,,1747559128,1747559128
530246,87304,2025-05-23 18:00:00,2025-05-24 07:03:00,10519,15600,190,292,TI07962462,5165,,,Scheduled,,1747559128,1747559128
530247,304776,2025-05-14 15:45:00,2025-05-15 05:28:00,14922,10712,372,444,WU72620464,2715,,,OnTime,,1747559128,1747559128
530248,,2025-05-20 08:00:00,2025-05-20 09:42:00,11631,10056,94,258,KU39415768R,4872,,,Delayed,28,1747559128,1747559128
530249,475430,2025-05-25 11:30:00,2025-05-25 21:47:00,13941,1470,101,554,AE31702399,4327,,,Cancelled,,1747559128,1747559128
530250,391050,2025-05-22 10:15:00,2025-05-22 22:31:00,4671,256,209,,HQ09989287,3998,,,Cancelled,,1747559128,1747559128
530251,222588,2025-05-21 07:15:00,2025-05-22 00:10:00,12855,14418,463,238,FO94515600,6807,,,Scheduled,,1747559128,1747559128
530252,190541,2025-05-21 22:00:00,2025-05-22 00:46:00,199,2994,124,,AO13663913,8091,,,Delayed,45,1747559128,1747559128
530253,411064,2025-05-31 12:15:00,2025-05-31 19:44:00,16754,7768,577,,WL80481606,843,,,Cancelled,,1747559128,1747559128
530254,107493,2025-05-19 06:30:00,2025-05-19 11:36:00,12749,7950,244,,VN05761105,1703,,,Delayed,51,1747559128,1747559128
530255,248657,2025-05-27 03:30:00,2025-05-27 20:30:00,4438,5265,459,531,EI72545907,8577,,,Delayed,76,1747559128,1747559128
530256,,2025-05-17 08:00:00,2025-05-17 10:33:00,8325,16081,81,246,AI73011865R,4993,2025-05-17 08:31:00,2025-05-17 11:04:00,Delayed,21,1747559128,1747559128
530257,245293,2025-05-22 20:00:00,2025-05-23 11:17:00,4369,16275,586,288,UQ75047100,449,,,Delayed,83,1747559128,1747559128
530258,416385,2025-05-13 05:45:00,2025-05-13 15:28:00,11061,6374,269,599,QM94105860,,,,OnTime,,1747559128,1747559128
530259,283131,2025-05-16 00:30:00,2025-05-16 17:32:00,10132,9743,313,610,SK10326871,1508,,,OnTime,,1747559128,1747559128
530260,360650,2025-05-18 22:45:00,2025-05-18 23:53:00,11753,10678,333,585,MZ66699642,6025,,,Delayed,96,1747559128,1747559128
530261,383777,2025-05-19 12:30:00,2025-05-19 23:00:00,16343,5211,304,603,MW36752945XCD,4392,,,Delayed,52,1747559128,1747559128
530262,120288,2025-05-14 01:15:00,2025-05-14 12:56:00,6142,10648,422,407,ZZ19433209,6480,,,OnTime,,1747559128,1747559128
530263,367205,2025-05-26 00:00:00,2025-05-26 05:16:00,12868,3202,54,511,WH58920431,1733,,,Scheduled,,1747559128,1747559128
530264,,2025-05-21 08:00:00,2025-05-21 09:50:00,473,6032,19,186,RZ06119188R,,,,Cancelled,,1747559128,1747559128
530265,,2025-05-16 08:00:00,2025-05-16 11:59:00,8841,5594,139,507,HK99731495R,,2025-05-16 08:26:00,2025-05-16 12:25:00,Delayed,83,1747559128,1747559128
530266,,2025-05-18 08:00:00,2025-05-18 11:47:00,11989,9446,276,75,DZ75814890R,5039,2025-05-18 08:36:00,2025-05-18 12:23:00,Delayed,35,1747559128,1747559128
530267,499318,2025-05-22 06:00:00,2025-05-22 19:27:00,11143,9860,108,97,BD91961669,,,,Scheduled,,1747559128,1747559128
530268,107660,2025-05-18 09:00:00,2025-05-18 13:32:00,7142,15552,196,449,QR64406468,5749,2025-05-18 09:50:00,2025-05-18 14:22:00,Delayed,68,1747559128,1747559128
530269,,2025-05-21 08:00:00,2025-05-21 11:31:00,2373,15264,197,70,SY32863819R,,,,Cancelled,,1747559128,1747559128
530270,261315,2025-06-02 03:45:00,2025-06-02 16:19:00,10550,3441,180,163,UO37224124,1023,,,Scheduled,,1747559128,1747559128
530271,448491,2025-05-14 08:45:00,2025-05-14 13:33:00,2332,11437,553,107,ZL54939403,6614,2025-05-14 09:45:00,2025-05-14 14:33:00,Delayed,72,1747559128,1747559128
530272,32365,2025-05-25 15:15:00,2025-05-25 23:29:00,16701,9617,98,564,TD20555943,4466,,,Cancelled,,1747559128,1747559128
530273,54275,2025-05-15 12:45:00,2025-05-15 20:05:00,6196,11826,200,197,VZ06041261,5506,,,OnTime,,1747559128,1747559128
530274,433693,2025-05-14 19:30:00,2025-05-15 11:45:00,6124,12568,223,71,GM56843272,3508,2025-05-14 19:52:00,2025-05-15 12:07:00,Delayed,72,1747559128,1747559128
530275,328121,2025-05-14 19:45:00,2025-05-15 05:03:00,12512,4162,4,196,DG86541809,2899,,,OnTime,,1747559128,1747559128
530276,142888,2025-05-16 04:30:00,2025-05-16 19:51:00,7304,2123,236,385,ZB86377618,2109,,,OnTime,,1747559128,1747559128
