LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
465084,94913,2025-05-28 00:00:00,2025-05-28 01:30:00,9865,15546,344,234,VW61060925,2519,,,Scheduled,,1747559128,1747559128
465085,238051,2025-05-24 08:30:00,2025-05-24 19:03:00,6619,6298,58,24,XI09338030XCD,9014,,,Cancelled,,1747559128,1747559128
465086,177101,2025-05-29 16:45:00,2025-05-30 03:52:00,16301,3038,536,260,PD56364996,,,,Scheduled,,1747559128,1747559128
465087,,2025-05-23 08:00:00,2025-05-23 09:37:00,12172,11838,550,338,RO07317127R,463,,,Scheduled,,1747559128,1747559128
465088,276864,2025-05-27 23:00:00,2025-05-28 06:21:00,7561,10831,519,538,IT74199980,,,,Cancelled,,1747559128,1747559128
465089,210885,2025-05-08 16:30:00,2025-05-08 18:09:00,5212,1705,556,558,UI57518716XCD,4609,,,Cancelled,,1747559128,1747559128
465090,495046,2025-05-24 08:15:00,2025-05-24 09:56:00,13101,9589,490,390,ZI76032989,3270,,,Delayed,39,1747559128,1747559128
465091,398026,2025-05-27 02:30:00,2025-05-27 17:01:00,4449,15312,94,137,OA41196528,141,,,Cancelled,,1747559128,1747559128
465092,33502,2025-05-14 13:00:00,2025-05-14 17:23:00,9433,12321,60,587,GF77825539,7505,,,OnTime,,1747559128,1747559128
465093,66176,2025-05-20 23:15:00,2025-05-21 10:44:00,9603,683,483,646,UO73551953,3178,,,Cancelled,,1747559128,1747559128
465094,333886,2025-05-13 04:45:00,2025-05-13 18:56:00,16107,16193,251,253,NE23799147,1879,,,OnTime,,1747559128,1747559128
465095,440413,2025-05-24 23:30:00,2025-05-25 09:39:00,8386,11769,298,401,FZ42675906,1853,,,Scheduled,,1747559128,1747559128
465096,,2025-05-19 08:00:00,2025-05-19 10:01:00,13178,1125,310,302,NG61115815R,2332,,,Delayed,67,1747559128,1747559128
465097,59129,2025-05-28 15:15:00,2025-05-29 07:36:00,12167,12216,291,583,OR54141932,4733,,,Delayed,48,1747559128,1747559128
465098,97104,2025-05-17 01:15:00,2025-05-17 19:10:00,6791,16705,313,125,TF77897132,20,,,OnTime,,1747559128,1747559128
465099,384379,2025-05-10 14:45:00,2025-05-11 05:50:00,1039,11332,537,388,ZE56863554,3423,,,OnTime,,1747559128,1747559128
465100,329787,2025-05-13 10:00:00,2025-05-13 22:22:00,7277,6281,554,330,RL12216217,6928,,,OnTime,,1747559128,1747559128
465101,383692,2025-05-26 11:30:00,2025-05-27 04:17:00,15206,8719,307,254,HM81944237,6130,,,Scheduled,,1747559128,1747559128
465102,465771,2025-05-22 05:15:00,2025-05-22 12:04:00,2817,6170,535,355,KB42332973,,,,Delayed,34,1747559128,1747559128
465103,235807,2025-05-14 03:15:00,2025-05-14 13:05:00,15897,9963,579,636,PZ29398532,7531,,,OnTime,,1747559128,1747559128
465104,34393,2025-05-29 02:45:00,2025-05-29 13:24:00,7187,9096,19,177,ZB40553311,3068,,,Scheduled,,1747559128,1747559128
465105,,2025-05-23 08:00:00,2025-05-23 11:05:00,3954,6817,592,131,CZ47545062R,,,,Scheduled,,1747559128,1747559128
465106,197153,2025-05-26 23:45:00,2025-05-27 11:54:00,14986,8325,612,383,AM35440263,6050,,,Delayed,23,1747559128,1747559128
465107,16687,2025-05-25 12:30:00,2025-05-25 21:52:00,3954,12931,133,92,CF17874644,5705,,,Scheduled,,1747559128,1747559128
465108,354627,2025-05-30 06:30:00,2025-05-30 11:40:00,11553,1481,157,620,HX54417533,6380,,,Scheduled,,1747559128,1747559128
465109,,2025-05-23 08:00:00,2025-05-23 11:23:00,3563,11067,636,90,SW59027860R,1857,,,Cancelled,,1747559128,1747559128
465110,,2025-05-23 08:00:00,2025-05-23 09:32:00,7696,9596,380,,IS71314760R,5573,,,Cancelled,,1747559128,1747559128
465111,260703,2025-05-14 11:00:00,2025-05-14 14:02:00,6776,6561,602,63,IF95995375,9341,,,OnTime,,1747559128,1747559128
465112,69158,2025-05-29 02:15:00,2025-05-29 17:25:00,7872,12902,474,69,RV93755804,7358,,,Delayed,48,1747559128,1747559128
465113,1850,2025-05-17 10:45:00,2025-05-17 21:50:00,6102,1139,497,577,XY32004191,658,2025-05-17 11:43:00,2025-05-17 22:48:00,Delayed,45,1747559128,1747559128
465114,335208,2025-05-23 14:00:00,2025-05-24 03:28:00,1334,5237,246,75,YV31294209,2268,,,Scheduled,,1747559128,1747559128
465115,36603,2025-05-22 08:45:00,2025-05-22 21:52:00,15770,2007,81,184,AJ30200103,8218,,,Delayed,62,1747559128,1747559128
465116,129963,2025-05-27 05:00:00,2025-05-27 06:16:00,2518,189,238,585,KA49651181,4046,,,Scheduled,,1747559128,1747559128
465117,,2025-05-18 08:00:00,2025-05-18 11:11:00,5729,274,504,79,TL88163822R,2136,,,OnTime,,1747559128,1747559128
465118,112705,2025-05-21 22:00:00,2025-05-22 10:02:00,14288,4220,428,45,UU03203755,5980,,,Cancelled,,1747559128,1747559128
465119,54392,2025-05-19 05:30:00,2025-05-19 15:40:00,9500,1239,72,27,MJ82102141,4902,,,Delayed,67,1747559128,1747559128
465120,447959,2025-05-16 05:45:00,2025-05-16 20:50:00,3570,14907,588,558,NI73740623XCD,,,,OnTime,,1747559128,1747559128
465121,284994,2025-05-23 19:30:00,2025-05-24 00:42:00,8597,13003,235,380,JT32087226,7840,,,Delayed,45,1747559128,1747559128
465122,258997,2025-05-15 12:45:00,2025-05-16 05:23:00,4524,5256,369,19,HS28773147,4736,,,OnTime,,1747559128,1747559128
465123,,2025-05-17 08:00:00,2025-05-17 11:14:00,4394,2654,79,6,SA50085783R,7149,,,Cancelled,,1747559128,1747559128
465124,304123,2025-05-22 06:30:00,2025-05-22 17:20:00,14065,11009,361,276,KA68765308,1528,,,Cancelled,,1747559128,1747559128
465125,88595,2025-06-02 03:00:00,2025-06-02 17:17:00,3221,14033,169,617,EL78653147,5464,,,Scheduled,,1747559128,1747559128
465126,,2025-05-15 08:00:00,2025-05-15 10:01:00,16481,2024,386,269,ZK59314416R,3691,2025-05-15 08:17:00,2025-05-15 10:18:00,Delayed,43,1747559128,1747559128
465127,141340,2025-05-31 02:15:00,2025-05-31 20:02:00,12513,2346,316,362,RY84753487,7436,,,Delayed,92,1747559128,1747559128
465128,409541,2025-05-23 13:15:00,2025-05-24 06:28:00,16270,2465,468,290,WL50637469,7907,,,Scheduled,,1747559128,1747559128
465129,405251,2025-05-29 17:00:00,2025-05-30 00:04:00,13103,708,342,293,ZJ02380876,5551,,,Delayed,64,1747559128,1747559128
465130,205982,2025-05-24 03:15:00,2025-05-24 06:45:00,10887,832,1,93,PE66281798,4567,,,Delayed,22,1747559128,1747559128
465131,130351,2025-05-17 11:45:00,2025-05-17 18:52:00,14498,1604,607,447,ZV10469362,8401,,,OnTime,,1747559128,1747559128
465132,140856,2025-05-18 18:15:00,2025-05-19 08:05:00,6326,9543,1,417,GO57222154,8289,,,Cancelled,,1747559128,1747559128
465133,229114,2025-05-21 19:00:00,2025-05-22 10:13:00,10822,4299,78,19,KK10705129XCD,4284,,,Delayed,66,1747559128,1747559128
465134,65064,2025-05-15 08:00:00,2025-05-15 12:50:00,13770,4230,321,41,YA03226873,,,,OnTime,,1747559128,1747559128
465135,404633,2025-05-17 21:45:00,2025-05-17 23:05:00,5373,2056,222,,YC13788551,5226,,,OnTime,,1747559128,1747559128
465136,263330,2025-05-23 10:30:00,2025-05-23 20:16:00,14138,12278,206,611,UR37719935,2939,,,Delayed,25,1747559128,1747559128
465137,38795,2025-05-14 04:15:00,2025-05-14 17:04:00,10629,12741,555,520,PS05868663,6306,,,OnTime,,1747559128,1747559128
465138,,2025-05-24 08:00:00,2025-05-24 11:06:00,14273,833,208,126,YP14022807R,9279,,,Cancelled,,1747559128,1747559128
465139,280764,2025-05-21 08:30:00,2025-05-21 21:21:00,11126,8495,33,415,PP69830811,6589,,,Cancelled,,1747559128,1747559128
465140,140726,2025-05-18 15:30:00,2025-05-18 21:57:00,13152,12702,93,587,BO64044906,7184,2025-05-18 15:56:00,2025-05-18 22:23:00,Delayed,56,1747559128,1747559128
465141,128217,2025-05-28 02:15:00,2025-05-28 18:34:00,13990,13952,347,485,XD44780165,8270,,,Delayed,15,1747559128,1747559128
465142,,2025-05-22 08:00:00,2025-05-22 11:22:00,15650,11379,45,291,LY91568832R,2317,,,Cancelled,,1747559128,1747559128
465143,54469,2025-05-25 09:15:00,2025-05-26 01:52:00,14942,11584,341,509,QL64332824,,,,Cancelled,,1747559128,1747559128
465144,155431,2025-05-27 00:30:00,2025-05-27 10:00:00,56,5002,389,276,GY13659072XCD,1273,,,Delayed,45,1747559128,1747559128
465145,456804,2025-05-20 15:45:00,2025-05-20 17:34:00,5216,1769,74,,FL91690502,1006,,,Scheduled,,1747559128,1747559128
465146,58830,2025-05-29 00:00:00,2025-05-29 16:19:00,1273,9233,613,482,OL23295754,4332,,,Cancelled,,1747559128,1747559128
465147,177850,2025-05-25 15:30:00,2025-05-25 18:29:00,5007,14368,227,101,VQ33623317XCD,9186,,,Cancelled,,1747559128,1747559128
465148,468533,2025-05-15 05:15:00,2025-05-15 14:04:00,10247,7891,208,629,AV40936078,1565,,,OnTime,,1747559128,1747559128
465149,420245,2025-05-17 04:45:00,2025-05-17 14:54:00,15685,6345,135,109,GI15705350,6988,,,OnTime,,1747559128,1747559128
465150,421549,2025-05-13 14:15:00,2025-05-13 23:12:00,1187,14277,504,467,XR08872963,902,2025-05-13 15:15:00,2025-05-14 00:12:00,Delayed,58,1747559128,1747559128
465151,497252,2025-05-17 17:45:00,2025-05-18 02:30:00,14873,10502,323,538,OD96246437,615,,,OnTime,,1747559128,1747559128
465152,61918,2025-05-18 18:30:00,2025-05-19 09:07:00,3453,4691,116,,SV17212125,,,,Scheduled,,1747559128,1747559128
465153,30923,2025-05-24 10:30:00,2025-05-24 13:59:00,15072,2412,395,352,JY08818056,5671,,,Delayed,19,1747559128,1747559128
465154,90878,2025-05-28 13:30:00,2025-05-28 20:18:00,4415,13135,542,424,DZ29104600,5431,,,Delayed,76,1747559128,1747559128
465155,191558,2025-05-30 00:30:00,2025-05-30 04:29:00,13411,13490,578,,PS46684738,1769,,,Scheduled,,1747559128,1747559128
465156,459422,2025-05-27 21:45:00,2025-05-28 10:52:00,15067,4577,23,380,EX80836886,,,,Delayed,12,1747559128,1747559128
465157,199490,2025-05-28 22:45:00,2025-05-29 07:34:00,1859,10931,367,139,NR34566283,5034,,,Delayed,83,1747559128,1747559128
465158,254218,2025-05-14 10:30:00,2025-05-14 22:30:00,11002,6296,40,208,BC36177944,8728,,,OnTime,,1747559128,1747559128
465159,220110,2025-05-24 07:15:00,2025-05-24 08:58:00,13161,5959,573,116,TK35819580,2787,,,Scheduled,,1747559128,1747559128
465160,318065,2025-05-23 23:45:00,2025-05-24 13:23:00,2671,8848,116,,SQ57852353,6233,,,Delayed,81,1747559128,1747559128
465161,135561,2025-05-28 21:00:00,2025-05-29 11:51:00,16860,7502,386,220,FT39963085,4534,,,Scheduled,,1747559128,1747559128
465162,106645,2025-06-01 00:30:00,2025-06-01 02:01:00,16619,1865,553,75,IU03344752,1727,,,Scheduled,,1747559128,1747559128
465163,192843,2025-05-23 14:30:00,2025-05-23 23:06:00,15692,3863,620,367,KY33722693,8046,,,Cancelled,,1747559128,1747559128
465164,149364,2025-05-26 07:30:00,2025-05-27 01:15:00,12768,10947,176,189,SC97327327,785,,,Cancelled,,1747559128,1747559128
465165,95435,2025-05-17 16:45:00,2025-05-18 00:37:00,880,1929,184,,LQ10098071,,,,Cancelled,,1747559128,1747559128
465166,247961,2025-05-29 16:30:00,2025-05-29 21:22:00,5869,6656,282,606,CQ85818306,1777,,,Delayed,32,1747559128,1747559128
465167,334075,2025-05-30 18:15:00,2025-05-31 07:00:00,2979,6557,382,416,FK19604164,2566,,,Cancelled,,1747559128,1747559128
465168,284467,2025-05-15 21:30:00,2025-05-16 10:12:00,14647,9527,110,65,II00162021,,,,OnTime,,1747559128,1747559128
465169,,2025-05-23 08:00:00,2025-05-23 10:13:00,11799,13968,413,269,KI97632115R,6360,,,Cancelled,,1747559128,1747559128
465170,72681,2025-05-19 16:00:00,2025-05-20 09:38:00,8478,16609,72,359,ZH07349558,715,,,Scheduled,,1747559128,1747559128
465171,67095,2025-05-31 12:00:00,2025-05-31 23:09:00,11127,7294,179,424,AF06862364,7773,,,Scheduled,,1747559128,1747559128
465172,95248,2025-05-28 08:15:00,2025-05-29 01:07:00,14092,444,559,309,TL61039360,9395,,,Cancelled,,1747559128,1747559128
465173,360144,2025-05-28 10:00:00,2025-05-28 22:01:00,3232,8897,589,194,GH48181076,1891,,,Cancelled,,1747559128,1747559128
465174,25133,2025-06-03 15:00:00,2025-06-04 06:21:00,8833,14126,48,481,VL46657932,3924,,,Cancelled,,1747559128,1747559128
465175,,2025-05-20 08:00:00,2025-05-20 11:14:00,1809,11205,185,296,CM56348483R,9226,,,Delayed,51,1747559128,1747559128
465176,356830,2025-05-19 05:30:00,2025-05-19 20:36:00,8199,34,619,,JN52652436,6657,,,Scheduled,,1747559128,1747559128
465177,373406,2025-05-19 19:15:00,2025-05-20 01:17:00,10058,4639,180,603,LL91410376,3627,,,Delayed,33,1747559128,1747559128
465178,249180,2025-05-21 04:45:00,2025-05-21 12:47:00,15504,1200,402,633,SO20338079,,,,Delayed,96,1747559128,1747559128
465179,,2025-05-16 08:00:00,2025-05-16 11:06:00,5457,1495,308,575,JN82161142R,1598,,,OnTime,,1747559128,1747559128
465180,74354,2025-05-19 08:45:00,2025-05-20 02:37:00,16727,13147,636,253,PA36963801,1969,,,Scheduled,,1747559128,1747559128
465181,315206,2025-05-15 07:30:00,2025-05-15 13:10:00,5558,8484,131,275,XO41225484,2110,,,OnTime,,1747559128,1747559128
465182,498561,2025-05-18 00:45:00,2025-05-18 10:55:00,6748,6651,427,378,JX45342186,8440,,,Cancelled,,1747559128,1747559128
465183,50364,2025-05-09 08:15:00,2025-05-09 23:37:00,16715,3560,638,593,TM34709461,,,,OnTime,,1747559128,1747559128
465184,41397,2025-05-18 06:15:00,2025-05-18 15:43:00,8650,14206,89,215,XY81037955XCD,7898,2025-05-18 07:12:00,2025-05-18 16:40:00,Delayed,81,1747559128,1747559128
465185,467390,2025-05-15 03:15:00,2025-05-15 05:01:00,16000,13558,579,,RJ81797353,337,,,OnTime,,1747559128,1747559128
465186,267177,2025-05-26 11:15:00,2025-05-27 03:07:00,2639,13231,93,265,EX17959925,6685,,,Delayed,43,1747559128,1747559128
465187,,2025-05-25 08:00:00,2025-05-25 09:52:00,10395,287,492,599,QF14913699R,,,,Delayed,44,1747559128,1747559128
465188,163254,2025-05-21 12:30:00,2025-05-21 18:20:00,9298,11774,612,,GE70193845,9204,,,Delayed,75,1747559128,1747559128
465189,,2025-05-19 08:00:00,2025-05-19 11:13:00,7258,5780,395,428,KI49887139R,8433,,,Cancelled,,1747559128,1747559128
465190,495868,2025-05-20 18:45:00,2025-05-21 07:01:00,15832,6452,10,143,GN21688588,,,,Delayed,89,1747559128,1747559128
465191,431768,2025-05-29 14:00:00,2025-05-30 07:20:00,14209,8191,66,297,JR12379219,9101,,,Delayed,29,1747559128,1747559128
465192,,2025-05-21 08:00:00,2025-05-21 09:29:00,13221,12660,471,341,ED98897403R,6133,,,Delayed,31,1747559128,1747559128
465193,185528,2025-05-29 16:00:00,2025-05-30 07:09:00,15890,14817,372,473,BL81488194,,,,Scheduled,,1747559128,1747559128
465194,,2025-05-21 08:00:00,2025-05-21 11:08:00,7746,5852,594,323,SK82754352R,,,,Cancelled,,1747559128,1747559128
465195,416183,2025-06-02 10:45:00,2025-06-03 01:08:00,2925,5411,100,203,SD38307120,6009,,,Delayed,18,1747559128,1747559128
465196,467983,2025-05-30 22:15:00,2025-05-31 01:50:00,8615,15627,645,408,UT34859246,2586,,,Delayed,13,1747559128,1747559128
465197,407193,2025-05-12 06:30:00,2025-05-12 20:07:00,5981,15942,220,644,TB42748194,322,,,OnTime,,1747559128,1747559128
465198,191556,2025-05-30 09:00:00,2025-05-31 00:17:00,7137,9347,37,180,AR14911269,9462,,,Scheduled,,1747559128,1747559128
465199,388194,2025-05-20 02:30:00,2025-05-20 08:52:00,13157,13321,632,258,OH89807518,9062,,,Cancelled,,1747559128,1747559128
465200,91527,2025-05-22 12:15:00,2025-05-23 00:02:00,3507,11339,531,573,LB33456220,7990,,,Delayed,24,1747559128,1747559128
465201,,2025-05-18 08:00:00,2025-05-18 10:43:00,5705,2052,626,,FC23761147R,1616,,,OnTime,,1747559128,1747559128
465202,114103,2025-05-29 23:00:00,2025-05-30 07:54:00,15125,9614,62,320,XL06266403,,,,Delayed,41,1747559128,1747559128
465203,89177,2025-05-22 10:45:00,2025-05-23 00:13:00,3167,11001,52,442,HE77205251,,,,Scheduled,,1747559128,1747559128
465204,260487,2025-05-22 09:30:00,2025-05-22 23:17:00,4021,331,532,527,XH63970984,606,,,Scheduled,,1747559128,1747559128
465205,461515,2025-05-29 11:30:00,2025-05-29 23:01:00,3666,15538,437,453,AD54007286,,,,Delayed,21,1747559128,1747559128
465206,,2025-05-15 08:00:00,2025-05-15 10:44:00,8324,4051,509,156,PY96878447R,1079,,,OnTime,,1747559128,1747559128
465207,135969,2025-05-22 01:30:00,2025-05-22 05:21:00,15229,7088,648,91,OW67418868,6478,,,Scheduled,,1747559128,1747559128
465208,289117,2025-05-24 18:30:00,2025-05-24 21:27:00,11196,10518,370,141,TJ25157638,7,,,Cancelled,,1747559128,1747559128
465209,211680,2025-05-22 21:30:00,2025-05-23 14:25:00,13537,15720,69,337,JN63982201,3040,,,Scheduled,,1747559128,1747559128
465210,371574,2025-05-29 02:15:00,2025-05-29 05:40:00,14598,248,9,148,BH35700443,4107,,,Cancelled,,1747559128,1747559128
465211,144799,2025-06-01 22:15:00,2025-06-02 08:44:00,2582,10717,27,471,QG54316954,1055,,,Delayed,33,1747559128,1747559128
465212,332791,2025-05-31 09:30:00,2025-05-31 19:47:00,8755,1521,459,632,GZ98723561,8504,,,Scheduled,,1747559128,1747559128
465213,187167,2025-05-16 03:45:00,2025-05-16 20:08:00,7320,11092,42,81,TI11589112,2063,2025-05-16 04:34:00,2025-05-16 20:57:00,Delayed,47,1747559128,1747559128
465214,215838,2025-05-15 14:00:00,2025-05-15 18:21:00,7303,4806,478,644,UO08714543,6519,,,OnTime,,1747559128,1747559128
465215,,2025-05-16 08:00:00,2025-05-16 10:36:00,12070,4510,65,273,OL68277456R,4266,,,OnTime,,1747559128,1747559128
465216,372194,2025-05-22 01:00:00,2025-05-22 08:54:00,9000,8407,386,41,KA57901405,3744,,,Scheduled,,1747559128,1747559128
465217,415967,2025-05-28 18:00:00,2025-05-29 06:54:00,5354,10408,131,232,QQ46193486,,,,Cancelled,,1747559128,1747559128
465218,32182,2025-05-09 07:30:00,2025-05-09 10:14:00,9424,7380,85,499,AV14552260,,,,OnTime,,1747559128,1747559128
465219,298872,2025-05-08 21:45:00,2025-05-09 12:58:00,2029,12815,396,219,MN02113420,6715,,,OnTime,,1747559128,1747559128
465220,398810,2025-05-27 13:00:00,2025-05-27 14:47:00,12703,12811,225,207,OC03006959,9062,,,Scheduled,,1747559128,1747559128
465221,15698,2025-05-17 03:45:00,2025-05-17 06:05:00,2146,11792,617,441,XF32011860,9002,2025-05-17 04:29:00,2025-05-17 06:49:00,Delayed,87,1747559128,1747559128
465222,291253,2025-05-17 10:00:00,2025-05-17 17:50:00,8516,10682,610,584,NW33589163,4350,2025-05-17 10:55:00,2025-05-17 18:45:00,Delayed,62,1747559128,1747559128
465223,286259,2025-05-31 08:45:00,2025-05-31 22:33:00,9575,7613,148,273,WL15479171,3046,,,Cancelled,,1747559128,1747559128
465224,,2025-05-20 08:00:00,2025-05-20 11:24:00,12774,13231,243,147,HF84281964R,2869,,,Delayed,45,1747559128,1747559128
465225,273501,2025-05-24 00:00:00,2025-05-24 01:39:00,13942,4632,610,213,JP43943523,1833,,,Cancelled,,1747559128,1747559128
465226,354773,2025-05-18 10:00:00,2025-05-18 20:54:00,4995,15631,210,352,WT78693784XCD,8147,,,OnTime,,1747559128,1747559128
465227,98740,2025-05-08 07:15:00,2025-05-08 21:49:00,8498,13003,76,5,AQ17393491,685,2025-05-08 07:28:00,2025-05-08 22:02:00,Delayed,21,1747559128,1747559128
465228,32722,2025-05-14 08:15:00,2025-05-14 12:16:00,11674,8526,480,102,SR75288672,1254,,,OnTime,,1747559128,1747559128
465229,48819,2025-05-28 12:45:00,2025-05-28 14:05:00,11149,3482,199,596,JP18531755,5358,,,Cancelled,,1747559128,1747559128
465230,288627,2025-05-29 02:30:00,2025-05-29 08:37:00,6290,860,222,206,WL08163467,4600,,,Delayed,67,1747559128,1747559128
465231,53168,2025-06-02 02:45:00,2025-06-02 09:05:00,7873,14583,649,314,ZQ86588142XCD,2626,,,Cancelled,,1747559128,1747559128
465232,348666,2025-05-27 22:45:00,2025-05-28 02:42:00,5758,4822,333,593,OY81913704,4355,,,Delayed,92,1747559128,1747559128
465233,26866,2025-05-26 03:30:00,2025-05-26 07:26:00,5921,6209,68,,YJ35450040,362,,,Delayed,25,1747559128,1747559128
465234,444490,2025-05-12 08:15:00,2025-05-12 22:58:00,14963,4800,335,306,ZP31070693,3848,,,OnTime,,1747559128,1747559128
465235,277571,2025-05-31 01:15:00,2025-05-31 13:46:00,10251,15272,226,485,VT98154918,381,,,Scheduled,,1747559128,1747559128
465236,131617,2025-05-21 23:30:00,2025-05-22 00:40:00,4831,6694,146,,KT95624537,3190,,,Delayed,69,1747559128,1747559128
465237,392455,2025-05-11 15:45:00,2025-05-11 17:44:00,1492,16509,137,15,GX67733769XCD,8786,,,OnTime,,1747559128,1747559128
465238,198023,2025-05-29 12:30:00,2025-05-29 23:52:00,16229,15389,148,428,KI12390756,5442,,,Delayed,76,1747559128,1747559128
465239,273849,2025-05-14 12:00:00,2025-05-15 00:56:00,7137,2019,56,,QN28623109,,,,OnTime,,1747559128,1747559128
465240,474591,2025-05-19 19:15:00,2025-05-20 10:10:00,7819,2647,362,41,ZH36155178,1339,,,Scheduled,,1747559128,1747559128
465241,381724,2025-05-15 16:00:00,2025-05-16 03:13:00,9326,3628,421,423,TC45112146,7491,2025-05-15 16:50:00,2025-05-16 04:03:00,Delayed,45,1747559128,1747559128
465242,326172,2025-05-20 02:45:00,2025-05-20 04:34:00,4,13741,153,,ME14520048,,,,Scheduled,,1747559128,1747559128
465243,164267,2025-05-22 04:45:00,2025-05-22 06:21:00,574,10679,256,52,SB64137928,3059,,,Scheduled,,1747559128,1747559128
465244,489718,2025-05-18 14:15:00,2025-05-18 15:48:00,3683,10739,53,263,KL07044589,5564,,,OnTime,,1747559128,1747559128
465245,,2025-05-20 08:00:00,2025-05-20 09:58:00,4531,6253,463,609,NT36220170R,,,,Scheduled,,1747559128,1747559128
465246,407317,2025-05-14 23:00:00,2025-05-15 07:31:00,1900,14945,78,642,SF32006621,2121,,,OnTime,,1747559128,1747559128
465247,352314,2025-05-18 17:30:00,2025-05-18 19:21:00,4593,14352,444,495,KU18267026,9250,,,Delayed,41,1747559128,1747559128
465248,327386,2025-05-23 16:30:00,2025-05-24 08:57:00,11,16808,462,348,JO96215478,6700,,,Scheduled,,1747559128,1747559128
465249,405049,2025-05-14 18:45:00,2025-05-15 09:38:00,9322,8376,588,506,RB46073745,8715,2025-05-14 19:09:00,2025-05-15 10:02:00,Delayed,43,1747559128,1747559128
465250,20831,2025-05-19 03:45:00,2025-05-19 10:50:00,1738,2222,82,124,TF87359546,5772,,,Delayed,22,1747559128,1747559128
465251,181359,2025-05-12 09:00:00,2025-05-12 15:39:00,589,16562,77,,GP38801715,145,,,OnTime,,1747559128,1747559128
465252,317738,2025-05-13 06:30:00,2025-05-13 11:44:00,16054,6725,273,194,KQ04029400,,,,Cancelled,,1747559128,1747559128
465253,186815,2025-05-25 01:45:00,2025-05-25 03:06:00,2866,2611,529,612,SF99573572,7313,,,Scheduled,,1747559128,1747559128
465254,10667,2025-05-24 23:00:00,2025-05-25 09:22:00,2544,5064,365,397,DJ48469797,1866,,,Cancelled,,1747559128,1747559128
465255,264292,2025-05-31 04:30:00,2025-05-31 20:51:00,10115,4336,245,316,JQ11462259,3982,,,Delayed,67,1747559128,1747559128
465256,169552,2025-05-22 04:00:00,2025-05-22 18:03:00,7014,7752,119,22,RD65915662,,,,Cancelled,,1747559128,1747559128
465257,114961,2025-05-16 07:45:00,2025-05-16 23:34:00,8941,10080,626,557,NB21742791,8686,,,OnTime,,1747559128,1747559128
465258,277624,2025-05-24 07:45:00,2025-05-25 01:06:00,12332,14394,375,266,QH68318382,7356,,,Scheduled,,1747559128,1747559128
465259,450040,2025-05-22 00:15:00,2025-05-22 01:38:00,4688,5335,399,92,TA21778911,2260,,,Delayed,16,1747559128,1747559128
465260,498776,2025-05-15 06:45:00,2025-05-15 12:34:00,4303,8519,13,7,YB69608394,4547,,,OnTime,,1747559128,1747559128
465261,232880,2025-05-30 01:00:00,2025-05-30 17:53:00,10273,6074,159,188,TZ68899752XCD,3656,,,Scheduled,,1747559128,1747559128
465262,184316,2025-05-18 03:45:00,2025-05-18 10:14:00,6422,16080,494,96,MZ34813990XCD,6425,,,OnTime,,1747559128,1747559128
465263,175398,2025-05-28 01:45:00,2025-05-28 06:50:00,12845,16810,76,28,XT70477375,1813,,,Cancelled,,1747559128,1747559128
465264,,2025-05-21 08:00:00,2025-05-21 09:17:00,8404,7005,167,371,CI94215078R,,,,Scheduled,,1747559128,1747559128
465265,284654,2025-05-24 00:00:00,2025-05-24 05:59:00,8223,2576,536,163,IM21310323,3058,,,Delayed,16,1747559128,1747559128
465266,296083,2025-05-29 18:15:00,2025-05-30 07:24:00,6171,15680,440,130,DH14532582,9154,,,Scheduled,,1747559128,1747559128
465267,229634,2025-05-26 20:30:00,2025-05-27 08:48:00,9518,15672,521,93,XI52717446,,,,Cancelled,,1747559128,1747559128
465268,70671,2025-05-25 17:45:00,2025-05-26 09:46:00,13387,5967,401,640,OJ42693187,9299,,,Cancelled,,1747559128,1747559128
465269,41205,2025-05-18 21:30:00,2025-05-19 02:45:00,1721,14340,400,516,RW86065678,4179,,,Delayed,58,1747559128,1747559128
465270,,2025-05-19 08:00:00,2025-05-19 10:49:00,7209,12785,141,420,RO89925622R,5173,,,Delayed,12,1747559128,1747559128
465271,62769,2025-05-23 09:00:00,2025-05-23 13:47:00,10538,3779,435,634,HB25621914,7605,,,Cancelled,,1747559128,1747559128
465272,75954,2025-05-18 06:00:00,2025-05-18 15:13:00,4124,4850,143,343,EG00287126,3200,,,OnTime,,1747559128,1747559128
465273,333256,2025-05-15 05:45:00,2025-05-15 20:22:00,2238,3098,64,163,IY61010696,4281,,,OnTime,,1747559128,1747559128
465274,316289,2025-05-23 01:30:00,2025-05-23 16:24:00,2128,12609,592,55,IA19306214,,,,Scheduled,,1747559128,1747559128
465275,402146,2025-05-28 20:45:00,2025-05-29 09:58:00,4137,3427,612,547,FC50947439,,,,Delayed,71,1747559128,1747559128
465276,195776,2025-05-14 11:15:00,2025-05-15 04:30:00,9569,15672,180,616,XK32937124,1377,,,OnTime,,1747559128,1747559128
465277,118293,2025-05-19 22:15:00,2025-05-20 13:37:00,15603,5501,189,605,CX16376685XCD,8461,,,Scheduled,,1747559128,1747559128
465278,42841,2025-05-26 02:15:00,2025-05-26 10:20:00,14768,6573,152,315,WQ97847563,3271,,,Scheduled,,1747559128,1747559128
