LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
623079,240694,2025-05-17 07:30:00,2025-05-17 19:02:00,15207,7674,88,134,VR49694910,,,,OnTime,,1747559128,1747559128
623080,,2025-05-24 08:00:00,2025-05-24 11:05:00,14258,14832,408,277,VR18894689R,6029,,,Scheduled,,1747559128,1747559128
623081,480724,2025-05-19 22:15:00,2025-05-20 12:38:00,6638,6618,115,332,JX03748195XCD,,,,Scheduled,,1747559128,1747559128
623082,199099,2025-05-12 06:45:00,2025-05-13 00:00:00,2028,9603,406,220,JY07273391,2596,,,OnTime,,1747559128,1747559128
623083,497961,2025-05-20 17:45:00,2025-05-21 06:02:00,6603,1996,217,598,QL10998091,1485,,,Scheduled,,1747559128,1747559128
623084,,2025-05-18 08:00:00,2025-05-18 12:00:00,13209,16988,324,144,TG92760934R,2515,,,OnTime,,1747559128,1747559128
623085,442109,2025-05-24 02:00:00,2025-05-24 04:51:00,3460,16121,6,206,QA72324200,8433,,,Cancelled,,1747559128,1747559128
623086,193580,2025-05-14 12:00:00,2025-05-15 03:04:00,8158,7112,156,144,FJ04719962,1279,,,Cancelled,,1747559128,1747559128
623087,,2025-05-16 08:00:00,2025-05-16 10:59:00,4771,2565,512,529,DK26079224R,306,,,OnTime,,1747559128,1747559128
623088,386852,2025-05-29 17:45:00,2025-05-30 10:26:00,15088,11125,607,429,HD29293421,2792,,,Scheduled,,1747559128,1747559128
623089,,2025-05-25 08:00:00,2025-05-25 10:36:00,10085,13404,586,516,VQ19029218R,9066,,,Scheduled,,1747559128,1747559128
623090,41456,2025-05-24 23:15:00,2025-05-25 08:30:00,1126,2624,284,367,LW73372681,,,,Cancelled,,1747559128,1747559128
623091,157999,2025-05-27 21:30:00,2025-05-28 03:00:00,6912,10962,46,339,VW05224169,4185,,,Delayed,18,1747559128,1747559128
623092,80031,2025-05-31 18:30:00,2025-05-31 20:50:00,4717,7001,323,582,ZQ54376188,1763,,,Delayed,73,1747559128,1747559128
623093,97484,2025-05-16 03:00:00,2025-05-16 04:33:00,13088,3573,500,313,JM90591083,2302,,,OnTime,,1747559128,1747559128
623094,181599,2025-05-26 03:30:00,2025-05-26 15:56:00,16961,4619,518,259,YE10691615,8021,,,Scheduled,,1747559128,1747559128
623095,7528,2025-05-24 09:00:00,2025-05-25 02:30:00,3323,1330,372,541,PO44577296XCD,7793,,,Delayed,38,1747559128,1747559128
623096,,2025-05-21 08:00:00,2025-05-21 10:11:00,4669,16427,103,204,FN31772929R,5752,,,Delayed,21,1747559128,1747559128
623097,257886,2025-05-26 16:15:00,2025-05-27 09:12:00,6352,2758,321,601,KR83787393,130,,,Scheduled,,1747559128,1747559128
623098,45045,2025-05-14 09:15:00,2025-05-14 23:22:00,8306,5037,20,45,AB51110726,,,,OnTime,,1747559128,1747559128
623099,300296,2025-05-20 03:30:00,2025-05-20 12:18:00,14438,5422,504,443,XW41550474,2163,,,Scheduled,,1747559128,1747559128
623100,306508,2025-05-10 15:30:00,2025-05-10 19:24:00,4325,16814,577,226,OC33183548,6508,,,OnTime,,1747559128,1747559128
623101,315555,2025-06-02 17:00:00,2025-06-03 06:48:00,266,15409,562,408,WT49542810,1423,,,Scheduled,,1747559128,1747559128
623102,417777,2025-06-03 15:30:00,2025-06-04 05:02:00,5391,828,557,275,BI03319074,1103,,,Cancelled,,1747559128,1747559128
623103,289359,2025-05-17 15:15:00,2025-05-17 19:54:00,96,10737,614,620,KN15554974,,,,OnTime,,1747559128,1747559128
623104,499515,2025-05-21 23:45:00,2025-05-22 06:09:00,9580,3253,102,308,HO04570013,4359,,,Scheduled,,1747559128,1747559128
623105,42071,2025-05-23 13:00:00,2025-05-23 14:04:00,4550,13809,92,598,HD87160791,,,,Cancelled,,1747559128,1747559128
623106,246903,2025-05-22 13:00:00,2025-05-22 17:06:00,9396,15241,76,395,PP86319885,9386,,,Cancelled,,1747559128,1747559128
623107,496617,2025-05-14 20:00:00,2025-05-15 05:50:00,9955,1865,312,328,CN86938517,4344,,,OnTime,,1747559128,1747559128
623108,47895,2025-05-22 07:15:00,2025-05-22 21:16:00,1644,12565,448,193,SB79449931,2653,,,Cancelled,,1747559128,1747559128
623109,457721,2025-05-25 20:30:00,2025-05-26 06:13:00,1352,8323,404,236,BK79588384,7702,,,Delayed,56,1747559128,1747559128
623110,195313,2025-05-23 23:30:00,2025-05-24 04:13:00,7965,2634,203,15,DS98307646,,,,Scheduled,,1747559128,1747559128
623111,,2025-05-24 08:00:00,2025-05-24 11:10:00,4238,1624,135,387,UQ05454102R,1818,,,Cancelled,,1747559128,1747559128
623112,40338,2025-05-23 02:00:00,2025-05-23 12:00:00,9974,2063,135,167,JW40114917XCD,2959,,,Scheduled,,1747559128,1747559128
623113,85455,2025-05-15 23:15:00,2025-05-16 05:29:00,15434,8707,421,488,GN71078336,,,,OnTime,,1747559128,1747559128
623114,441923,2025-05-22 13:45:00,2025-05-22 18:49:00,8263,15667,125,650,SO13180186XCD,4657,,,Cancelled,,1747559128,1747559128
623115,389934,2025-05-14 23:15:00,2025-05-15 10:26:00,2290,7061,112,275,KS33931230,9349,2025-05-14 23:50:00,2025-05-15 11:01:00,Delayed,43,1747559128,1747559128
623116,100886,2025-05-17 16:45:00,2025-05-18 07:02:00,3519,5810,11,174,ET71748341,7108,,,OnTime,,1747559128,1747559128
623117,269846,2025-05-23 11:45:00,2025-05-23 13:11:00,16609,10559,333,256,CZ18776401,2253,,,Delayed,55,1747559128,1747559128
623118,164547,2025-05-21 05:45:00,2025-05-21 06:45:00,12370,846,147,46,VW41575660,7994,,,Scheduled,,1747559128,1747559128
623119,,2025-05-23 08:00:00,2025-05-23 10:35:00,15081,10005,266,454,UU25507039R,7710,,,Delayed,64,1747559128,1747559128
623120,184922,2025-05-27 16:30:00,2025-05-28 05:09:00,11421,13186,511,397,NL48986344,7491,,,Cancelled,,1747559128,1747559128
623121,493813,2025-05-27 08:15:00,2025-05-27 11:47:00,7050,3138,502,440,AT23921167,627,,,Scheduled,,1747559128,1747559128
623122,318120,2025-05-18 09:15:00,2025-05-18 12:09:00,16233,9904,367,220,UV99085104XCD,2748,,,OnTime,,1747559128,1747559128
623123,309555,2025-05-16 03:15:00,2025-05-16 09:59:00,5609,3552,569,148,FG99625256,8927,,,OnTime,,1747559128,1747559128
623124,274796,2025-05-28 22:30:00,2025-05-29 01:52:00,2946,16025,66,160,CW75134697,6620,,,Delayed,68,1747559128,1747559128
623125,186764,2025-05-19 00:45:00,2025-05-19 03:49:00,3953,15557,48,80,UA31507536,8063,,,Cancelled,,1747559128,1747559128
623126,250985,2025-05-10 02:15:00,2025-05-10 19:16:00,11569,5319,138,61,WW99198221,1428,,,OnTime,,1747559128,1747559128
623127,388161,2025-05-19 01:15:00,2025-05-19 09:58:00,5034,7761,515,609,AX62122927,5810,,,Delayed,32,1747559128,1747559128
623128,306836,2025-05-16 03:30:00,2025-05-16 18:39:00,14404,16324,122,463,MQ33734997,3228,,,OnTime,,1747559128,1747559128
623129,451238,2025-05-29 14:15:00,2025-05-30 04:47:00,10691,16800,253,606,BN43064352,5559,,,Delayed,16,1747559128,1747559128
623130,,2025-05-17 08:00:00,2025-05-17 09:34:00,9211,5165,385,196,AY81671114R,6810,,,OnTime,,1747559128,1747559128
623131,71518,2025-05-16 02:00:00,2025-05-16 03:51:00,5060,4144,111,114,XG62447383,5304,,,OnTime,,1747559128,1747559128
623132,288379,2025-05-10 01:45:00,2025-05-10 03:54:00,8016,11761,74,450,VC36454036,184,,,OnTime,,1747559128,1747559128
623133,152664,2025-05-21 15:45:00,2025-05-22 03:05:00,11891,5316,627,,ER83848000,,,,Scheduled,,1747559128,1747559128
623134,147946,2025-05-15 01:15:00,2025-05-15 18:47:00,5803,2520,322,575,YH08777606,1236,,,OnTime,,1747559128,1747559128
623135,,2025-05-23 08:00:00,2025-05-23 11:42:00,14030,4928,94,92,DL30644890R,554,,,Delayed,55,1747559128,1747559128
623136,216654,2025-05-24 11:30:00,2025-05-24 12:30:00,2228,13127,214,595,QV98054315,,,,Scheduled,,1747559128,1747559128
623137,62938,2025-05-17 23:00:00,2025-05-18 08:28:00,2892,2363,607,85,EG84459237,1767,,,OnTime,,1747559128,1747559128
623138,105471,2025-05-23 10:15:00,2025-05-23 12:17:00,8301,15444,195,621,GA69901904,5225,,,Cancelled,,1747559128,1747559128
623139,303355,2025-05-20 18:30:00,2025-05-20 20:26:00,2432,4911,335,607,PK26666165,323,,,Cancelled,,1747559128,1747559128
623140,23256,2025-05-15 16:30:00,2025-05-16 06:25:00,8519,13714,443,382,KG47169446,,,,OnTime,,1747559128,1747559128
623141,72236,2025-05-24 07:15:00,2025-05-24 23:23:00,6605,167,52,309,BK94157360,4542,,,Scheduled,,1747559128,1747559128
623142,366961,2025-05-25 12:30:00,2025-05-25 23:30:00,13107,13795,319,377,VS46371542,924,,,Cancelled,,1747559128,1747559128
623143,309611,2025-05-14 17:15:00,2025-05-14 23:42:00,11321,8604,531,327,MN65021114,6822,,,Cancelled,,1747559128,1747559128
623144,,2025-05-20 08:00:00,2025-05-20 11:22:00,1272,1603,345,381,QD30980921R,8203,,,Cancelled,,1747559128,1747559128
623145,125709,2025-05-22 07:15:00,2025-05-22 11:40:00,11534,7143,382,151,PD52408418,9292,,,Delayed,61,1747559128,1747559128
623146,178668,2025-05-10 02:15:00,2025-05-10 03:39:00,3810,10442,79,213,WO05812003,9396,,,OnTime,,1747559128,1747559128
623147,150671,2025-05-29 09:15:00,2025-05-29 18:27:00,7301,4273,47,171,MP74793210,,,,Scheduled,,1747559128,1747559128
623148,484176,2025-05-29 22:45:00,2025-05-30 14:20:00,8589,9245,131,144,KA74908254,3095,,,Scheduled,,1747559128,1747559128
623149,301237,2025-05-27 06:00:00,2025-05-27 17:37:00,3871,6919,329,515,NU41353658,,,,Cancelled,,1747559128,1747559128
623150,3630,2025-05-31 12:30:00,2025-06-01 01:02:00,9705,10692,144,219,SL04925413XCD,1679,,,Cancelled,,1747559128,1747559128
623151,227472,2025-05-19 17:45:00,2025-05-20 10:41:00,13868,9868,580,325,WR48744128,7056,,,Cancelled,,1747559128,1747559128
623152,456222,2025-05-25 11:30:00,2025-05-25 21:00:00,15430,13131,171,263,MH49123697XCD,7255,,,Delayed,16,1747559128,1747559128
623153,,2025-05-19 08:00:00,2025-05-19 09:05:00,11577,3583,539,99,YK66528239R,6536,,,Scheduled,,1747559128,1747559128
623154,348774,2025-05-31 12:00:00,2025-05-31 19:34:00,10832,9727,207,161,NK42222371,,,,Delayed,66,1747559128,1747559128
623155,198805,2025-05-19 14:30:00,2025-05-20 07:36:00,12047,3174,325,236,AI16184312,,,,Cancelled,,1747559128,1747559128
623156,,2025-05-19 08:00:00,2025-05-19 10:49:00,9069,3242,431,459,SD44121945R,8762,,,Delayed,83,1747559128,1747559128
623157,182812,2025-05-21 23:00:00,2025-05-22 15:38:00,13233,4421,310,216,BX73088633,1898,,,Delayed,63,1747559128,1747559128
623158,83768,2025-05-16 21:30:00,2025-05-17 08:49:00,4269,1745,124,610,UW47808578,9280,,,OnTime,,1747559128,1747559128
623159,366310,2025-05-08 21:15:00,2025-05-09 13:34:00,2098,16648,142,280,KR11977839,4914,2025-05-08 21:54:00,2025-05-09 14:13:00,Delayed,89,1747559128,1747559128
623160,86509,2025-05-30 06:00:00,2025-05-30 18:36:00,3622,3900,474,458,RX78210148,7455,,,Cancelled,,1747559128,1747559128
623161,221254,2025-05-10 15:00:00,2025-05-11 05:48:00,3430,7014,648,339,VI06276363XCD,5491,2025-05-10 15:43:00,2025-05-11 06:31:00,Delayed,92,1747559128,1747559128
623162,320871,2025-05-26 22:45:00,2025-05-27 01:33:00,7273,8396,536,22,NP82211481,,,,Delayed,42,1747559128,1747559128
623163,496628,2025-05-14 01:45:00,2025-05-14 17:55:00,12156,4789,167,405,PH93139312,6325,,,OnTime,,1747559128,1747559128
623164,177600,2025-05-12 12:30:00,2025-05-12 23:26:00,8281,390,397,363,RK78558397,8033,,,OnTime,,1747559128,1747559128
623165,111410,2025-06-02 19:45:00,2025-06-03 03:11:00,12871,2022,398,,BQ30575096,9182,,,Delayed,25,1747559128,1747559128
623166,673,2025-05-29 13:15:00,2025-05-29 23:02:00,17,12826,230,184,QN14813944,3077,,,Cancelled,,1747559128,1747559128
623167,68054,2025-05-13 15:00:00,2025-05-14 06:46:00,16508,13756,332,437,XK43743674,4123,,,OnTime,,1747559128,1747559128
623168,459669,2025-05-23 02:30:00,2025-05-23 05:50:00,16387,5460,273,443,LX16020493,2868,,,Delayed,81,1747559128,1747559128
623169,307249,2025-05-11 18:15:00,2025-05-12 09:56:00,6340,12945,116,71,FF27591519XCD,,,,OnTime,,1747559128,1747559128
623170,187912,2025-05-22 22:45:00,2025-05-23 06:15:00,9444,5583,89,267,XY37388461,4773,,,Scheduled,,1747559128,1747559128
623171,,2025-05-19 08:00:00,2025-05-19 10:26:00,6745,4848,542,112,YB42564519R,274,,,Scheduled,,1747559128,1747559128
623172,239100,2025-05-22 17:15:00,2025-05-23 02:41:00,2591,8076,78,514,BY20150872,6704,,,Delayed,16,1747559128,1747559128
623173,340496,2025-05-14 07:00:00,2025-05-14 22:38:00,3070,3708,427,234,SJ54081334,2841,,,OnTime,,1747559128,1747559128
623174,260167,2025-05-16 21:30:00,2025-05-17 06:12:00,11870,16540,152,1,TE57663110,,,,OnTime,,1747559128,1747559128
623175,439762,2025-05-25 03:00:00,2025-05-25 15:43:00,4807,3970,490,406,HW19742557XCD,4529,,,Cancelled,,1747559128,1747559128
623176,43499,2025-05-27 12:30:00,2025-05-28 05:17:00,2881,12876,364,390,ZC64607673,2185,,,Scheduled,,1747559128,1747559128
623177,187990,2025-05-20 11:15:00,2025-05-20 18:00:00,1469,650,441,121,RD58422018,8743,,,Scheduled,,1747559128,1747559128
623178,202485,2025-05-18 00:00:00,2025-05-18 15:59:00,13033,10742,634,544,AL25283139,23,,,OnTime,,1747559128,1747559128
623179,490464,2025-05-28 11:00:00,2025-05-28 14:57:00,14341,13575,406,,SU13754026,2735,,,Scheduled,,1747559128,1747559128
623180,452379,2025-05-26 16:45:00,2025-05-26 17:55:00,13472,2545,454,248,TL17443457,8575,,,Scheduled,,1747559128,1747559128
623181,21181,2025-05-24 03:45:00,2025-05-24 08:11:00,7796,1231,68,147,RA85053345XCD,574,,,Cancelled,,1747559128,1747559128
623182,283834,2025-05-31 18:00:00,2025-06-01 01:25:00,12368,13379,564,105,AB72632372,8934,,,Cancelled,,1747559128,1747559128
623183,37097,2025-06-01 08:45:00,2025-06-01 17:37:00,9787,11805,184,284,UW68547334,,,,Cancelled,,1747559128,1747559128
623184,273914,2025-05-19 16:45:00,2025-05-20 04:22:00,4413,447,94,88,OH68739725,8634,,,Scheduled,,1747559128,1747559128
623185,482361,2025-05-23 22:00:00,2025-05-24 13:29:00,2641,3579,51,124,TB37260221,1606,,,Delayed,42,1747559128,1747559128
623186,322985,2025-05-16 06:00:00,2025-05-16 21:11:00,3976,3664,214,443,JT17913405,1151,2025-05-16 06:22:00,2025-05-16 21:33:00,Delayed,38,1747559128,1747559128
623187,219369,2025-05-28 15:45:00,2025-05-29 07:48:00,7205,13638,181,208,KS64376785,6614,,,Cancelled,,1747559128,1747559128
623188,,2025-05-21 08:00:00,2025-05-21 10:10:00,14790,11220,324,142,OY25641484R,2820,,,Scheduled,,1747559128,1747559128
623189,91534,2025-05-18 12:15:00,2025-05-19 02:24:00,16375,13474,374,44,AS83816965,2099,2025-05-18 12:56:00,2025-05-19 03:05:00,Delayed,84,1747559128,1747559128
623190,366036,2025-05-14 07:30:00,2025-05-14 21:22:00,3391,13111,383,504,TI08807606,5075,,,OnTime,,1747559128,1747559128
623191,40421,2025-05-27 03:45:00,2025-05-27 07:59:00,5720,6222,398,104,GU77718615,9150,,,Scheduled,,1747559128,1747559128
623192,348167,2025-05-17 17:15:00,2025-05-18 07:13:00,2223,95,352,156,FQ89082519,8478,,,OnTime,,1747559128,1747559128
623193,,2025-05-21 08:00:00,2025-05-21 11:57:00,197,11411,502,205,UN09232034R,7155,,,Delayed,32,1747559128,1747559128
623194,74001,2025-05-17 03:45:00,2025-05-17 10:51:00,13440,13154,314,118,HW72417358,1990,2025-05-17 04:23:00,2025-05-17 11:29:00,Delayed,15,1747559128,1747559128
623195,26743,2025-05-24 10:30:00,2025-05-24 18:45:00,4922,11892,151,191,XT54869795,6603,,,Scheduled,,1747559128,1747559128
623196,404598,2025-06-02 08:15:00,2025-06-02 22:06:00,3001,14150,63,7,QD25822519XCD,7833,,,Delayed,72,1747559128,1747559128
623197,126586,2025-05-22 21:30:00,2025-05-23 06:02:00,9642,8497,279,,YX81239035,7487,,,Scheduled,,1747559128,1747559128
623198,223825,2025-05-12 04:30:00,2025-05-12 06:50:00,9927,5495,546,457,WG96470886,3036,,,OnTime,,1747559128,1747559128
623199,78051,2025-05-14 10:30:00,2025-05-15 00:25:00,4595,3422,138,486,WT59277167,2412,,,OnTime,,1747559128,1747559128
623200,35838,2025-05-24 16:45:00,2025-05-24 20:51:00,5044,12957,584,415,OQ67960761,5629,,,Cancelled,,1747559128,1747559128
623201,192929,2025-05-19 23:00:00,2025-05-20 01:28:00,177,2090,204,474,PP58009688,4354,,,Scheduled,,1747559128,1747559128
623202,479430,2025-05-13 00:15:00,2025-05-13 08:30:00,6617,4652,217,238,RH95787048XCD,9500,2025-05-13 00:43:00,2025-05-13 08:58:00,Delayed,26,1747559128,1747559128
623203,208322,2025-05-19 12:15:00,2025-05-19 16:51:00,2642,2289,241,11,IB09693064XCD,3195,,,Cancelled,,1747559128,1747559128
623204,471643,2025-05-22 07:00:00,2025-05-22 14:09:00,3785,8556,64,509,AR82079457,8538,,,Scheduled,,1747559128,1747559128
623205,,2025-05-18 08:00:00,2025-05-18 11:06:00,12591,4756,245,501,GF45945765R,8597,,,Cancelled,,1747559128,1747559128
623206,175252,2025-05-23 13:15:00,2025-05-23 16:45:00,3919,5376,573,205,LP05555374,5807,,,Cancelled,,1747559128,1747559128
623207,274467,2025-05-21 03:00:00,2025-05-21 17:42:00,11738,11385,596,120,DJ21350853,,,,Cancelled,,1747559128,1747559128
623208,,2025-05-16 08:00:00,2025-05-16 10:54:00,8807,15718,548,217,AI79714035R,4753,,,OnTime,,1747559128,1747559128
623209,284164,2025-05-17 20:30:00,2025-05-18 01:29:00,15617,7783,330,459,BA10198238,2960,2025-05-17 21:04:00,2025-05-18 02:03:00,Delayed,97,1747559128,1747559128
623210,165502,2025-05-23 05:15:00,2025-05-23 08:18:00,14881,8171,306,80,VN08038969,,,,Scheduled,,1747559128,1747559128
623211,155499,2025-05-30 20:30:00,2025-05-31 14:11:00,1478,7096,606,305,NB69432416,8229,,,Delayed,38,1747559128,1747559128
623212,64042,2025-05-15 02:45:00,2025-05-15 13:53:00,11500,2757,477,,QH58449122,2499,,,OnTime,,1747559128,1747559128
623213,348357,2025-06-03 04:30:00,2025-06-03 08:40:00,6650,1849,569,235,BI21508821,,,,Cancelled,,1747559128,1747559128
623214,432333,2025-05-10 04:00:00,2025-05-10 16:56:00,7966,16639,378,75,EW88898063,1075,2025-05-10 04:18:00,2025-05-10 17:14:00,Delayed,63,1747559128,1747559128
623215,79530,2025-05-18 22:45:00,2025-05-19 04:53:00,12935,8384,94,637,CS85903426XCD,8319,,,Cancelled,,1747559128,1747559128
623216,129923,2025-05-17 10:15:00,2025-05-17 12:03:00,4821,16450,333,191,AZ34953599,4506,2025-05-17 10:45:00,2025-05-17 12:33:00,Delayed,42,1747559128,1747559128
623217,100134,2025-05-12 20:30:00,2025-05-12 23:00:00,13586,941,28,133,RO57569487,9144,,,Cancelled,,1747559128,1747559128
623218,392559,2025-05-28 23:30:00,2025-05-29 12:36:00,6841,15254,386,,EC40709152,3268,,,Cancelled,,1747559128,1747559128
623219,290726,2025-05-19 13:30:00,2025-05-19 20:56:00,14292,5023,15,640,ZP63240144,578,,,Scheduled,,1747559128,1747559128
623220,,2025-05-22 08:00:00,2025-05-22 09:27:00,3872,13732,429,99,ZE09778899R,470,,,Cancelled,,1747559128,1747559128
623221,22087,2025-05-31 17:15:00,2025-05-31 22:34:00,4839,4250,272,309,LB40890260,9010,,,Scheduled,,1747559128,1747559128
623222,169385,2025-05-31 12:00:00,2025-06-01 00:38:00,4925,6871,80,434,VW61057996,1947,,,Delayed,48,1747559128,1747559128
623223,234579,2025-05-24 03:15:00,2025-05-24 07:13:00,2986,5953,153,102,EK47161626,3019,,,Delayed,85,1747559128,1747559128
623224,210638,2025-05-22 11:00:00,2025-05-23 03:49:00,13580,11882,79,633,VD35806226,,,,Cancelled,,1747559128,1747559128
623225,,2025-05-17 08:00:00,2025-05-17 09:34:00,1235,11782,246,52,UY51190637R,8110,,,OnTime,,1747559128,1747559128
623226,63398,2025-05-17 09:00:00,2025-05-17 17:57:00,14535,2574,91,218,QW49421498,1772,,,OnTime,,1747559128,1747559128
623227,157537,2025-05-18 13:00:00,2025-05-18 15:09:00,257,3299,285,289,SD79686800,6946,,,OnTime,,1747559128,1747559128
623228,382678,2025-05-11 03:30:00,2025-05-11 13:21:00,10162,4572,480,533,QV76127844,10,,,OnTime,,1747559128,1747559128
623229,120298,2025-05-17 11:30:00,2025-05-17 20:02:00,12545,10360,492,292,TN16153701,5131,,,OnTime,,1747559128,1747559128
623230,142195,2025-05-26 15:15:00,2025-05-26 18:24:00,14996,4281,417,231,ER52327646,1262,,,Cancelled,,1747559128,1747559128
623231,137471,2025-05-21 01:00:00,2025-05-21 07:51:00,10578,12142,501,600,RF01495768XCD,2875,,,Scheduled,,1747559128,1747559128
623232,188572,2025-05-17 17:15:00,2025-05-17 18:56:00,3867,12170,235,156,UX14903790,7460,2025-05-17 17:56:00,2025-05-17 19:37:00,Delayed,52,1747559128,1747559128
623233,278319,2025-05-28 18:30:00,2025-05-29 01:26:00,16399,10004,613,53,EH47364485,6839,,,Delayed,13,1747559128,1747559128
623234,58244,2025-05-31 10:45:00,2025-06-01 04:42:00,1043,15511,579,496,ZF37328754,1203,,,Cancelled,,1747559128,1747559128
623235,464627,2025-05-17 14:15:00,2025-05-18 07:13:00,6104,14389,607,,LY89661308,,,,OnTime,,1747559128,1747559128
623236,12603,2025-05-28 20:00:00,2025-05-28 21:02:00,223,10008,223,147,AU28630541,1321,,,Delayed,13,1747559128,1747559128
623237,478810,2025-05-26 23:45:00,2025-05-27 10:51:00,1427,373,18,479,RX24424042,955,,,Scheduled,,1747559128,1747559128
623238,108803,2025-05-26 19:30:00,2025-05-26 23:48:00,1990,11094,578,356,IP84097600,3638,,,Scheduled,,1747559128,1747559128
623239,,2025-05-22 08:00:00,2025-05-22 09:15:00,7511,13825,337,363,QA41640626R,8663,,,Cancelled,,1747559128,1747559128
623240,,2025-05-25 08:00:00,2025-05-25 10:08:00,12242,16777,88,527,RY35097725R,4026,,,Delayed,71,1747559128,1747559128
623241,336173,2025-05-15 23:00:00,2025-05-16 12:01:00,3814,1232,573,364,DC38100398,3704,,,OnTime,,1747559128,1747559128
623242,426340,2025-05-28 09:30:00,2025-05-28 22:54:00,13048,16097,342,,WT63478169,6828,,,Scheduled,,1747559128,1747559128
623243,88165,2025-05-24 15:45:00,2025-05-25 04:31:00,4245,10944,96,,UH69745550,533,,,Delayed,77,1747559128,1747559128
623244,13517,2025-05-20 22:00:00,2025-05-21 00:44:00,8899,4381,553,42,US73791165,,,,Scheduled,,1747559128,1747559128
623245,226008,2025-05-19 03:15:00,2025-05-19 08:59:00,12535,1975,298,53,UZ28734182,1090,,,Delayed,48,1747559128,1747559128
623246,358746,2025-05-15 04:00:00,2025-05-15 16:06:00,9031,13447,389,386,NF04961972,2909,2025-05-15 04:57:00,2025-05-15 17:03:00,Delayed,77,1747559128,1747559128
623247,436372,2025-05-13 13:15:00,2025-05-13 22:11:00,13176,2961,81,622,JT19977308,405,,,OnTime,,1747559128,1747559128
623248,27895,2025-05-17 18:45:00,2025-05-18 11:36:00,5279,12827,308,225,EP79701344,395,,,OnTime,,1747559128,1747559128
623249,377861,2025-05-25 23:45:00,2025-05-26 05:59:00,2032,4839,414,199,IF99251257,2054,,,Scheduled,,1747559128,1747559128
623250,74105,2025-05-17 00:00:00,2025-05-17 02:57:00,3663,8303,106,,KA21381260,2066,,,OnTime,,1747559128,1747559128
623251,147852,2025-05-10 20:45:00,2025-05-11 05:43:00,13720,8516,520,266,UU84900126,1439,2025-05-10 21:24:00,2025-05-11 06:22:00,Delayed,55,1747559128,1747559128
623252,4200,2025-05-28 08:15:00,2025-05-28 10:23:00,841,2572,260,53,GT90592600,1921,,,Cancelled,,1747559128,1747559128
623253,447232,2025-06-01 16:00:00,2025-06-01 23:30:00,142,11906,552,225,UP54118366,5262,,,Delayed,36,1747559128,1747559128
623254,467700,2025-05-18 20:00:00,2025-05-19 03:00:00,15220,2228,517,378,BE76315910,5096,,,Cancelled,,1747559128,1747559128
623255,434577,2025-05-24 12:00:00,2025-05-25 02:46:00,1361,14897,374,561,AN66174020,7058,,,Scheduled,,1747559128,1747559128
623256,6938,2025-05-15 10:00:00,2025-05-15 23:48:00,3264,8982,294,387,LQ07320491,276,,,OnTime,,1747559128,1747559128
623257,153222,2025-05-29 03:30:00,2025-05-29 14:29:00,6247,1812,72,391,ZQ44219688,529,,,Cancelled,,1747559128,1747559128
623258,69066,2025-05-09 19:45:00,2025-05-10 03:51:00,12564,7203,292,239,RT74496684,5627,2025-05-09 20:26:00,2025-05-10 04:32:00,Delayed,64,1747559128,1747559128
623259,458559,2025-05-14 14:00:00,2025-05-14 17:42:00,1535,12740,369,533,SX15914183,,,,OnTime,,1747559128,1747559128
623260,274377,2025-05-20 22:30:00,2025-05-21 08:26:00,6528,1582,541,449,NN75760360,8058,,,Cancelled,,1747559128,1747559128
623261,45761,2025-05-20 15:15:00,2025-05-21 02:21:00,4396,1576,624,567,WY16551342,4164,,,Cancelled,,1747559128,1747559128
623262,61854,2025-06-01 02:15:00,2025-06-01 14:24:00,1159,16528,519,341,DH39383041,5098,,,Cancelled,,1747559128,1747559128
623263,372521,2025-05-26 13:00:00,2025-05-26 15:36:00,9817,13863,365,153,EZ11043144,,,,Scheduled,,1747559128,1747559128
623264,,2025-05-19 08:00:00,2025-05-19 11:37:00,6171,16909,325,631,PJ24733607R,4943,,,Cancelled,,1747559128,1747559128
623265,371702,2025-05-28 02:15:00,2025-05-28 07:51:00,5906,11246,136,439,MX00536397,8723,,,Cancelled,,1747559128,1747559128
623266,142859,2025-05-13 13:45:00,2025-05-13 16:56:00,3255,14931,649,23,PV14858320,3027,,,OnTime,,1747559128,1747559128
623267,245310,2025-06-02 16:00:00,2025-06-02 17:23:00,16125,14277,587,214,YP08898787,7506,,,Scheduled,,1747559128,1747559128
623268,381067,2025-05-16 16:45:00,2025-05-17 01:31:00,13160,14297,520,152,UW72438202,,,,OnTime,,1747559128,1747559128
623269,272959,2025-05-27 00:15:00,2025-05-27 14:07:00,5206,13798,125,129,FS41643421,3835,,,Delayed,32,1747559128,1747559128
623270,225515,2025-05-26 02:45:00,2025-05-26 17:56:00,5256,2658,286,227,TT84770081,93,,,Scheduled,,1747559128,1747559128
623271,304272,2025-05-29 14:00:00,2025-05-29 20:30:00,16695,12068,363,574,MW11177290,9392,,,Delayed,98,1747559128,1747559128
623272,494486,2025-05-28 16:00:00,2025-05-28 20:34:00,11163,4959,332,194,SQ00146052,4701,,,Delayed,82,1747559128,1747559128
