LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
690076,332404,2025-05-29 00:45:00,2025-05-29 08:02:00,9888,2187,257,238,RZ44397452,4549,,,Scheduled,,1747559128,1747559128
690077,144679,2025-05-29 14:00:00,2025-05-29 22:52:00,3966,10749,405,454,MQ21749010,7799,,,Cancelled,,1747559128,1747559128
690078,25055,2025-05-28 05:00:00,2025-05-28 08:25:00,7211,49,298,72,WI27647149,564,,,Scheduled,,1747559128,1747559128
690079,340511,2025-05-24 22:00:00,2025-05-25 09:11:00,12712,7661,300,457,GV41936474,8484,,,Scheduled,,1747559128,1747559128
690080,163547,2025-05-26 07:30:00,2025-05-26 16:51:00,10223,477,344,257,SG14401274,7430,,,Scheduled,,1747559128,1747559128
690081,371189,2025-05-17 17:30:00,2025-05-18 01:39:00,6743,1599,85,469,TB40039007,9085,,,OnTime,,1747559128,1747559128
690082,310964,2025-05-29 23:00:00,2025-05-30 02:29:00,11388,13040,30,241,BC93244293,,,,Delayed,61,1747559128,1747559128
690083,346016,2025-05-28 05:00:00,2025-05-28 18:51:00,5006,4684,61,90,NP54431541,2907,,,Cancelled,,1747559128,1747559128
690084,183864,2025-05-30 01:00:00,2025-05-30 13:32:00,7835,8053,297,55,KI66761489,5501,,,Scheduled,,1747559128,1747559128
690085,372977,2025-05-23 06:00:00,2025-05-23 17:12:00,3565,9191,357,430,KH09639321,,,,Delayed,84,1747559128,1747559128
690086,143432,2025-05-20 15:45:00,2025-05-21 03:40:00,13157,2981,141,531,VU35982283,1953,,,Cancelled,,1747559128,1747559128
690087,471281,2025-05-26 05:45:00,2025-05-26 10:12:00,5183,11426,22,515,SJ23882572,,,,Scheduled,,1747559128,1747559128
690088,220574,2025-05-18 14:45:00,2025-05-19 05:41:00,11624,1472,492,570,SX02129283,8175,,,OnTime,,1747559128,1747559128
690089,223815,2025-05-10 04:30:00,2025-05-10 13:30:00,12820,15938,96,150,BS81142504,3329,,,OnTime,,1747559128,1747559128
690090,459264,2025-05-16 19:30:00,2025-05-17 12:56:00,12761,8164,464,611,VR53775646,2138,,,OnTime,,1747559128,1747559128
690091,447043,2025-05-16 07:45:00,2025-05-16 08:47:00,1970,13475,600,555,ZF61205591,5553,,,Cancelled,,1747559128,1747559128
690092,429861,2025-05-31 05:00:00,2025-05-31 15:16:00,6628,1062,411,550,UG42623781,1721,,,Delayed,51,1747559128,1747559128
690093,,2025-05-19 08:00:00,2025-05-19 10:07:00,275,14558,451,322,OV34382578R,,,,Delayed,64,1747559128,1747559128
690094,495983,2025-05-19 01:15:00,2025-05-19 16:34:00,9669,8591,544,6,IC93214626,,,,Scheduled,,1747559128,1747559128
690095,393899,2025-05-22 15:45:00,2025-05-22 20:21:00,10887,16333,411,568,AN45985365,163,,,Cancelled,,1747559128,1747559128
690096,25446,2025-06-01 01:15:00,2025-06-01 18:26:00,5221,12462,38,66,CT05696160,780,,,Delayed,43,1747559128,1747559128
690097,365067,2025-05-25 10:00:00,2025-05-25 19:18:00,2723,16488,643,481,DW49052180,,,,Cancelled,,1747559128,1747559128
690098,420611,2025-05-12 17:15:00,2025-05-13 10:58:00,15662,12267,432,8,AF22243691,6462,,,Cancelled,,1747559128,1747559128
690099,473729,2025-05-16 07:30:00,2025-05-17 01:06:00,11657,7696,539,540,EU48025578,4042,,,OnTime,,1747559128,1747559128
690100,96038,2025-05-14 06:15:00,2025-05-14 18:22:00,305,11966,333,345,DH81265521,1611,,,OnTime,,1747559128,1747559128
690101,256644,2025-05-29 22:45:00,2025-05-30 04:38:00,14784,6630,214,76,IA38182459,2784,,,Scheduled,,1747559128,1747559128
690102,144214,2025-05-25 02:15:00,2025-05-25 11:07:00,3367,10412,240,460,EB77015173,6356,,,Scheduled,,1747559128,1747559128
690103,299093,2025-05-22 05:45:00,2025-05-22 14:31:00,6678,10399,306,480,NG92113846,,,,Cancelled,,1747559128,1747559128
690104,71871,2025-05-18 03:15:00,2025-05-18 14:35:00,9263,3154,134,543,EY33066392,5263,,,OnTime,,1747559128,1747559128
690105,73440,2025-05-24 14:45:00,2025-05-24 20:31:00,7974,7908,360,368,PF50481799,7470,,,Scheduled,,1747559128,1747559128
690106,20090,2025-05-15 18:45:00,2025-05-16 08:43:00,4777,6167,179,359,QS39408872,,,,OnTime,,1747559128,1747559128
690107,393196,2025-05-26 03:00:00,2025-05-26 08:31:00,8041,3178,605,190,PX90615524,1669,,,Delayed,86,1747559128,1747559128
690108,,2025-05-24 08:00:00,2025-05-24 09:38:00,14220,6575,540,363,XL50861493R,5112,,,Scheduled,,1747559128,1747559128
690109,385950,2025-05-11 14:00:00,2025-05-11 16:57:00,4287,10487,130,383,CN25442190,,2025-05-11 14:43:00,2025-05-11 17:40:00,Delayed,37,1747559128,1747559128
690110,,2025-05-15 08:00:00,2025-05-15 09:27:00,11184,16294,209,,LZ65279306R,8140,,,OnTime,,1747559128,1747559128
690111,264293,2025-05-30 18:15:00,2025-05-31 11:32:00,5681,15627,461,49,HB55322648,7202,,,Delayed,58,1747559128,1747559128
690112,121937,2025-05-13 21:30:00,2025-05-14 13:19:00,12475,3181,248,293,JI95212243,6668,,,OnTime,,1747559128,1747559128
690113,412053,2025-05-27 08:45:00,2025-05-27 09:58:00,847,92,177,416,OK07436992,,,,Scheduled,,1747559128,1747559128
690114,87596,2025-05-17 03:15:00,2025-05-17 19:53:00,2158,6590,343,395,WT44297307,6092,2025-05-17 04:10:00,2025-05-17 20:48:00,Delayed,31,1747559128,1747559128
690115,271074,2025-05-27 07:30:00,2025-05-28 00:16:00,16196,10206,594,436,KM56884710,3632,,,Delayed,62,1747559128,1747559128
690116,14860,2025-05-14 05:45:00,2025-05-14 19:26:00,8149,3689,553,449,JL85827861XCD,9247,,,OnTime,,1747559128,1747559128
690117,424485,2025-05-19 07:15:00,2025-05-19 13:31:00,16944,6098,11,369,NI47451134XCD,9117,,,Cancelled,,1747559128,1747559128
690118,354945,2025-05-25 07:15:00,2025-05-25 23:04:00,9566,1460,644,632,ZK71632138,4555,,,Delayed,64,1747559128,1747559128
690119,11393,2025-05-28 16:15:00,2025-05-29 09:47:00,11957,13638,150,577,BI22093849,,,,Cancelled,,1747559128,1747559128
690120,80808,2025-05-13 06:00:00,2025-05-13 20:13:00,15122,12755,471,86,WX97837327,,,,OnTime,,1747559128,1747559128
690121,161893,2025-05-21 15:30:00,2025-05-21 18:15:00,4760,11112,382,551,RM40583626XCD,3482,,,Delayed,76,1747559128,1747559128
690122,10239,2025-05-16 04:15:00,2025-05-16 18:36:00,6076,13303,378,59,DZ78023198,1634,,,OnTime,,1747559128,1747559128
690123,230708,2025-05-20 19:15:00,2025-05-21 04:58:00,16807,8801,409,507,NE28689123,94,,,Delayed,28,1747559128,1747559128
690124,497957,2025-05-19 10:00:00,2025-05-19 16:07:00,11369,6099,281,234,JG74557181,,,,Cancelled,,1747559128,1747559128
690125,383296,2025-06-02 14:45:00,2025-06-02 23:50:00,5565,13204,254,,UH23941020,3721,,,Cancelled,,1747559128,1747559128
690126,298462,2025-05-18 03:45:00,2025-05-18 18:22:00,3059,4872,314,144,SW56173761,9062,,,Cancelled,,1747559128,1747559128
690127,235331,2025-05-29 17:15:00,2025-05-30 01:13:00,1331,7269,281,457,YN86354758,1551,,,Delayed,63,1747559128,1747559128
690128,396760,2025-05-28 04:00:00,2025-05-28 13:21:00,3847,4774,202,501,MY37861705,529,,,Delayed,38,1747559128,1747559128
690129,90063,2025-05-21 23:30:00,2025-05-22 06:07:00,13975,5428,628,582,DI37448080,4698,,,Cancelled,,1747559128,1747559128
690130,137517,2025-05-19 08:45:00,2025-05-19 17:56:00,16884,3197,22,,FO78317118,7600,,,Delayed,23,1747559128,1747559128
690131,489391,2025-05-14 19:00:00,2025-05-15 10:53:00,10882,15301,517,,AO02319125,5401,,,OnTime,,1747559128,1747559128
690132,299093,2025-05-30 05:45:00,2025-05-30 14:31:00,6678,10399,466,570,NG92113846,8358,,,Cancelled,,1747559128,1747559128
690133,202864,2025-05-29 17:15:00,2025-05-29 21:11:00,1323,5662,329,338,ZF52359016,5787,,,Scheduled,,1747559128,1747559128
690134,491598,2025-05-23 22:30:00,2025-05-24 14:49:00,1204,1312,337,512,JK66922986,2861,,,Cancelled,,1747559128,1747559128
690135,215589,2025-05-25 05:45:00,2025-05-25 21:18:00,13274,4646,626,382,JL61774386,,,,Cancelled,,1747559128,1747559128
690136,238880,2025-05-12 23:15:00,2025-05-13 05:12:00,6035,4487,641,419,FI10188103,6644,,,Cancelled,,1747559128,1747559128
690137,151693,2025-05-26 01:45:00,2025-05-26 17:46:00,7107,16524,471,291,ZC07188080,,,,Scheduled,,1747559128,1747559128
690138,396182,2025-05-19 08:45:00,2025-05-19 17:11:00,8818,1266,185,499,QG82548552,3253,,,Cancelled,,1747559128,1747559128
690139,449449,2025-05-16 11:30:00,2025-05-16 19:47:00,14369,2269,271,14,RW47162634,8523,,,OnTime,,1747559128,1747559128
690140,325983,2025-05-20 04:45:00,2025-05-20 18:12:00,8996,11337,413,238,QI75595887,7797,,,Cancelled,,1747559128,1747559128
690141,,2025-05-20 08:00:00,2025-05-20 10:38:00,3734,13453,89,547,UW34348746R,215,,,Delayed,56,1747559128,1747559128
690142,401065,2025-05-31 00:15:00,2025-05-31 05:45:00,823,15972,475,567,NX04877805,3056,,,Scheduled,,1747559128,1747559128
690143,367737,2025-05-12 18:15:00,2025-05-13 04:50:00,10710,11207,518,210,TR87519821,5028,,,OnTime,,1747559128,1747559128
690144,167399,2025-05-08 08:00:00,2025-05-08 12:11:00,8088,114,20,263,FJ58017786,,,,OnTime,,1747559128,1747559128
690145,362713,2025-05-12 00:00:00,2025-05-12 06:35:00,7072,6863,211,499,VH59823857,,,,OnTime,,1747559128,1747559128
690146,335289,2025-05-14 18:30:00,2025-05-14 20:12:00,13305,14625,56,98,OP77303792XCD,3576,2025-05-14 19:22:00,2025-05-14 21:04:00,Delayed,39,1747559128,1747559128
690147,99636,2025-05-19 05:15:00,2025-05-19 15:09:00,14563,12246,345,626,HI82500285,3579,,,Cancelled,,1747559128,1747559128
690148,176671,2025-05-17 15:45:00,2025-05-18 09:44:00,613,15509,126,622,FV26838129,3869,2025-05-17 16:40:00,2025-05-18 10:39:00,Delayed,41,1747559128,1747559128
690149,,2025-05-21 08:00:00,2025-05-21 09:42:00,6819,13411,368,642,EF29516586R,4466,,,Delayed,48,1747559128,1747559128
690150,364106,2025-05-26 08:30:00,2025-05-27 02:03:00,6345,16610,169,426,GT77692366XCD,,,,Scheduled,,1747559128,1747559128
690151,344238,2025-05-17 09:30:00,2025-05-17 20:03:00,6195,7262,609,71,MW50009066,,2025-05-17 09:44:00,2025-05-17 20:17:00,Delayed,21,1747559128,1747559128
690152,441341,2025-05-15 13:45:00,2025-05-16 04:45:00,10398,7262,411,608,NK69637974,6611,,,Cancelled,,1747559128,1747559128
690153,76660,2025-05-15 15:45:00,2025-05-16 04:50:00,10474,13640,459,139,RV90334936,7387,,,OnTime,,1747559128,1747559128
690154,,2025-05-21 08:00:00,2025-05-21 10:25:00,4347,8169,81,631,FA06851706R,5585,,,Scheduled,,1747559128,1747559128
690155,,2025-05-17 08:00:00,2025-05-17 10:41:00,16048,10493,301,599,VN14756860R,616,,,OnTime,,1747559128,1747559128
690156,263333,2025-06-03 09:15:00,2025-06-03 19:57:00,13764,11094,240,609,CB47916119XCD,,,,Cancelled,,1747559128,1747559128
690157,248128,2025-05-13 22:00:00,2025-05-14 09:28:00,11345,3840,328,452,HZ71893438,7190,,,OnTime,,1747559128,1747559128
690158,89465,2025-05-25 00:15:00,2025-05-25 17:19:00,9372,16174,331,292,NW95741232XCD,1207,,,Scheduled,,1747559128,1747559128
690159,163479,2025-05-15 08:45:00,2025-05-15 19:25:00,13595,3150,516,139,AI19949731,3394,,,OnTime,,1747559128,1747559128
690160,389163,2025-05-12 20:15:00,2025-05-13 05:34:00,2385,2096,112,152,GJ90437519XCD,7113,,,OnTime,,1747559128,1747559128
690161,100662,2025-05-23 17:15:00,2025-05-24 02:03:00,7719,12466,272,252,XM58797299,9097,,,Scheduled,,1747559128,1747559128
690162,54935,2025-05-27 00:00:00,2025-05-27 16:36:00,1474,8585,194,428,AM11493663,2395,,,Delayed,82,1747559128,1747559128
690163,359080,2025-05-25 13:15:00,2025-05-25 20:36:00,11421,7805,559,47,CC60194783,,,,Scheduled,,1747559128,1747559128
690164,375677,2025-05-14 20:45:00,2025-05-15 08:32:00,8831,11564,18,,AO10327680,5235,,,OnTime,,1747559128,1747559128
690165,113309,2025-05-13 19:45:00,2025-05-13 23:02:00,8346,4103,525,490,GE12505278XCD,786,2025-05-13 20:44:00,2025-05-14 00:01:00,Delayed,37,1747559128,1747559128
690166,255486,2025-05-16 04:15:00,2025-05-16 17:57:00,14723,6487,584,477,UQ17243738,287,,,OnTime,,1747559128,1747559128
690167,361839,2025-05-22 08:45:00,2025-05-22 20:55:00,12412,1925,547,644,DY16655864,4944,,,Cancelled,,1747559128,1747559128
690168,151601,2025-05-31 12:15:00,2025-05-31 22:30:00,8420,4001,64,523,NR93406283,5877,,,Scheduled,,1747559128,1747559128
690169,122010,2025-05-16 18:00:00,2025-05-16 22:10:00,13550,4041,179,122,ZS54400970,,2025-05-16 18:13:00,2025-05-16 22:23:00,Delayed,22,1747559128,1747559128
690170,448576,2025-05-17 22:15:00,2025-05-18 04:17:00,550,3536,586,438,YX19788659,6727,,,OnTime,,1747559128,1747559128
690171,62799,2025-05-16 19:15:00,2025-05-17 13:13:00,10089,14053,115,627,BW29991932XCD,805,2025-05-16 19:56:00,2025-05-17 13:54:00,Delayed,68,1747559128,1747559128
690172,245052,2025-05-20 06:00:00,2025-05-20 16:33:00,2969,11117,113,550,EO97592930XCD,8632,,,Scheduled,,1747559128,1747559128
690173,462952,2025-06-01 23:00:00,2025-06-02 07:10:00,16266,7398,487,526,LG70107017,,,,Scheduled,,1747559128,1747559128
690174,35982,2025-05-23 21:30:00,2025-05-24 08:24:00,15351,725,466,390,XF45394709,5673,,,Cancelled,,1747559128,1747559128
690175,,2025-05-23 08:00:00,2025-05-23 10:20:00,2167,15757,69,96,FR35053299R,4037,,,Scheduled,,1747559128,1747559128
690176,282461,2025-05-15 14:15:00,2025-05-16 07:38:00,1270,2005,380,285,UY07218394,3838,,,OnTime,,1747559128,1747559128
690177,,2025-05-17 08:00:00,2025-05-17 09:52:00,6389,790,99,302,PF27671233R,7402,2025-05-17 08:53:00,2025-05-17 10:45:00,Delayed,76,1747559128,1747559128
690178,216397,2025-05-22 13:30:00,2025-05-22 19:16:00,3618,3690,339,212,CI97518447,2723,,,Scheduled,,1747559128,1747559128
690179,131198,2025-05-16 05:00:00,2025-05-16 21:21:00,9483,15212,96,257,VM72921025,3280,,,OnTime,,1747559128,1747559128
690180,372744,2025-05-23 01:00:00,2025-05-23 03:28:00,1160,3624,132,305,CL38371021,3292,,,Delayed,82,1747559128,1747559128
690181,430388,2025-05-27 16:30:00,2025-05-28 01:35:00,14806,11054,449,,CB76246508,3609,,,Delayed,23,1747559128,1747559128
690182,,2025-05-15 08:00:00,2025-05-15 10:41:00,4025,8402,118,115,XO50705151R,8380,2025-05-15 08:20:00,2025-05-15 11:01:00,Delayed,39,1747559128,1747559128
690183,162090,2025-05-21 11:45:00,2025-05-21 14:53:00,15582,8565,214,583,XO62492661,8768,,,Scheduled,,1747559128,1747559128
690184,260857,2025-05-28 08:00:00,2025-05-28 13:49:00,10485,10901,211,142,OP04370744,5550,,,Delayed,51,1747559128,1747559128
690185,,2025-05-20 08:00:00,2025-05-20 10:53:00,15382,16867,315,26,ZX06696589R,6613,,,Cancelled,,1747559128,1747559128
690186,211139,2025-05-20 15:45:00,2025-05-21 09:11:00,1021,3002,183,169,UI24246844,1234,,,Cancelled,,1747559128,1747559128
690187,52801,2025-05-17 13:00:00,2025-05-18 03:52:00,7041,15047,335,172,TZ89290924,7347,2025-05-17 13:58:00,2025-05-18 04:50:00,Delayed,16,1747559128,1747559128
690188,180511,2025-05-14 14:15:00,2025-05-14 18:52:00,2888,11563,507,,DB65758821XCD,8188,,,OnTime,,1747559128,1747559128
690189,376845,2025-05-21 13:30:00,2025-05-21 20:58:00,9765,1311,99,425,GO81252241,3357,,,Cancelled,,1747559128,1747559128
690190,197174,2025-05-20 14:00:00,2025-05-20 19:53:00,15750,4166,502,340,DF80470236,5981,,,Cancelled,,1747559128,1747559128
690191,283447,2025-05-27 05:30:00,2025-05-27 10:23:00,5947,5582,292,276,GR95371465,7873,,,Cancelled,,1747559128,1747559128
690192,138115,2025-05-31 18:30:00,2025-06-01 10:09:00,408,10730,477,168,NL57581357,3544,,,Scheduled,,1747559128,1747559128
690193,498929,2025-05-25 17:15:00,2025-05-26 10:50:00,5172,7751,14,325,KH67137303,4346,,,Cancelled,,1747559128,1747559128
690194,316287,2025-05-28 02:45:00,2025-05-28 04:13:00,13331,12604,613,262,VL52552750XCD,6409,,,Delayed,46,1747559128,1747559128
690195,,2025-05-20 08:00:00,2025-05-20 11:22:00,13900,9489,287,12,RX71301697R,6729,,,Cancelled,,1747559128,1747559128
690196,10976,2025-05-11 11:00:00,2025-05-12 00:07:00,2091,13848,209,606,WE75262370,4773,,,OnTime,,1747559128,1747559128
690197,,2025-05-17 08:00:00,2025-05-17 11:56:00,10869,15755,44,548,EB86607501R,1503,,,OnTime,,1747559128,1747559128
690198,361352,2025-05-22 14:00:00,2025-05-22 16:58:00,597,12804,4,554,CC31861373,3964,,,Scheduled,,1747559128,1747559128
690199,247304,2025-05-22 03:30:00,2025-05-22 18:37:00,10967,294,522,,LZ63634821XCD,8917,,,Cancelled,,1747559128,1747559128
690200,496282,2025-05-23 22:15:00,2025-05-24 07:46:00,3936,11249,8,308,WC46999202,7258,,,Cancelled,,1747559128,1747559128
690201,419076,2025-05-19 06:30:00,2025-05-19 13:32:00,4253,7236,25,299,WA94960971,6236,,,Scheduled,,1747559128,1747559128
690202,326432,2025-05-19 18:45:00,2025-05-20 08:46:00,11854,14333,109,151,SW20203657,2918,,,Cancelled,,1747559128,1747559128
690203,17331,2025-05-24 04:15:00,2025-05-24 18:33:00,11564,397,523,,NZ44872781,2538,,,Scheduled,,1747559128,1747559128
690204,462255,2025-05-24 04:00:00,2025-05-24 21:14:00,4825,12864,584,,QO31690805,6250,,,Scheduled,,1747559128,1747559128
690205,435678,2025-05-21 20:15:00,2025-05-22 03:57:00,3895,3987,356,566,BO41683385XCD,1158,,,Cancelled,,1747559128,1747559128
690206,115484,2025-05-14 08:15:00,2025-05-14 10:55:00,10268,15051,584,582,WH99386569XCD,5296,2025-05-14 08:44:00,2025-05-14 11:24:00,Delayed,76,1747559128,1747559128
690207,,2025-05-17 08:00:00,2025-05-17 10:24:00,12569,3770,375,95,EK97406478R,4270,,,OnTime,,1747559128,1747559128
690208,471392,2025-05-21 22:45:00,2025-05-22 00:04:00,7138,4116,359,558,XI34588279XCD,4841,,,Delayed,66,1747559128,1747559128
690209,436701,2025-05-21 20:00:00,2025-05-22 09:37:00,14146,9340,537,29,KP97079903,7344,,,Cancelled,,1747559128,1747559128
690210,166030,2025-05-14 23:45:00,2025-05-15 02:19:00,5963,270,35,620,GT87345725,5470,,,OnTime,,1747559128,1747559128
690211,367241,2025-05-18 04:30:00,2025-05-18 09:26:00,11138,3282,116,380,JI59427118,,,,OnTime,,1747559128,1747559128
690212,142121,2025-05-21 02:30:00,2025-05-21 20:08:00,8366,13216,263,179,BY58703928,1334,,,Scheduled,,1747559128,1747559128
690213,444845,2025-05-26 08:30:00,2025-05-26 09:38:00,1754,4944,311,,DK85729671,55,,,Scheduled,,1747559128,1747559128
690214,292159,2025-05-17 16:15:00,2025-05-17 21:50:00,16236,7335,215,,BM83862431,,,,OnTime,,1747559128,1747559128
690215,366574,2025-05-19 10:15:00,2025-05-19 20:37:00,13983,11936,268,127,FL77499560,3573,,,Cancelled,,1747559128,1747559128
690216,422120,2025-05-23 01:30:00,2025-05-23 11:38:00,1817,5921,95,287,IR04726224,3881,,,Delayed,56,1747559128,1747559128
690217,494708,2025-05-10 09:15:00,2025-05-10 12:06:00,9526,14508,48,544,KK82046515,5975,2025-05-10 09:32:00,2025-05-10 12:23:00,Delayed,83,1747559128,1747559128
690218,452043,2025-05-15 18:15:00,2025-05-15 23:33:00,16012,14063,429,336,KG31115540,8943,,,OnTime,,1747559128,1747559128
690219,275806,2025-05-20 21:30:00,2025-05-21 06:45:00,5403,8561,606,467,RM04911633,,,,Cancelled,,1747559128,1747559128
690220,339683,2025-05-17 11:00:00,2025-05-17 15:14:00,10470,6053,279,127,MO92561766,4850,,,Cancelled,,1747559128,1747559128
690221,480709,2025-05-17 05:45:00,2025-05-17 16:05:00,10701,11089,610,227,FU49361216,,,,OnTime,,1747559128,1747559128
690222,369822,2025-05-29 06:30:00,2025-05-29 10:44:00,7302,11575,236,,CV74699874,6546,,,Delayed,96,1747559128,1747559128
690223,215617,2025-05-23 22:45:00,2025-05-24 06:39:00,2033,14496,223,595,JE98054246,4415,,,Cancelled,,1747559128,1747559128
690224,73553,2025-05-12 15:30:00,2025-05-13 00:17:00,4258,8373,521,337,JK93993957XCD,2554,,,OnTime,,1747559128,1747559128
690225,312592,2025-05-13 23:00:00,2025-05-14 08:34:00,10024,10483,441,315,DX25039554XCD,4974,,,OnTime,,1747559128,1747559128
690226,,2025-05-22 08:00:00,2025-05-22 09:28:00,12768,15993,63,582,PH27792046R,8554,,,Scheduled,,1747559128,1747559128
690227,469410,2025-05-28 20:00:00,2025-05-28 22:25:00,3842,1501,1,374,VX55504909,462,,,Cancelled,,1747559128,1747559128
690228,5051,2025-05-28 23:30:00,2025-05-29 11:03:00,12158,15244,114,,PJ91251731,7017,,,Delayed,98,1747559128,1747559128
690229,75545,2025-05-11 01:30:00,2025-05-11 18:50:00,4870,9201,199,396,DD45974146,,,,OnTime,,1747559128,1747559128
690230,224382,2025-05-29 23:30:00,2025-05-30 11:04:00,16813,15344,226,364,ND64213228,5518,,,Delayed,93,1747559128,1747559128
690231,138995,2025-05-16 06:30:00,2025-05-16 18:12:00,11293,9276,203,54,LK21935825,9020,,,Cancelled,,1747559128,1747559128
690232,168937,2025-05-19 11:45:00,2025-05-19 17:10:00,9646,5977,341,423,QG05075819,,,,Cancelled,,1747559128,1747559128
690233,411699,2025-05-27 21:30:00,2025-05-28 06:53:00,769,16744,148,519,YE85656219,2943,,,Scheduled,,1747559128,1747559128
690234,,2025-05-22 08:00:00,2025-05-22 11:21:00,1596,11018,124,3,BK67157262R,7511,,,Delayed,86,1747559128,1747559128
690235,117228,2025-05-18 13:00:00,2025-05-18 16:06:00,8314,7427,505,449,HS59179033,1807,,,OnTime,,1747559128,1747559128
690236,95778,2025-05-28 03:30:00,2025-05-28 09:05:00,7784,16245,602,278,JQ07509702,,,,Delayed,84,1747559128,1747559128
690237,2334,2025-05-31 00:30:00,2025-05-31 08:34:00,13009,16080,518,498,GX85813764,8137,,,Scheduled,,1747559128,1747559128
690238,205327,2025-06-02 19:30:00,2025-06-02 20:41:00,9496,1754,495,569,HK12141742,4052,,,Delayed,89,1747559128,1747559128
690239,331950,2025-05-27 19:30:00,2025-05-27 20:40:00,11760,1801,435,322,VB69268471,9387,,,Scheduled,,1747559128,1747559128
690240,168813,2025-05-10 18:45:00,2025-05-11 10:12:00,13422,6473,626,,JQ67355983,3037,,,OnTime,,1747559128,1747559128
690241,339415,2025-05-19 21:00:00,2025-05-20 07:42:00,11671,14384,359,,CG25787031,,,,Cancelled,,1747559128,1747559128
690242,363881,2025-05-12 22:30:00,2025-05-13 07:51:00,2258,14396,613,426,EG68414354,7884,,,OnTime,,1747559128,1747559128
690243,361891,2025-05-26 15:15:00,2025-05-27 03:57:00,14461,2060,572,605,GD25154972,1196,,,Cancelled,,1747559128,1747559128
690244,147426,2025-05-19 05:45:00,2025-05-19 23:35:00,8263,16391,203,355,GK45699826,7689,,,Cancelled,,1747559128,1747559128
690245,236514,2025-05-17 18:00:00,2025-05-17 23:40:00,2528,6722,30,134,OG32399575XCD,,,,OnTime,,1747559128,1747559128
690246,428901,2025-05-21 09:45:00,2025-05-21 21:40:00,5995,3714,546,26,IO34137012,,,,Cancelled,,1747559128,1747559128
690247,231724,2025-05-22 15:00:00,2025-05-23 05:12:00,214,6114,642,,EA93199365,8459,,,Delayed,13,1747559128,1747559128
690248,338852,2025-05-28 17:00:00,2025-05-29 07:59:00,4283,2687,171,561,QL23388052XCD,198,,,Cancelled,,1747559128,1747559128
690249,394385,2025-05-18 07:15:00,2025-05-18 20:37:00,8258,9332,598,63,BV59483024,4234,,,Cancelled,,1747559128,1747559128
690250,98616,2025-05-24 16:15:00,2025-05-24 21:21:00,13441,8981,190,469,QY78388153,,,,Delayed,34,1747559128,1747559128
690251,239945,2025-05-20 01:15:00,2025-05-20 02:39:00,8135,680,333,498,YI66821218,4089,,,Delayed,22,1747559128,1747559128
690252,476117,2025-05-21 20:00:00,2025-05-22 08:56:00,9040,7112,544,18,UK77809841,6178,,,Cancelled,,1747559128,1747559128
690253,110720,2025-05-21 03:15:00,2025-05-21 18:19:00,15300,4089,310,82,KN70072657,7514,,,Scheduled,,1747559128,1747559128
690254,353409,2025-05-28 04:45:00,2025-05-28 12:52:00,12763,6141,91,169,SC16982321,,,,Scheduled,,1747559128,1747559128
690255,,2025-05-20 08:00:00,2025-05-20 11:11:00,15232,12539,13,,DG44569315R,2277,,,Scheduled,,1747559128,1747559128
690256,357067,2025-05-18 08:00:00,2025-05-18 18:53:00,8005,9121,608,177,US19679532,660,2025-05-18 08:41:00,2025-05-18 19:34:00,Delayed,48,1747559128,1747559128
690257,102893,2025-05-29 08:45:00,2025-05-29 12:25:00,16407,2250,178,340,KD87220567,3350,,,Delayed,71,1747559128,1747559128
690258,474161,2025-05-12 11:45:00,2025-05-12 21:18:00,9220,13345,526,627,NZ36197258XCD,,,,OnTime,,1747559128,1747559128
690259,40413,2025-05-25 11:15:00,2025-05-25 21:29:00,8244,2480,355,345,ZM29280546,4048,,,Delayed,69,1747559128,1747559128
690260,338527,2025-05-14 09:45:00,2025-05-15 01:08:00,2781,10199,59,328,HR13773496,,,,OnTime,,1747559128,1747559128
690261,142927,2025-05-21 08:00:00,2025-05-21 19:21:00,8128,15160,347,209,WY63006144,1473,,,Delayed,27,1747559128,1747559128
690262,424441,2025-05-15 01:45:00,2025-05-15 15:26:00,5232,4605,122,523,EQ15961879,5455,,,OnTime,,1747559128,1747559128
690263,117826,2025-05-29 12:30:00,2025-05-30 05:32:00,1627,7900,47,488,WC64158490,1640,,,Delayed,62,1747559128,1747559128
690264,365161,2025-05-28 03:00:00,2025-05-28 10:24:00,9965,4919,385,396,MR39546710,182,,,Delayed,71,1747559128,1747559128
690265,175038,2025-05-21 06:30:00,2025-05-21 13:32:00,4848,16989,536,42,UR88943368,6759,,,Cancelled,,1747559128,1747559128
690266,,2025-05-22 08:00:00,2025-05-22 09:43:00,5408,5879,325,60,JJ14363591R,3864,,,Cancelled,,1747559128,1747559128
690267,279947,2025-05-28 11:30:00,2025-05-28 12:53:00,1590,12134,383,466,JR04179393,,,,Cancelled,,1747559128,1747559128
690268,406641,2025-05-30 11:00:00,2025-05-30 12:47:00,16359,9719,496,646,DR43494934,4827,,,Scheduled,,1747559128,1747559128
690269,158820,2025-05-31 04:15:00,2025-05-31 21:41:00,16060,4458,480,321,GZ86945705,3738,,,Cancelled,,1747559128,1747559128
