LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
711082,274640,2025-05-28 01:15:00,2025-05-28 18:33:00,4991,3806,262,8,BP83820623,6593,,,Scheduled,,1747559128,1747559128
711083,222843,2025-05-15 15:00:00,2025-05-15 17:51:00,12762,16469,455,91,AL61324244XCD,,,,OnTime,,1747559128,1747559128
711084,93299,2025-05-15 14:30:00,2025-05-16 03:48:00,2707,946,505,423,JM63464853,,,,OnTime,,1747559128,1747559128
711085,124048,2025-05-14 04:30:00,2025-05-14 15:02:00,3762,11148,574,265,XT48395273,,,,Cancelled,,1747559128,1747559128
711086,358721,2025-05-24 03:30:00,2025-05-24 16:21:00,7027,13641,502,43,CF64170009,1600,,,Delayed,28,1747559128,1747559128
711087,235835,2025-05-18 18:00:00,2025-05-19 04:00:00,7926,6211,398,179,XA13192652,,,,Cancelled,,1747559128,1747559128
711088,39137,2025-05-14 17:45:00,2025-05-15 08:43:00,13830,5947,627,373,HS11512817,9340,2025-05-14 18:14:00,2025-05-15 09:12:00,Delayed,43,1747559128,1747559128
711089,118633,2025-05-17 00:30:00,2025-05-17 17:06:00,7985,16367,21,574,QP02706073XCD,2366,,,Cancelled,,1747559128,1747559128
711090,,2025-05-16 08:00:00,2025-05-16 11:12:00,4602,2272,6,,BL18865930R,6225,,,Cancelled,,1747559128,1747559128
711091,297175,2025-05-10 23:00:00,2025-05-11 09:38:00,6486,690,574,133,XF14963959,,,,OnTime,,1747559128,1747559128
711092,133764,2025-05-30 15:15:00,2025-05-31 05:07:00,104,5701,174,266,XZ54970529,4646,,,Scheduled,,1747559128,1747559128
711093,196412,2025-05-19 02:30:00,2025-05-19 19:15:00,6989,6169,4,358,LB74288009,2015,,,Cancelled,,1747559128,1747559128
711094,236108,2025-05-21 03:30:00,2025-05-21 07:20:00,9907,10103,334,122,IZ03165283,9043,,,Delayed,39,1747559128,1747559128
711095,,2025-05-22 08:00:00,2025-05-22 09:18:00,4720,226,116,479,SY95355338R,7887,,,Delayed,75,1747559128,1747559128
711096,96286,2025-05-16 11:45:00,2025-05-16 20:51:00,7,1900,648,497,DW80505654,4418,,,OnTime,,1747559128,1747559128
711097,413369,2025-06-01 16:45:00,2025-06-01 18:19:00,4369,8548,400,436,VG03204080,8453,,,Scheduled,,1747559128,1747559128
711098,213789,2025-05-24 08:00:00,2025-05-24 09:28:00,12814,5490,239,318,YI11207226,9030,,,Delayed,62,1747559128,1747559128
711099,263297,2025-05-22 22:30:00,2025-05-23 04:22:00,1471,13988,26,235,EV64599764,6541,,,Scheduled,,1747559128,1747559128
711100,277853,2025-05-14 19:30:00,2025-05-14 22:52:00,12653,2460,476,,IK29186443,521,,,OnTime,,1747559128,1747559128
711101,262341,2025-05-10 21:00:00,2025-05-10 22:58:00,3506,260,190,275,RK26692060,9406,2025-05-10 21:20:00,2025-05-10 23:18:00,Delayed,67,1747559128,1747559128
711102,,2025-05-23 08:00:00,2025-05-23 09:22:00,8058,10850,609,240,LF34163516R,6362,,,Scheduled,,1747559128,1747559128
711103,320902,2025-05-20 15:45:00,2025-05-20 21:04:00,5583,13962,274,278,FQ86823330,7815,,,Delayed,71,1747559128,1747559128
711104,166244,2025-05-12 00:45:00,2025-05-12 14:08:00,10611,4257,251,113,UG85667480,,,,OnTime,,1747559128,1747559128
711105,,2025-05-24 08:00:00,2025-05-24 11:07:00,118,6631,288,139,PM97776396R,5232,,,Scheduled,,1747559128,1747559128
711106,119057,2025-05-28 08:15:00,2025-05-29 01:48:00,10777,9531,484,324,ZH13906624,4077,,,Cancelled,,1747559128,1747559128
711107,430648,2025-05-27 04:30:00,2025-05-27 22:28:00,9289,16791,97,,YN15424952,3201,,,Cancelled,,1747559128,1747559128
711108,,2025-05-25 08:00:00,2025-05-25 11:49:00,11533,16755,308,334,VS88213466R,8804,,,Delayed,56,1747559128,1747559128
711109,,2025-05-21 08:00:00,2025-05-21 10:31:00,9125,14904,650,487,PR28287638R,7784,,,Cancelled,,1747559128,1747559128
711110,364413,2025-05-19 14:00:00,2025-05-20 01:20:00,8300,9438,464,261,IO55833083,7942,,,Cancelled,,1747559128,1747559128
711111,,2025-05-24 08:00:00,2025-05-24 10:23:00,6749,13848,168,42,JZ62356557R,5159,,,Cancelled,,1747559128,1747559128
711112,,2025-05-23 08:00:00,2025-05-23 09:38:00,3608,12067,436,594,YJ42192293R,8927,,,Cancelled,,1747559128,1747559128
711113,382183,2025-05-19 08:45:00,2025-05-19 15:00:00,8043,5907,615,,UH90152078,191,,,Scheduled,,1747559128,1747559128
711114,181982,2025-05-28 03:00:00,2025-05-28 20:22:00,13279,14738,280,98,OR76299365,1968,,,Scheduled,,1747559128,1747559128
711115,315016,2025-05-28 22:00:00,2025-05-29 02:15:00,4988,7955,20,458,OS11074383,,,,Scheduled,,1747559128,1747559128
711116,17196,2025-05-31 17:15:00,2025-05-31 23:04:00,5305,7484,405,21,GC68309133,,,,Delayed,38,1747559128,1747559128
711117,237302,2025-05-21 17:45:00,2025-05-22 09:36:00,14040,6719,553,344,HL69283619,870,,,Scheduled,,1747559128,1747559128
711118,286575,2025-05-28 18:15:00,2025-05-29 10:44:00,12758,11854,123,262,UQ62369970,7981,,,Delayed,66,1747559128,1747559128
711119,,2025-05-25 08:00:00,2025-05-25 11:38:00,449,11625,539,62,FW98171863R,2142,,,Delayed,97,1747559128,1747559128
711120,128789,2025-05-16 07:45:00,2025-05-16 13:19:00,4039,10698,210,21,EA15224854,5889,,,OnTime,,1747559128,1747559128
711121,95871,2025-05-22 18:15:00,2025-05-23 03:27:00,10118,1859,612,219,KC00732088,3728,,,Scheduled,,1747559128,1747559128
711122,255720,2025-05-21 01:30:00,2025-05-21 16:06:00,15355,14637,154,120,VL78812085,1159,,,Cancelled,,1747559128,1747559128
711123,,2025-05-18 08:00:00,2025-05-18 10:27:00,13284,250,34,515,QS54630707R,7383,2025-05-18 08:35:00,2025-05-18 11:02:00,Delayed,13,1747559128,1747559128
711124,,2025-05-25 08:00:00,2025-05-25 10:01:00,1196,10716,234,267,CT00482714R,8731,,,Delayed,89,1747559128,1747559128
711125,291611,2025-05-27 03:45:00,2025-05-27 08:41:00,6739,13346,408,615,WK38593002,8264,,,Cancelled,,1747559128,1747559128
711126,247094,2025-05-17 14:00:00,2025-05-17 21:07:00,2519,3769,349,142,GW78281635,3064,,,OnTime,,1747559128,1747559128
711127,,2025-05-25 08:00:00,2025-05-25 09:50:00,8866,3233,136,129,EQ61884640R,861,,,Delayed,52,1747559128,1747559128
711128,197315,2025-05-26 22:45:00,2025-05-27 07:32:00,5436,16972,344,281,OQ10878382,,,,Scheduled,,1747559128,1747559128
711129,450970,2025-05-26 06:15:00,2025-05-26 15:49:00,13038,16746,132,66,WN11698241,6830,,,Delayed,27,1747559128,1747559128
711130,163565,2025-05-17 13:45:00,2025-05-18 06:04:00,7846,879,599,429,JY44708188XCD,5205,2025-05-17 14:08:00,2025-05-18 06:27:00,Delayed,91,1747559128,1747559128
711131,312419,2025-05-21 08:30:00,2025-05-21 12:17:00,75,11538,344,44,AT74229523,5243,,,Delayed,12,1747559128,1747559128
711132,139688,2025-06-02 00:30:00,2025-06-02 14:49:00,8340,10197,359,352,QM56104874,5529,,,Delayed,47,1747559128,1747559128
711133,107421,2025-05-17 02:45:00,2025-05-17 16:36:00,8873,14039,190,206,BW66316971,4888,,,OnTime,,1747559128,1747559128
711134,155557,2025-05-28 09:45:00,2025-05-28 16:33:00,16541,14610,304,573,KW37798903,902,,,Cancelled,,1747559128,1747559128
711135,68273,2025-05-22 04:30:00,2025-05-22 12:23:00,9455,13961,316,421,AH78083013,4283,,,Cancelled,,1747559128,1747559128
711136,299810,2025-05-20 00:45:00,2025-05-20 12:54:00,16299,13353,418,112,AN01542795,4496,,,Delayed,86,1747559128,1747559128
711137,351588,2025-05-15 08:45:00,2025-05-16 00:13:00,11356,11803,386,65,AZ78437423,,2025-05-15 09:34:00,2025-05-16 01:02:00,Delayed,14,1747559128,1747559128
711138,460879,2025-06-01 08:15:00,2025-06-01 21:25:00,12815,2501,583,478,QO96689092,7735,,,Cancelled,,1747559128,1747559128
711139,20863,2025-05-26 09:15:00,2025-05-26 22:12:00,14013,12625,460,279,IX74100764,6931,,,Cancelled,,1747559128,1747559128
711140,356554,2025-05-29 10:45:00,2025-05-29 15:08:00,9217,11742,374,247,UP90139566,1945,,,Cancelled,,1747559128,1747559128
711141,18759,2025-05-13 16:15:00,2025-05-14 09:18:00,1387,12977,345,191,YS29924411,7977,,,OnTime,,1747559128,1747559128
711142,290056,2025-05-26 19:15:00,2025-05-27 08:27:00,16139,8919,445,532,KF59751567,6077,,,Scheduled,,1747559128,1747559128
711143,338912,2025-05-15 13:00:00,2025-05-16 01:43:00,5650,5458,381,513,FA77248080,2745,,,OnTime,,1747559128,1747559128
711144,,2025-05-21 08:00:00,2025-05-21 09:51:00,13419,12843,347,,QP45104217R,4872,,,Cancelled,,1747559128,1747559128
711145,131504,2025-05-15 11:00:00,2025-05-15 17:59:00,3265,13733,301,589,RQ53077042,2741,,,Cancelled,,1747559128,1747559128
711146,276470,2025-05-24 14:30:00,2025-05-24 22:39:00,2832,2548,79,,UW03230927,5383,,,Scheduled,,1747559128,1747559128
711147,420531,2025-05-27 16:15:00,2025-05-28 01:41:00,2860,3235,585,162,TT12980873,4428,,,Cancelled,,1747559128,1747559128
711148,493992,2025-05-17 23:30:00,2025-05-18 14:29:00,7082,2531,388,348,KU07610777,8364,,,OnTime,,1747559128,1747559128
711149,58886,2025-05-27 11:45:00,2025-05-28 05:10:00,9839,5586,309,128,AA77381291,3039,,,Scheduled,,1747559128,1747559128
711150,70442,2025-05-23 03:00:00,2025-05-23 06:41:00,11610,12535,13,8,KY53738549,1098,,,Delayed,42,1747559128,1747559128
711151,465551,2025-05-28 01:00:00,2025-05-28 15:44:00,405,6159,13,473,HJ73893268XCD,,,,Scheduled,,1747559128,1747559128
711152,120594,2025-05-15 03:45:00,2025-05-15 11:17:00,12565,15523,120,367,UF01724779,2356,,,OnTime,,1747559128,1747559128
711153,419472,2025-05-19 19:15:00,2025-05-20 07:11:00,4812,11707,84,622,OU25140956,9296,,,Cancelled,,1747559128,1747559128
711154,451274,2025-05-10 02:00:00,2025-05-10 09:33:00,6692,3816,266,300,GB56901875,1832,,,OnTime,,1747559128,1747559128
711155,75837,2025-05-09 05:00:00,2025-05-09 12:24:00,5518,2820,209,469,DS77480680,8719,,,OnTime,,1747559128,1747559128
711156,447684,2025-05-19 04:00:00,2025-05-19 07:54:00,8159,14712,171,427,YB57483932,3916,,,Cancelled,,1747559128,1747559128
711157,52976,2025-05-22 13:00:00,2025-05-23 06:01:00,3298,5401,624,,QX96828015,3294,,,Delayed,76,1747559128,1747559128
711158,217517,2025-05-26 04:30:00,2025-05-26 13:09:00,13043,13633,455,393,OU04089936,,,,Scheduled,,1747559128,1747559128
711159,378328,2025-05-16 05:30:00,2025-05-16 12:17:00,11719,8301,92,585,FN94721174XCD,6422,,,OnTime,,1747559128,1747559128
711160,112708,2025-05-17 18:45:00,2025-05-18 06:52:00,8276,9789,540,440,TL86099102,,2025-05-17 19:05:00,2025-05-18 07:12:00,Delayed,56,1747559128,1747559128
711161,292177,2025-05-15 05:30:00,2025-05-15 07:23:00,2818,6690,639,41,CV07753061,6170,,,OnTime,,1747559128,1747559128
711162,264686,2025-05-19 21:15:00,2025-05-20 09:26:00,10099,11896,1,350,RL28387993,3198,,,Scheduled,,1747559128,1747559128
711163,,2025-05-15 08:00:00,2025-05-15 11:43:00,16910,1648,134,166,ZN12732806R,2683,2025-05-15 08:59:00,2025-05-15 12:42:00,Delayed,34,1747559128,1747559128
711164,443971,2025-05-18 03:45:00,2025-05-18 14:54:00,11529,16631,527,440,EJ23816496,2898,,,OnTime,,1747559128,1747559128
711165,273686,2025-05-14 13:45:00,2025-05-15 04:21:00,2852,3250,586,41,II41764218XCD,3077,,,OnTime,,1747559128,1747559128
711166,313017,2025-05-14 12:15:00,2025-05-14 15:45:00,11597,1814,356,,CS29628869,6501,,,OnTime,,1747559128,1747559128
711167,87789,2025-05-26 13:30:00,2025-05-27 06:46:00,5087,7668,540,,WU99183631,530,,,Cancelled,,1747559128,1747559128
711168,3986,2025-05-29 04:45:00,2025-05-29 17:12:00,1221,3557,530,560,JM62410250,,,,Delayed,63,1747559128,1747559128
711169,452471,2025-05-28 22:30:00,2025-05-29 09:28:00,12566,11601,559,340,UD47284346,9184,,,Cancelled,,1747559128,1747559128
711170,443619,2025-05-09 16:30:00,2025-05-10 01:30:00,8576,5333,493,429,AI04809345,3192,,,OnTime,,1747559128,1747559128
711171,429749,2025-05-09 00:30:00,2025-05-09 13:00:00,15556,15240,519,158,IQ53174587,,,,OnTime,,1747559128,1747559128
711172,12017,2025-05-25 06:30:00,2025-05-25 18:07:00,8910,13342,25,231,TK80593229,4157,,,Scheduled,,1747559128,1747559128
711173,159436,2025-05-26 01:45:00,2025-05-26 10:44:00,1555,14114,326,,LI50820031,5038,,,Delayed,92,1747559128,1747559128
711174,258127,2025-05-16 03:30:00,2025-05-16 10:22:00,1170,5913,110,180,YR18128916,,,,OnTime,,1747559128,1747559128
711175,60780,2025-05-14 00:00:00,2025-05-14 06:07:00,8547,1940,310,463,UP11840633,,,,OnTime,,1747559128,1747559128
711176,365218,2025-05-21 09:30:00,2025-05-21 23:20:00,3966,9162,508,605,YK41791656,,,,Scheduled,,1747559128,1747559128
711177,298300,2025-05-15 17:45:00,2025-05-16 07:58:00,13168,14073,107,645,GW25600416,904,,,OnTime,,1747559128,1747559128
711178,258537,2025-05-26 09:15:00,2025-05-26 20:51:00,11292,12184,46,388,WR46678646,351,,,Delayed,81,1747559128,1747559128
711179,,2025-05-18 08:00:00,2025-05-18 09:53:00,716,13911,401,395,UR59003532R,7279,,,OnTime,,1747559128,1747559128
711180,425668,2025-05-19 14:00:00,2025-05-19 16:14:00,8267,5326,589,171,NW97398242XCD,,,,Scheduled,,1747559128,1747559128
711181,36315,2025-05-11 22:45:00,2025-05-12 00:01:00,6535,9108,37,557,AQ92978423,4027,,,OnTime,,1747559128,1747559128
711182,495479,2025-05-21 18:30:00,2025-05-21 19:50:00,781,11164,590,407,JZ94413559,,,,Delayed,28,1747559128,1747559128
711183,,2025-05-15 08:00:00,2025-05-15 11:45:00,14501,9668,629,506,IL24957188R,246,,,OnTime,,1747559128,1747559128
711184,327936,2025-05-12 03:45:00,2025-05-12 06:05:00,2381,9462,31,36,KV66068995XCD,6727,,,OnTime,,1747559128,1747559128
711185,313500,2025-05-31 21:00:00,2025-06-01 03:45:00,1238,4745,453,34,JK07569023,6964,,,Delayed,14,1747559128,1747559128
711186,257631,2025-05-08 23:30:00,2025-05-09 12:48:00,15449,9683,61,153,DE75332431,46,,,Cancelled,,1747559128,1747559128
711187,72634,2025-05-29 15:00:00,2025-05-30 03:48:00,2850,4755,552,118,EP71856012,,,,Cancelled,,1747559128,1747559128
711188,276631,2025-05-22 12:00:00,2025-05-23 01:49:00,4065,11423,312,58,GC81978265,9367,,,Delayed,24,1747559128,1747559128
711189,70474,2025-05-24 04:15:00,2025-05-24 13:28:00,16400,2466,177,351,SE58469039,,,,Scheduled,,1747559128,1747559128
711190,105333,2025-05-29 04:00:00,2025-05-29 19:01:00,9197,11466,553,359,BR19455550,904,,,Delayed,31,1747559128,1747559128
711191,351003,2025-05-23 08:45:00,2025-05-23 17:42:00,13267,12348,610,622,IP53773218,,,,Scheduled,,1747559128,1747559128
711192,472996,2025-05-27 07:30:00,2025-05-27 09:12:00,2398,3786,448,511,OE55733530,,,,Cancelled,,1747559128,1747559128
711193,382236,2025-05-17 22:15:00,2025-05-18 07:30:00,13861,2593,434,51,MD02415803,5621,,,OnTime,,1747559128,1747559128
711194,411279,2025-06-01 13:30:00,2025-06-02 04:18:00,16003,14455,150,468,VU11225060XCD,3768,,,Delayed,62,1747559128,1747559128
711195,176874,2025-05-14 03:45:00,2025-05-14 14:42:00,6685,8125,459,363,WT53578855,4456,,,OnTime,,1747559128,1747559128
711196,16280,2025-05-24 03:45:00,2025-05-24 18:39:00,9515,4314,544,389,UM22020163,1561,,,Scheduled,,1747559128,1747559128
711197,142551,2025-05-27 06:15:00,2025-05-27 11:48:00,9384,6335,388,291,PU23966248,,,,Delayed,27,1747559128,1747559128
711198,399815,2025-05-29 22:15:00,2025-05-30 15:00:00,821,16142,637,509,YQ81583508XCD,1621,,,Delayed,25,1747559128,1747559128
711199,346000,2025-05-23 05:00:00,2025-05-23 18:47:00,14327,15580,134,102,LM57525909,5064,,,Cancelled,,1747559128,1747559128
711200,287648,2025-05-28 05:00:00,2025-05-28 07:25:00,15449,15141,503,35,KS50507322,1931,,,Cancelled,,1747559128,1747559128
711201,237205,2025-05-26 18:30:00,2025-05-27 06:20:00,15605,2163,476,366,KG09938247,3291,,,Delayed,58,1747559128,1747559128
711202,424975,2025-05-14 05:45:00,2025-05-14 22:10:00,4248,4466,593,294,ET10661870,2051,,,Cancelled,,1747559128,1747559128
711203,448760,2025-05-17 12:30:00,2025-05-17 21:49:00,9094,16400,414,205,NG36831495,8146,,,OnTime,,1747559128,1747559128
711204,320539,2025-05-22 15:45:00,2025-05-23 07:00:00,8895,3001,322,470,IE80546209,1702,,,Delayed,44,1747559128,1747559128
711205,368721,2025-05-21 14:30:00,2025-05-21 16:54:00,8605,1640,435,98,CC22053001,2314,,,Cancelled,,1747559128,1747559128
711206,390954,2025-05-18 23:00:00,2025-05-19 15:51:00,9368,560,591,635,LP10545236,7182,,,Scheduled,,1747559128,1747559128
711207,212881,2025-05-20 01:00:00,2025-05-20 14:33:00,16712,8211,375,272,BS16736588,5140,,,Scheduled,,1747559128,1747559128
711208,29132,2025-05-20 10:15:00,2025-05-20 15:31:00,8150,8614,378,115,YU67291298,3950,,,Delayed,67,1747559128,1747559128
711209,398766,2025-05-26 01:45:00,2025-05-26 19:39:00,7748,5499,414,147,GR05403003,1151,,,Delayed,43,1747559128,1747559128
711210,486216,2025-05-15 00:00:00,2025-05-15 12:59:00,4649,6355,318,490,EB92431505,4605,2025-05-15 00:17:00,2025-05-15 13:16:00,Delayed,33,1747559128,1747559128
711211,308616,2025-05-20 09:15:00,2025-05-20 11:52:00,15948,2328,165,466,KB55449166,6652,,,Delayed,15,1747559128,1747559128
711212,469745,2025-05-15 07:00:00,2025-05-15 17:55:00,10264,1190,266,486,XO90831838,,,,OnTime,,1747559128,1747559128
711213,396349,2025-05-14 03:30:00,2025-05-14 07:35:00,9005,12260,351,223,RG16688163,8172,,,Cancelled,,1747559128,1747559128
711214,178336,2025-05-27 00:30:00,2025-05-27 05:07:00,3605,16934,189,69,ZO85048657,8193,,,Cancelled,,1747559128,1747559128
711215,305009,2025-05-28 12:45:00,2025-05-29 03:44:00,9256,4635,396,371,DB80646339,8700,,,Delayed,18,1747559128,1747559128
711216,408935,2025-05-17 23:15:00,2025-05-18 02:45:00,5932,2595,278,504,LR80712015,1967,,,Cancelled,,1747559128,1747559128
711217,259852,2025-05-17 23:15:00,2025-05-18 10:49:00,6646,1192,179,98,IW61266348,3207,,,Cancelled,,1747559128,1747559128
711218,316615,2025-05-08 00:30:00,2025-05-08 11:07:00,14985,93,502,510,WF08593150,532,,,OnTime,,1747559128,1747559128
711219,167692,2025-05-20 22:45:00,2025-05-21 02:31:00,9479,13506,304,515,LJ99909625,2465,,,Scheduled,,1747559128,1747559128
711220,67768,2025-05-28 06:00:00,2025-05-28 09:14:00,3356,5455,70,203,RH05937740,47,,,Cancelled,,1747559128,1747559128
711221,245407,2025-05-21 20:15:00,2025-05-22 03:41:00,503,3100,266,430,DG94589065,4431,,,Delayed,14,1747559128,1747559128
711222,43032,2025-05-31 03:45:00,2025-05-31 09:53:00,10846,15638,98,577,BF06450014,1034,,,Cancelled,,1747559128,1747559128
711223,91705,2025-05-27 13:45:00,2025-05-27 19:51:00,11086,13341,118,206,WY33900445,3893,,,Cancelled,,1747559128,1747559128
711224,,2025-05-17 08:00:00,2025-05-17 10:49:00,11568,4814,316,175,GH54006356R,3129,2025-05-17 08:21:00,2025-05-17 11:10:00,Delayed,35,1747559128,1747559128
711225,399197,2025-05-14 04:30:00,2025-05-14 20:14:00,14531,16484,189,388,ON83359744,5352,2025-05-14 05:03:00,2025-05-14 20:47:00,Delayed,65,1747559128,1747559128
711226,66506,2025-05-15 17:15:00,2025-05-16 06:30:00,5755,13491,566,,IM31038318,,2025-05-15 17:51:00,2025-05-16 07:06:00,Delayed,66,1747559128,1747559128
711227,408203,2025-05-24 08:45:00,2025-05-24 14:13:00,9357,354,524,,UD90745059,554,,,Cancelled,,1747559128,1747559128
711228,382738,2025-05-29 12:00:00,2025-05-29 16:21:00,13826,3940,617,482,RC43971480XCD,1922,,,Cancelled,,1747559128,1747559128
711229,79488,2025-05-15 06:00:00,2025-05-15 17:35:00,8761,7460,1,635,OR76226372,257,,,OnTime,,1747559128,1747559128
711230,,2025-05-22 08:00:00,2025-05-22 11:32:00,8718,8888,316,317,OM10208913R,5420,,,Scheduled,,1747559128,1747559128
711231,95106,2025-05-28 19:15:00,2025-05-29 02:00:00,594,5478,461,,YG06648234,8983,,,Cancelled,,1747559128,1747559128
711232,366030,2025-05-24 05:45:00,2025-05-24 20:14:00,863,10945,602,304,OD08825404,2729,,,Scheduled,,1747559128,1747559128
711233,303120,2025-05-31 12:15:00,2025-05-31 19:12:00,12607,3944,358,470,ZX93765374,4914,,,Delayed,81,1747559128,1747559128
711234,100107,2025-05-20 13:00:00,2025-05-20 14:19:00,10632,5488,574,293,OH06051018,8198,,,Scheduled,,1747559128,1747559128
711235,255655,2025-05-16 01:45:00,2025-05-16 18:55:00,990,10734,237,360,OC60968054,5232,,,OnTime,,1747559128,1747559128
711236,55010,2025-05-22 23:45:00,2025-05-23 05:26:00,640,16439,109,427,WP24263475,4855,,,Cancelled,,1747559128,1747559128
711237,184290,2025-05-24 03:00:00,2025-05-24 12:37:00,16320,12352,596,,UW94490161,1840,,,Delayed,76,1747559128,1747559128
711238,51594,2025-05-25 05:00:00,2025-05-25 22:02:00,3322,14632,595,176,JH88510120,2571,,,Scheduled,,1747559128,1747559128
711239,236060,2025-05-19 09:30:00,2025-05-19 20:09:00,4134,4819,448,,QA38909357,3935,,,Scheduled,,1747559128,1747559128
711240,,2025-05-19 08:00:00,2025-05-19 10:12:00,13673,13198,225,51,JB27475304R,1389,,,Scheduled,,1747559128,1747559128
711241,211999,2025-05-15 01:45:00,2025-05-15 06:01:00,6953,16185,319,,LQ08003764,,,,OnTime,,1747559128,1747559128
711242,216026,2025-05-18 03:30:00,2025-05-18 15:40:00,2051,12666,646,,QT22620465,9422,,,OnTime,,1747559128,1747559128
711243,333484,2025-05-14 16:30:00,2025-05-15 05:43:00,4609,7776,200,129,UV29905384,,2025-05-14 16:48:00,2025-05-15 06:01:00,Delayed,66,1747559128,1747559128
711244,,2025-05-22 08:00:00,2025-05-22 11:09:00,15183,5224,84,593,HP14143569R,3113,,,Delayed,19,1747559128,1747559128
711245,115797,2025-05-20 11:15:00,2025-05-21 03:28:00,12365,10291,84,627,JT55121483,7427,,,Cancelled,,1747559128,1747559128
711246,478414,2025-05-09 23:15:00,2025-05-10 16:17:00,15467,6308,271,583,TG04410336,6012,,,OnTime,,1747559128,1747559128
711247,243624,2025-05-20 00:45:00,2025-05-20 02:30:00,4069,11056,326,59,VM59033066,1167,,,Delayed,33,1747559128,1747559128
711248,168792,2025-05-28 06:15:00,2025-05-28 20:25:00,16552,12513,329,534,AU34620052,1212,,,Cancelled,,1747559128,1747559128
711249,40478,2025-05-26 11:15:00,2025-05-27 01:16:00,1839,1473,486,555,SM83648890,966,,,Cancelled,,1747559128,1747559128
711250,355428,2025-05-29 03:30:00,2025-05-29 12:54:00,1832,12455,564,372,BE68522397,5874,,,Delayed,48,1747559128,1747559128
711251,271248,2025-05-24 21:15:00,2025-05-25 06:40:00,16352,16294,123,148,NA19780376,6704,,,Cancelled,,1747559128,1747559128
711252,355033,2025-05-22 03:30:00,2025-05-22 13:33:00,7477,6240,600,609,XN53258412,7164,,,Cancelled,,1747559128,1747559128
711253,97045,2025-05-13 01:00:00,2025-05-13 04:06:00,6648,14570,92,149,OR31892418,,,,OnTime,,1747559128,1747559128
711254,330681,2025-05-31 12:30:00,2025-06-01 05:05:00,14492,6310,645,137,PP17941990,5037,,,Delayed,17,1747559128,1747559128
711255,483326,2025-06-02 06:15:00,2025-06-02 19:23:00,10384,7192,625,,ID69322597,7396,,,Delayed,39,1747559128,1747559128
711256,269240,2025-05-22 07:30:00,2025-05-22 20:15:00,3117,16655,332,48,YS16027638,,,,Cancelled,,1747559128,1747559128
711257,461191,2025-05-24 20:00:00,2025-05-25 10:07:00,14022,13541,535,243,UN06034109,2861,,,Delayed,91,1747559128,1747559128
711258,19685,2025-05-20 16:30:00,2025-05-21 09:54:00,12503,9469,7,32,KF54679872,7158,,,Delayed,44,1747559128,1747559128
711259,15946,2025-05-29 09:00:00,2025-05-30 02:04:00,13063,3578,447,557,SL82087298XCD,,,,Delayed,52,1747559128,1747559128
711260,168362,2025-05-08 10:45:00,2025-05-08 23:00:00,15631,2361,260,436,UM29849304XCD,8474,2025-05-08 11:06:00,2025-05-08 23:21:00,Delayed,91,1747559128,1747559128
711261,45238,2025-05-15 05:15:00,2025-05-15 08:04:00,4503,16271,496,279,BS18445178,5672,,,OnTime,,1747559128,1747559128
711262,325442,2025-05-16 00:30:00,2025-05-16 04:49:00,8665,14095,310,451,VW78417369XCD,7895,2025-05-16 01:11:00,2025-05-16 05:30:00,Delayed,96,1747559128,1747559128
711263,435936,2025-05-16 04:00:00,2025-05-16 10:20:00,4665,304,179,424,VN14498681,7436,,,OnTime,,1747559128,1747559128
711264,162743,2025-05-29 08:45:00,2025-05-29 14:47:00,7477,8776,381,197,HD60245203,4665,,,Scheduled,,1747559128,1747559128
711265,16792,2025-05-14 06:30:00,2025-05-14 19:20:00,16800,5071,261,597,KS63418911,9129,,,OnTime,,1747559128,1747559128
711266,63600,2025-05-15 07:45:00,2025-05-15 14:06:00,4644,16661,451,399,SX10970614,4594,,,OnTime,,1747559128,1747559128
711267,317638,2025-05-15 01:30:00,2025-05-15 07:48:00,7959,7991,623,470,UV74502240,4211,,,OnTime,,1747559128,1747559128
711268,122198,2025-05-23 02:00:00,2025-05-23 15:13:00,15670,14510,175,404,DL73841463,6355,,,Scheduled,,1747559128,1747559128
711269,425399,2025-05-15 05:00:00,2025-05-15 22:38:00,9784,10049,28,513,DV09663264,2878,,,OnTime,,1747559128,1747559128
711270,94124,2025-05-28 10:45:00,2025-05-29 02:57:00,4927,8306,538,,OR14395049,3256,,,Cancelled,,1747559128,1747559128
711271,334814,2025-05-20 01:30:00,2025-05-20 09:06:00,2870,4996,372,,IO45842443,162,,,Cancelled,,1747559128,1747559128
711272,88945,2025-05-21 02:30:00,2025-05-21 05:57:00,5148,11164,379,367,VP78647598,7663,,,Cancelled,,1747559128,1747559128
711273,423280,2025-05-17 20:30:00,2025-05-18 04:28:00,15846,5335,109,,GO74063945,8095,,,OnTime,,1747559128,1747559128
711274,220777,2025-05-15 14:00:00,2025-05-15 17:34:00,14915,7884,171,157,SV66476495,7468,,,OnTime,,1747559128,1747559128
711275,,2025-05-25 08:00:00,2025-05-25 10:55:00,2500,11380,189,508,EZ67299391R,7765,,,Delayed,28,1747559128,1747559128
711276,323339,2025-05-22 03:30:00,2025-05-22 20:18:00,1066,6787,151,324,MH35684545,8298,,,Delayed,35,1747559128,1747559128
