LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
117386,190289,2025-05-15 19:30:00,2025-05-16 11:37:00,3551,2203,434,,ED05332965,,,,OnTime,,1747465069,1747465069
117387,248726,2025-05-28 12:00:00,2025-05-28 17:50:00,5286,8709,184,,OE71552972,8338,,,Cancelled,,1747465069,1747465069
117388,182041,2025-05-24 23:30:00,2025-05-25 06:36:00,2266,15632,449,16,NG54715064,2723,,,Delayed,37,1747465069,1747465069
117389,211731,2025-05-31 11:45:00,2025-06-01 03:40:00,1116,10726,608,105,EB14140699,8085,,,Scheduled,,1747465069,1747465069
117390,233788,2025-05-31 09:30:00,2025-05-31 16:39:00,4223,4751,238,44,HM26663649,2284,,,Cancelled,,1747465069,1747465069
117391,58259,2025-05-20 08:00:00,2025-05-20 11:09:00,11162,13511,408,419,XC09419446XCD,,,,Scheduled,,1747465069,1747465069
117392,28383,2025-05-18 18:30:00,2025-05-19 06:23:00,376,1609,286,612,AV45071699,,,,Cancelled,,1747465069,1747465069
117393,255359,2025-05-26 01:45:00,2025-05-26 06:10:00,11521,4691,284,401,BB03589728,1348,,,Scheduled,,1747465069,1747465069
117394,299104,2025-05-27 20:45:00,2025-05-28 11:19:00,5127,1349,64,621,SU13246495,306,,,Delayed,39,1747465069,1747465069
117395,226126,2025-05-29 17:15:00,2025-05-30 04:47:00,5825,8816,57,345,GL91055466,2221,,,Delayed,35,1747465069,1747465069
117396,153268,2025-05-24 00:15:00,2025-05-24 15:32:00,16916,7524,46,133,XU74501484,2356,,,Cancelled,,1747465069,1747465069
117397,187168,2025-05-28 11:00:00,2025-05-28 14:13:00,7412,2521,567,402,ZU37900474,8541,,,Scheduled,,1747465069,1747465069
117398,336742,2025-05-15 13:00:00,2025-05-15 23:21:00,9688,5690,221,512,KK62426584,7897,,,OnTime,,1747465069,1747465069
117399,450127,2025-05-27 14:45:00,2025-05-28 04:40:00,9856,15121,15,373,SM59025033,5343,,,Cancelled,,1747465069,1747465069
117400,197074,2025-05-16 08:00:00,2025-05-16 09:52:00,3134,10862,393,453,PD55427255XCD,2947,2025-05-16 08:42:00,2025-05-16 10:34:00,Delayed,77,1747465069,1747465069
117401,448570,2025-05-31 12:30:00,2025-06-01 04:16:00,10614,11823,83,609,MC03605445,2368,,,Delayed,54,1747465069,1747465069
117402,238455,2025-05-22 04:45:00,2025-05-22 06:00:00,6368,10954,533,318,SA09449034,2067,,,Delayed,17,1747465069,1747465069
117403,189513,2025-05-16 13:30:00,2025-05-17 02:03:00,14967,6260,380,,AF68681230,4144,,,OnTime,,1747465069,1747465069
117404,212631,2025-05-23 04:15:00,2025-05-23 17:37:00,15304,8542,326,,XC50776223,3806,,,Cancelled,,1747465069,1747465069
117405,92248,2025-05-18 14:00:00,2025-05-19 05:12:00,13424,5969,537,245,KW76365198,496,,,Scheduled,,1747465069,1747465069
117406,159260,2025-05-19 08:00:00,2025-05-19 09:33:00,10513,3408,227,,MR38282254XCD,916,,,Scheduled,,1747465069,1747465069
117407,472668,2025-05-19 17:30:00,2025-05-20 05:36:00,11135,11634,643,,NL53491741,6466,,,Scheduled,,1747465069,1747465069
117408,437319,2025-05-09 08:30:00,2025-05-09 14:21:00,2832,3464,453,304,NX68394857,7122,,,OnTime,,1747465069,1747465069
117409,402221,2025-05-15 03:30:00,2025-05-15 06:10:00,16805,13087,461,293,AF36368289,3739,,,OnTime,,1747465069,1747465069
117410,392759,2025-05-23 08:00:00,2025-05-23 09:26:00,6990,15635,645,169,YU10326211XCD,,,,Delayed,57,1747465069,1747465069
117411,481463,2025-05-24 20:45:00,2025-05-25 00:43:00,9050,3374,609,20,OL24058031,8818,,,Scheduled,,1747465069,1747465069
117412,290348,2025-05-13 02:30:00,2025-05-13 11:25:00,4048,15935,81,549,CH86113873,9442,,,OnTime,,1747465069,1747465069
117413,236449,2025-05-18 08:00:00,2025-05-18 09:44:00,14103,4102,243,467,EJ64373620XCD,8051,,,Cancelled,,1747465069,1747465069
117414,456785,2025-05-28 22:30:00,2025-05-29 11:05:00,16836,14035,14,424,EN31697796,7261,,,Cancelled,,1747465069,1747465069
117415,256305,2025-05-24 20:45:00,2025-05-25 05:48:00,13692,16587,366,332,CK41560016,6845,,,Delayed,32,1747465069,1747465069
117416,375254,2025-05-17 02:15:00,2025-05-17 07:04:00,8594,1904,214,159,FT13439245,,2025-05-17 02:39:00,2025-05-17 07:28:00,Delayed,36,1747465069,1747465069
117417,89590,2025-05-28 03:00:00,2025-05-28 15:42:00,13449,7175,373,157,RQ03473741,5943,,,Scheduled,,1747465069,1747465069
117418,96887,2025-05-18 18:00:00,2025-05-19 06:07:00,15365,1166,626,492,XO37666358,8261,,,Cancelled,,1747465069,1747465069
117419,13521,2025-05-09 06:15:00,2025-05-09 09:00:00,681,8013,556,34,PU37958563,8886,,,OnTime,,1747465069,1747465069
117420,396305,2025-05-31 03:30:00,2025-05-31 08:09:00,13979,6728,490,539,CE84848843,,,,Cancelled,,1747465069,1747465069
117421,108801,2025-05-15 19:15:00,2025-05-15 22:43:00,16630,1407,307,255,GV17829928,6954,,,OnTime,,1747465069,1747465069
117422,16234,2025-05-12 01:45:00,2025-05-12 03:57:00,16699,7724,360,36,PS45295461,3504,,,OnTime,,1747465069,1747465069
117423,336605,2025-05-23 07:00:00,2025-05-23 19:25:00,15473,8829,75,442,KB58168432,5964,,,Cancelled,,1747465069,1747465069
117424,427033,2025-05-18 05:00:00,2025-05-18 17:11:00,764,16566,382,,HJ17929753,5026,,,Scheduled,,1747465069,1747465069
117425,148113,2025-05-08 02:30:00,2025-05-08 18:22:00,753,12373,466,435,UA68604890,3136,,,OnTime,,1747465069,1747465069
117426,257733,2025-05-12 00:00:00,2025-05-12 04:53:00,3548,12643,541,351,WN30255574,1948,,,OnTime,,1747465069,1747465069
117427,291698,2025-05-15 09:30:00,2025-05-16 00:12:00,12064,10174,11,459,AW79690891,,2025-05-15 09:53:00,2025-05-16 00:35:00,Delayed,12,1747465069,1747465069
117428,222220,2025-05-08 12:15:00,2025-05-08 18:57:00,4836,4639,85,52,AC75003519,9061,,,OnTime,,1747465069,1747465069
117429,284065,2025-05-31 10:15:00,2025-05-31 21:52:00,2838,13701,241,172,PZ62355062,7247,,,Cancelled,,1747465069,1747465069
117430,415756,2025-05-15 21:45:00,2025-05-16 14:11:00,10963,14874,581,18,LQ18913495,6255,2025-05-15 22:03:00,2025-05-16 14:29:00,Delayed,21,1747465069,1747465069
117431,120940,2025-05-14 03:30:00,2025-05-14 06:03:00,3091,15459,315,,MS66428527,8257,2025-05-14 04:24:00,2025-05-14 06:57:00,Delayed,63,1747465069,1747465069
117432,162352,2025-05-26 13:15:00,2025-05-27 03:21:00,2262,16504,590,578,FN73816121,,,,Delayed,54,1747465069,1747465069
117433,105869,2025-05-13 02:30:00,2025-05-13 11:50:00,2819,3095,158,280,PI66077971,2550,,,OnTime,,1747465069,1747465069
117434,391896,2025-05-27 15:30:00,2025-05-27 23:30:00,11176,5651,503,365,ZT62787186,6893,,,Cancelled,,1747465069,1747465069
117435,346050,2025-05-24 21:30:00,2025-05-25 10:13:00,14493,5844,113,623,VY82686433,21,,,Cancelled,,1747465069,1747465069
117436,376468,2025-05-23 03:30:00,2025-05-23 13:27:00,6286,512,530,264,PP39163725,,,,Cancelled,,1747465069,1747465069
117437,467303,2025-05-22 15:15:00,2025-05-22 17:54:00,3359,73,570,200,PM89937515,5870,,,Cancelled,,1747465069,1747465069
117438,129504,2025-05-12 19:30:00,2025-05-13 06:32:00,10153,148,85,134,YC06859572,5761,,,Cancelled,,1747465069,1747465069
117439,410527,2025-05-10 19:15:00,2025-05-11 06:26:00,9319,7150,297,275,OY73241866,5002,,,OnTime,,1747465069,1747465069
117440,49435,2025-05-31 04:15:00,2025-05-31 11:33:00,923,15257,259,127,MN77687045,3192,,,Cancelled,,1747465069,1747465069
117441,337373,2025-05-22 19:00:00,2025-05-23 07:18:00,3933,9239,237,288,FY72669135,,,,Delayed,35,1747465069,1747465069
117442,420024,2025-05-28 07:30:00,2025-05-28 11:05:00,9482,393,638,325,BN15368305,8854,,,Delayed,44,1747465069,1747465069
117443,295007,2025-05-29 20:30:00,2025-05-30 05:01:00,12344,14772,97,598,EP60316869,2882,,,Scheduled,,1747465069,1747465069
117444,356563,2025-05-13 05:45:00,2025-05-13 20:06:00,1264,14296,64,258,CM36849844,6425,,,Cancelled,,1747465069,1747465069
117445,62246,2025-05-16 08:00:00,2025-05-16 11:35:00,6527,15288,106,,AP80262377XCD,6437,,,OnTime,,1747465069,1747465069
117446,107557,2025-05-10 14:45:00,2025-05-11 07:06:00,15045,878,473,360,IZ93495913,3326,2025-05-10 15:17:00,2025-05-11 07:38:00,Delayed,73,1747465069,1747465069
117447,222337,2025-05-14 23:00:00,2025-05-15 13:04:00,4580,13005,398,152,DP94691866,,2025-05-14 23:18:00,2025-05-15 13:22:00,Delayed,62,1747465069,1747465069
117448,302785,2025-05-20 09:00:00,2025-05-20 21:02:00,15551,3908,202,387,ET78512724,,,,Cancelled,,1747465069,1747465069
117449,352034,2025-06-01 22:15:00,2025-06-02 07:59:00,5508,5509,183,216,PN21301808,4910,,,Cancelled,,1747465069,1747465069
117450,317342,2025-05-14 01:30:00,2025-05-14 17:30:00,11636,13816,4,20,ID35474005,5418,,,OnTime,,1747465069,1747465069
117451,252478,2025-05-14 16:30:00,2025-05-14 19:02:00,6969,4406,313,,KV39254377,7438,,,OnTime,,1747465069,1747465069
117452,47497,2025-05-21 09:45:00,2025-05-22 02:20:00,1911,954,436,18,GE94001629,7810,,,Delayed,22,1747465069,1747465069
117453,141898,2025-05-13 10:30:00,2025-05-13 18:00:00,11881,13437,68,435,LY32548398,1002,,,OnTime,,1747465069,1747465069
117454,247376,2025-05-28 09:00:00,2025-05-29 02:40:00,9394,12142,274,291,HZ78869172,3924,,,Delayed,76,1747465069,1747465069
117455,270889,2025-05-25 05:30:00,2025-05-25 23:26:00,9560,6099,48,30,TC16506929,81,,,Scheduled,,1747465069,1747465069
117456,458728,2025-05-09 18:30:00,2025-05-09 22:43:00,14090,7198,600,133,MM57721743,1567,,,OnTime,,1747465069,1747465069
117457,323859,2025-05-29 11:30:00,2025-05-30 00:39:00,5266,3946,214,415,AA00656032,,,,Cancelled,,1747465069,1747465069
117458,458173,2025-05-26 02:45:00,2025-05-26 05:27:00,14984,4150,34,333,UW13323884,5470,,,Delayed,23,1747465069,1747465069
117459,56131,2025-05-19 21:45:00,2025-05-20 13:40:00,16664,13190,383,,LV38478445,1745,,,Delayed,57,1747465069,1747465069
117460,456965,2025-05-19 01:00:00,2025-05-19 11:03:00,12772,7437,427,173,FM38659565,3401,,,Delayed,32,1747465069,1747465069
117461,209960,2025-05-19 11:15:00,2025-05-19 20:44:00,12411,15809,302,260,FS45451284,4176,,,Cancelled,,1747465069,1747465069
117462,328342,2025-05-31 12:00:00,2025-05-31 19:57:00,8455,1170,359,552,AK89117409,6571,,,Scheduled,,1747465069,1747465069
117463,269810,2025-05-09 08:15:00,2025-05-09 14:05:00,2410,16612,421,55,BB87980792,,,,OnTime,,1747465069,1747465069
117464,1757,2025-05-18 08:00:00,2025-05-18 09:36:00,7567,12256,309,,XJ42559929XCD,1346,,,Cancelled,,1747465069,1747465069
117465,142440,2025-05-13 08:15:00,2025-05-13 22:43:00,9551,16726,355,272,HQ76481362,191,,,OnTime,,1747465069,1747465069
117466,394442,2025-05-12 13:15:00,2025-05-12 17:19:00,4215,11702,130,231,BC06126223,6468,,,OnTime,,1747465069,1747465069
117467,347466,2025-05-26 08:30:00,2025-05-26 17:31:00,7311,892,387,436,XD87981435,3863,,,Scheduled,,1747465069,1747465069
117468,428568,2025-05-21 02:30:00,2025-05-21 04:53:00,14251,2582,553,,QG97507298,8074,,,Delayed,43,1747465069,1747465069
117469,175833,2025-05-26 04:00:00,2025-05-26 12:53:00,4653,5473,3,291,NY56921329,5696,,,Delayed,39,1747465069,1747465069
117470,449541,2025-05-10 19:15:00,2025-05-11 06:03:00,14699,11073,27,516,DQ67710882,7885,,,OnTime,,1747465069,1747465069
117471,178531,2025-05-12 03:30:00,2025-05-12 10:10:00,2755,4120,490,301,MD57550622,2866,,,OnTime,,1747465069,1747465069
117472,464300,2025-05-18 08:00:00,2025-05-18 10:11:00,14101,571,107,453,PR72315232XCD,826,,,Cancelled,,1747465069,1747465069
117473,196562,2025-05-23 11:00:00,2025-05-24 04:34:00,2563,12898,342,632,HK00167865,6734,,,Cancelled,,1747465069,1747465069
117474,185540,2025-05-15 05:45:00,2025-05-15 21:38:00,8673,15662,316,452,EU79829924,2253,,,OnTime,,1747465069,1747465069
117475,308210,2025-05-16 08:00:00,2025-05-16 11:23:00,2660,5974,365,120,GF70505485XCD,5554,,,OnTime,,1747465069,1747465069
117476,488523,2025-05-13 16:15:00,2025-05-13 22:59:00,15808,9078,562,,FT66055518,4172,,,OnTime,,1747465069,1747465069
117477,99263,2025-05-23 04:45:00,2025-05-23 19:18:00,2536,2472,597,355,GO11919077,1575,,,Delayed,72,1747465069,1747465069
117478,184768,2025-05-21 02:00:00,2025-05-21 07:21:00,13302,6466,330,324,NW98221481,1332,,,Delayed,57,1747465069,1747465069
117479,311805,2025-05-13 22:15:00,2025-05-14 01:09:00,4088,16672,28,176,AD07218868,2260,,,OnTime,,1747465069,1747465069
117480,12767,2025-05-23 08:00:00,2025-05-23 11:42:00,887,5982,7,487,SR55650505XCD,,,,Cancelled,,1747465069,1747465069
117481,237748,2025-05-25 18:15:00,2025-05-26 10:31:00,5252,2159,647,608,PC94068921,1043,,,Delayed,23,1747465069,1747465069
117482,355249,2025-05-15 10:30:00,2025-05-15 23:47:00,2722,1295,320,17,HQ61027880,1922,,,OnTime,,1747465069,1747465069
117483,86174,2025-05-16 03:30:00,2025-05-16 13:59:00,10916,10816,173,281,ON97226286,9143,,,OnTime,,1747465069,1747465069
117484,17529,2025-05-13 00:15:00,2025-05-13 13:22:00,3739,13855,633,214,CT51627306,5216,,,OnTime,,1747465069,1747465069
117485,113575,2025-05-19 10:00:00,2025-05-19 15:47:00,14074,11257,529,69,VM19616503,1551,,,Scheduled,,1747465069,1747465069
117486,470654,2025-05-17 10:30:00,2025-05-17 17:07:00,15298,8394,129,181,JL42072268,9412,2025-05-17 11:23:00,2025-05-17 18:00:00,Delayed,26,1747465069,1747465069
117487,109984,2025-05-22 13:15:00,2025-05-22 23:57:00,3625,14552,286,355,JW49120387,35,,,Cancelled,,1747465069,1747465069
117488,361928,2025-05-22 22:15:00,2025-05-23 13:41:00,1511,3965,575,25,KH08154510,9013,,,Scheduled,,1747465069,1747465069
117489,117127,2025-05-21 16:30:00,2025-05-22 08:27:00,12178,5330,389,261,KL39857752,,,,Scheduled,,1747465069,1747465069
117490,483220,2025-05-14 21:00:00,2025-05-15 05:58:00,4510,1085,120,428,OH49643982,7401,2025-05-14 21:50:00,2025-05-15 06:48:00,Delayed,74,1747465069,1747465069
117491,344173,2025-05-18 02:00:00,2025-05-18 14:03:00,3617,2962,649,,XD87007547,4273,,,Scheduled,,1747465069,1747465069
117492,281713,2025-05-18 22:00:00,2025-05-19 15:21:00,9937,2164,515,513,KU45566423,7585,,,Cancelled,,1747465069,1747465069
117493,232922,2025-05-20 11:45:00,2025-05-21 00:22:00,13703,1125,392,574,VX05239476,6313,,,Delayed,25,1747465069,1747465069
117494,384532,2025-05-20 08:15:00,2025-05-21 01:57:00,16553,3256,367,,OX79269759,,,,Scheduled,,1747465069,1747465069
117495,253243,2025-05-29 08:45:00,2025-05-29 20:56:00,3470,16217,602,,HM38592112,1732,,,Delayed,18,1747465069,1747465069
117496,122334,2025-05-15 01:45:00,2025-05-15 18:49:00,10851,1223,210,,CB80233182,,,,OnTime,,1747465069,1747465069
117497,286200,2025-05-22 01:45:00,2025-05-22 05:51:00,16222,16508,477,373,CO42395106,2386,,,Scheduled,,1747465069,1747465069
117498,153002,2025-05-28 05:45:00,2025-05-28 11:38:00,1590,9553,2,,CF62357126,4141,,,Delayed,74,1747465069,1747465069
117499,32492,2025-06-01 23:00:00,2025-06-02 14:42:00,691,12195,156,38,ZE10651891,4946,,,Scheduled,,1747465069,1747465069
117500,172528,2025-05-28 01:30:00,2025-05-28 17:46:00,6586,14752,243,187,GX39734023,7355,,,Scheduled,,1747465069,1747465069
