LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
171389,237423,2025-05-13 22:30:00,2025-05-14 07:05:00,11007,14916,324,517,YR52779694,6102,2025-05-13 23:12:00,2025-05-14 07:47:00,Delayed,63,1747465069,1747465069
171390,287702,2025-05-17 09:15:00,2025-05-18 02:38:00,280,11536,474,291,BI50815249,707,2025-05-17 09:37:00,2025-05-18 03:00:00,Delayed,63,1747465069,1747465069
171391,4159,2025-05-22 14:00:00,2025-05-23 01:40:00,7886,9032,138,292,FA33714394,1075,,,Delayed,76,1747465069,1747465069
171392,168466,2025-05-28 00:15:00,2025-05-28 06:44:00,16497,2240,395,,ZG44768221,682,,,Scheduled,,1747465069,1747465069
171393,143529,2025-05-29 14:30:00,2025-05-29 22:56:00,3547,15869,199,173,EX74106002,,,,Scheduled,,1747465069,1747465069
171394,216153,2025-05-22 16:15:00,2025-05-23 02:12:00,5459,9993,574,67,PQ90991919,,,,Scheduled,,1747465069,1747465069
171395,483653,2025-05-28 18:45:00,2025-05-29 04:35:00,8631,16630,298,175,HJ05589151,9296,,,Cancelled,,1747465069,1747465069
171396,358388,2025-05-16 06:45:00,2025-05-16 20:21:00,1184,7724,597,305,UP50238194,8317,,,OnTime,,1747465069,1747465069
171397,147042,2025-05-28 13:00:00,2025-05-28 19:56:00,12093,4395,26,185,CX72403568,1283,,,Scheduled,,1747465069,1747465069
171398,377531,2025-05-12 18:45:00,2025-05-13 11:52:00,15456,14346,488,616,UV67696193,8999,,,OnTime,,1747465069,1747465069
171399,46370,2025-05-23 02:00:00,2025-05-23 07:33:00,2051,8410,464,511,QZ06268079,6169,,,Cancelled,,1747465069,1747465069
171400,427563,2025-05-14 02:45:00,2025-05-14 17:40:00,16646,14827,227,445,NZ24678633,1774,2025-05-14 03:21:00,2025-05-14 18:16:00,Delayed,51,1747465069,1747465069
171401,405540,2025-05-22 08:30:00,2025-05-22 18:22:00,884,8806,580,107,YK62687895,4849,,,Cancelled,,1747465069,1747465069
171402,6430,2025-05-18 10:00:00,2025-05-18 11:09:00,7937,8284,176,557,FG09042229,951,,,Cancelled,,1747465069,1747465069
171403,400300,2025-05-22 16:30:00,2025-05-23 03:58:00,12737,3797,572,247,YM81325275,8075,,,Cancelled,,1747465069,1747465069
171404,196172,2025-05-14 13:45:00,2025-05-14 16:55:00,14178,1127,441,170,SJ97574308,3868,2025-05-14 14:36:00,2025-05-14 17:46:00,Delayed,19,1747465069,1747465069
171405,169288,2025-05-09 20:15:00,2025-05-10 11:51:00,7626,13758,646,159,ZS85473406,2998,,,OnTime,,1747465069,1747465069
171406,220869,2025-05-12 23:30:00,2025-05-13 01:05:00,10030,9751,83,326,OY51020609,6990,,,Cancelled,,1747465069,1747465069
171407,384024,2025-05-31 23:15:00,2025-06-01 04:19:00,10612,14804,2,175,JL26817615,2115,,,Delayed,34,1747465069,1747465069
171408,448898,2025-05-19 20:45:00,2025-05-20 14:02:00,2839,11915,242,578,PY69201927,313,,,Delayed,54,1747465069,1747465069
171409,370385,2025-05-19 08:00:00,2025-05-19 11:14:00,16124,3264,440,,FY31377958XCD,4236,,,Delayed,27,1747465069,1747465069
171410,84538,2025-05-25 13:30:00,2025-05-26 04:49:00,7392,5940,389,497,YV41487368,6967,,,Cancelled,,1747465069,1747465069
171411,320729,2025-05-30 12:30:00,2025-05-30 23:45:00,6685,5699,69,268,HK18356540,6025,,,Cancelled,,1747465069,1747465069
171412,230213,2025-05-21 08:00:00,2025-05-21 10:45:00,16236,14626,115,170,UP88879953XCD,167,,,Delayed,29,1747465069,1747465069
171413,19599,2025-05-21 01:15:00,2025-05-21 15:04:00,11906,13679,467,175,BT47037516,,,,Cancelled,,1747465069,1747465069
171414,489287,2025-05-21 02:45:00,2025-05-21 07:57:00,12057,3868,327,14,FM34315722,1607,,,Scheduled,,1747465069,1747465069
171415,194445,2025-05-17 08:45:00,2025-05-17 16:07:00,16668,15734,325,411,XA84688698,,,,OnTime,,1747465069,1747465069
171416,407503,2025-05-21 21:00:00,2025-05-22 14:28:00,14642,11617,334,584,ST56754738,7095,,,Delayed,14,1747465069,1747465069
171417,421241,2025-06-02 04:15:00,2025-06-02 19:10:00,4698,9703,472,360,DK91259356,8613,,,Scheduled,,1747465069,1747465069
171418,141591,2025-05-20 01:00:00,2025-05-20 09:46:00,1654,14834,609,514,OW90485092,3395,,,Delayed,19,1747465069,1747465069
171419,392381,2025-05-12 19:15:00,2025-05-13 05:39:00,13231,5373,324,195,TA98681586,2911,2025-05-12 19:33:00,2025-05-13 05:57:00,Delayed,53,1747465069,1747465069
171420,229905,2025-05-10 10:00:00,2025-05-10 15:50:00,1413,4532,471,156,RJ98905906,4102,,,OnTime,,1747465069,1747465069
171421,267728,2025-05-23 09:15:00,2025-05-24 00:10:00,760,14813,201,462,LG14648014,3987,,,Cancelled,,1747465069,1747465069
171422,106340,2025-05-24 08:45:00,2025-05-24 17:09:00,9710,3295,550,356,DQ12751587,7126,,,Scheduled,,1747465069,1747465069
171423,430710,2025-05-16 16:45:00,2025-05-17 05:27:00,1263,15105,364,347,VM82413544,8612,,,Cancelled,,1747465069,1747465069
171424,39731,2025-05-22 07:30:00,2025-05-22 16:21:00,8852,1699,167,319,YV22644855,,,,Delayed,37,1747465069,1747465069
171425,81144,2025-05-11 18:45:00,2025-05-12 12:32:00,15028,13153,3,522,UT96029462,1074,,,OnTime,,1747465069,1747465069
171426,456583,2025-05-20 08:00:00,2025-05-20 10:21:00,11959,4593,633,208,EJ72031060XCD,,,,Delayed,21,1747465069,1747465069
171427,422999,2025-06-01 12:15:00,2025-06-02 00:44:00,10055,14801,25,430,XK26173830,6830,,,Delayed,26,1747465069,1747465069
171428,300979,2025-05-28 17:45:00,2025-05-28 18:57:00,12870,2284,206,505,DI21211577,4113,,,Scheduled,,1747465069,1747465069
171429,276951,2025-05-18 08:00:00,2025-05-18 11:26:00,9092,1098,531,224,YV21606231XCD,1808,,,Delayed,57,1747465069,1747465069
171430,3759,2025-05-15 16:00:00,2025-05-16 04:36:00,13154,13357,300,309,PL86048512,252,,,OnTime,,1747465069,1747465069
171431,464464,2025-05-08 03:45:00,2025-05-08 07:34:00,11931,2818,131,87,IZ41216809,8420,,,OnTime,,1747465069,1747465069
171432,356462,2025-05-18 19:15:00,2025-05-19 08:41:00,15923,2,430,38,BM15369479,3518,,,Delayed,11,1747465069,1747465069
171433,9415,2025-05-14 00:30:00,2025-05-14 14:57:00,14290,4583,228,106,DA11183477,172,2025-05-14 00:43:00,2025-05-14 15:10:00,Delayed,76,1747465069,1747465069
171434,130326,2025-05-18 02:15:00,2025-05-18 19:24:00,5125,2308,229,584,XQ01694391,4144,,,Scheduled,,1747465069,1747465069
171435,247693,2025-05-12 22:00:00,2025-05-13 03:55:00,4122,3572,357,315,MG27252947,6310,,,Cancelled,,1747465069,1747465069
171436,434974,2025-05-21 07:45:00,2025-05-21 19:59:00,6862,7299,239,590,AN40846019,7320,,,Scheduled,,1747465069,1747465069
171437,68763,2025-05-24 03:45:00,2025-05-24 14:36:00,2802,2526,275,,SG95167635,2203,,,Cancelled,,1747465069,1747465069
171438,451094,2025-05-21 16:00:00,2025-05-22 05:10:00,14980,773,482,484,ND30135605,8389,,,Cancelled,,1747465069,1747465069
171439,346919,2025-05-20 04:45:00,2025-05-20 16:41:00,5770,5232,34,624,YY02451431,2671,,,Cancelled,,1747465069,1747465069
171440,466644,2025-05-16 08:00:00,2025-05-16 10:46:00,14727,12772,387,471,XY35796800XCD,1390,,,OnTime,,1747465069,1747465069
171441,491140,2025-05-30 11:00:00,2025-05-30 16:27:00,11840,6915,344,522,KG69805626,,,,Scheduled,,1747465069,1747465069
171442,419898,2025-05-29 02:30:00,2025-05-29 08:30:00,5992,2391,599,45,UM02066726,7987,,,Delayed,78,1747465069,1747465069
171443,50987,2025-05-27 23:00:00,2025-05-28 10:54:00,7090,8445,478,326,QD60669146,6460,,,Delayed,55,1747465069,1747465069
171444,308488,2025-05-19 21:00:00,2025-05-20 09:00:00,7998,11055,524,295,CA19655503,5169,,,Cancelled,,1747465069,1747465069
171445,193961,2025-05-29 12:30:00,2025-05-29 13:44:00,13141,11942,625,529,RL84063705,,,,Cancelled,,1747465069,1747465069
171446,379298,2025-05-12 19:30:00,2025-05-13 11:49:00,2834,3615,21,326,KH60292128,5912,,,OnTime,,1747465069,1747465069
171447,121940,2025-05-26 04:15:00,2025-05-26 20:34:00,15779,2996,620,267,OE95822874,2605,,,Delayed,32,1747465069,1747465069
171448,281836,2025-05-19 08:00:00,2025-05-19 11:42:00,8548,12709,621,364,EU72832177XCD,,,,Delayed,27,1747465069,1747465069
171449,455926,2025-05-17 03:00:00,2025-05-17 19:02:00,1740,7542,518,549,OI22825626,6170,,,OnTime,,1747465069,1747465069
171450,271229,2025-05-15 14:30:00,2025-05-16 03:38:00,9218,10817,408,,AF79275639,3294,,,OnTime,,1747465069,1747465069
171451,43834,2025-05-10 09:00:00,2025-05-10 22:19:00,10839,12093,455,86,BA40939296,1503,,,OnTime,,1747465069,1747465069
171452,346056,2025-05-25 23:30:00,2025-05-26 11:43:00,12043,15781,509,493,VV12528105,2485,,,Cancelled,,1747465069,1747465069
171453,450115,2025-05-22 01:00:00,2025-05-22 05:30:00,5658,2089,320,625,AG44188885,1465,,,Delayed,77,1747465069,1747465069
171454,200248,2025-05-20 17:30:00,2025-05-21 07:43:00,12999,3486,282,377,UZ29795141,6726,,,Scheduled,,1747465069,1747465069
171455,335430,2025-05-22 15:00:00,2025-05-22 16:21:00,8066,4302,446,,NC46218826,,,,Delayed,42,1747465069,1747465069
171456,42174,2025-05-10 16:45:00,2025-05-11 04:27:00,6375,13092,56,579,KI69094706,918,,,OnTime,,1747465069,1747465069
171457,15338,2025-05-26 16:30:00,2025-05-26 22:53:00,16227,16137,503,452,FE22264509,,,,Scheduled,,1747465069,1747465069
171458,185332,2025-05-12 18:45:00,2025-05-13 09:03:00,9429,14954,12,344,AK91177141,1046,,,OnTime,,1747465069,1747465069
171459,383397,2025-05-25 07:15:00,2025-05-25 12:32:00,919,9340,650,94,CW40977682,5132,,,Delayed,71,1747465069,1747465069
171460,149410,2025-05-25 08:15:00,2025-05-25 15:17:00,12321,55,642,293,NX09278477,5408,,,Cancelled,,1747465069,1747465069
171461,129966,2025-05-26 09:15:00,2025-05-27 01:58:00,10781,12382,595,450,CY81194176,,,,Scheduled,,1747465069,1747465069
171462,342877,2025-05-23 00:30:00,2025-05-23 05:12:00,2284,12222,97,223,QW01032698,1001,,,Cancelled,,1747465069,1747465069
171463,82815,2025-05-23 23:00:00,2025-05-24 03:27:00,5976,6577,81,617,HZ07286432,,,,Cancelled,,1747465069,1747465069
171464,404029,2025-05-15 17:00:00,2025-05-16 10:11:00,10789,5176,475,450,AX98205241,4011,,,OnTime,,1747465069,1747465069
171465,432777,2025-05-08 10:30:00,2025-05-09 01:25:00,8721,5107,177,27,IW82202052,8141,,,OnTime,,1747465069,1747465069
171466,40174,2025-05-19 08:00:00,2025-05-19 14:07:00,14971,8652,9,402,MA16801390,2834,,,Cancelled,,1747465069,1747465069
171467,278279,2025-05-26 23:45:00,2025-05-27 09:36:00,5075,12230,91,597,XP48976110,7762,,,Scheduled,,1747465069,1747465069
171468,26991,2025-05-24 08:15:00,2025-05-24 20:56:00,6477,16379,606,540,PY30399712,6021,,,Delayed,29,1747465069,1747465069
171469,211260,2025-05-19 12:15:00,2025-05-19 15:48:00,5068,13947,619,621,GY04571707,5278,,,Scheduled,,1747465069,1747465069
171470,32854,2025-05-23 03:30:00,2025-05-23 06:08:00,5480,2172,146,241,VA38646985,1970,,,Cancelled,,1747465069,1747465069
171471,672,2025-05-12 03:30:00,2025-05-12 05:25:00,6460,6139,221,513,SE34116340,6297,,,OnTime,,1747465069,1747465069
171472,78773,2025-05-23 12:45:00,2025-05-23 22:43:00,13900,16983,286,82,WA37399327,7303,,,Cancelled,,1747465069,1747465069
171473,325858,2025-05-26 15:00:00,2025-05-26 22:45:00,4808,11337,333,,CM52665655,,,,Delayed,16,1747465069,1747465069
171474,380136,2025-05-15 01:00:00,2025-05-15 07:54:00,4523,15648,434,483,XF52976405,3282,,,OnTime,,1747465069,1747465069
171475,348488,2025-05-25 05:45:00,2025-05-25 18:29:00,14314,16230,621,568,JB96775917,,,,Cancelled,,1747465069,1747465069
171476,228480,2025-05-10 05:15:00,2025-05-10 13:04:00,16423,97,623,604,PQ18617876,5039,,,OnTime,,1747465069,1747465069
171477,193571,2025-05-23 23:15:00,2025-05-24 09:49:00,5214,12932,1,484,JU67972680,8430,,,Cancelled,,1747465069,1747465069
171478,489158,2025-05-10 08:45:00,2025-05-11 01:08:00,13707,15905,403,89,TY52852049,3098,,,OnTime,,1747465069,1747465069
171479,52151,2025-05-08 03:30:00,2025-05-08 18:52:00,5627,1468,68,,GQ99183757,2423,,,OnTime,,1747465069,1747465069
171480,375566,2025-05-11 21:45:00,2025-05-12 08:56:00,4592,1668,250,,SH77004793,,,,OnTime,,1747465069,1747465069
171481,1153,2025-05-23 08:30:00,2025-05-23 16:57:00,12218,9694,134,350,NL30371667,3139,,,Cancelled,,1747465069,1747465069
171482,70593,2025-05-24 03:45:00,2025-05-24 07:03:00,8012,3800,135,528,XW35602759,4099,,,Cancelled,,1747465069,1747465069
171483,281981,2025-05-23 11:00:00,2025-05-23 13:06:00,16121,11490,439,219,GA36738492,7716,,,Cancelled,,1747465069,1747465069
171484,354351,2025-05-26 19:45:00,2025-05-27 08:25:00,4563,1077,326,284,XN60896230,4559,,,Scheduled,,1747465069,1747465069
171485,487159,2025-05-18 08:00:00,2025-05-18 10:11:00,12128,8461,34,511,YO46187867XCD,,,,Cancelled,,1747465069,1747465069
171486,181475,2025-05-15 03:00:00,2025-05-15 10:26:00,9130,3507,271,,MD85654572,6815,,,OnTime,,1747465069,1747465069
171487,451680,2025-05-29 12:15:00,2025-05-30 01:16:00,9168,8433,161,,QV78525097,,,,Scheduled,,1747465069,1747465069
171488,375379,2025-05-24 17:15:00,2025-05-25 10:37:00,16839,3715,21,167,AB08012773,,,,Scheduled,,1747465069,1747465069
171489,293251,2025-05-24 18:45:00,2025-05-24 21:06:00,15060,5701,281,649,PL27026960,3155,,,Scheduled,,1747465069,1747465069
171490,276751,2025-05-24 01:00:00,2025-05-24 09:54:00,441,3701,331,180,CU10938465,,,,Delayed,34,1747465069,1747465069
171491,3706,2025-05-17 08:00:00,2025-05-17 11:11:00,13527,8055,319,472,ED29278564XCD,4740,,,OnTime,,1747465069,1747465069
171492,54866,2025-05-23 17:30:00,2025-05-24 04:47:00,4571,14733,557,640,ZT07240289,5728,,,Scheduled,,1747465069,1747465069
171493,490948,2025-05-27 04:30:00,2025-05-27 06:43:00,7647,9858,40,42,UB19685300,8833,,,Delayed,62,1747465069,1747465069
171494,444176,2025-05-10 11:45:00,2025-05-10 19:09:00,10490,13393,455,129,IQ22282844,6390,2025-05-10 12:24:00,2025-05-10 19:48:00,Delayed,22,1747465069,1747465069
171495,437837,2025-05-21 12:00:00,2025-05-22 00:37:00,13854,9056,183,509,ZS52190213,3508,,,Cancelled,,1747465069,1747465069
171496,496964,2025-05-29 18:15:00,2025-05-30 02:00:00,3779,10810,406,440,KN22800356,,,,Cancelled,,1747465069,1747465069
171497,348488,2025-05-18 05:45:00,2025-05-18 18:29:00,14314,16230,428,498,JB96775917,477,,,Delayed,76,1747465069,1747465069
171498,389553,2025-05-21 07:45:00,2025-05-21 14:01:00,9919,10797,147,34,EG47508429,7356,,,Delayed,52,1747465069,1747465069
171499,344178,2025-05-14 08:00:00,2025-05-14 20:38:00,4003,5320,344,28,TX02643415,3060,,,OnTime,,1747465069,1747465069
171500,214903,2025-05-15 19:15:00,2025-05-16 09:05:00,1908,14987,309,142,DM35830283,1797,,,Cancelled,,1747465069,1747465069
