LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
717079,50511,2025-05-16 13:15:00,2025-05-16 15:23:00,8998,7716,181,486,BF60431769,7843,,,Cancelled,,1747559128,1747559128
717080,372510,2025-05-13 07:45:00,2025-05-13 16:15:00,10871,15382,546,314,YA49777259,,,,OnTime,,1747559128,1747559128
717081,26879,2025-05-17 22:30:00,2025-05-18 00:24:00,2304,1267,583,528,LT48085779,221,2025-05-17 23:29:00,2025-05-18 01:23:00,Delayed,33,1747559128,1747559128
717082,459346,2025-05-21 01:00:00,2025-05-21 14:35:00,4250,1106,630,96,LW38537746,501,,,Scheduled,,1747559128,1747559128
717083,289756,2025-05-28 01:00:00,2025-05-28 12:36:00,5464,8921,481,289,HJ18398474,6601,,,Delayed,93,1747559128,1747559128
717084,327051,2025-05-20 20:30:00,2025-05-21 11:19:00,6734,16624,239,227,UR87471146,2415,,,Cancelled,,1747559128,1747559128
717085,104188,2025-05-27 10:00:00,2025-05-27 12:34:00,10401,2805,542,256,OC95171047,1804,,,Delayed,37,1747559128,1747559128
717086,,2025-05-15 08:00:00,2025-05-15 09:08:00,647,9750,165,374,VQ71399493R,5697,,,OnTime,,1747559128,1747559128
717087,,2025-05-18 08:00:00,2025-05-18 11:41:00,3925,15781,615,273,ZU14319339R,,2025-05-18 08:22:00,2025-05-18 12:03:00,Delayed,39,1747559128,1747559128
717088,329029,2025-05-13 10:00:00,2025-05-14 02:44:00,4206,10621,531,188,TG87789577,7550,2025-05-13 10:21:00,2025-05-14 03:05:00,Delayed,63,1747559128,1747559128
717089,341191,2025-05-25 12:00:00,2025-05-25 17:46:00,12129,6029,645,338,TH56237197,4638,,,Scheduled,,1747559128,1747559128
717090,396209,2025-05-15 16:45:00,2025-05-16 07:18:00,12779,16013,405,83,KO20603731,4658,,,OnTime,,1747559128,1747559128
717091,303814,2025-05-17 11:15:00,2025-05-18 02:01:00,682,1167,332,100,AE84250839,8870,2025-05-17 12:02:00,2025-05-18 02:48:00,Delayed,68,1747559128,1747559128
717092,283711,2025-05-21 14:30:00,2025-05-21 21:40:00,6353,285,117,,XK71221947,,,,Delayed,43,1747559128,1747559128
717093,153127,2025-05-12 22:15:00,2025-05-13 03:26:00,16610,3542,70,97,ZL33675682,2248,2025-05-12 22:53:00,2025-05-13 04:04:00,Delayed,17,1747559128,1747559128
717094,,2025-05-16 08:00:00,2025-05-16 11:47:00,1040,6456,477,630,GT04320597R,88,2025-05-16 08:57:00,2025-05-16 12:44:00,Delayed,97,1747559128,1747559128
717095,144578,2025-05-23 23:45:00,2025-05-24 09:04:00,9673,1333,399,597,EM07026412,5616,,,Delayed,43,1747559128,1747559128
717096,308047,2025-05-26 21:15:00,2025-05-27 13:53:00,2369,1340,449,587,RU18403519,,,,Cancelled,,1747559128,1747559128
717097,172504,2025-05-23 02:15:00,2025-05-23 12:58:00,8428,14559,94,35,KX88098026,6728,,,Cancelled,,1747559128,1747559128
717098,85166,2025-05-10 05:30:00,2025-05-10 13:47:00,15630,7801,348,492,CC95279109,2252,2025-05-10 05:58:00,2025-05-10 14:15:00,Delayed,14,1747559128,1747559128
717099,389563,2025-05-16 15:00:00,2025-05-16 16:09:00,12634,3938,233,533,VO67172951,3233,,,OnTime,,1747559128,1747559128
717100,462910,2025-05-30 18:30:00,2025-05-30 21:10:00,929,9297,424,628,XG74625453,,,,Cancelled,,1747559128,1747559128
717101,258718,2025-05-15 05:15:00,2025-05-15 20:34:00,10386,8638,102,438,TG99830980XCD,3762,,,OnTime,,1747559128,1747559128
717102,492786,2025-05-28 03:00:00,2025-05-28 06:08:00,16053,1692,304,358,TO62346776,63,,,Scheduled,,1747559128,1747559128
717103,388507,2025-05-24 18:00:00,2025-05-25 11:31:00,7966,14216,103,82,EU18673641,8234,,,Scheduled,,1747559128,1747559128
717104,327202,2025-06-02 20:15:00,2025-06-03 09:10:00,9329,1716,297,614,BQ85517264,2658,,,Cancelled,,1747559128,1747559128
717105,,2025-05-18 08:00:00,2025-05-18 10:44:00,15170,15877,470,94,CL54206900R,,2025-05-18 08:15:00,2025-05-18 10:59:00,Delayed,25,1747559128,1747559128
717106,389760,2025-05-11 15:45:00,2025-05-12 08:28:00,5884,813,281,332,RI63020301,2858,2025-05-11 16:42:00,2025-05-12 09:25:00,Delayed,95,1747559128,1747559128
717107,13927,2025-05-21 03:45:00,2025-05-21 05:24:00,6876,6319,644,234,DM83922916,6657,,,Scheduled,,1747559128,1747559128
717108,250185,2025-05-30 18:00:00,2025-05-31 00:36:00,11740,11248,142,168,QT85265509,,,,Scheduled,,1747559128,1747559128
717109,,2025-05-22 08:00:00,2025-05-22 11:16:00,16296,4619,101,274,ST01895177R,2114,,,Delayed,86,1747559128,1747559128
717110,,2025-05-15 08:00:00,2025-05-15 11:37:00,16519,10077,34,24,JL28920609R,3705,,,OnTime,,1747559128,1747559128
717111,169400,2025-05-22 14:45:00,2025-05-22 19:01:00,8707,16916,438,591,LH37781504,,,,Scheduled,,1747559128,1747559128
717112,385033,2025-05-24 13:15:00,2025-05-24 22:13:00,2181,11911,468,159,FN84162602,5460,,,Scheduled,,1747559128,1747559128
717113,263096,2025-05-21 11:15:00,2025-05-22 00:52:00,8505,3474,176,234,DB57611727,6411,,,Cancelled,,1747559128,1747559128
717114,161501,2025-05-15 05:45:00,2025-05-15 13:44:00,5315,10279,380,534,UE19853188,9489,2025-05-15 06:41:00,2025-05-15 14:40:00,Delayed,75,1747559128,1747559128
717115,101415,2025-05-22 04:00:00,2025-05-22 21:59:00,7611,12845,505,51,SN87921041,,,,Cancelled,,1747559128,1747559128
717116,494801,2025-05-22 06:30:00,2025-05-22 11:13:00,208,4323,229,293,PK91262272,5408,,,Scheduled,,1747559128,1747559128
717117,117147,2025-05-14 13:15:00,2025-05-14 17:25:00,15400,10815,283,513,OY67184902,45,,,OnTime,,1747559128,1747559128
717118,,2025-05-17 08:00:00,2025-05-17 09:04:00,389,11173,110,413,UJ93860227R,7803,2025-05-17 08:36:00,2025-05-17 09:40:00,Delayed,56,1747559128,1747559128
717119,251701,2025-05-17 05:30:00,2025-05-17 13:55:00,16009,11450,374,239,EU84043266,,2025-05-17 06:06:00,2025-05-17 14:31:00,Delayed,13,1747559128,1747559128
717120,83594,2025-05-12 06:00:00,2025-05-12 20:34:00,12041,13508,344,166,BZ00553479,,,,OnTime,,1747559128,1747559128
717121,131395,2025-05-29 10:00:00,2025-05-29 21:15:00,5468,9173,89,112,ER07466468,,,,Delayed,57,1747559128,1747559128
717122,473157,2025-05-14 19:30:00,2025-05-15 12:36:00,11696,2815,153,218,HT02031030,9341,,,OnTime,,1747559128,1747559128
717123,,2025-05-18 08:00:00,2025-05-18 11:36:00,7738,15037,146,,YH91532006R,6991,,,Cancelled,,1747559128,1747559128
717124,454671,2025-05-28 23:15:00,2025-05-29 15:13:00,15295,2688,436,98,OG94450281,3259,,,Scheduled,,1747559128,1747559128
717125,269970,2025-05-19 21:45:00,2025-05-20 15:08:00,12521,4553,68,352,LK49298229XCD,,,,Delayed,35,1747559128,1747559128
717126,463105,2025-05-23 10:30:00,2025-05-23 15:48:00,7432,12311,185,,ZX51992201,8615,,,Delayed,46,1747559128,1747559128
717127,495018,2025-05-30 08:30:00,2025-05-30 21:22:00,10096,16962,418,458,YM04380647,8583,,,Scheduled,,1747559128,1747559128
717128,144984,2025-05-14 04:30:00,2025-05-14 06:32:00,9573,1573,453,514,JD22578321,3225,2025-05-14 05:05:00,2025-05-14 07:07:00,Delayed,62,1747559128,1747559128
717129,,2025-05-15 08:00:00,2025-05-15 11:41:00,8685,16782,21,,XW48257838R,,2025-05-15 08:26:00,2025-05-15 12:07:00,Delayed,85,1747559128,1747559128
717130,456830,2025-05-29 16:30:00,2025-05-30 00:41:00,16074,8070,225,192,HF73543625,,,,Scheduled,,1747559128,1747559128
717131,456180,2025-05-28 08:00:00,2025-05-28 19:19:00,13075,10550,257,11,CI11545175,8848,,,Scheduled,,1747559128,1747559128
717132,166010,2025-05-31 15:45:00,2025-06-01 08:12:00,14646,14498,424,,QF17819532,2355,,,Cancelled,,1747559128,1747559128
717133,168662,2025-05-14 13:15:00,2025-05-14 22:33:00,4429,5046,431,268,ZT17220973,6894,,,OnTime,,1747559128,1747559128
717134,125897,2025-05-29 03:00:00,2025-05-29 18:20:00,3359,9140,486,261,NB43439130XCD,6638,,,Cancelled,,1747559128,1747559128
717135,182442,2025-05-12 01:30:00,2025-05-12 09:16:00,6706,9498,75,490,AK31279251,2439,,,Cancelled,,1747559128,1747559128
717136,1263,2025-05-25 03:45:00,2025-05-25 11:26:00,7705,12629,166,177,NA89631258,2204,,,Scheduled,,1747559128,1747559128
717137,112632,2025-05-12 17:00:00,2025-05-13 02:00:00,13085,13779,194,,YK05796336,8833,,,OnTime,,1747559128,1747559128
717138,110219,2025-05-20 13:45:00,2025-05-21 07:19:00,8675,5930,156,378,ED53959100,1536,,,Cancelled,,1747559128,1747559128
717139,474596,2025-05-27 20:00:00,2025-05-28 05:36:00,3553,8104,474,242,HA29324035XCD,,,,Delayed,12,1747559128,1747559128
717140,,2025-05-20 08:00:00,2025-05-20 11:30:00,677,9759,403,598,ON53028582R,3910,,,Delayed,71,1747559128,1747559128
717141,337523,2025-05-17 05:30:00,2025-05-17 11:31:00,12273,13991,567,243,UI40818873,8767,,,OnTime,,1747559128,1747559128
717142,284378,2025-05-22 19:15:00,2025-05-23 10:34:00,14531,7145,536,64,IT15030093,9159,,,Delayed,73,1747559128,1747559128
717143,171159,2025-05-11 06:15:00,2025-05-11 12:39:00,429,10383,326,7,MC05171411,5062,2025-05-11 07:02:00,2025-05-11 13:26:00,Delayed,71,1747559128,1747559128
717144,,2025-05-22 08:00:00,2025-05-22 09:37:00,8362,4599,516,604,PH78561591R,6077,,,Scheduled,,1747559128,1747559128
717145,,2025-05-20 08:00:00,2025-05-20 10:43:00,9968,6134,567,223,LH34801582R,7597,,,Cancelled,,1747559128,1747559128
717146,,2025-05-16 08:00:00,2025-05-16 10:38:00,3003,6532,211,270,SP50903814R,7263,,,OnTime,,1747559128,1747559128
717147,61171,2025-06-02 15:15:00,2025-06-03 02:39:00,8442,4874,332,381,AF32954272,,,,Cancelled,,1747559128,1747559128
717148,316539,2025-06-02 01:45:00,2025-06-02 09:34:00,5639,5588,428,492,KB25663553,3874,,,Scheduled,,1747559128,1747559128
717149,4060,2025-05-17 06:00:00,2025-05-17 07:44:00,6630,13434,602,254,LM22694898,6057,,,OnTime,,1747559128,1747559128
717150,,2025-05-18 08:00:00,2025-05-18 10:43:00,14453,3926,295,74,AS58754523R,5117,2025-05-18 08:54:00,2025-05-18 11:37:00,Delayed,55,1747559128,1747559128
717151,120084,2025-05-31 20:45:00,2025-06-01 01:18:00,16098,8237,420,415,ME81908877,45,,,Scheduled,,1747559128,1747559128
717152,469432,2025-05-24 13:45:00,2025-05-25 03:03:00,12359,1130,633,468,VY66250755,1099,,,Scheduled,,1747559128,1747559128
717153,414181,2025-06-02 04:15:00,2025-06-02 18:29:00,1276,4909,110,,TJ53518870,6581,,,Scheduled,,1747559128,1747559128
717154,75705,2025-05-23 13:30:00,2025-05-24 07:07:00,8354,11202,275,559,KX70026887,8502,,,Delayed,11,1747559128,1747559128
717155,386594,2025-05-18 21:45:00,2025-05-19 12:23:00,925,11752,114,26,WA54652353,6199,,,Scheduled,,1747559128,1747559128
717156,83796,2025-05-29 20:00:00,2025-05-30 07:11:00,277,4828,591,450,PJ47354221XCD,,,,Delayed,62,1747559128,1747559128
717157,322737,2025-05-26 18:45:00,2025-05-27 10:53:00,13105,14404,261,306,WE94925187,4577,,,Scheduled,,1747559128,1747559128
717158,213663,2025-05-09 03:45:00,2025-05-09 18:28:00,4630,8130,467,291,TT91401525,5835,,,OnTime,,1747559128,1747559128
717159,335992,2025-05-12 04:45:00,2025-05-12 13:38:00,11231,11811,350,385,GB07116964,7667,,,OnTime,,1747559128,1747559128
717160,142803,2025-05-22 04:00:00,2025-05-22 17:58:00,2752,9222,409,90,BK56173019,,,,Cancelled,,1747559128,1747559128
717161,112942,2025-05-12 22:30:00,2025-05-13 10:51:00,2734,5984,465,447,EO08149183,7687,,,OnTime,,1747559128,1747559128
717162,422406,2025-05-15 23:00:00,2025-05-16 02:26:00,14346,580,232,103,YM00701794,3001,,,OnTime,,1747559128,1747559128
717163,499970,2025-05-29 12:00:00,2025-05-30 00:01:00,16541,8408,382,366,EL07321896,5677,,,Scheduled,,1747559128,1747559128
717164,209894,2025-05-26 16:15:00,2025-05-27 02:13:00,16866,9152,305,646,VH04140084,28,,,Cancelled,,1747559128,1747559128
717165,,2025-05-23 08:00:00,2025-05-23 10:52:00,16325,11710,291,102,GB49886161R,1587,,,Cancelled,,1747559128,1747559128
717166,57883,2025-05-30 04:15:00,2025-05-30 19:54:00,33,7586,121,70,MF19556318XCD,7925,,,Cancelled,,1747559128,1747559128
717167,169035,2025-05-22 22:00:00,2025-05-23 05:35:00,3687,10152,26,310,XC13515139XCD,5756,,,Delayed,39,1747559128,1747559128
717168,190656,2025-05-28 07:00:00,2025-05-28 10:34:00,15572,13112,209,511,HY97740941,2561,,,Cancelled,,1747559128,1747559128
717169,54739,2025-05-10 15:45:00,2025-05-11 04:33:00,11367,8013,609,,MZ24659236,4428,,,OnTime,,1747559128,1747559128
717170,4078,2025-05-14 04:15:00,2025-05-14 11:16:00,12119,9706,55,,FC85732959,1811,,,OnTime,,1747559128,1747559128
717171,52919,2025-05-22 09:30:00,2025-05-22 23:16:00,6025,13039,453,79,RT81230332,,,,Delayed,61,1747559128,1747559128
717172,117712,2025-05-28 01:45:00,2025-05-28 16:20:00,865,4524,138,533,SA45624052,,,,Scheduled,,1747559128,1747559128
717173,185424,2025-05-23 05:45:00,2025-05-23 10:50:00,4654,618,321,606,CE23876723,5200,,,Cancelled,,1747559128,1747559128
717174,83759,2025-05-31 01:00:00,2025-05-31 05:36:00,13893,11522,407,580,YL78452183,,,,Delayed,97,1747559128,1747559128
717175,318401,2025-05-20 08:45:00,2025-05-20 12:15:00,13586,4820,179,215,OB78932408,239,,,Delayed,12,1747559128,1747559128
717176,,2025-05-23 08:00:00,2025-05-23 09:43:00,9307,8686,374,471,UC79798787R,937,,,Scheduled,,1747559128,1747559128
717177,6393,2025-05-26 23:30:00,2025-05-27 10:06:00,14067,14985,280,322,VV68850598,9133,,,Delayed,33,1747559128,1747559128
717178,416353,2025-05-28 20:00:00,2025-05-29 09:48:00,15323,4337,491,356,QR36028082,,,,Cancelled,,1747559128,1747559128
717179,88863,2025-05-14 23:45:00,2025-05-15 11:46:00,16247,5847,4,533,WJ50195198,4949,,,OnTime,,1747559128,1747559128
717180,11939,2025-06-03 03:45:00,2025-06-03 07:01:00,15933,5178,71,577,LT59596721XCD,7487,,,Scheduled,,1747559128,1747559128
717181,163280,2025-05-16 18:15:00,2025-05-17 02:25:00,7658,15896,99,564,AD81405549,8289,,,OnTime,,1747559128,1747559128
717182,374896,2025-05-11 17:45:00,2025-05-12 00:34:00,8789,6963,60,637,QV71639995,,,,OnTime,,1747559128,1747559128
717183,64720,2025-05-28 09:45:00,2025-05-29 01:50:00,13418,8007,509,246,UT98195269,4630,,,Delayed,96,1747559128,1747559128
717184,205632,2025-05-15 23:00:00,2025-05-16 13:31:00,4703,12368,209,587,OC04609315,1829,,,OnTime,,1747559128,1747559128
717185,193139,2025-05-11 20:00:00,2025-05-12 03:02:00,2466,16500,413,76,FR03622646XCD,3276,2025-05-11 20:22:00,2025-05-12 03:24:00,Delayed,63,1747559128,1747559128
717186,171249,2025-05-19 22:15:00,2025-05-20 05:26:00,15042,6649,72,,RL51557690,5962,,,Cancelled,,1747559128,1747559128
717187,281644,2025-05-10 13:00:00,2025-05-10 23:58:00,1386,14256,140,346,HE17056653,7315,,,OnTime,,1747559128,1747559128
717188,342924,2025-05-10 16:45:00,2025-05-11 03:46:00,12358,7086,67,27,NO52535328,2357,,,OnTime,,1747559128,1747559128
717189,27050,2025-05-18 10:45:00,2025-05-18 14:06:00,3394,8144,341,373,BO26567656,,,,OnTime,,1747559128,1747559128
717190,125411,2025-05-29 13:15:00,2025-05-29 17:10:00,186,13730,338,640,PY08819476,8251,,,Cancelled,,1747559128,1747559128
717191,161593,2025-05-26 02:45:00,2025-05-26 18:25:00,15048,6452,44,71,XO83030398,8833,,,Delayed,51,1747559128,1747559128
717192,458383,2025-05-21 00:30:00,2025-05-21 11:45:00,1345,16763,165,577,PT20928956,5207,,,Scheduled,,1747559128,1747559128
717193,459494,2025-05-30 11:15:00,2025-05-30 14:00:00,1462,9883,554,550,RT88001922,3170,,,Cancelled,,1747559128,1747559128
717194,406151,2025-05-23 05:00:00,2025-05-23 15:42:00,12257,9514,230,216,MF57615990,4259,,,Delayed,92,1747559128,1747559128
717195,22030,2025-05-11 06:45:00,2025-05-11 12:00:00,3442,6551,590,48,GA27795447,8991,,,Cancelled,,1747559128,1747559128
717196,149846,2025-05-22 09:15:00,2025-05-23 02:49:00,15035,6509,499,303,IM52461012,8007,,,Delayed,21,1747559128,1747559128
717197,70048,2025-05-26 22:45:00,2025-05-27 02:39:00,7595,2471,1,381,JP08175318XCD,1058,,,Delayed,71,1747559128,1747559128
717198,38151,2025-05-16 21:15:00,2025-05-17 14:48:00,16624,13209,389,326,HS73884763,,,,OnTime,,1747559128,1747559128
717199,190757,2025-05-29 11:00:00,2025-05-30 02:43:00,7156,3308,500,,GJ35856368,4312,,,Delayed,45,1747559128,1747559128
717200,27857,2025-05-21 18:45:00,2025-05-22 08:38:00,16193,12201,436,572,LV86796806,,,,Delayed,11,1747559128,1747559128
717201,36899,2025-05-26 08:30:00,2025-05-26 15:28:00,11333,1601,440,,DE56264806,,,,Scheduled,,1747559128,1747559128
717202,98060,2025-06-01 11:45:00,2025-06-02 02:45:00,8888,1622,511,409,UE84929408,8507,,,Delayed,75,1747559128,1747559128
717203,364201,2025-05-29 00:30:00,2025-05-29 03:57:00,3821,10284,76,418,WZ16080939,,,,Delayed,41,1747559128,1747559128
717204,,2025-05-20 08:00:00,2025-05-20 10:31:00,8202,14368,427,361,GR63641591R,2044,,,Delayed,84,1747559128,1747559128
717205,100888,2025-05-16 08:45:00,2025-05-16 10:32:00,16415,12080,496,164,JE67617602,7558,,,Cancelled,,1747559128,1747559128
717206,,2025-05-20 08:00:00,2025-05-20 10:27:00,10182,15486,282,347,CA37273622R,5887,,,Delayed,51,1747559128,1747559128
717207,274249,2025-05-23 14:30:00,2025-05-23 23:48:00,11950,10723,388,562,ZM34076672,9106,,,Cancelled,,1747559128,1747559128
717208,496212,2025-05-14 20:00:00,2025-05-15 10:30:00,7410,13235,226,562,AM37415887,3650,2025-05-14 21:00:00,2025-05-15 11:30:00,Delayed,47,1747559128,1747559128
717209,129384,2025-05-15 15:30:00,2025-05-16 01:52:00,13697,6460,586,38,KY57346795,770,2025-05-15 15:49:00,2025-05-16 02:11:00,Delayed,41,1747559128,1747559128
717210,40693,2025-05-24 14:45:00,2025-05-25 02:15:00,5652,5022,610,346,VL89939013,1670,,,Scheduled,,1747559128,1747559128
717211,304669,2025-05-26 20:15:00,2025-05-26 22:37:00,10014,15852,119,371,BA95796297,1559,,,Cancelled,,1747559128,1747559128
717212,148355,2025-05-14 01:30:00,2025-05-14 04:39:00,12562,2432,621,,SZ32794981,6066,2025-05-14 01:42:00,2025-05-14 04:51:00,Delayed,72,1747559128,1747559128
717213,445268,2025-05-27 23:30:00,2025-05-28 16:43:00,4225,13392,83,499,SL15562383,8706,,,Delayed,41,1747559128,1747559128
717214,,2025-05-22 08:00:00,2025-05-22 09:55:00,3484,13454,272,95,LP90324901R,,,,Scheduled,,1747559128,1747559128
717215,434952,2025-05-22 00:45:00,2025-05-22 15:01:00,15447,10189,177,,XA60082469,,,,Delayed,96,1747559128,1747559128
717216,395958,2025-05-27 18:45:00,2025-05-28 06:16:00,11202,15792,27,375,ES26019146,5982,,,Scheduled,,1747559128,1747559128
717217,354501,2025-05-25 00:15:00,2025-05-25 10:46:00,16107,5201,326,211,LW83907881,,,,Delayed,67,1747559128,1747559128
717218,187388,2025-05-23 01:15:00,2025-05-23 07:13:00,12685,14501,302,387,QC59810545,7528,,,Scheduled,,1747559128,1747559128
717219,151286,2025-05-17 15:30:00,2025-05-18 06:34:00,9429,8429,503,217,YW10511257,3146,2025-05-17 15:42:00,2025-05-18 06:46:00,Delayed,23,1747559128,1747559128
717220,,2025-05-17 08:00:00,2025-05-17 10:57:00,13629,7227,121,312,NT48054975R,977,2025-05-17 08:37:00,2025-05-17 11:34:00,Delayed,31,1747559128,1747559128
717221,72662,2025-05-20 21:15:00,2025-05-21 03:41:00,13251,15354,390,400,WN88988822,2135,,,Cancelled,,1747559128,1747559128
717222,,2025-05-21 08:00:00,2025-05-21 10:46:00,12763,14398,504,240,CD00993259R,1166,,,Delayed,82,1747559128,1747559128
717223,371432,2025-05-24 16:15:00,2025-05-25 04:30:00,837,8737,404,148,UR95678181,,,,Cancelled,,1747559128,1747559128
717224,396469,2025-05-27 03:15:00,2025-05-27 09:25:00,10833,7243,64,467,FP36686788,1898,,,Delayed,51,1747559128,1747559128
717225,172040,2025-05-24 06:00:00,2025-05-24 18:52:00,16132,10314,114,522,TU75958030,,,,Scheduled,,1747559128,1747559128
717226,163952,2025-05-31 11:30:00,2025-06-01 04:57:00,5234,12840,619,283,VT46091545XCD,,,,Cancelled,,1747559128,1747559128
717227,,2025-05-23 08:00:00,2025-05-23 09:33:00,9264,7614,457,285,NC29356557R,6283,,,Scheduled,,1747559128,1747559128
717228,224771,2025-05-13 23:15:00,2025-05-14 03:07:00,12486,10983,364,622,SE94841628XCD,3839,,,OnTime,,1747559128,1747559128
717229,,2025-05-15 08:00:00,2025-05-15 11:23:00,16219,4328,415,593,VO68671715R,4691,,,OnTime,,1747559128,1747559128
717230,384651,2025-05-15 08:00:00,2025-05-15 11:25:00,11616,6909,495,122,YR65057648,3100,,,OnTime,,1747559128,1747559128
717231,328761,2025-05-17 22:00:00,2025-05-18 15:35:00,1210,7513,597,429,HT52923899,,,,Cancelled,,1747559128,1747559128
717232,196736,2025-05-15 02:00:00,2025-05-15 14:16:00,4024,5218,565,260,IE08167442,2340,,,OnTime,,1747559128,1747559128
717233,116201,2025-05-17 04:30:00,2025-05-17 19:22:00,13040,4972,571,496,OD81082065,,,,OnTime,,1747559128,1747559128
717234,240402,2025-05-08 04:30:00,2025-05-08 05:56:00,2777,9472,83,170,KI06524010,201,2025-05-08 04:58:00,2025-05-08 06:24:00,Delayed,72,1747559128,1747559128
717235,242297,2025-05-13 17:00:00,2025-05-14 07:36:00,15528,1970,210,303,TI89443366,1789,,,Cancelled,,1747559128,1747559128
717236,153257,2025-05-29 23:45:00,2025-05-30 17:19:00,4384,14310,645,464,WL26978027,,,,Scheduled,,1747559128,1747559128
717237,303078,2025-05-29 00:45:00,2025-05-29 14:08:00,14457,5366,277,152,LD89451722,9023,,,Cancelled,,1747559128,1747559128
717238,18924,2025-05-15 15:15:00,2025-05-15 17:51:00,11179,13976,426,9,VP22814565,443,2025-05-15 15:56:00,2025-05-15 18:32:00,Delayed,87,1747559128,1747559128
717239,406479,2025-05-29 01:45:00,2025-05-29 09:41:00,1230,15734,213,502,LW64172072,4510,,,Scheduled,,1747559128,1747559128
717240,280059,2025-05-15 03:30:00,2025-05-15 09:09:00,879,61,612,648,NY95512442,4266,2025-05-15 03:48:00,2025-05-15 09:27:00,Delayed,83,1747559128,1747559128
717241,478577,2025-05-27 20:45:00,2025-05-28 02:55:00,13708,5191,61,68,LQ10186300,2085,,,Scheduled,,1747559128,1747559128
717242,204277,2025-05-26 19:00:00,2025-05-26 22:23:00,10177,9874,590,37,RV88794593,,,,Delayed,57,1747559128,1747559128
717243,480314,2025-05-25 20:45:00,2025-05-26 04:23:00,396,2601,607,226,XB49172758,5369,,,Delayed,88,1747559128,1747559128
717244,161692,2025-05-26 12:30:00,2025-05-26 21:23:00,3938,12609,182,235,NU82932800XCD,,,,Cancelled,,1747559128,1747559128
717245,144152,2025-05-29 16:15:00,2025-05-29 23:51:00,14712,15489,621,47,HU92870033,,,,Delayed,83,1747559128,1747559128
717246,142423,2025-05-28 12:00:00,2025-05-28 17:23:00,12528,10452,223,153,UY04955870,8432,,,Scheduled,,1747559128,1747559128
717247,457298,2025-05-22 00:45:00,2025-05-22 15:11:00,10657,4563,585,505,TV51956982XCD,1455,,,Delayed,21,1747559128,1747559128
717248,103201,2025-05-12 00:00:00,2025-05-12 02:40:00,3100,2467,645,6,PV69754532,8807,,,OnTime,,1747559128,1747559128
717249,232912,2025-05-18 20:15:00,2025-05-19 05:37:00,448,2933,266,302,JJ35636222,114,,,Scheduled,,1747559128,1747559128
717250,36462,2025-05-26 02:00:00,2025-05-26 06:35:00,13116,11890,346,22,DL02042510XCD,1589,,,Cancelled,,1747559128,1747559128
717251,317353,2025-05-16 11:15:00,2025-05-16 21:15:00,7179,16165,143,427,SC12139425,2508,,,OnTime,,1747559128,1747559128
717252,171579,2025-05-10 11:00:00,2025-05-10 12:28:00,15892,12157,232,524,MQ01430871,1228,,,OnTime,,1747559128,1747559128
717253,364747,2025-06-01 21:15:00,2025-06-01 23:53:00,7096,16829,396,618,KH59167559,,,,Delayed,83,1747559128,1747559128
717254,251552,2025-05-16 07:30:00,2025-05-16 15:47:00,638,15633,461,284,EM87120481,,,,OnTime,,1747559128,1747559128
717255,265573,2025-05-26 13:15:00,2025-05-27 01:39:00,13811,1609,531,354,OI82629877,5696,,,Delayed,37,1747559128,1747559128
717256,480002,2025-05-29 15:45:00,2025-05-30 04:57:00,15018,9838,306,482,AH14302212,2584,,,Scheduled,,1747559128,1747559128
717257,29585,2025-05-31 15:15:00,2025-05-31 22:56:00,6463,1774,29,85,WB80718635,7142,,,Scheduled,,1747559128,1747559128
717258,214445,2025-05-10 19:00:00,2025-05-10 22:46:00,3073,382,234,549,DL47284788,1692,,,OnTime,,1747559128,1747559128
717259,329617,2025-05-13 04:15:00,2025-05-13 20:38:00,14554,4201,593,215,RH82846295,,,,OnTime,,1747559128,1747559128
717260,259440,2025-05-16 07:00:00,2025-05-16 10:55:00,16833,7795,22,,PE84784639,2334,,,OnTime,,1747559128,1747559128
717261,136041,2025-05-29 00:00:00,2025-05-29 03:30:00,15518,3847,591,229,GR36717155,8782,,,Scheduled,,1747559128,1747559128
717262,294835,2025-05-28 08:00:00,2025-05-28 22:26:00,11401,10839,589,261,SB02786062,1376,,,Scheduled,,1747559128,1747559128
717263,152818,2025-05-19 11:15:00,2025-05-19 13:33:00,1529,6408,343,492,UI44317341,3500,,,Scheduled,,1747559128,1747559128
717264,170782,2025-05-28 03:15:00,2025-05-28 11:42:00,4204,3077,635,,JI35698608,7263,,,Cancelled,,1747559128,1747559128
717265,384439,2025-06-02 06:30:00,2025-06-02 20:47:00,11771,15873,120,519,VU85186815,3602,,,Scheduled,,1747559128,1747559128
717266,233580,2025-05-15 22:45:00,2025-05-16 08:13:00,7606,13633,620,267,EM26829436,,,,OnTime,,1747559128,1747559128
717267,465823,2025-05-22 22:30:00,2025-05-23 10:56:00,15611,5518,425,122,DK47810036,,,,Delayed,95,1747559128,1747559128
717268,,2025-05-19 08:00:00,2025-05-19 10:26:00,13796,12986,18,,KI63610868R,5116,,,Cancelled,,1747559128,1747559128
717269,51663,2025-05-24 16:30:00,2025-05-25 04:45:00,976,6191,537,,PW92546011,,,,Scheduled,,1747559128,1747559128
