LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
653081,242052,2025-05-08 21:00:00,2025-05-09 01:16:00,11724,15732,585,465,HA10621821,5859,,,OnTime,,1747559128,1747559128
653082,304779,2025-05-22 09:15:00,2025-05-22 17:26:00,1024,9375,85,432,YG54199953,5708,,,Scheduled,,1747559128,1747559128
653083,47110,2025-05-26 02:30:00,2025-05-26 18:34:00,14973,938,230,31,KN51879087,3847,,,Scheduled,,1747559128,1747559128
653084,,2025-05-23 08:00:00,2025-05-23 10:39:00,9483,10628,510,437,DY42146310R,3035,,,Cancelled,,1747559128,1747559128
653085,149759,2025-05-24 10:00:00,2025-05-24 16:22:00,7556,14704,390,533,LS90054928,,,,Delayed,83,1747559128,1747559128
653086,199913,2025-05-08 22:45:00,2025-05-09 12:59:00,5883,6132,47,306,YB19195510,2460,,,OnTime,,1747559128,1747559128
653087,173259,2025-05-25 02:30:00,2025-05-25 07:39:00,9197,4751,91,,QQ20845381,4201,,,Delayed,56,1747559128,1747559128
653088,318062,2025-05-12 02:30:00,2025-05-12 09:59:00,2690,6248,417,206,BP97273223,3475,,,OnTime,,1747559128,1747559128
653089,430426,2025-05-24 10:30:00,2025-05-25 04:15:00,8938,7049,120,509,KP38316808,3248,,,Delayed,44,1747559128,1747559128
653090,132134,2025-05-17 19:30:00,2025-05-18 01:28:00,10882,8776,516,649,OI26638035,7993,,,OnTime,,1747559128,1747559128
653091,464916,2025-05-24 12:30:00,2025-05-24 19:35:00,6836,2066,534,109,IA35526892,116,,,Scheduled,,1747559128,1747559128
653092,,2025-05-19 08:00:00,2025-05-19 10:34:00,11384,8840,460,306,SL41979657R,6888,,,Cancelled,,1747559128,1747559128
653093,393769,2025-05-14 06:00:00,2025-05-14 22:42:00,6892,6067,387,447,DQ54637726,6370,2025-05-14 06:12:00,2025-05-14 22:54:00,Delayed,61,1747559128,1747559128
653094,452449,2025-05-25 22:00:00,2025-05-26 06:29:00,11414,12876,303,605,WA44161338,260,,,Scheduled,,1747559128,1747559128
653095,393739,2025-05-18 18:45:00,2025-05-19 01:10:00,10451,12540,576,453,VT54898549,,,,Scheduled,,1747559128,1747559128
653096,287489,2025-05-23 21:45:00,2025-05-24 09:48:00,8016,12724,102,3,WU62864555,,,,Cancelled,,1747559128,1747559128
653097,379910,2025-05-29 02:15:00,2025-05-29 03:32:00,14411,4,146,502,FT91974627,6459,,,Scheduled,,1747559128,1747559128
653098,475566,2025-05-13 12:30:00,2025-05-13 15:46:00,682,1122,197,534,SO62062429,,,,OnTime,,1747559128,1747559128
653099,67445,2025-05-24 16:45:00,2025-05-25 00:33:00,10457,2225,319,547,VP73765014,8799,,,Cancelled,,1747559128,1747559128
653100,422322,2025-05-08 11:00:00,2025-05-09 00:54:00,10439,8406,610,18,KY56082299,3441,,,OnTime,,1747559128,1747559128
653101,317410,2025-05-22 05:00:00,2025-05-22 22:24:00,896,5766,222,298,OY27364381,5036,,,Cancelled,,1747559128,1747559128
653102,135051,2025-05-19 02:15:00,2025-05-19 12:02:00,1989,560,322,262,KA29919214XCD,3359,,,Delayed,85,1747559128,1747559128
653103,94237,2025-05-15 20:45:00,2025-05-16 05:11:00,15159,13082,402,550,WX24842154,2782,,,OnTime,,1747559128,1747559128
653104,305674,2025-05-17 08:15:00,2025-05-17 18:55:00,14737,3175,527,649,BG55914511,6636,,,OnTime,,1747559128,1747559128
653105,286056,2025-05-29 19:30:00,2025-05-29 21:29:00,14959,104,73,,ES74916993,468,,,Scheduled,,1747559128,1747559128
653106,,2025-05-20 08:00:00,2025-05-20 10:42:00,1409,9251,639,,RF63992169R,,,,Delayed,34,1747559128,1747559128
653107,289152,2025-05-15 15:15:00,2025-05-16 01:07:00,1703,13109,131,87,CD94605801,6578,,,OnTime,,1747559128,1747559128
653108,447203,2025-05-26 08:45:00,2025-05-26 13:11:00,4772,1067,619,2,OG28543508,2879,,,Scheduled,,1747559128,1747559128
653109,258098,2025-05-29 16:00:00,2025-05-29 19:56:00,2961,10029,389,480,MQ24718400,7077,,,Delayed,29,1747559128,1747559128
653110,303277,2025-05-10 21:45:00,2025-05-11 08:11:00,6715,12951,352,373,JF27359711,5698,,,OnTime,,1747559128,1747559128
653111,231100,2025-05-11 06:15:00,2025-05-11 07:44:00,8897,16780,170,649,OH07783930,8676,,,OnTime,,1747559128,1747559128
653112,231356,2025-05-29 21:00:00,2025-05-30 01:13:00,9180,9478,467,162,WI19079309,4396,,,Delayed,47,1747559128,1747559128
653113,262292,2025-05-20 15:00:00,2025-05-20 22:53:00,15349,4525,531,144,VQ19175173,9347,,,Scheduled,,1747559128,1747559128
653114,250665,2025-05-15 10:00:00,2025-05-15 15:32:00,1584,2500,548,395,ZP72527432,3501,,,OnTime,,1747559128,1747559128
653115,428476,2025-05-17 18:15:00,2025-05-18 03:41:00,6008,14885,344,625,LM51508389,5599,,,OnTime,,1747559128,1747559128
653116,262491,2025-05-26 19:15:00,2025-05-26 22:24:00,10733,6976,222,224,ZT23682583,1595,,,Delayed,61,1747559128,1747559128
653117,74683,2025-05-31 12:45:00,2025-06-01 00:02:00,1797,5383,621,115,WE06195411,2913,,,Delayed,12,1747559128,1747559128
653118,457131,2025-05-16 13:45:00,2025-05-17 00:44:00,5246,6600,549,125,FF70870977,,,,OnTime,,1747559128,1747559128
653119,394612,2025-05-29 08:00:00,2025-05-29 15:44:00,10721,11434,220,426,QL95239923,1643,,,Cancelled,,1747559128,1747559128
653120,251298,2025-05-11 15:00:00,2025-05-12 06:21:00,15221,12108,14,147,WQ04287989,3520,,,OnTime,,1747559128,1747559128
653121,,2025-05-23 08:00:00,2025-05-23 10:52:00,13656,2765,418,101,RR57577113R,,,,Delayed,72,1747559128,1747559128
653122,394503,2025-05-17 11:45:00,2025-05-17 18:34:00,14350,7750,633,,AI33389357,7149,,,OnTime,,1747559128,1747559128
653123,,2025-05-15 08:00:00,2025-05-15 09:07:00,14196,5885,409,376,YN02385889R,3485,,,OnTime,,1747559128,1747559128
653124,435756,2025-06-01 10:30:00,2025-06-02 00:37:00,14462,5805,440,91,OS81321891,6788,,,Scheduled,,1747559128,1747559128
653125,,2025-05-19 08:00:00,2025-05-19 11:24:00,16789,13770,241,,SW66744299R,,,,Delayed,46,1747559128,1747559128
653126,163679,2025-05-15 10:15:00,2025-05-15 13:12:00,15850,11189,441,493,IC32724787,,,,OnTime,,1747559128,1747559128
653127,465932,2025-05-17 10:45:00,2025-05-17 12:46:00,7099,466,348,432,TH39743928,,,,OnTime,,1747559128,1747559128
653128,234290,2025-05-14 08:15:00,2025-05-14 19:36:00,12189,9471,538,,QS70424039XCD,1757,,,OnTime,,1747559128,1747559128
653129,43415,2025-05-22 19:30:00,2025-05-23 13:18:00,1744,7436,220,13,BK14455451XCD,,,,Scheduled,,1747559128,1747559128
653130,333187,2025-05-17 02:45:00,2025-05-17 19:40:00,14590,11099,220,96,DP68718400,6930,2025-05-17 03:23:00,2025-05-17 20:18:00,Delayed,77,1747559128,1747559128
653131,54724,2025-05-13 08:15:00,2025-05-13 14:45:00,6930,14008,618,624,OS36691440,4431,,,OnTime,,1747559128,1747559128
653132,311722,2025-05-25 04:00:00,2025-05-25 13:34:00,11312,14539,310,,HE14050947,644,,,Scheduled,,1747559128,1747559128
653133,53162,2025-05-14 12:00:00,2025-05-14 19:04:00,1126,2815,122,520,NB55910525,7483,,,OnTime,,1747559128,1747559128
653134,73673,2025-05-30 15:30:00,2025-05-31 08:14:00,4632,8170,399,170,OQ41474414,4237,,,Scheduled,,1747559128,1747559128
653135,436230,2025-05-15 02:30:00,2025-05-15 10:59:00,15680,13704,104,606,IC58483343,,,,OnTime,,1747559128,1747559128
653136,,2025-05-15 08:00:00,2025-05-15 11:55:00,15479,12814,247,299,JL17745015R,678,,,Cancelled,,1747559128,1747559128
653137,73047,2025-05-13 06:00:00,2025-05-13 15:01:00,7542,2121,287,98,FW39539938,9287,,,OnTime,,1747559128,1747559128
653138,20798,2025-05-28 01:15:00,2025-05-28 08:51:00,5328,13973,68,273,KA45436029,2952,,,Scheduled,,1747559128,1747559128
653139,380450,2025-05-23 14:45:00,2025-05-24 02:42:00,8873,5437,34,637,LK93444200,3235,,,Scheduled,,1747559128,1747559128
653140,225298,2025-05-19 07:30:00,2025-05-19 15:15:00,9209,499,543,582,XE80565297,2396,,,Cancelled,,1747559128,1747559128
653141,357437,2025-05-18 13:30:00,2025-05-19 04:07:00,13860,15375,60,414,UR10629479XCD,4941,,,OnTime,,1747559128,1747559128
653142,324624,2025-05-26 11:15:00,2025-05-27 02:00:00,15055,15475,305,279,WH12820049XCD,4632,,,Delayed,15,1747559128,1747559128
653143,187504,2025-05-20 10:15:00,2025-05-20 19:32:00,10402,7795,124,590,KQ44566256,4374,,,Delayed,64,1747559128,1747559128
653144,302639,2025-05-08 04:45:00,2025-05-08 19:47:00,9316,15282,340,187,NJ58446362,3345,,,OnTime,,1747559128,1747559128
653145,452300,2025-05-17 22:30:00,2025-05-18 15:52:00,14730,15625,201,16,VR41051018,,,,OnTime,,1747559128,1747559128
653146,297614,2025-06-01 12:30:00,2025-06-01 22:09:00,13885,12290,120,222,DP93568882,4980,,,Scheduled,,1747559128,1747559128
653147,,2025-05-15 08:00:00,2025-05-15 09:48:00,15701,7762,441,128,NX34295249R,,,,OnTime,,1747559128,1747559128
653148,293897,2025-05-30 08:15:00,2025-05-30 18:27:00,11100,1266,353,385,YX65357943,462,,,Scheduled,,1747559128,1747559128
653149,196296,2025-05-16 07:45:00,2025-05-16 18:28:00,12645,15871,499,189,YV38876476,7933,,,OnTime,,1747559128,1747559128
653150,292100,2025-05-26 17:45:00,2025-05-27 03:23:00,15549,15509,209,,ZM91090216,4737,,,Delayed,88,1747559128,1747559128
653151,275063,2025-05-25 21:45:00,2025-05-26 10:27:00,10847,5777,380,486,FY38438396,2654,,,Delayed,96,1747559128,1747559128
653152,359631,2025-05-29 07:00:00,2025-05-29 10:40:00,8018,10365,483,127,HS83014418XCD,6174,,,Cancelled,,1747559128,1747559128
653153,265202,2025-05-18 23:45:00,2025-05-19 06:41:00,5396,2912,143,153,XZ06290064,6044,,,Delayed,13,1747559128,1747559128
653154,369029,2025-05-19 01:15:00,2025-05-19 07:32:00,10037,15355,101,438,VO08644809XCD,542,,,Cancelled,,1747559128,1747559128
653155,,2025-05-18 08:00:00,2025-05-18 11:00:00,10249,5286,504,260,MG62576337R,,,,OnTime,,1747559128,1747559128
653156,472148,2025-05-20 10:15:00,2025-05-20 23:59:00,8533,5112,350,426,TN85872527,671,,,Cancelled,,1747559128,1747559128
653157,372738,2025-05-19 18:30:00,2025-05-19 22:58:00,900,779,462,426,JA87620927,5302,,,Cancelled,,1747559128,1747559128
653158,443969,2025-05-12 20:45:00,2025-05-12 23:19:00,2256,10137,105,360,CZ41999511,1270,,,OnTime,,1747559128,1747559128
653159,411040,2025-05-21 17:00:00,2025-05-22 07:36:00,10240,1392,48,19,GR78085151,,,,Delayed,57,1747559128,1747559128
653160,41360,2025-06-02 01:30:00,2025-06-02 03:25:00,12014,1974,491,24,RP42305191,1565,,,Cancelled,,1747559128,1747559128
653161,287937,2025-05-26 03:30:00,2025-05-26 20:46:00,5088,9451,148,205,AS43348930,6906,,,Scheduled,,1747559128,1747559128
653162,270747,2025-05-29 12:30:00,2025-05-30 02:52:00,9289,4139,411,256,OC22803441,2776,,,Cancelled,,1747559128,1747559128
653163,,2025-05-18 08:00:00,2025-05-18 09:39:00,14963,3522,360,,LI30503175R,6519,,,OnTime,,1747559128,1747559128
653164,231086,2025-05-17 21:30:00,2025-05-18 01:32:00,5293,9624,158,96,EN46088131,2460,2025-05-17 21:47:00,2025-05-18 01:49:00,Delayed,22,1747559128,1747559128
653165,,2025-05-23 08:00:00,2025-05-23 10:42:00,8709,13342,190,251,DY21232282R,2249,,,Scheduled,,1747559128,1747559128
653166,406429,2025-05-17 00:30:00,2025-05-17 05:58:00,1020,2008,545,,AK29429372,,,,OnTime,,1747559128,1747559128
653167,304318,2025-05-28 22:30:00,2025-05-29 01:53:00,10597,15005,634,253,JC04999245,7220,,,Cancelled,,1747559128,1747559128
653168,186937,2025-05-24 12:30:00,2025-05-24 13:31:00,6203,13023,354,437,ZC97450544,8672,,,Cancelled,,1747559128,1747559128
653169,,2025-05-19 08:00:00,2025-05-19 09:24:00,14747,5313,148,234,VA14280786R,6539,,,Cancelled,,1747559128,1747559128
653170,36493,2025-05-13 19:45:00,2025-05-14 07:29:00,4014,15869,224,43,XN54511169,2013,,,OnTime,,1747559128,1747559128
653171,,2025-05-15 08:00:00,2025-05-15 10:23:00,5403,10561,218,40,MK68109842R,7538,,,OnTime,,1747559128,1747559128
653172,173003,2025-05-14 13:30:00,2025-05-14 14:58:00,11330,5715,306,105,JZ96419235,2882,,,OnTime,,1747559128,1747559128
653173,392333,2025-05-17 15:45:00,2025-05-17 23:58:00,14105,14751,592,134,WZ06793980,4370,,,Cancelled,,1747559128,1747559128
653174,287371,2025-05-25 22:00:00,2025-05-26 01:38:00,2828,5103,307,60,DP95659244,3629,,,Delayed,19,1747559128,1747559128
653175,216678,2025-05-21 20:45:00,2025-05-22 02:00:00,14612,6099,85,135,ZX35229855,,,,Delayed,38,1747559128,1747559128
653176,456984,2025-05-15 12:30:00,2025-05-16 06:24:00,4043,2116,141,208,OG48725912XCD,,2025-05-15 12:52:00,2025-05-16 06:46:00,Delayed,16,1747559128,1747559128
653177,41934,2025-05-13 10:15:00,2025-05-13 15:41:00,2520,3148,305,593,JH70061027,5965,,,OnTime,,1747559128,1747559128
653178,261444,2025-05-14 11:00:00,2025-05-15 02:39:00,2645,2464,99,475,NG63472339,6494,2025-05-14 11:10:00,2025-05-15 02:49:00,Delayed,66,1747559128,1747559128
653179,126107,2025-05-26 02:30:00,2025-05-26 13:00:00,16330,11546,130,273,HP40446859,3328,,,Delayed,57,1747559128,1747559128
653180,436352,2025-05-30 16:30:00,2025-05-31 00:56:00,7128,15967,401,315,ZE35216951,8896,,,Cancelled,,1747559128,1747559128
653181,240713,2025-05-29 06:30:00,2025-05-29 19:18:00,14785,14450,115,,HA19071675,,,,Cancelled,,1747559128,1747559128
653182,111403,2025-05-19 00:45:00,2025-05-19 04:41:00,14874,10497,444,200,QV32165721,,,,Scheduled,,1747559128,1747559128
653183,237932,2025-05-16 10:00:00,2025-05-17 01:24:00,6187,5328,113,331,JO35207151XCD,3100,,,OnTime,,1747559128,1747559128
653184,221358,2025-05-21 00:00:00,2025-05-21 03:03:00,15607,14613,473,183,PL20817496,1355,,,Scheduled,,1747559128,1747559128
653185,208531,2025-05-22 10:15:00,2025-05-23 01:30:00,165,1726,335,495,KX35245844XCD,,,,Cancelled,,1747559128,1747559128
653186,,2025-05-21 08:00:00,2025-05-21 09:21:00,2974,12630,468,473,RE99968143R,8121,,,Delayed,44,1747559128,1747559128
653187,266505,2025-05-14 21:15:00,2025-05-15 07:50:00,4276,12417,302,577,IV11455973,6127,2025-05-14 22:14:00,2025-05-15 08:49:00,Delayed,82,1747559128,1747559128
653188,139501,2025-05-28 09:15:00,2025-05-28 13:46:00,10298,2645,398,159,RU04014825,1678,,,Delayed,29,1747559128,1747559128
653189,430247,2025-05-22 14:30:00,2025-05-22 23:00:00,993,10448,109,354,XH23596276,8713,,,Delayed,69,1747559128,1747559128
653190,411158,2025-05-20 10:45:00,2025-05-20 22:00:00,10352,1014,176,154,VY07684606,7031,,,Scheduled,,1747559128,1747559128
653191,,2025-05-18 08:00:00,2025-05-18 09:15:00,3196,13032,229,551,WP17522514R,5780,,,OnTime,,1747559128,1747559128
653192,,2025-05-23 08:00:00,2025-05-23 09:02:00,6653,10905,125,8,RG56790073R,6525,,,Cancelled,,1747559128,1747559128
653193,281873,2025-05-14 21:00:00,2025-05-15 10:23:00,5248,5559,507,,GE34627312,2940,,,OnTime,,1747559128,1747559128
653194,211825,2025-05-19 11:00:00,2025-05-20 04:10:00,14403,8313,413,156,IG06059531,62,,,Cancelled,,1747559128,1747559128
653195,470403,2025-05-12 04:15:00,2025-05-12 11:45:00,9162,12586,248,77,AZ89298384,,,,OnTime,,1747559128,1747559128
653196,464101,2025-05-26 19:15:00,2025-05-27 09:59:00,3445,12860,532,502,PV50301763,,,,Scheduled,,1747559128,1747559128
653197,,2025-05-25 08:00:00,2025-05-25 11:10:00,3716,14376,226,23,KV71195244R,4514,,,Delayed,91,1747559128,1747559128
653198,123325,2025-05-29 08:30:00,2025-05-29 20:43:00,15339,1976,457,441,NS28254743,,,,Scheduled,,1747559128,1747559128
653199,137623,2025-05-22 04:15:00,2025-05-22 17:24:00,15234,671,144,600,CY01180883,8413,,,Delayed,36,1747559128,1747559128
653200,17883,2025-05-14 08:45:00,2025-05-14 19:28:00,4351,11871,139,178,BU12433905,8116,,,OnTime,,1747559128,1747559128
653201,18534,2025-05-12 01:30:00,2025-05-12 09:41:00,2092,13580,465,597,HT99299870,5132,2025-05-12 02:27:00,2025-05-12 10:38:00,Delayed,39,1747559128,1747559128
653202,381508,2025-05-31 11:15:00,2025-05-31 16:27:00,9410,12784,541,72,EI17529956,,,,Scheduled,,1747559128,1747559128
653203,,2025-05-21 08:00:00,2025-05-21 09:26:00,2773,11720,593,217,IK84230948R,3430,,,Scheduled,,1747559128,1747559128
653204,292503,2025-05-15 04:45:00,2025-05-15 07:02:00,8165,2706,360,97,AU29230951,,2025-05-15 05:09:00,2025-05-15 07:26:00,Delayed,23,1747559128,1747559128
653205,116947,2025-05-23 16:30:00,2025-05-23 20:20:00,15253,2221,353,10,XJ81317037,,,,Delayed,23,1747559128,1747559128
653206,59863,2025-05-24 07:00:00,2025-05-24 16:53:00,12954,7578,53,,WG11100795XCD,6044,,,Delayed,57,1747559128,1747559128
653207,91570,2025-05-17 07:30:00,2025-05-17 16:42:00,2978,16169,439,,OS12974204,2732,,,OnTime,,1747559128,1747559128
653208,170088,2025-05-25 13:15:00,2025-05-25 21:57:00,2991,3101,132,159,RW75271060,828,,,Delayed,11,1747559128,1747559128
653209,340400,2025-05-15 03:00:00,2025-05-15 07:20:00,6861,15432,27,396,QR34546298,1137,2025-05-15 03:21:00,2025-05-15 07:41:00,Delayed,38,1747559128,1747559128
653210,277468,2025-05-27 22:45:00,2025-05-28 14:43:00,16988,4913,636,299,EA88710303,,,,Cancelled,,1747559128,1747559128
653211,297929,2025-05-22 03:00:00,2025-05-22 06:24:00,772,16349,80,36,GP30957250,8940,,,Cancelled,,1747559128,1747559128
653212,78613,2025-05-14 10:30:00,2025-05-14 21:18:00,13635,10860,424,476,ZK35170234,4642,,,OnTime,,1747559128,1747559128
653213,232496,2025-05-20 23:00:00,2025-05-21 09:47:00,2430,2112,84,117,HX63227120,3963,,,Scheduled,,1747559128,1747559128
653214,282229,2025-05-28 14:30:00,2025-05-28 18:28:00,5249,7099,427,247,PQ71655201,2646,,,Cancelled,,1747559128,1747559128
653215,343481,2025-05-23 17:30:00,2025-05-24 03:12:00,15234,923,241,606,FS84863933,2887,,,Cancelled,,1747559128,1747559128
653216,105070,2025-05-17 01:45:00,2025-05-17 09:27:00,6176,16084,389,88,BY57253376,1600,,,OnTime,,1747559128,1747559128
653217,442329,2025-05-28 07:45:00,2025-05-29 00:50:00,8706,15590,342,557,ST19072687,4600,,,Cancelled,,1747559128,1747559128
653218,248548,2025-05-21 11:45:00,2025-05-21 19:56:00,12123,11849,202,121,NL19163464,7656,,,Cancelled,,1747559128,1747559128
653219,2143,2025-05-17 03:30:00,2025-05-17 18:34:00,9901,15855,59,158,PU71127648,6655,,,OnTime,,1747559128,1747559128
653220,50811,2025-05-25 23:45:00,2025-05-26 12:04:00,6034,8394,273,268,JN66953938,7290,,,Cancelled,,1747559128,1747559128
653221,,2025-05-23 08:00:00,2025-05-23 09:48:00,1553,1093,183,411,QB86033333R,,,,Cancelled,,1747559128,1747559128
653222,,2025-05-22 08:00:00,2025-05-22 09:07:00,5491,16094,250,114,MW14923001R,70,,,Cancelled,,1747559128,1747559128
653223,30052,2025-05-08 03:00:00,2025-05-08 11:28:00,10988,6545,621,,IX43655675,768,,,OnTime,,1747559128,1747559128
653224,75196,2025-05-12 03:45:00,2025-05-12 13:55:00,5616,11481,121,387,AW27853309,7976,2025-05-12 04:00:00,2025-05-12 14:10:00,Delayed,43,1747559128,1747559128
653225,257360,2025-05-15 04:30:00,2025-05-15 18:40:00,5422,9745,551,165,DS93925679,6343,,,OnTime,,1747559128,1747559128
653226,,2025-05-18 08:00:00,2025-05-18 11:06:00,8913,5209,491,213,HU76304948R,4365,,,OnTime,,1747559128,1747559128
653227,145638,2025-05-12 23:45:00,2025-05-13 06:11:00,232,6240,498,157,KX38776960,5590,,,OnTime,,1747559128,1747559128
653228,,2025-05-18 08:00:00,2025-05-18 10:32:00,1929,9669,551,,OR55152083R,7408,,,OnTime,,1747559128,1747559128
653229,265259,2025-05-26 18:45:00,2025-05-27 12:45:00,14088,9492,151,539,OL51828314,,,,Cancelled,,1747559128,1747559128
653230,70976,2025-05-19 14:45:00,2025-05-19 22:36:00,6440,10657,317,32,PN08208661XCD,7803,,,Scheduled,,1747559128,1747559128
653231,,2025-05-20 08:00:00,2025-05-20 09:01:00,5608,7469,467,58,MV95552644R,9387,,,Cancelled,,1747559128,1747559128
653232,334207,2025-05-17 13:45:00,2025-05-18 05:54:00,9276,13833,326,89,FB16965236,5949,,,OnTime,,1747559128,1747559128
653233,354267,2025-05-12 17:45:00,2025-05-13 08:11:00,6500,10641,442,588,PH45933566,,,,OnTime,,1747559128,1747559128
653234,88516,2025-05-18 04:45:00,2025-05-18 20:03:00,14362,12962,306,563,GN74429429,,,,OnTime,,1747559128,1747559128
653235,,2025-05-21 08:00:00,2025-05-21 11:39:00,7606,15410,217,403,LT55320334R,5822,,,Cancelled,,1747559128,1747559128
653236,482290,2025-05-26 12:45:00,2025-05-27 04:46:00,10620,2401,383,308,NC20178381,9178,,,Delayed,96,1747559128,1747559128
653237,192142,2025-05-15 18:15:00,2025-05-16 07:12:00,8287,1581,505,54,HV34421099,3917,,,OnTime,,1747559128,1747559128
653238,,2025-05-23 08:00:00,2025-05-23 11:03:00,11076,2493,644,162,CP14808241R,1244,,,Scheduled,,1747559128,1747559128
653239,478043,2025-05-14 20:00:00,2025-05-15 12:25:00,1766,13281,252,,US47098284,4053,2025-05-14 20:44:00,2025-05-15 13:09:00,Delayed,99,1747559128,1747559128
653240,223860,2025-05-12 05:45:00,2025-05-12 23:19:00,5233,13630,165,123,QF44384766,7993,,,OnTime,,1747559128,1747559128
653241,169483,2025-05-15 15:00:00,2025-05-16 02:51:00,3023,9812,311,240,YR98060622,6140,,,OnTime,,1747559128,1747559128
653242,78769,2025-05-19 05:15:00,2025-05-19 14:30:00,2891,958,171,607,JP14812406,,,,Scheduled,,1747559128,1747559128
653243,181788,2025-06-02 09:45:00,2025-06-02 22:49:00,5714,11995,596,81,UL36481619,3024,,,Cancelled,,1747559128,1747559128
653244,205372,2025-05-22 16:45:00,2025-05-23 02:05:00,12999,14870,524,605,IS74764806,,,,Delayed,83,1747559128,1747559128
653245,100081,2025-05-19 01:30:00,2025-05-19 13:31:00,10604,11851,57,232,DF70088196,9417,,,Delayed,18,1747559128,1747559128
653246,228418,2025-05-28 10:15:00,2025-05-28 15:13:00,7859,8097,265,,FP20334131XCD,,,,Cancelled,,1747559128,1747559128
653247,61157,2025-05-19 03:15:00,2025-05-19 16:18:00,12273,337,288,444,DD90874140,6280,,,Delayed,68,1747559128,1747559128
653248,72868,2025-05-29 10:15:00,2025-05-30 01:27:00,4198,9703,4,416,UB96101166,,,,Delayed,75,1747559128,1747559128
653249,466475,2025-05-14 07:45:00,2025-05-14 22:07:00,5462,2764,163,315,JG96180224,,,,OnTime,,1747559128,1747559128
653250,70094,2025-06-01 15:15:00,2025-06-01 23:18:00,8994,5308,572,253,PR81721383,7996,,,Cancelled,,1747559128,1747559128
653251,174099,2025-05-31 06:30:00,2025-05-31 13:58:00,10224,10401,483,213,QV40040084,7311,,,Scheduled,,1747559128,1747559128
653252,47612,2025-05-26 15:00:00,2025-05-27 05:36:00,2934,16533,74,428,OA07871192,,,,Delayed,77,1747559128,1747559128
653253,,2025-05-20 08:00:00,2025-05-20 09:59:00,116,9633,218,276,KG73839697R,5880,,,Delayed,17,1747559128,1747559128
653254,300998,2025-05-31 23:00:00,2025-06-01 15:53:00,1895,10567,644,125,QW55260518,1564,,,Scheduled,,1747559128,1747559128
653255,437580,2025-05-29 05:15:00,2025-05-29 16:09:00,16328,2962,470,68,ZF55361929,4191,,,Delayed,45,1747559128,1747559128
653256,266393,2025-05-18 00:30:00,2025-05-18 04:11:00,15708,12147,203,565,NA32258210,,,,OnTime,,1747559128,1747559128
653257,474424,2025-05-22 20:15:00,2025-05-22 22:40:00,11868,5838,362,14,WT87475714,,,,Scheduled,,1747559128,1747559128
653258,49996,2025-05-28 04:45:00,2025-05-28 19:21:00,3835,2975,26,245,AL35816955,2696,,,Scheduled,,1747559128,1747559128
653259,89683,2025-05-25 11:30:00,2025-05-25 19:44:00,4179,3781,313,238,LP70187776,1394,,,Delayed,27,1747559128,1747559128
653260,363822,2025-05-13 01:30:00,2025-05-13 17:54:00,9196,14919,316,518,UY99293636XCD,1359,2025-05-13 02:11:00,2025-05-13 18:35:00,Delayed,25,1747559128,1747559128
653261,165664,2025-05-29 01:00:00,2025-05-29 06:01:00,1438,5222,92,345,DL70123355,7077,,,Scheduled,,1747559128,1747559128
653262,122894,2025-05-20 10:00:00,2025-05-20 15:08:00,1802,101,167,648,UM61908854,,,,Scheduled,,1747559128,1747559128
653263,47877,2025-05-21 15:15:00,2025-05-21 22:36:00,10444,2605,317,152,LQ78578286XCD,4102,,,Delayed,82,1747559128,1747559128
653264,291413,2025-05-25 13:30:00,2025-05-25 21:09:00,10272,15437,452,593,JY00043722,7623,,,Cancelled,,1747559128,1747559128
653265,383028,2025-05-18 11:45:00,2025-05-19 00:22:00,12594,16538,62,138,KD43205463,1033,,,OnTime,,1747559128,1747559128
653266,146116,2025-05-26 12:00:00,2025-05-27 02:41:00,3588,16957,527,343,IW08577464,8707,,,Cancelled,,1747559128,1747559128
653267,441550,2025-05-22 01:30:00,2025-05-22 05:59:00,13326,10518,342,636,BW98640164,,,,Cancelled,,1747559128,1747559128
653268,457384,2025-05-13 11:00:00,2025-05-13 17:23:00,771,1107,257,509,NG50392897,4621,,,OnTime,,1747559128,1747559128
653269,247469,2025-05-13 13:30:00,2025-05-13 19:51:00,11235,7291,94,565,VC61300951,3013,2025-05-13 14:13:00,2025-05-13 20:34:00,Delayed,87,1747559128,1747559128
653270,487072,2025-05-14 11:45:00,2025-05-15 03:37:00,689,9940,570,160,EZ94090427,4014,,,OnTime,,1747559128,1747559128
653271,438206,2025-05-14 15:30:00,2025-05-14 23:43:00,16897,8281,211,247,PO00605205XCD,,,,OnTime,,1747559128,1747559128
653272,235633,2025-05-26 12:30:00,2025-05-26 18:47:00,13979,9265,542,241,YC93889317,134,,,Delayed,67,1747559128,1747559128
653273,346688,2025-05-18 21:15:00,2025-05-19 08:08:00,6331,2939,560,257,ME27442159,2916,,,Delayed,14,1747559128,1747559128
653274,95341,2025-05-29 07:15:00,2025-05-29 20:29:00,16827,1913,298,,SU99720815,6728,,,Cancelled,,1747559128,1747559128
653275,61601,2025-05-08 22:45:00,2025-05-09 06:09:00,2170,6408,561,60,ML39736015,,,,OnTime,,1747559128,1747559128
