LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
190391,317598,2025-05-15 05:00:00,2025-05-15 20:01:00,3906,14885,228,64,KE23254679,6831,,,OnTime,,1747465069,1747465069
190392,106763,2025-05-26 19:00:00,2025-05-26 23:06:00,11517,5260,173,21,MJ69489966,5394,,,Cancelled,,1747465069,1747465069
190393,374595,2025-05-28 04:15:00,2025-05-28 15:36:00,16297,12191,522,,MT63514940,1107,,,Cancelled,,1747465069,1747465069
190394,345715,2025-05-24 09:00:00,2025-05-24 15:11:00,275,309,177,404,RC26255124,365,,,Scheduled,,1747465069,1747465069
190395,77457,2025-05-15 02:30:00,2025-05-15 20:29:00,6347,16010,232,334,UB71534031,7980,,,OnTime,,1747465069,1747465069
190396,139557,2025-05-21 11:45:00,2025-05-22 01:30:00,5739,5494,187,24,LA82901958,611,,,Cancelled,,1747465069,1747465069
190397,49513,2025-05-15 07:30:00,2025-05-15 09:04:00,4724,3305,194,215,AV60247250,,2025-05-15 08:13:00,2025-05-15 09:47:00,Delayed,35,1747465069,1747465069
190398,208332,2025-05-26 09:00:00,2025-05-26 16:51:00,5775,15779,427,628,GM74093063,1644,,,Delayed,22,1747465069,1747465069
190399,252681,2025-05-26 14:45:00,2025-05-26 16:04:00,12336,9622,166,465,BE64452583,,,,Scheduled,,1747465069,1747465069
190400,49107,2025-05-27 20:45:00,2025-05-27 23:52:00,554,8470,205,556,WR96106115,2380,,,Scheduled,,1747465069,1747465069
190401,4991,2025-05-17 15:45:00,2025-05-17 20:03:00,2539,8393,94,555,PH24629521,1981,,,Scheduled,,1747465069,1747465069
190402,392278,2025-05-30 08:00:00,2025-05-31 01:16:00,15119,2833,169,384,OC27857694,4905,,,Cancelled,,1747465069,1747465069
190403,74362,2025-05-16 08:00:00,2025-05-16 10:36:00,14965,13589,478,644,YJ69527548XCD,1949,,,OnTime,,1747465069,1747465069
190404,190571,2025-05-11 21:15:00,2025-05-11 23:37:00,14362,4914,212,,EU78872224,456,,,OnTime,,1747465069,1747465069
190405,135817,2025-05-12 05:45:00,2025-05-12 12:36:00,16447,9964,326,215,LA47766613,6833,,,OnTime,,1747465069,1747465069
190406,370840,2025-05-15 19:30:00,2025-05-16 08:15:00,4431,16800,405,5,NZ35373889,,,,OnTime,,1747465069,1747465069
190407,94437,2025-05-28 01:15:00,2025-05-28 05:58:00,16437,1895,181,546,VA33789681,,,,Cancelled,,1747465069,1747465069
190408,424364,2025-05-11 18:00:00,2025-05-12 01:58:00,4517,3377,44,355,NY70347602,,,,OnTime,,1747465069,1747465069
190409,70424,2025-05-23 07:15:00,2025-05-24 00:08:00,11158,3775,595,231,FX72362495,,,,Scheduled,,1747465069,1747465069
190410,178362,2025-05-26 09:30:00,2025-05-26 15:15:00,16439,533,121,399,EO34661505,6600,,,Cancelled,,1747465069,1747465069
190411,2044,2025-05-12 18:45:00,2025-05-12 23:57:00,15936,4443,471,455,VO88505617,2253,,,OnTime,,1747465069,1747465069
190412,15096,2025-05-23 06:15:00,2025-05-23 23:52:00,3196,16672,48,57,SP16332669,8911,,,Cancelled,,1747465069,1747465069
190413,456198,2025-05-10 20:00:00,2025-05-10 22:14:00,2071,8189,647,572,OQ53210563,,,,OnTime,,1747465069,1747465069
190414,447337,2025-05-17 07:30:00,2025-05-17 19:46:00,15236,11316,298,197,ZU97043148,,,,OnTime,,1747465069,1747465069
190415,68087,2025-05-24 08:00:00,2025-05-24 10:27:00,7111,8683,289,448,XM32816779XCD,,,,Cancelled,,1747465069,1747465069
190416,197004,2025-05-29 02:45:00,2025-05-29 07:32:00,16290,4573,562,594,DO57989244,6576,,,Scheduled,,1747465069,1747465069
190417,417981,2025-05-22 02:45:00,2025-05-22 06:20:00,10623,14810,485,219,HV15702998,4213,,,Cancelled,,1747465069,1747465069
190418,299158,2025-05-08 09:45:00,2025-05-09 02:39:00,14175,51,607,127,KT09892035,67,2025-05-08 10:26:00,2025-05-09 03:20:00,Delayed,71,1747465069,1747465069
190419,41413,2025-05-23 20:45:00,2025-05-23 22:43:00,12460,16472,314,,MQ81526566,7213,,,Delayed,34,1747465069,1747465069
190420,379319,2025-05-08 23:00:00,2025-05-09 13:49:00,7098,2336,382,,PG00228851,2298,,,OnTime,,1747465069,1747465069
190421,309372,2025-05-25 07:45:00,2025-05-25 19:43:00,11080,437,623,115,MC41669155,2513,,,Cancelled,,1747465069,1747465069
190422,442017,2025-05-15 08:00:00,2025-05-15 10:07:00,4263,7167,354,31,ID25972128XCD,4807,,,OnTime,,1747465069,1747465069
190423,301080,2025-05-21 02:45:00,2025-05-21 07:08:00,11135,4878,1,102,PZ52786154,3282,,,Scheduled,,1747465069,1747465069
190424,181256,2025-05-26 12:30:00,2025-05-26 20:46:00,4401,1065,524,,JZ25100406,6501,,,Scheduled,,1747465069,1747465069
190425,252633,2025-05-23 10:15:00,2025-05-23 13:29:00,11810,14017,545,17,EY25013706,,,,Cancelled,,1747465069,1747465069
190426,287535,2025-06-01 22:30:00,2025-06-02 07:13:00,682,4837,281,102,HT08751196,7234,,,Delayed,31,1747465069,1747465069
190427,14996,2025-05-19 15:15:00,2025-05-19 23:47:00,4002,2198,514,412,OY24404028,1568,,,Scheduled,,1747465069,1747465069
190428,470147,2025-05-13 13:45:00,2025-05-14 00:11:00,408,2525,182,555,WC14468420,5442,2025-05-13 13:59:00,2025-05-14 00:25:00,Delayed,52,1747465069,1747465069
190429,99666,2025-05-09 11:30:00,2025-05-09 22:47:00,12894,12370,171,298,DP19895821,,,,OnTime,,1747465069,1747465069
190430,347830,2025-05-19 08:15:00,2025-05-19 13:24:00,16907,9701,239,643,ZJ86603801,7918,,,Delayed,14,1747465069,1747465069
190431,298245,2025-05-27 22:45:00,2025-05-28 12:24:00,16362,4572,151,615,GG60301544,8961,,,Delayed,19,1747465069,1747465069
190432,63196,2025-05-12 23:15:00,2025-05-13 03:13:00,9604,9178,556,21,XO27974672,,,,OnTime,,1747465069,1747465069
190433,310416,2025-05-16 08:00:00,2025-05-16 09:58:00,486,5593,105,569,EH29374874XCD,1467,,,OnTime,,1747465069,1747465069
190434,300233,2025-05-30 03:30:00,2025-05-30 05:37:00,5892,15314,526,92,LX91947573,5310,,,Scheduled,,1747465069,1747465069
190435,34876,2025-05-24 05:00:00,2025-05-24 20:27:00,4640,940,52,593,JN37047782,3114,,,Cancelled,,1747465069,1747465069
190436,71012,2025-05-25 01:30:00,2025-05-25 02:59:00,15582,5767,158,598,XO14938218,3112,,,Delayed,75,1747465069,1747465069
190437,199468,2025-05-24 17:30:00,2025-05-25 02:27:00,13779,7523,67,454,YI78008330,,,,Scheduled,,1747465069,1747465069
190438,181430,2025-05-29 01:45:00,2025-05-29 07:30:00,310,8402,476,357,LW74786756,6732,,,Scheduled,,1747465069,1747465069
190439,292552,2025-05-24 13:15:00,2025-05-25 06:27:00,940,3596,535,122,BU79248061,7186,,,Cancelled,,1747465069,1747465069
190440,328460,2025-05-22 19:30:00,2025-05-23 05:16:00,4956,7764,466,207,CV30307280,2238,,,Delayed,55,1747465069,1747465069
190441,3084,2025-05-22 20:30:00,2025-05-23 01:38:00,12586,184,329,,JE75677240,4027,,,Delayed,18,1747465069,1747465069
190442,14400,2025-05-21 07:00:00,2025-05-21 17:19:00,11760,9232,383,389,HI96162597,6068,,,Cancelled,,1747465069,1747465069
190443,406808,2025-05-21 10:30:00,2025-05-22 01:05:00,7995,2592,111,97,ZJ24044879,74,,,Scheduled,,1747465069,1747465069
190444,309141,2025-05-10 04:30:00,2025-05-10 22:20:00,16881,493,321,382,SQ57252669,4373,2025-05-10 05:28:00,2025-05-10 23:18:00,Delayed,55,1747465069,1747465069
190445,271364,2025-05-16 12:00:00,2025-05-16 20:26:00,8311,6517,28,225,BN40047055,7619,2025-05-16 12:24:00,2025-05-16 20:50:00,Delayed,52,1747465069,1747465069
190446,103520,2025-05-15 19:15:00,2025-05-16 09:22:00,1342,16861,534,603,CN28539935,7456,,,OnTime,,1747465069,1747465069
190447,207674,2025-05-31 22:00:00,2025-06-01 00:40:00,6339,4991,617,540,AH07603790,3374,,,Delayed,34,1747465069,1747465069
190448,815,2025-05-18 08:00:00,2025-05-18 10:52:00,4889,1536,485,264,WU97512185XCD,3862,,,Delayed,27,1747465069,1747465069
190449,425723,2025-05-21 08:00:00,2025-05-21 09:44:00,15269,8769,518,149,EN01170393XCD,1548,,,Cancelled,,1747465069,1747465069
190450,417447,2025-05-10 01:45:00,2025-05-10 16:43:00,11449,12132,27,,BI17640133,5458,,,Cancelled,,1747465069,1747465069
190451,284799,2025-05-15 08:00:00,2025-05-15 09:33:00,12064,7879,524,,SP53047131XCD,3330,,,OnTime,,1747465069,1747465069
190452,256655,2025-05-14 12:30:00,2025-05-14 14:49:00,3581,14770,608,71,XT21645905,,2025-05-14 13:26:00,2025-05-14 15:45:00,Delayed,64,1747465069,1747465069
190453,208479,2025-05-24 03:30:00,2025-05-24 06:40:00,5747,6592,602,,AP47718114,,,,Delayed,31,1747465069,1747465069
190454,271943,2025-05-23 03:45:00,2025-05-23 14:38:00,14997,9672,368,428,PY94522815,9489,,,Delayed,35,1747465069,1747465069
190455,104226,2025-05-13 09:00:00,2025-05-13 10:22:00,3686,9943,67,262,RF13633449,2710,,,OnTime,,1747465069,1747465069
190456,117596,2025-05-16 23:45:00,2025-05-17 13:23:00,1615,13736,475,359,TK54680738,5521,,,OnTime,,1747465069,1747465069
190457,293687,2025-05-17 08:00:00,2025-05-17 09:16:00,1959,891,222,243,JK96546542XCD,8237,,,OnTime,,1747465069,1747465069
190458,315922,2025-05-25 19:30:00,2025-05-26 00:59:00,15525,7741,629,320,QL43188806,,,,Delayed,13,1747465069,1747465069
190459,448045,2025-05-29 01:15:00,2025-05-29 14:19:00,13606,4822,470,276,UV14731387,1445,,,Scheduled,,1747465069,1747465069
190460,414810,2025-05-24 08:00:00,2025-05-24 11:49:00,5930,15807,24,474,LI63204730XCD,5517,,,Cancelled,,1747465069,1747465069
190461,64794,2025-05-23 01:15:00,2025-05-23 03:46:00,16133,6264,200,313,ON06333422,1635,,,Delayed,43,1747465069,1747465069
190462,288825,2025-05-22 18:15:00,2025-05-22 22:34:00,5416,14098,622,175,OD98556332,6881,,,Cancelled,,1747465069,1747465069
190463,4959,2025-05-15 17:00:00,2025-05-16 04:28:00,16475,9703,21,230,FS96208718,4601,,,Cancelled,,1747465069,1747465069
190464,279113,2025-05-21 08:00:00,2025-05-21 09:35:00,11401,15409,530,277,IO24352075XCD,2310,,,Delayed,57,1747465069,1747465069
190465,480508,2025-05-28 01:00:00,2025-05-28 05:32:00,1560,6,502,2,JS25787519,,,,Cancelled,,1747465069,1747465069
190466,15704,2025-05-28 21:00:00,2025-05-29 05:58:00,14642,14136,84,528,NX86867984,811,,,Delayed,72,1747465069,1747465069
190467,56505,2025-05-22 11:15:00,2025-05-23 00:06:00,9608,1434,156,145,DZ66115621,7643,,,Cancelled,,1747465069,1747465069
190468,213872,2025-05-21 12:15:00,2025-05-21 15:48:00,16227,16212,405,,NF27935805,,,,Cancelled,,1747465069,1747465069
190469,3111,2025-05-29 16:30:00,2025-05-29 18:26:00,7315,1850,605,306,XH22842089,,,,Cancelled,,1747465069,1747465069
190470,142366,2025-05-15 21:30:00,2025-05-16 01:43:00,6257,8523,515,,GI19268780,1698,,,OnTime,,1747465069,1747465069
190471,91590,2025-05-19 15:15:00,2025-05-19 19:55:00,13291,892,568,240,YU66147166,4974,,,Delayed,51,1747465069,1747465069
190472,71732,2025-05-17 09:00:00,2025-05-17 20:17:00,7583,6936,425,576,VM28848002,7885,,,OnTime,,1747465069,1747465069
190473,444147,2025-05-30 18:00:00,2025-05-31 04:15:00,8789,15910,547,269,OZ57695649,,,,Scheduled,,1747465069,1747465069
190474,319979,2025-05-14 01:00:00,2025-05-14 16:52:00,5186,4535,247,276,WV25718241,,2025-05-14 01:37:00,2025-05-14 17:29:00,Delayed,52,1747465069,1747465069
190475,440701,2025-05-19 13:00:00,2025-05-19 17:51:00,14243,9847,318,344,GP86213086,4387,,,Delayed,39,1747465069,1747465069
190476,434266,2025-05-22 08:30:00,2025-05-22 16:00:00,833,1617,510,212,RS29273833,6637,,,Scheduled,,1747465069,1747465069
190477,165843,2025-05-20 16:00:00,2025-05-20 18:54:00,2186,11511,367,438,IQ34638759,958,,,Cancelled,,1747465069,1747465069
190478,115576,2025-05-24 15:30:00,2025-05-25 03:32:00,15847,9640,520,457,JO88447735,,,,Cancelled,,1747465069,1747465069
190479,483197,2025-05-16 08:00:00,2025-05-16 09:53:00,15870,210,322,339,WX82872103XCD,7148,,,OnTime,,1747465069,1747465069
190480,465762,2025-05-11 05:00:00,2025-05-11 15:40:00,13338,3586,564,547,JS50963109,,,,Cancelled,,1747465069,1747465069
190481,180179,2025-05-09 23:45:00,2025-05-10 08:12:00,15680,14643,58,53,VG20560800,546,,,OnTime,,1747465069,1747465069
190482,224429,2025-05-28 22:45:00,2025-05-29 03:57:00,4420,5305,431,,VX83465407,2985,,,Cancelled,,1747465069,1747465069
190483,459858,2025-05-13 01:00:00,2025-05-13 10:18:00,6605,16633,644,307,FB17633209,,,,OnTime,,1747465069,1747465069
190484,443646,2025-05-14 09:45:00,2025-05-14 22:58:00,3386,16353,506,72,XW41529353,6642,,,OnTime,,1747465069,1747465069
190485,230765,2025-05-16 02:15:00,2025-05-16 15:43:00,11123,2303,153,588,OB04378047,7831,,,OnTime,,1747465069,1747465069
190486,371444,2025-05-16 06:00:00,2025-05-16 19:27:00,14397,14944,274,624,YC31558701,1579,,,OnTime,,1747465069,1747465069
190487,326721,2025-05-23 08:00:00,2025-05-23 09:46:00,4218,4139,480,534,LE82791611XCD,5521,,,Cancelled,,1747465069,1747465069
190488,25225,2025-05-10 01:30:00,2025-05-10 08:31:00,8083,4988,195,,KP77726706,1690,,,OnTime,,1747465069,1747465069
190489,434118,2025-05-21 15:15:00,2025-05-22 05:27:00,5519,7971,239,227,CZ57390999,2422,,,Delayed,29,1747465069,1747465069
190490,392369,2025-05-15 15:15:00,2025-05-16 03:46:00,15474,6698,134,309,OH32518239,2575,,,OnTime,,1747465069,1747465069
190491,312329,2025-05-17 16:15:00,2025-05-18 06:33:00,4420,11779,2,392,SJ57010991,8744,,,Scheduled,,1747465069,1747465069
190492,311475,2025-05-23 23:30:00,2025-05-24 02:59:00,15283,11344,284,298,UN34966290,4983,,,Scheduled,,1747465069,1747465069
190493,311949,2025-05-12 15:15:00,2025-05-12 19:22:00,396,10926,537,190,WF99480416,4332,,,OnTime,,1747465069,1747465069
190494,296435,2025-05-27 04:00:00,2025-05-27 12:08:00,16184,14670,383,438,WL31577226,3305,,,Scheduled,,1747465069,1747465069
190495,361416,2025-05-20 08:00:00,2025-05-20 11:58:00,5965,5157,190,52,SF65832897XCD,,,,Scheduled,,1747465069,1747465069
190496,482885,2025-05-30 10:15:00,2025-05-30 11:38:00,8840,10253,101,526,HT09644864,4487,,,Cancelled,,1747465069,1747465069
190497,52597,2025-05-13 23:30:00,2025-05-14 10:33:00,2869,5651,274,309,CA12947241,4171,,,OnTime,,1747465069,1747465069
190498,297043,2025-05-14 08:00:00,2025-05-14 09:36:00,8031,16268,503,276,HI08774295XCD,4843,,,OnTime,,1747465069,1747465069
190499,62124,2025-05-12 22:45:00,2025-05-13 07:26:00,1458,10503,549,,DU61431052,7422,,,OnTime,,1747465069,1747465069
190500,74645,2025-05-24 19:45:00,2025-05-24 23:29:00,460,6736,596,591,BP20378824,2984,,,Scheduled,,1747465069,1747465069
