LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
291388,149640,2025-05-20 00:15:00,2025-05-20 05:34:00,13266,8640,277,87,HH20514654,7203,,,Delayed,39,1747465069,1747465069
291389,90819,2025-05-21 07:45:00,2025-05-21 20:21:00,308,3531,306,376,WN40450604,3442,,,Scheduled,,1747465069,1747465069
291390,171528,2025-05-24 15:15:00,2025-05-24 17:06:00,5183,3932,637,470,JK94075968,6603,,,Scheduled,,1747465069,1747465069
291391,163669,2025-05-10 20:45:00,2025-05-11 06:02:00,15000,16392,454,385,ZB61385560,4092,,,OnTime,,1747465069,1747465069
291392,3763,2025-05-31 07:45:00,2025-06-01 00:53:00,8504,13933,13,373,YF77865151,7760,,,Scheduled,,1747465069,1747465069
291393,206513,2025-05-22 06:45:00,2025-05-22 15:58:00,14790,10923,434,209,XG09400288,4069,,,Cancelled,,1747465069,1747465069
291394,366012,2025-05-25 11:15:00,2025-05-25 22:33:00,11996,10383,187,442,FE66795201,6187,,,Scheduled,,1747465069,1747465069
291395,311692,2025-05-10 11:30:00,2025-05-10 17:46:00,12367,11427,405,28,MY91267819,8129,,,OnTime,,1747465069,1747465069
291396,468107,2025-05-12 15:00:00,2025-05-13 04:51:00,7061,4666,335,469,MD93785011,1549,2025-05-12 15:25:00,2025-05-13 05:16:00,Delayed,53,1747465069,1747465069
291397,332797,2025-05-24 13:15:00,2025-05-25 06:32:00,14968,8117,162,34,AE61924642,6837,,,Delayed,78,1747465069,1747465069
291398,40117,2025-05-26 17:00:00,2025-05-27 01:00:00,464,5087,509,555,SI93826548,5274,,,Delayed,52,1747465069,1747465069
291399,98638,2025-05-24 08:30:00,2025-05-24 17:42:00,12087,3070,108,502,LR57370445,4464,,,Delayed,22,1747465069,1747465069
291400,165733,2025-05-19 10:15:00,2025-05-19 13:44:00,15889,10960,542,462,TG79279634,3052,,,Delayed,24,1747465069,1747465069
291401,416724,2025-05-17 10:30:00,2025-05-17 19:56:00,10695,8318,93,172,KO24230219,,,,Cancelled,,1747465069,1747465069
291402,340682,2025-05-20 11:00:00,2025-05-20 22:57:00,2075,14486,591,137,CX05879793,4829,,,Scheduled,,1747465069,1747465069
291403,387852,2025-05-14 02:45:00,2025-05-14 11:43:00,4138,8066,120,,SS30187152,2953,,,OnTime,,1747465069,1747465069
291404,281536,2025-05-23 08:00:00,2025-05-23 10:56:00,16690,11350,415,524,VL71122318XCD,8304,,,Delayed,16,1747465069,1747465069
291405,17240,2025-05-20 01:15:00,2025-05-20 13:43:00,10984,10632,492,528,AE13280967,7878,,,Scheduled,,1747465069,1747465069
291406,484215,2025-05-14 08:00:00,2025-05-14 09:21:00,7153,14253,463,264,KP20121049XCD,6365,,,Cancelled,,1747465069,1747465069
291407,453496,2025-05-26 19:30:00,2025-05-27 05:19:00,6015,4960,36,499,GA47647641,6980,,,Cancelled,,1747465069,1747465069
291408,47959,2025-05-20 14:15:00,2025-05-21 04:33:00,16807,12711,87,251,WX69779580,4174,,,Cancelled,,1747465069,1747465069
291409,247009,2025-05-22 03:45:00,2025-05-22 17:04:00,11338,10501,569,632,ED71657193,,,,Cancelled,,1747465069,1747465069
291410,302133,2025-05-13 13:00:00,2025-05-13 20:09:00,2948,1771,419,306,ST75212592,5574,,,OnTime,,1747465069,1747465069
291411,458795,2025-05-14 15:15:00,2025-05-15 07:39:00,16571,13043,497,414,RG58947220,,,,OnTime,,1747465069,1747465069
291412,140267,2025-05-28 11:30:00,2025-05-28 23:17:00,9451,15163,594,,RP53485900,,,,Delayed,75,1747465069,1747465069
291413,316414,2025-05-15 01:45:00,2025-05-15 08:32:00,10971,8602,168,545,EC42236988,4000,,,Cancelled,,1747465069,1747465069
291414,475003,2025-05-15 20:00:00,2025-05-15 23:39:00,10301,10347,338,,RN16553605,2541,,,OnTime,,1747465069,1747465069
291415,55030,2025-05-12 01:15:00,2025-05-12 12:28:00,1053,14768,30,,OK38066537,8414,,,OnTime,,1747465069,1747465069
291416,271615,2025-05-19 11:00:00,2025-05-19 16:53:00,6292,11319,309,549,FX29724519,2113,,,Scheduled,,1747465069,1747465069
291417,465881,2025-05-14 05:30:00,2025-05-14 10:17:00,11326,7922,608,,LO71241516,6842,,,OnTime,,1747465069,1747465069
291418,75441,2025-05-26 05:30:00,2025-05-26 17:06:00,833,11368,283,117,MN21020234,8005,,,Cancelled,,1747465069,1747465069
291419,60330,2025-05-28 23:00:00,2025-05-29 15:30:00,11783,1271,128,,ES95482608,,,,Scheduled,,1747465069,1747465069
291420,301529,2025-05-12 00:15:00,2025-05-12 04:20:00,14401,2430,583,350,PR29796978,468,2025-05-12 00:50:00,2025-05-12 04:55:00,Delayed,79,1747465069,1747465069
291421,430214,2025-05-26 03:30:00,2025-05-26 16:18:00,9035,12481,50,17,ND63758110,2586,,,Delayed,55,1747465069,1747465069
291422,491426,2025-05-14 13:45:00,2025-05-14 22:23:00,2805,14351,274,190,CY98794204,880,,,Cancelled,,1747465069,1747465069
291423,101409,2025-05-27 08:45:00,2025-05-27 10:24:00,11009,6123,244,,VM77374406,,,,Scheduled,,1747465069,1747465069
291424,104486,2025-05-13 05:15:00,2025-05-13 10:12:00,2640,8241,51,215,PJ68862253,7850,2025-05-13 05:54:00,2025-05-13 10:51:00,Delayed,27,1747465069,1747465069
291425,342563,2025-05-25 14:00:00,2025-05-26 00:41:00,15161,12465,79,8,IE33956750,781,,,Cancelled,,1747465069,1747465069
291426,263644,2025-05-23 22:15:00,2025-05-24 05:35:00,6562,15576,326,408,SD70535562,,,,Scheduled,,1747465069,1747465069
291427,426100,2025-05-12 19:00:00,2025-05-12 23:42:00,9491,4983,357,346,AU12939929,5648,2025-05-12 19:12:00,2025-05-12 23:54:00,Delayed,78,1747465069,1747465069
291428,499747,2025-05-12 03:30:00,2025-05-12 18:05:00,1697,15854,439,380,ET36789049,7921,,,OnTime,,1747465069,1747465069
291429,255327,2025-05-14 09:45:00,2025-05-14 12:43:00,2015,6609,458,485,LX45791224,4052,,,OnTime,,1747465069,1747465069
291430,40558,2025-05-14 09:15:00,2025-05-15 01:59:00,3289,10443,61,298,EO21639944,6287,,,OnTime,,1747465069,1747465069
291431,266073,2025-05-16 06:45:00,2025-05-16 17:51:00,9020,16505,614,56,HV36615625,8077,,,OnTime,,1747465069,1747465069
291432,361857,2025-05-24 11:30:00,2025-05-24 17:51:00,7110,4396,625,335,HP86387884,8535,,,Cancelled,,1747465069,1747465069
291433,383708,2025-05-21 12:45:00,2025-05-21 19:08:00,6237,6805,236,295,RP22568553,7855,,,Scheduled,,1747465069,1747465069
291434,377194,2025-05-09 15:15:00,2025-05-09 19:03:00,11791,16195,64,526,DU65691600,8216,,,OnTime,,1747465069,1747465069
291435,456766,2025-05-17 08:00:00,2025-05-17 21:08:00,11182,391,14,509,BW53300595,2864,,,OnTime,,1747465069,1747465069
291436,57278,2025-05-20 12:30:00,2025-05-21 05:26:00,15963,76,219,401,AY85162842,8457,,,Scheduled,,1747465069,1747465069
291437,307020,2025-05-26 01:15:00,2025-05-26 05:24:00,14380,4584,369,633,CU66926553,500,,,Scheduled,,1747465069,1747465069
291438,288804,2025-05-26 12:45:00,2025-05-27 02:30:00,2688,3172,183,326,BB19260116,,,,Scheduled,,1747465069,1747465069
291439,384823,2025-05-24 07:45:00,2025-05-24 09:08:00,6610,8418,251,,DK50321462,785,,,Scheduled,,1747465069,1747465069
291440,151679,2025-05-26 08:15:00,2025-05-26 09:36:00,8110,4133,168,497,IJ12695590,8565,,,Delayed,31,1747465069,1747465069
291441,198958,2025-05-15 08:00:00,2025-05-15 11:34:00,10028,12356,628,549,XP06992469XCD,9031,2025-05-15 08:22:00,2025-05-15 11:56:00,Delayed,35,1747465069,1747465069
291442,129575,2025-05-25 14:45:00,2025-05-25 17:36:00,4545,8834,613,,SZ77665411,3469,,,Scheduled,,1747465069,1747465069
291443,435290,2025-05-19 08:00:00,2025-05-19 10:44:00,7902,8025,555,632,AV59161123XCD,8126,,,Scheduled,,1747465069,1747465069
291444,137508,2025-05-27 21:15:00,2025-05-28 02:05:00,9597,13768,217,459,PG15947967,7465,,,Cancelled,,1747465069,1747465069
291445,24456,2025-05-11 12:15:00,2025-05-12 04:52:00,3821,5514,221,18,JN52870734,4889,2025-05-11 13:13:00,2025-05-12 05:50:00,Delayed,16,1747465069,1747465069
291446,411491,2025-05-22 12:15:00,2025-05-22 22:00:00,16139,5063,606,89,GV38589062,4917,,,Cancelled,,1747465069,1747465069
291447,149262,2025-05-18 13:30:00,2025-05-18 23:23:00,2101,271,541,451,AC51193113,2271,,,Cancelled,,1747465069,1747465069
291448,470694,2025-05-24 16:45:00,2025-05-24 19:51:00,16500,13084,100,544,JH92542234,1283,,,Delayed,61,1747465069,1747465069
291449,472401,2025-05-13 17:30:00,2025-05-14 04:38:00,14597,7892,627,648,CC79441994,4295,,,Cancelled,,1747465069,1747465069
291450,20829,2025-05-19 09:00:00,2025-05-19 13:04:00,5619,9070,284,51,QA41240055,,,,Delayed,25,1747465069,1747465069
291451,41102,2025-05-09 00:00:00,2025-05-09 11:06:00,8610,1655,47,466,UF25144482,1633,,,OnTime,,1747465069,1747465069
291452,349338,2025-05-22 20:00:00,2025-05-22 23:01:00,5180,7704,490,167,SN36307575,5198,,,Cancelled,,1747465069,1747465069
291453,40696,2025-05-12 12:45:00,2025-05-13 01:23:00,3262,10863,27,200,XL75155826,8249,,,OnTime,,1747465069,1747465069
291454,377812,2025-05-29 19:30:00,2025-05-30 05:15:00,13538,1064,441,127,CQ86198109,3467,,,Cancelled,,1747465069,1747465069
291455,60016,2025-05-19 08:00:00,2025-05-19 10:39:00,16959,8982,465,424,FM48532720XCD,4120,,,Delayed,64,1747465069,1747465069
291456,7590,2025-05-15 08:00:00,2025-05-15 09:44:00,3075,12397,510,271,DS31419189XCD,1249,,,OnTime,,1747465069,1747465069
291457,449110,2025-05-12 09:15:00,2025-05-13 00:44:00,13410,15569,58,,GA58273787,5813,,,OnTime,,1747465069,1747465069
291458,234866,2025-05-13 17:45:00,2025-05-13 23:46:00,11099,3149,488,631,PC61682153,1702,,,OnTime,,1747465069,1747465069
291459,93448,2025-05-14 13:45:00,2025-05-14 23:01:00,723,7567,355,444,RJ51940129,7078,,,OnTime,,1747465069,1747465069
291460,219475,2025-05-21 05:15:00,2025-05-21 19:31:00,10209,10464,399,499,OC06379204,,,,Delayed,15,1747465069,1747465069
291461,83201,2025-05-19 16:45:00,2025-05-20 04:04:00,9656,9374,524,304,OZ58075394,3880,,,Cancelled,,1747465069,1747465069
291462,408222,2025-05-19 04:45:00,2025-05-19 17:36:00,5953,2535,340,45,OX38659486,2664,,,Scheduled,,1747465069,1747465069
291463,424912,2025-05-10 10:45:00,2025-05-10 14:05:00,3557,13717,30,202,EU86813164,6657,,,OnTime,,1747465069,1747465069
291464,358842,2025-05-23 09:15:00,2025-05-23 12:21:00,8336,3830,556,343,XW77240192,9003,,,Delayed,34,1747465069,1747465069
291465,350682,2025-05-23 14:45:00,2025-05-23 21:14:00,4338,7340,34,567,IV85357928,5451,,,Cancelled,,1747465069,1747465069
291466,428267,2025-05-23 21:30:00,2025-05-24 08:07:00,11863,4502,631,240,BB99074877,,,,Delayed,19,1747465069,1747465069
291467,442674,2025-05-27 07:00:00,2025-05-27 08:43:00,7490,16177,519,,NM76531275,2105,,,Cancelled,,1747465069,1747465069
291468,92330,2025-05-11 00:45:00,2025-05-11 01:47:00,4360,4777,168,445,WZ26196470,,2025-05-11 01:37:00,2025-05-11 02:39:00,Delayed,45,1747465069,1747465069
291469,102083,2025-05-26 17:15:00,2025-05-27 03:17:00,2556,11811,326,349,XA77700433,,,,Scheduled,,1747465069,1747465069
291470,122824,2025-05-15 06:45:00,2025-05-15 19:26:00,3646,4522,440,500,QW79379862,2646,,,OnTime,,1747465069,1747465069
291471,93628,2025-05-26 09:15:00,2025-05-26 12:38:00,11256,12416,493,,HF76647056,,,,Delayed,35,1747465069,1747465069
291472,322657,2025-05-27 19:15:00,2025-05-28 02:02:00,2544,12200,464,395,XW07634825,,,,Cancelled,,1747465069,1747465069
291473,4873,2025-05-14 08:00:00,2025-05-14 11:25:00,2972,2590,81,370,UM60072881XCD,2332,,,OnTime,,1747465069,1747465069
291474,117529,2025-05-15 06:45:00,2025-05-15 21:59:00,14764,11688,373,275,ZG03517003,8178,,,OnTime,,1747465069,1747465069
291475,94120,2025-05-14 20:15:00,2025-05-14 21:29:00,15746,14813,402,207,PE18699920,1233,2025-05-14 21:06:00,2025-05-14 22:20:00,Delayed,78,1747465069,1747465069
291476,35221,2025-05-25 12:15:00,2025-05-25 13:20:00,6445,15205,89,595,RO24254340,,,,Delayed,41,1747465069,1747465069
291477,131679,2025-05-25 18:30:00,2025-05-26 06:01:00,2908,10220,611,,PS59491425,5692,,,Scheduled,,1747465069,1747465069
291478,152001,2025-05-26 21:15:00,2025-05-26 22:46:00,5509,10086,105,229,JO74247715,2037,,,Delayed,77,1747465069,1747465069
291479,277510,2025-05-30 17:15:00,2025-05-31 04:07:00,5019,3391,67,223,VB02693083,2844,,,Cancelled,,1747465069,1747465069
291480,80792,2025-05-17 14:15:00,2025-05-18 03:27:00,8970,14816,225,250,KW35611118,2858,,,Scheduled,,1747465069,1747465069
291481,429936,2025-05-15 13:45:00,2025-05-16 05:21:00,2276,1558,386,58,TJ90009958,6839,,,OnTime,,1747465069,1747465069
291482,375867,2025-05-21 10:15:00,2025-05-22 02:53:00,3970,834,267,48,BQ31666892,,,,Cancelled,,1747465069,1747465069
291483,26932,2025-05-24 13:45:00,2025-05-24 15:23:00,8751,3044,324,482,MD14197814,1949,,,Cancelled,,1747465069,1747465069
291484,326161,2025-05-17 09:45:00,2025-05-18 02:36:00,5068,166,595,202,EE67135579,7222,,,OnTime,,1747465069,1747465069
291485,276420,2025-05-07 15:15:00,2025-05-08 04:13:00,7648,10714,261,314,WH02628660,6886,,,OnTime,,1747465069,1747465069
291486,327384,2025-05-26 12:45:00,2025-05-26 20:23:00,5,10838,271,348,RP19262800,601,,,Cancelled,,1747465069,1747465069
291487,390798,2025-06-02 22:45:00,2025-06-03 11:53:00,14488,394,373,184,CL18945391,4564,,,Cancelled,,1747465069,1747465069
291488,239250,2025-05-22 23:30:00,2025-05-23 06:14:00,461,9343,392,632,NA91437313,1053,,,Cancelled,,1747465069,1747465069
291489,122788,2025-05-20 18:45:00,2025-05-21 07:05:00,222,9485,401,288,VG08232728,5848,,,Delayed,18,1747465069,1747465069
291490,389320,2025-05-07 07:45:00,2025-05-07 14:29:00,9055,4001,232,644,VX86011096,4570,,,OnTime,,1747465069,1747465069
291491,73096,2025-05-23 08:00:00,2025-05-23 09:42:00,529,760,352,248,ZH22352772XCD,,,,Delayed,35,1747465069,1747465069
291492,84975,2025-05-21 11:30:00,2025-05-21 21:49:00,10596,8102,440,301,TY12219524,831,,,Delayed,29,1747465069,1747465069
291493,100159,2025-06-01 06:30:00,2025-06-01 14:43:00,2456,9178,157,267,LW79407728,8215,,,Scheduled,,1747465069,1747465069
291494,243668,2025-05-26 08:00:00,2025-05-26 17:21:00,3241,10596,565,632,KG86778325,6388,,,Delayed,63,1747465069,1747465069
291495,10126,2025-05-13 12:30:00,2025-05-14 03:36:00,6018,15955,453,511,CZ28594090,2417,,,OnTime,,1747465069,1747465069
291496,80364,2025-05-14 20:45:00,2025-05-15 12:39:00,13140,4661,164,,LB64528833,2080,,,OnTime,,1747465069,1747465069
291497,474640,2025-05-21 20:00:00,2025-05-22 08:22:00,9376,7091,49,369,KB98419040,,,,Scheduled,,1747465069,1747465069
291498,74280,2025-05-29 01:30:00,2025-05-29 05:53:00,12835,9529,382,543,KK78191257,2779,,,Cancelled,,1747465069,1747465069
291499,282383,2025-05-24 16:15:00,2025-05-25 06:57:00,9078,4780,625,359,LC43672782,3759,,,Delayed,26,1747465069,1747465069
291500,47316,2025-05-20 23:30:00,2025-05-21 15:21:00,11481,15088,265,25,ZO84320076,6516,,,Cancelled,,1747465069,1747465069
