LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
263889,327827,2025-05-19 12:45:00,2025-05-19 22:15:00,11347,8561,528,7,JG99295412,3546,,,Cancelled,,1747465069,1747465069
263890,1943,2025-05-14 14:45:00,2025-05-15 05:49:00,6437,15542,627,22,UY15631710,3960,,,OnTime,,1747465069,1747465069
263891,483785,2025-05-26 20:15:00,2025-05-27 01:00:00,207,9672,200,383,WY52132790,,,,Delayed,63,1747465069,1747465069
263892,351384,2025-05-29 10:15:00,2025-05-30 03:50:00,4403,5997,480,635,HH91587940,8385,,,Cancelled,,1747465069,1747465069
263893,415545,2025-05-17 02:00:00,2025-05-17 03:23:00,1129,12975,470,190,XE71664290,,,,OnTime,,1747465069,1747465069
263894,158612,2025-05-24 10:45:00,2025-05-24 17:02:00,720,10649,44,554,GK41365145,6689,,,Scheduled,,1747465069,1747465069
263895,26133,2025-05-14 07:45:00,2025-05-14 11:18:00,9367,12666,41,386,KL01531791,7241,,,OnTime,,1747465069,1747465069
263896,247464,2025-05-11 20:15:00,2025-05-11 21:40:00,3821,13808,318,222,IG81535979,5234,,,OnTime,,1747465069,1747465069
263897,384208,2025-05-27 21:00:00,2025-05-28 11:50:00,1042,11498,240,137,XP86743716,,,,Cancelled,,1747465069,1747465069
263898,208996,2025-05-24 12:00:00,2025-05-25 02:45:00,8294,10046,649,485,PT65285541,3366,,,Delayed,61,1747465069,1747465069
263899,4847,2025-05-15 15:45:00,2025-05-16 07:47:00,8227,3518,363,9,SW63836137,,,,OnTime,,1747465069,1747465069
263900,9472,2025-05-21 08:00:00,2025-05-21 09:54:00,13426,10600,412,,DY68754755XCD,9373,,,Scheduled,,1747465069,1747465069
263901,389338,2025-05-12 08:30:00,2025-05-13 00:53:00,3175,3122,155,,JD96051496,,,,OnTime,,1747465069,1747465069
263902,323982,2025-05-20 08:00:00,2025-05-20 11:07:00,481,5467,116,,KF31594188XCD,1495,,,Delayed,71,1747465069,1747465069
263903,213385,2025-05-29 08:30:00,2025-05-29 13:19:00,7675,12626,638,134,SJ86178515,7771,,,Scheduled,,1747465069,1747465069
263904,194792,2025-05-30 22:45:00,2025-05-31 15:49:00,14873,2391,601,108,TB83961828,,,,Cancelled,,1747465069,1747465069
263905,186283,2025-06-01 02:45:00,2025-06-01 15:07:00,15752,14168,296,638,MG14815268,5638,,,Cancelled,,1747465069,1747465069
263906,392720,2025-05-29 08:15:00,2025-05-29 15:54:00,13653,6783,599,463,OF36616270,,,,Cancelled,,1747465069,1747465069
263907,145709,2025-05-15 01:30:00,2025-05-15 07:23:00,12965,441,392,473,FM94932140,2460,,,OnTime,,1747465069,1747465069
263908,26757,2025-05-19 08:00:00,2025-05-19 11:19:00,4620,10782,394,333,DC81909420XCD,8116,,,Scheduled,,1747465069,1747465069
263909,257384,2025-05-31 14:00:00,2025-05-31 23:04:00,8533,8246,30,557,ZJ77667930,4531,,,Delayed,43,1747465069,1747465069
263910,482868,2025-05-23 02:45:00,2025-05-23 18:51:00,14340,8898,45,506,ME44033538,3073,,,Delayed,44,1747465069,1747465069
263911,237066,2025-05-28 07:30:00,2025-05-28 10:23:00,5440,2029,311,,PZ97024879,3579,,,Delayed,54,1747465069,1747465069
263912,263180,2025-05-09 06:00:00,2025-05-09 08:11:00,10780,7043,211,496,BD81378608,6530,,,OnTime,,1747465069,1747465069
263913,265949,2025-05-24 07:45:00,2025-05-24 21:51:00,3033,13386,260,472,PV95795022,,,,Delayed,43,1747465069,1747465069
263914,228885,2025-05-24 02:15:00,2025-05-24 12:50:00,3452,12787,170,407,HS28085001,8802,,,Scheduled,,1747465069,1747465069
263915,217180,2025-05-18 08:00:00,2025-05-18 10:41:00,15009,9504,639,441,QZ11694661XCD,4305,,,Delayed,42,1747465069,1747465069
263916,136377,2025-05-27 08:30:00,2025-05-27 15:05:00,6735,2870,578,501,DV78803694,3547,,,Scheduled,,1747465069,1747465069
263917,362417,2025-05-28 11:45:00,2025-05-28 15:49:00,16165,14188,527,2,OD68258355,6677,,,Delayed,21,1747465069,1747465069
263918,444297,2025-05-16 21:00:00,2025-05-17 05:07:00,8403,1802,567,118,OP24148953,,,,Cancelled,,1747465069,1747465069
263919,464070,2025-05-21 04:45:00,2025-05-21 17:50:00,5273,10873,294,450,DR11269108,777,,,Delayed,73,1747465069,1747465069
263920,288706,2025-05-17 17:30:00,2025-05-17 18:44:00,3701,11074,342,,MJ46904247,,,,Delayed,28,1747465069,1747465069
263921,214905,2025-05-09 17:15:00,2025-05-10 05:35:00,11154,292,323,275,EH49633681,7859,,,OnTime,,1747465069,1747465069
263922,45029,2025-05-14 08:00:00,2025-05-14 09:08:00,12087,414,277,299,EV45177838XCD,4262,,,OnTime,,1747465069,1747465069
263923,375555,2025-06-02 18:15:00,2025-06-03 11:06:00,16940,2498,629,517,OY21443231,,,,Delayed,63,1747465069,1747465069
263924,410011,2025-06-02 23:15:00,2025-06-03 00:18:00,9884,4675,466,623,IR01482228,3806,,,Delayed,41,1747465069,1747465069
263925,371871,2025-05-19 10:15:00,2025-05-20 01:37:00,402,15962,213,501,BG50587010,,,,Cancelled,,1747465069,1747465069
263926,410332,2025-05-16 13:15:00,2025-05-16 17:02:00,2233,1284,507,352,YY12898534,7545,,,OnTime,,1747465069,1747465069
263927,229589,2025-05-13 17:00:00,2025-05-14 07:40:00,8630,14408,601,162,VV46302994,7733,,,Cancelled,,1747465069,1747465069
263928,220329,2025-05-16 10:30:00,2025-05-17 01:57:00,9055,9288,611,,OL95129143,,,,OnTime,,1747465069,1747465069
263929,321453,2025-05-29 01:30:00,2025-05-29 06:35:00,1041,10032,83,122,KC78052961,,,,Scheduled,,1747465069,1747465069
263930,202920,2025-05-24 08:00:00,2025-05-24 10:13:00,8568,1393,416,244,AG43488697XCD,3053,,,Cancelled,,1747465069,1747465069
263931,296830,2025-05-28 17:30:00,2025-05-29 06:35:00,9349,6317,200,378,TD55694473,2518,,,Cancelled,,1747465069,1747465069
263932,438705,2025-05-26 08:15:00,2025-05-26 19:12:00,4713,6834,585,56,TC08019797,2015,,,Delayed,37,1747465069,1747465069
263933,370645,2025-05-12 20:15:00,2025-05-13 13:28:00,10991,16645,622,64,IM51401210,9256,,,Cancelled,,1747465069,1747465069
263934,450507,2025-05-29 15:30:00,2025-05-29 23:35:00,5995,15151,473,543,LV84792658,1076,,,Cancelled,,1747465069,1747465069
263935,178124,2025-05-17 01:15:00,2025-05-17 13:40:00,3429,4492,214,268,NP96188331,9479,,,OnTime,,1747465069,1747465069
263936,69411,2025-05-29 08:30:00,2025-05-29 12:31:00,13732,770,365,190,TN39366731,4285,,,Delayed,24,1747465069,1747465069
263937,207414,2025-05-24 01:30:00,2025-05-24 08:52:00,13115,3197,129,83,SO52017034,2884,,,Delayed,11,1747465069,1747465069
263938,352629,2025-05-23 06:00:00,2025-05-23 21:29:00,5474,11543,142,541,AG31100677,9239,,,Cancelled,,1747465069,1747465069
263939,433894,2025-05-22 05:30:00,2025-05-22 10:18:00,8298,7375,358,275,GT65582491,,,,Scheduled,,1747465069,1747465069
263940,9571,2025-05-22 06:00:00,2025-05-22 17:34:00,16757,14778,55,417,TD21673264,2567,,,Delayed,23,1747465069,1747465069
263941,227444,2025-05-15 22:15:00,2025-05-16 03:22:00,14673,1188,603,581,CM08353720,,,,OnTime,,1747465069,1747465069
263942,39359,2025-05-22 13:30:00,2025-05-23 01:27:00,8764,9111,109,7,OX63185473,,,,Cancelled,,1747465069,1747465069
263943,145326,2025-05-27 01:45:00,2025-05-27 07:59:00,10641,4147,147,69,RT57408055,5510,,,Delayed,71,1747465069,1747465069
263944,183194,2025-05-22 01:45:00,2025-05-22 11:46:00,11621,10559,646,446,ZS69321261,3113,,,Cancelled,,1747465069,1747465069
263945,81940,2025-05-28 03:15:00,2025-05-28 15:14:00,10040,8275,252,48,VX97814874,1227,,,Cancelled,,1747465069,1747465069
263946,455946,2025-05-22 08:00:00,2025-05-22 11:07:00,507,8184,340,457,CV96532629XCD,2117,,,Scheduled,,1747465069,1747465069
263947,460887,2025-05-21 20:15:00,2025-05-21 22:33:00,10875,7727,513,,GV24112862,,,,Cancelled,,1747465069,1747465069
263948,92311,2025-05-28 12:30:00,2025-05-28 17:44:00,6509,9955,35,387,CP59377718,,,,Scheduled,,1747465069,1747465069
263949,99739,2025-05-22 08:00:00,2025-05-22 10:42:00,12562,16823,302,224,ID62187176XCD,7422,,,Delayed,72,1747465069,1747465069
263950,92379,2025-05-27 10:00:00,2025-05-28 00:18:00,7710,1143,411,560,MU63538800,5128,,,Scheduled,,1747465069,1747465069
263951,453487,2025-05-25 10:15:00,2025-05-26 01:56:00,11569,16123,77,283,UC37868101,2568,,,Scheduled,,1747465069,1747465069
263952,160669,2025-05-18 19:30:00,2025-05-19 09:59:00,1451,16388,209,640,WD33997026,4234,,,Delayed,42,1747465069,1747465069
263953,27597,2025-05-21 13:15:00,2025-05-22 02:31:00,2442,14809,23,295,LV21897761,,,,Cancelled,,1747465069,1747465069
263954,204512,2025-05-21 08:00:00,2025-05-21 10:24:00,15119,10510,108,569,HF23712681XCD,3727,,,Scheduled,,1747465069,1747465069
263955,245357,2025-05-17 19:00:00,2025-05-18 11:08:00,7417,10104,70,220,SL48329785,7605,,,Scheduled,,1747465069,1747465069
263956,336178,2025-05-12 10:15:00,2025-05-13 03:48:00,2061,6126,230,477,UR57388560,,,,OnTime,,1747465069,1747465069
263957,120691,2025-05-25 20:15:00,2025-05-26 06:25:00,3350,10769,319,,PK19804070,9308,,,Scheduled,,1747465069,1747465069
263958,208226,2025-05-10 12:15:00,2025-05-10 19:04:00,7853,12042,381,628,RE36400232,9155,,,OnTime,,1747465069,1747465069
263959,212533,2025-05-12 23:45:00,2025-05-13 17:14:00,10089,2884,324,91,RN36859644,1119,,,OnTime,,1747465069,1747465069
263960,90235,2025-05-17 08:45:00,2025-05-18 01:12:00,8194,10721,44,294,XG36002863,,,,OnTime,,1747465069,1747465069
263961,21448,2025-05-21 16:00:00,2025-05-22 01:38:00,6177,8205,140,578,EQ04574485,5662,,,Scheduled,,1747465069,1747465069
263962,45029,2025-05-08 16:15:00,2025-05-09 02:29:00,12087,15099,34,161,EV45177838,6028,2025-05-08 16:47:00,2025-05-09 03:01:00,Delayed,73,1747465069,1747465069
263963,309950,2025-05-17 05:45:00,2025-05-17 07:43:00,4437,6236,237,275,SL40497125,,,,OnTime,,1747465069,1747465069
263964,482728,2025-05-22 18:30:00,2025-05-23 10:14:00,5618,15380,34,381,IJ54547518,,,,Scheduled,,1747465069,1747465069
263965,90398,2025-05-24 05:15:00,2025-05-24 13:59:00,8381,9060,137,368,OP86400949,6199,,,Scheduled,,1747465069,1747465069
263966,319714,2025-05-23 10:30:00,2025-05-23 19:00:00,7017,6730,643,329,LP66247428,5460,,,Scheduled,,1747465069,1747465069
263967,388441,2025-05-15 15:45:00,2025-05-16 04:59:00,4445,7016,76,61,VS28898274,8394,,,OnTime,,1747465069,1747465069
263968,351448,2025-05-13 06:45:00,2025-05-13 17:41:00,9069,11094,572,276,FN55227821,3671,2025-05-13 07:07:00,2025-05-13 18:03:00,Delayed,18,1747465069,1747465069
263969,129807,2025-05-25 19:30:00,2025-05-25 21:40:00,1697,12378,402,345,HF60210458,9418,,,Scheduled,,1747465069,1747465069
263970,175375,2025-05-08 02:45:00,2025-05-08 13:48:00,6928,11843,186,458,SE79656637,2024,,,OnTime,,1747465069,1747465069
263971,33386,2025-05-26 15:00:00,2025-05-26 21:32:00,9981,13552,344,363,UT90646277,,,,Cancelled,,1747465069,1747465069
263972,181006,2025-05-23 11:15:00,2025-05-23 13:43:00,6900,3966,569,463,UO55177706,,,,Cancelled,,1747465069,1747465069
263973,470672,2025-05-24 08:45:00,2025-05-25 00:34:00,1247,16187,251,155,LO06453193,6544,,,Delayed,63,1747465069,1747465069
263974,360459,2025-05-22 20:15:00,2025-05-23 03:59:00,10607,16063,53,,AW84136449,3395,,,Cancelled,,1747465069,1747465069
263975,447150,2025-05-14 07:00:00,2025-05-14 22:13:00,5619,8043,123,608,FH79624033,6452,,,OnTime,,1747465069,1747465069
263976,192864,2025-05-28 08:15:00,2025-05-28 21:36:00,8022,15370,220,253,JM62716938,8146,,,Cancelled,,1747465069,1747465069
263977,478742,2025-05-24 04:30:00,2025-05-24 17:01:00,1452,13748,115,253,KB90314208,557,,,Scheduled,,1747465069,1747465069
263978,207663,2025-05-22 20:45:00,2025-05-23 00:26:00,8559,5005,187,210,IO90687855,6103,,,Delayed,11,1747465069,1747465069
263979,361921,2025-05-12 19:00:00,2025-05-13 05:55:00,12502,14971,529,292,HG39172585,8690,,,OnTime,,1747465069,1747465069
263980,450582,2025-05-26 16:45:00,2025-05-27 09:05:00,8885,15552,451,,CZ68030632,,,,Scheduled,,1747465069,1747465069
263981,46408,2025-05-24 08:00:00,2025-05-24 09:44:00,16644,5105,456,539,OL08012387XCD,8780,,,Delayed,33,1747465069,1747465069
263982,366202,2025-05-14 21:45:00,2025-05-15 01:30:00,3386,5199,193,192,PW89954454,3973,,,OnTime,,1747465069,1747465069
263983,306032,2025-05-19 17:15:00,2025-05-20 08:24:00,8620,15565,302,352,LY22800628,,,,Delayed,64,1747465069,1747465069
263984,264478,2025-05-22 21:15:00,2025-05-23 05:25:00,11966,1069,101,416,IR87509421,6137,,,Delayed,44,1747465069,1747465069
263985,5363,2025-05-27 10:45:00,2025-05-28 04:18:00,12928,7265,21,312,UA78545469,6504,,,Cancelled,,1747465069,1747465069
263986,333638,2025-05-14 14:45:00,2025-05-15 00:45:00,8097,15899,646,538,KD81811563,8901,,,OnTime,,1747465069,1747465069
263987,415579,2025-05-31 20:00:00,2025-06-01 12:12:00,11200,5228,155,108,LO64308965,,,,Scheduled,,1747465069,1747465069
263988,121079,2025-05-10 08:30:00,2025-05-10 14:45:00,14352,11733,486,452,MG74982921,,,,OnTime,,1747465069,1747465069
263989,434030,2025-06-01 10:30:00,2025-06-02 00:42:00,10418,9979,495,31,DI92517571,3445,,,Scheduled,,1747465069,1747465069
263990,320163,2025-05-23 08:00:00,2025-05-23 09:58:00,8000,4241,480,375,LM49174020XCD,4202,,,Delayed,14,1747465069,1747465069
263991,138540,2025-05-26 02:30:00,2025-05-26 19:01:00,5587,10877,104,268,VJ41649449,1011,,,Scheduled,,1747465069,1747465069
263992,302875,2025-05-11 22:30:00,2025-05-12 08:12:00,4960,7645,551,456,KK04779191,,2025-05-11 22:56:00,2025-05-12 08:38:00,Delayed,56,1747465069,1747465069
263993,486213,2025-05-26 00:45:00,2025-05-26 06:07:00,4830,15493,456,91,CS18837556,7327,,,Scheduled,,1747465069,1747465069
263994,236363,2025-05-24 08:00:00,2025-05-24 09:34:00,15422,13319,388,64,PY64193631XCD,767,,,Cancelled,,1747465069,1747465069
263995,474282,2025-05-20 19:30:00,2025-05-21 11:16:00,2710,9806,256,478,BB64464228,9378,,,Scheduled,,1747465069,1747465069
263996,88382,2025-05-28 10:45:00,2025-05-28 15:28:00,15804,12588,369,223,RN42029975,5260,,,Cancelled,,1747465069,1747465069
263997,151512,2025-05-19 08:00:00,2025-05-19 10:13:00,13589,7385,21,203,VI68365607XCD,,,,Scheduled,,1747465069,1747465069
263998,17217,2025-05-19 02:30:00,2025-05-19 13:22:00,2036,13976,111,107,XZ20911431,1554,,,Cancelled,,1747465069,1747465069
263999,272758,2025-05-26 13:30:00,2025-05-27 06:49:00,14193,14094,398,236,YW04017305,2166,,,Delayed,77,1747465069,1747465069
264000,140663,2025-05-30 20:45:00,2025-05-31 11:46:00,7074,13924,640,286,OB57074326,8296,,,Cancelled,,1747465069,1747465069
