LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
231386,343876,2025-05-14 13:30:00,2025-05-14 21:40:00,3171,491,183,387,PE23628420,1925,,,OnTime,,1747465069,1747465069
231387,120994,2025-05-29 01:30:00,2025-05-29 15:47:00,8121,7826,340,431,VM15092547,6165,,,Scheduled,,1747465069,1747465069
231388,338748,2025-05-15 08:00:00,2025-05-15 10:16:00,9769,8456,348,133,FP15754539XCD,7479,,,OnTime,,1747465069,1747465069
231389,95567,2025-05-27 00:15:00,2025-05-27 09:46:00,5612,10778,318,280,GS29510698,5829,,,Delayed,74,1747465069,1747465069
231390,58781,2025-05-10 19:30:00,2025-05-11 03:15:00,6835,10008,648,66,YD43805652,9479,,,OnTime,,1747465069,1747465069
231391,113,2025-05-30 17:15:00,2025-05-31 02:30:00,10092,4988,496,358,EZ65960987,4698,,,Scheduled,,1747465069,1747465069
231392,68707,2025-05-11 18:15:00,2025-05-12 03:40:00,4537,11199,389,,UR79542445,,2025-05-11 19:15:00,2025-05-12 04:40:00,Delayed,64,1747465069,1747465069
231393,6192,2025-05-20 09:00:00,2025-05-20 20:07:00,10938,9145,619,173,LJ25894513,9495,,,Delayed,62,1747465069,1747465069
231394,442426,2025-05-15 03:00:00,2025-05-15 04:50:00,6709,5655,265,424,ZT52741694,5872,,,OnTime,,1747465069,1747465069
231395,101052,2025-05-21 19:15:00,2025-05-22 13:09:00,12075,3761,136,190,YO09122739,,,,Delayed,61,1747465069,1747465069
231396,171439,2025-05-21 17:15:00,2025-05-21 20:41:00,10167,11463,211,120,WS11863070,,,,Cancelled,,1747465069,1747465069
231397,32942,2025-05-15 10:15:00,2025-05-15 23:05:00,5299,13897,547,361,CZ09931736,,,,OnTime,,1747465069,1747465069
231398,55616,2025-05-18 07:00:00,2025-05-18 22:32:00,15872,11903,301,380,HV70007632,8640,,,Delayed,36,1747465069,1747465069
231399,283809,2025-05-21 22:00:00,2025-05-22 12:48:00,10492,10230,553,541,DE18053831,7323,,,Scheduled,,1747465069,1747465069
231400,443546,2025-05-28 23:15:00,2025-05-29 01:30:00,10296,15229,93,523,OU55317380,,,,Delayed,33,1747465069,1747465069
231401,217898,2025-05-15 11:00:00,2025-05-15 22:32:00,1244,8269,116,,FD33726799,634,,,OnTime,,1747465069,1747465069
231402,39968,2025-05-20 17:15:00,2025-05-20 23:13:00,5977,8228,609,622,WF19776931,,,,Cancelled,,1747465069,1747465069
231403,239335,2025-05-21 20:45:00,2025-05-22 03:22:00,12729,1988,325,440,KC39193174,6416,,,Cancelled,,1747465069,1747465069
231404,349805,2025-05-16 08:15:00,2025-05-16 15:54:00,2326,2669,207,,VB32403825,,,,Cancelled,,1747465069,1747465069
231405,422109,2025-05-12 06:45:00,2025-05-12 08:34:00,11289,14548,527,2,NU92222065,5254,2025-05-12 07:19:00,2025-05-12 09:08:00,Delayed,42,1747465069,1747465069
231406,374120,2025-05-28 13:45:00,2025-05-28 16:21:00,5953,15436,305,646,QJ52975176,7807,,,Scheduled,,1747465069,1747465069
231407,136440,2025-05-14 11:15:00,2025-05-14 19:57:00,5823,4175,302,468,CB50759679,,2025-05-14 11:25:00,2025-05-14 20:07:00,Delayed,72,1747465069,1747465069
231408,255316,2025-05-19 13:45:00,2025-05-19 22:43:00,8310,12140,20,394,WI79113697,5507,,,Scheduled,,1747465069,1747465069
231409,111205,2025-05-22 16:15:00,2025-05-23 04:12:00,4373,10081,122,391,LW09072914,5375,,,Scheduled,,1747465069,1747465069
231410,51221,2025-05-21 11:30:00,2025-05-21 21:29:00,9094,842,285,149,PI57321763,847,,,Cancelled,,1747465069,1747465069
231411,478900,2025-05-19 14:45:00,2025-05-19 17:37:00,13359,6075,257,512,SC61723161,802,,,Cancelled,,1747465069,1747465069
231412,414290,2025-05-18 19:15:00,2025-05-19 10:20:00,682,11952,78,235,MT09684801,9069,,,Delayed,22,1747465069,1747465069
231413,186691,2025-05-30 15:00:00,2025-05-30 17:46:00,13155,11391,328,93,ZR76376169,4808,,,Delayed,77,1747465069,1747465069
231414,367848,2025-05-16 22:30:00,2025-05-17 14:39:00,644,4477,51,399,WT67763259,281,,,OnTime,,1747465069,1747465069
231415,291634,2025-05-25 16:30:00,2025-05-26 07:08:00,5226,11209,234,489,YO65818898,1331,,,Delayed,34,1747465069,1747465069
231416,155969,2025-05-16 08:00:00,2025-05-16 11:17:00,3097,10926,530,515,AV73792874XCD,,,,OnTime,,1747465069,1747465069
231417,293940,2025-05-10 17:15:00,2025-05-11 03:29:00,12631,10989,583,22,TM31617633,209,2025-05-10 17:43:00,2025-05-11 03:57:00,Delayed,78,1747465069,1747465069
231418,413742,2025-05-12 12:30:00,2025-05-13 04:16:00,11198,14031,109,591,MT04546625,5070,,,Cancelled,,1747465069,1747465069
231419,435710,2025-05-24 18:00:00,2025-05-25 05:29:00,14495,4716,520,456,GO17399095,6012,,,Delayed,39,1747465069,1747465069
231420,410159,2025-05-11 18:00:00,2025-05-12 00:23:00,14668,3975,74,211,QL53572330,,,,OnTime,,1747465069,1747465069
231421,496984,2025-05-20 12:45:00,2025-05-20 14:30:00,8346,10986,87,423,BZ40427557,,,,Scheduled,,1747465069,1747465069
231422,105528,2025-05-16 08:00:00,2025-05-16 11:11:00,365,800,229,31,HT97082960XCD,2636,,,OnTime,,1747465069,1747465069
231423,264228,2025-05-17 08:00:00,2025-05-17 11:54:00,1358,3561,100,317,GV86917734XCD,3061,,,OnTime,,1747465069,1747465069
231424,350062,2025-05-14 08:45:00,2025-05-14 22:07:00,16741,744,68,80,LT38596558,,,,OnTime,,1747465069,1747465069
231425,147934,2025-05-19 03:30:00,2025-05-19 20:00:00,472,14641,329,559,FA27556745,1359,,,Delayed,37,1747465069,1747465069
231426,408613,2025-05-23 21:15:00,2025-05-24 06:12:00,5486,13993,123,447,CY89311996,3288,,,Delayed,78,1747465069,1747465069
231427,20606,2025-05-27 01:45:00,2025-05-27 14:27:00,6228,11756,151,533,SI82915293,3922,,,Delayed,72,1747465069,1747465069
231428,204114,2025-05-18 08:00:00,2025-05-18 09:11:00,3705,10832,579,,KS41178239XCD,7609,,,Scheduled,,1747465069,1747465069
231429,206919,2025-05-21 19:30:00,2025-05-22 13:23:00,15019,15758,486,90,RV47152550,8235,,,Scheduled,,1747465069,1747465069
231430,392939,2025-05-20 22:30:00,2025-05-21 05:22:00,3314,978,404,154,PM70163096,,,,Delayed,57,1747465069,1747465069
231431,49045,2025-05-15 18:30:00,2025-05-15 20:26:00,14323,4672,3,393,UG19067516,5849,,,OnTime,,1747465069,1747465069
231432,391810,2025-05-26 23:15:00,2025-05-27 05:35:00,12171,13340,471,478,NE58141651,7528,,,Scheduled,,1747465069,1747465069
231433,110646,2025-05-09 12:00:00,2025-05-09 14:06:00,13301,1906,429,150,AC34859559,9429,,,OnTime,,1747465069,1747465069
231434,47423,2025-05-16 13:45:00,2025-05-17 00:02:00,2518,595,309,60,WI62112486,7861,,,OnTime,,1747465069,1747465069
231435,236021,2025-05-13 03:00:00,2025-05-13 07:34:00,15271,10446,6,162,UW36030495,4414,,,OnTime,,1747465069,1747465069
231436,97245,2025-06-01 22:30:00,2025-06-02 02:31:00,4400,7966,571,289,KE85786118,8294,,,Delayed,23,1747465069,1747465069
231437,333013,2025-05-15 16:45:00,2025-05-16 00:51:00,2101,8018,556,554,WK86826286,6615,2025-05-15 17:25:00,2025-05-16 01:31:00,Delayed,31,1747465069,1747465069
231438,64314,2025-05-23 06:45:00,2025-05-23 20:43:00,10783,4325,388,133,RG17496185,1465,,,Cancelled,,1747465069,1747465069
231439,260274,2025-05-24 16:00:00,2025-05-24 18:25:00,14541,11988,334,377,QF03332267,5805,,,Delayed,51,1747465069,1747465069
231440,376271,2025-05-28 03:15:00,2025-05-28 16:31:00,6934,1185,38,552,UK12364271,4734,,,Cancelled,,1747465069,1747465069
231441,271402,2025-05-15 19:45:00,2025-05-15 21:17:00,7606,4554,122,241,VZ22474030,5657,,,OnTime,,1747465069,1747465069
231442,362311,2025-05-26 01:45:00,2025-05-26 05:48:00,15120,15368,51,574,FQ62665416,9362,,,Cancelled,,1747465069,1747465069
231443,370054,2025-05-16 03:30:00,2025-05-16 12:18:00,12752,8261,285,505,NG93968841,4884,2025-05-16 04:05:00,2025-05-16 12:53:00,Delayed,41,1747465069,1747465069
231444,251006,2025-05-21 23:45:00,2025-05-22 03:23:00,13727,7915,549,100,HX52746757,1439,,,Cancelled,,1747465069,1747465069
231445,85912,2025-05-09 08:30:00,2025-05-09 16:04:00,5201,10445,486,528,NM00660965,9145,,,OnTime,,1747465069,1747465069
231446,31306,2025-05-16 08:00:00,2025-05-16 12:00:00,10738,15605,581,14,TN06855210XCD,8418,,,OnTime,,1747465069,1747465069
231447,64170,2025-05-16 17:30:00,2025-05-16 22:03:00,8953,15614,420,371,CT43090412,2023,2025-05-16 18:27:00,2025-05-16 23:00:00,Delayed,43,1747465069,1747465069
231448,89357,2025-05-15 09:15:00,2025-05-15 13:50:00,12474,16055,112,264,YP79839637,2602,,,OnTime,,1747465069,1747465069
231449,359930,2025-05-19 16:45:00,2025-05-20 04:39:00,10457,15274,329,538,YB49213929,4669,,,Delayed,24,1747465069,1747465069
231450,293003,2025-05-31 22:45:00,2025-06-01 13:53:00,2107,13583,336,283,IS99726045,8466,,,Delayed,27,1747465069,1747465069
231451,116817,2025-05-09 10:00:00,2025-05-10 01:59:00,15860,7179,234,516,BL58028825,,,,OnTime,,1747465069,1747465069
231452,241567,2025-05-12 01:15:00,2025-05-12 04:46:00,7936,8213,9,351,JJ05366988,,,,Cancelled,,1747465069,1747465069
231453,14186,2025-05-17 21:45:00,2025-05-18 02:20:00,10149,374,331,,ZH62373509,1731,,,Scheduled,,1747465069,1747465069
231454,91978,2025-05-29 14:30:00,2025-05-29 17:42:00,14211,8468,89,264,LJ91011954,8669,,,Scheduled,,1747465069,1747465069
231455,372498,2025-05-12 09:15:00,2025-05-12 11:41:00,9091,5859,3,59,YF58728871,,,,OnTime,,1747465069,1747465069
231456,374570,2025-05-16 07:15:00,2025-05-16 22:02:00,2342,812,267,532,AO74054334,7046,2025-05-16 07:31:00,2025-05-16 22:18:00,Delayed,45,1747465069,1747465069
231457,150046,2025-05-24 06:15:00,2025-05-24 13:04:00,6740,6020,217,228,UC58724873,2458,,,Scheduled,,1747465069,1747465069
231458,273252,2025-05-24 08:15:00,2025-05-24 19:55:00,14116,13171,226,329,PD94381862,,,,Cancelled,,1747465069,1747465069
231459,464206,2025-05-22 08:00:00,2025-05-22 09:51:00,1480,11134,301,543,AF70623118XCD,2972,,,Cancelled,,1747465069,1747465069
231460,198763,2025-05-21 04:00:00,2025-05-21 13:12:00,7138,13150,618,340,LG71382916,5929,,,Scheduled,,1747465069,1747465069
231461,255730,2025-05-30 17:15:00,2025-05-30 19:49:00,1250,6621,410,433,IS10376234,,,,Scheduled,,1747465069,1747465069
231462,341242,2025-05-12 08:00:00,2025-05-12 11:37:00,4278,10422,601,269,CC87363471,7006,2025-05-12 08:14:00,2025-05-12 11:51:00,Delayed,72,1747465069,1747465069
231463,115316,2025-05-26 05:45:00,2025-05-26 09:36:00,1725,3500,138,7,HR81381846,1774,,,Scheduled,,1747465069,1747465069
231464,263241,2025-05-26 11:45:00,2025-05-26 19:23:00,15114,15628,43,611,AB54849262,2730,,,Scheduled,,1747465069,1747465069
231465,310956,2025-05-17 06:00:00,2025-05-17 21:10:00,16739,16860,476,540,NR89700631,3758,,,Cancelled,,1747465069,1747465069
231466,89118,2025-05-23 23:30:00,2025-05-24 06:00:00,16609,15276,100,222,KE70704111,4691,,,Cancelled,,1747465069,1747465069
231467,182599,2025-05-31 00:00:00,2025-05-31 07:44:00,5499,4851,357,441,OI82863374,5199,,,Cancelled,,1747465069,1747465069
231468,445842,2025-05-29 12:30:00,2025-05-30 02:09:00,7958,7146,437,512,YO94945860,72,,,Delayed,42,1747465069,1747465069
231469,355909,2025-05-23 08:00:00,2025-05-23 09:30:00,12841,2007,153,,VA15701008XCD,3257,,,Scheduled,,1747465069,1747465069
231470,295501,2025-05-30 00:00:00,2025-05-30 01:33:00,12619,14505,358,66,UW32178459,3410,,,Delayed,34,1747465069,1747465069
231471,315085,2025-05-22 05:00:00,2025-05-22 12:15:00,9866,5772,14,48,XX89226688,5185,,,Cancelled,,1747465069,1747465069
231472,284972,2025-05-19 11:30:00,2025-05-19 17:31:00,620,7311,159,639,JI99322149,,,,Scheduled,,1747465069,1747465069
231473,428127,2025-05-11 08:15:00,2025-05-11 16:28:00,13250,13244,157,116,MA34356906,2292,,,OnTime,,1747465069,1747465069
231474,45912,2025-05-28 21:30:00,2025-05-29 08:31:00,13862,2727,319,239,QR79168331,7274,,,Cancelled,,1747465069,1747465069
231475,289188,2025-05-10 02:30:00,2025-05-10 13:35:00,10816,2153,536,439,ZT06817606,,,,OnTime,,1747465069,1747465069
231476,492051,2025-05-18 22:30:00,2025-05-19 14:37:00,15513,3594,544,172,QC67671521,7981,,,Scheduled,,1747465069,1747465069
231477,263496,2025-05-12 09:30:00,2025-05-13 00:52:00,7777,15460,335,624,DA65621357,4494,,,OnTime,,1747465069,1747465069
231478,172829,2025-05-21 23:45:00,2025-05-22 14:46:00,14284,11215,389,411,JM47571630,4506,,,Delayed,73,1747465069,1747465069
231479,235277,2025-05-17 05:00:00,2025-05-17 21:34:00,15160,6215,195,,EY22612478,6927,,,OnTime,,1747465069,1747465069
231480,83889,2025-05-21 12:30:00,2025-05-21 23:32:00,11727,939,569,,EC25355125,6060,,,Scheduled,,1747465069,1747465069
231481,170489,2025-05-08 19:00:00,2025-05-09 09:05:00,14943,6763,302,41,SR05106157,6187,,,OnTime,,1747465069,1747465069
231482,382737,2025-05-21 23:45:00,2025-05-22 08:14:00,13055,10982,207,297,FG92793965,4958,,,Delayed,79,1747465069,1747465069
231483,397287,2025-05-19 17:30:00,2025-05-20 03:56:00,5590,9085,199,233,FR58001124,228,,,Cancelled,,1747465069,1747465069
231484,413870,2025-05-18 11:00:00,2025-05-18 20:14:00,5476,1444,278,477,AG15603024,,,,Delayed,75,1747465069,1747465069
231485,359683,2025-05-21 08:00:00,2025-05-21 09:08:00,11251,3074,156,588,KI51334419XCD,1527,,,Delayed,15,1747465069,1747465069
231486,105367,2025-05-11 06:30:00,2025-05-11 15:11:00,491,15423,222,,PW99999115,4972,,,OnTime,,1747465069,1747465069
231487,408655,2025-05-22 21:45:00,2025-05-22 23:12:00,7775,13683,620,107,MM14525908,8834,,,Scheduled,,1747465069,1747465069
231488,468702,2025-05-17 10:30:00,2025-05-17 23:50:00,12437,4831,464,23,UQ97900143,1747,,,OnTime,,1747465069,1747465069
231489,405966,2025-05-24 09:15:00,2025-05-24 11:19:00,13105,6234,625,166,FR20921948,5664,,,Delayed,29,1747465069,1747465069
231490,472899,2025-05-12 12:45:00,2025-05-12 20:43:00,14143,329,523,554,VE19068788,,,,OnTime,,1747465069,1747465069
231491,264645,2025-05-17 02:45:00,2025-05-17 04:17:00,13796,5116,430,478,HT10526244,,,,OnTime,,1747465069,1747465069
231492,393327,2025-05-28 05:00:00,2025-05-28 11:59:00,6776,15874,523,153,SP22218379,6814,,,Scheduled,,1747465069,1747465069
231493,111599,2025-05-13 06:00:00,2025-05-13 13:21:00,5229,13116,644,377,IE15462386,2222,2025-05-13 06:57:00,2025-05-13 14:18:00,Delayed,45,1747465069,1747465069
231494,115948,2025-05-24 08:00:00,2025-05-24 09:09:00,7029,4679,227,336,AU05771555XCD,,,,Delayed,35,1747465069,1747465069
231495,240957,2025-05-15 18:30:00,2025-05-15 22:33:00,12094,11950,128,120,JG64171409,1107,2025-05-15 19:09:00,2025-05-15 23:12:00,Delayed,52,1747465069,1747465069
231496,283715,2025-05-28 05:45:00,2025-05-28 19:48:00,13974,6565,117,584,EY16635418,5498,,,Cancelled,,1747465069,1747465069
231497,180388,2025-05-14 05:00:00,2025-05-14 12:08:00,7900,6104,617,474,GO18878906,4687,,,OnTime,,1747465069,1747465069
231498,271958,2025-05-19 00:30:00,2025-05-19 05:56:00,8906,12813,147,649,JI62891707,,,,Cancelled,,1747465069,1747465069
231499,182787,2025-05-16 22:30:00,2025-05-17 10:48:00,11493,7054,500,562,YL17002390,3197,,,OnTime,,1747465069,1747465069
231500,85799,2025-05-14 22:15:00,2025-05-15 06:27:00,9776,11836,23,439,JD76877222,4700,,,OnTime,,1747465069,1747465069
