LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
868084,354202,2025-05-14 01:45:00,2025-05-14 14:41:00,11261,12050,100,255,JX44263247,8700,,,OnTime,,1747559128,1747559128
868085,394385,2025-05-14 07:15:00,2025-05-14 20:37:00,8258,9332,552,334,BV59483024,1705,,,Cancelled,,1747559128,1747559128
868086,173489,2025-05-26 11:30:00,2025-05-26 13:43:00,7664,5430,404,159,BL99826159,,,,Cancelled,,1747559128,1747559128
868087,109678,2025-05-17 23:15:00,2025-05-18 12:39:00,10614,13777,79,56,OX75729917,,,,OnTime,,1747559128,1747559128
868088,251692,2025-05-22 15:00:00,2025-05-22 18:55:00,8964,6144,434,,OE64345330,3488,,,Cancelled,,1747559128,1747559128
868089,113605,2025-05-14 17:15:00,2025-05-15 06:13:00,6901,4913,95,,PV38036546,3220,,,OnTime,,1747559128,1747559128
868090,84266,2025-05-22 23:30:00,2025-05-23 11:11:00,1503,15682,86,178,BQ40632427,7485,,,Scheduled,,1747559128,1747559128
868091,132729,2025-05-20 22:00:00,2025-05-21 05:42:00,10170,7100,533,48,TH46984034,3148,,,Delayed,58,1747559128,1747559128
868092,27544,2025-05-11 13:15:00,2025-05-12 05:35:00,8599,14332,507,649,YY56472847,7344,2025-05-11 14:02:00,2025-05-12 06:22:00,Delayed,72,1747559128,1747559128
868093,374777,2025-05-19 22:15:00,2025-05-20 13:31:00,12004,2607,216,144,OO89134569,4622,,,Delayed,25,1747559128,1747559128
868094,74138,2025-05-13 01:30:00,2025-05-13 04:14:00,12820,8252,35,27,WR15345463,2612,,,OnTime,,1747559128,1747559128
868095,372371,2025-05-14 06:45:00,2025-05-14 14:02:00,7953,14806,644,320,DM86727629,,,,OnTime,,1747559128,1747559128
868096,,2025-05-16 08:00:00,2025-05-16 11:25:00,7572,13594,406,,AT95398716R,8912,,,OnTime,,1747559128,1747559128
868097,221572,2025-05-18 14:30:00,2025-05-19 01:12:00,12021,16829,211,298,EI99687708,,,,OnTime,,1747559128,1747559128
868098,156745,2025-06-01 22:45:00,2025-06-02 04:02:00,3598,9828,394,16,OA31022344,6607,,,Delayed,76,1747559128,1747559128
868099,145534,2025-05-21 01:00:00,2025-05-21 02:29:00,6870,7163,141,591,PY68157820,452,,,Scheduled,,1747559128,1747559128
868100,360615,2025-05-13 07:30:00,2025-05-13 14:51:00,13717,3235,554,106,WC96515196XCD,7657,,,OnTime,,1747559128,1747559128
868101,111774,2025-05-29 19:00:00,2025-05-29 20:25:00,301,11004,98,,NL59733872,3424,,,Cancelled,,1747559128,1747559128
868102,424005,2025-05-23 20:00:00,2025-05-24 01:24:00,6536,15844,412,,EX95536062,910,,,Cancelled,,1747559128,1747559128
868103,184760,2025-05-15 04:45:00,2025-05-15 06:13:00,8696,8463,645,,SC63390714,,,,OnTime,,1747559128,1747559128
868104,51657,2025-05-29 06:15:00,2025-05-29 12:03:00,11710,6083,445,571,YV42423118,,,,Delayed,28,1747559128,1747559128
868105,363542,2025-05-24 04:45:00,2025-05-24 12:46:00,7846,145,417,292,QY58159965,9244,,,Scheduled,,1747559128,1747559128
868106,497357,2025-05-28 19:15:00,2025-05-28 23:26:00,2429,7836,509,449,ZG46813846,935,,,Cancelled,,1747559128,1747559128
868107,155945,2025-05-23 00:00:00,2025-05-23 16:03:00,14172,7040,473,,LT04827188,,,,Cancelled,,1747559128,1747559128
868108,353114,2025-05-09 14:00:00,2025-05-09 15:03:00,16388,16010,308,480,LF59000860,7248,2025-05-09 14:42:00,2025-05-09 15:45:00,Delayed,56,1747559128,1747559128
868109,427050,2025-05-19 14:15:00,2025-05-20 03:34:00,6697,8904,636,140,NK22391879,9365,,,Delayed,34,1747559128,1747559128
868110,230164,2025-05-13 19:45:00,2025-05-14 01:13:00,7399,10663,96,335,QX99399945,3527,,,OnTime,,1747559128,1747559128
868111,119103,2025-05-28 16:30:00,2025-05-29 04:53:00,13154,9472,53,210,GQ86575085,428,,,Scheduled,,1747559128,1747559128
868112,,2025-05-19 08:00:00,2025-05-19 09:46:00,4840,13388,65,237,QX31205015R,616,,,Delayed,92,1747559128,1747559128
868113,376179,2025-05-14 09:45:00,2025-05-14 16:30:00,10552,2253,66,,KD69711634XCD,6831,,,OnTime,,1747559128,1747559128
868114,92589,2025-05-23 18:15:00,2025-05-24 11:34:00,6080,8587,213,456,DK79187673,137,,,Cancelled,,1747559128,1747559128
868115,225595,2025-05-14 02:00:00,2025-05-14 09:12:00,15244,8903,621,141,DD50347465,5487,2025-05-14 02:51:00,2025-05-14 10:03:00,Delayed,15,1747559128,1747559128
868116,,2025-05-17 08:00:00,2025-05-17 09:36:00,16138,10016,577,132,XD87792696R,2576,2025-05-17 08:42:00,2025-05-17 10:18:00,Delayed,45,1747559128,1747559128
868117,126100,2025-05-10 22:00:00,2025-05-11 10:32:00,1468,2085,511,,OI07967235,7603,,,OnTime,,1747559128,1747559128
868118,457719,2025-05-16 12:30:00,2025-05-17 05:14:00,10838,12996,476,461,XF72010841,6081,2025-05-16 12:50:00,2025-05-17 05:34:00,Delayed,31,1747559128,1747559128
868119,442347,2025-05-23 22:15:00,2025-05-23 23:33:00,10471,15218,28,107,ST70430545,6882,,,Delayed,32,1747559128,1747559128
868120,81599,2025-05-20 14:00:00,2025-05-20 21:17:00,9821,16372,559,65,QV56059475,,,,Delayed,86,1747559128,1747559128
868121,338757,2025-05-22 05:15:00,2025-05-22 08:45:00,16100,11953,164,48,EM20341781,,,,Scheduled,,1747559128,1747559128
868122,469366,2025-05-12 04:15:00,2025-05-12 10:03:00,11313,14396,74,373,TP14472878,521,,,OnTime,,1747559128,1747559128
868123,335167,2025-05-18 06:15:00,2025-05-18 11:24:00,16402,10302,93,529,WP58885036,2256,2025-05-18 07:04:00,2025-05-18 12:13:00,Delayed,13,1747559128,1747559128
868124,,2025-05-20 08:00:00,2025-05-20 10:11:00,6174,6542,567,69,FQ90649801R,7996,,,Delayed,27,1747559128,1747559128
868125,169516,2025-05-12 23:00:00,2025-05-13 10:04:00,11126,15442,13,283,JU26202745,609,,,OnTime,,1747559128,1747559128
868126,499614,2025-05-25 17:45:00,2025-05-25 23:19:00,545,6340,610,441,SX52945624XCD,789,,,Delayed,93,1747559128,1747559128
868127,,2025-05-17 08:00:00,2025-05-17 11:42:00,10446,10806,221,307,CI81426016R,374,,,OnTime,,1747559128,1747559128
868128,190431,2025-05-27 13:45:00,2025-05-28 05:47:00,13250,9920,41,596,VT10833380,999,,,Delayed,86,1747559128,1747559128
868129,20693,2025-05-11 09:45:00,2025-05-11 12:47:00,3161,3762,35,21,QT88871114,2048,2025-05-11 09:59:00,2025-05-11 13:01:00,Delayed,75,1747559128,1747559128
868130,388815,2025-05-24 05:15:00,2025-05-24 10:57:00,5919,8773,148,282,WU39319114,6250,,,Cancelled,,1747559128,1747559128
868131,264693,2025-05-24 15:15:00,2025-05-25 05:50:00,7812,4029,412,592,JJ39196561,,,,Scheduled,,1747559128,1747559128
868132,440590,2025-05-26 21:45:00,2025-05-27 03:36:00,10563,15406,570,485,AW58571225,571,,,Delayed,45,1747559128,1747559128
868133,92138,2025-05-14 20:45:00,2025-05-15 07:34:00,6402,12359,116,118,HJ60334561,,,,OnTime,,1747559128,1747559128
868134,196288,2025-05-21 23:15:00,2025-05-22 11:54:00,8687,5156,307,257,QM82170936,,,,Scheduled,,1747559128,1747559128
868135,,2025-05-22 08:00:00,2025-05-22 09:39:00,10393,11896,88,158,KV39487628R,4876,,,Cancelled,,1747559128,1747559128
868136,312094,2025-05-26 03:45:00,2025-05-26 15:53:00,9302,16698,86,380,PV81612296,5646,,,Scheduled,,1747559128,1747559128
868137,314171,2025-06-02 11:30:00,2025-06-03 02:51:00,2448,12030,436,389,WD93133170,5949,,,Scheduled,,1747559128,1747559128
868138,359985,2025-05-30 04:15:00,2025-05-30 14:06:00,1592,10088,58,428,CU40884081,,,,Scheduled,,1747559128,1747559128
868139,,2025-05-19 08:00:00,2025-05-19 09:28:00,10755,5053,85,202,PY95818486R,,,,Cancelled,,1747559128,1747559128
868140,241475,2025-05-27 23:30:00,2025-05-28 03:56:00,11835,15172,524,222,FE67294840,,,,Scheduled,,1747559128,1747559128
868141,429380,2025-05-17 11:30:00,2025-05-17 21:35:00,7965,7475,42,512,ZU29237403,98,,,OnTime,,1747559128,1747559128
868142,153499,2025-05-28 22:45:00,2025-05-29 05:05:00,3398,8605,470,329,ZN96445962,5759,,,Delayed,62,1747559128,1747559128
868143,361633,2025-05-23 13:30:00,2025-05-24 03:40:00,6950,7406,471,,RD86778433,,,,Delayed,33,1747559128,1747559128
868144,467093,2025-05-19 07:30:00,2025-05-19 14:22:00,14160,8946,272,29,CF79107841,6274,,,Cancelled,,1747559128,1747559128
868145,240881,2025-05-16 15:30:00,2025-05-16 22:36:00,8773,5278,598,437,SW05195195,7027,,,OnTime,,1747559128,1747559128
868146,166223,2025-05-29 21:15:00,2025-05-30 03:11:00,11445,6608,143,60,BS45901886,,,,Scheduled,,1747559128,1747559128
868147,,2025-05-18 08:00:00,2025-05-18 09:02:00,11020,2574,430,108,XD50216025R,9135,,,OnTime,,1747559128,1747559128
868148,,2025-05-16 08:00:00,2025-05-16 09:27:00,11032,15082,410,,JK46368708R,5700,,,OnTime,,1747559128,1747559128
868149,398128,2025-05-31 13:15:00,2025-05-31 15:24:00,496,11567,599,592,PU41775174,8074,,,Delayed,76,1747559128,1747559128
868150,375418,2025-05-15 18:00:00,2025-05-16 06:54:00,2633,10732,279,648,ZL03185181,4175,,,OnTime,,1747559128,1747559128
868151,60394,2025-05-26 10:00:00,2025-05-26 14:19:00,15048,14988,448,25,EG10967337,335,,,Scheduled,,1747559128,1747559128
868152,302211,2025-05-17 21:30:00,2025-05-17 22:48:00,5959,6611,177,,NB49770882,,,,OnTime,,1747559128,1747559128
868153,4971,2025-05-24 22:45:00,2025-05-25 16:07:00,16651,14556,336,505,OC51432740,3992,,,Delayed,22,1747559128,1747559128
868154,219851,2025-05-22 21:30:00,2025-05-23 09:42:00,3401,16777,139,404,RN68150484,453,,,Delayed,34,1747559128,1747559128
868155,40160,2025-05-29 23:30:00,2025-05-30 15:51:00,11988,14828,191,474,YD97232646,6042,,,Scheduled,,1747559128,1747559128
868156,429406,2025-05-18 14:30:00,2025-05-19 00:29:00,9773,15629,495,11,CC10264192,2263,,,OnTime,,1747559128,1747559128
868157,102319,2025-05-13 08:00:00,2025-05-13 16:02:00,12690,2582,59,,CN72149267,7709,2025-05-13 08:20:00,2025-05-13 16:22:00,Delayed,88,1747559128,1747559128
868158,447378,2025-05-14 12:15:00,2025-05-14 18:13:00,16247,13223,522,199,XD50427123,4244,,,OnTime,,1747559128,1747559128
868159,18149,2025-05-16 22:00:00,2025-05-17 14:04:00,3339,12456,323,200,VK65274911,5638,,,OnTime,,1747559128,1747559128
868160,384899,2025-05-19 10:30:00,2025-05-19 23:02:00,12614,282,578,575,LV59144935,,,,Scheduled,,1747559128,1747559128
868161,164965,2025-05-16 20:00:00,2025-05-17 01:58:00,191,9689,220,158,CW73627185,,,,OnTime,,1747559128,1747559128
868162,125817,2025-05-19 23:30:00,2025-05-20 16:13:00,16878,7577,51,457,XX96104476,6665,,,Scheduled,,1747559128,1747559128
868163,96938,2025-05-31 22:30:00,2025-06-01 03:04:00,7185,2976,59,530,HG99225909XCD,3390,,,Scheduled,,1747559128,1747559128
868164,155628,2025-05-29 12:15:00,2025-05-29 17:24:00,7859,15929,166,382,YG99056696,7486,,,Delayed,39,1747559128,1747559128
868165,380329,2025-05-16 05:15:00,2025-05-16 09:38:00,5813,12892,137,474,EN67268725,,,,Cancelled,,1747559128,1747559128
868166,345601,2025-05-12 21:45:00,2025-05-13 00:07:00,7493,4078,208,365,KU64425881,7090,,,Cancelled,,1747559128,1747559128
868167,401936,2025-05-26 19:15:00,2025-05-27 05:26:00,4680,2488,580,413,RA94934622,,,,Cancelled,,1747559128,1747559128
868168,141680,2025-05-28 11:30:00,2025-05-29 02:43:00,11053,9890,443,398,RW14835567,9110,,,Scheduled,,1747559128,1747559128
868169,376930,2025-05-26 17:45:00,2025-05-27 02:41:00,13656,7145,452,413,UX88887519,218,,,Scheduled,,1747559128,1747559128
868170,328195,2025-05-17 08:00:00,2025-05-17 21:30:00,7177,12306,50,434,ZM43705904XCD,2115,,,OnTime,,1747559128,1747559128
868171,498216,2025-05-30 00:30:00,2025-05-30 08:37:00,9344,5039,432,421,RR21601753,5506,,,Scheduled,,1747559128,1747559128
868172,,2025-05-15 08:00:00,2025-05-15 10:46:00,6227,15440,503,477,DE76796706R,,,,OnTime,,1747559128,1747559128
868173,137493,2025-05-21 14:15:00,2025-05-22 07:14:00,12831,3486,315,373,AZ28439566,8497,,,Cancelled,,1747559128,1747559128
868174,203971,2025-05-17 04:30:00,2025-05-17 10:10:00,1994,13468,183,61,SN88011129,5909,,,OnTime,,1747559128,1747559128
868175,111720,2025-05-23 21:45:00,2025-05-24 01:59:00,12122,2303,108,15,YF22156928,8855,,,Cancelled,,1747559128,1747559128
868176,300288,2025-05-28 12:15:00,2025-05-28 16:06:00,4930,8753,525,462,MO78714654,3740,,,Delayed,29,1747559128,1747559128
868177,204338,2025-05-16 20:00:00,2025-05-17 08:41:00,1198,15446,268,220,RU94132394,5271,,,OnTime,,1747559128,1747559128
868178,467402,2025-05-17 14:45:00,2025-05-17 18:18:00,15521,2202,299,646,VL95496908,5005,,,OnTime,,1747559128,1747559128
868179,427606,2025-05-24 04:30:00,2025-05-24 10:56:00,5816,16815,511,,MU25136879,,,,Cancelled,,1747559128,1747559128
868180,338255,2025-05-14 20:00:00,2025-05-15 12:31:00,15401,12211,225,633,RO52981077,8837,,,OnTime,,1747559128,1747559128
868181,,2025-05-25 08:00:00,2025-05-25 09:43:00,11800,6163,339,,EF71208299R,3609,,,Scheduled,,1747559128,1747559128
868182,390823,2025-05-28 01:45:00,2025-05-28 05:37:00,12286,10630,269,142,KI22415823,9231,,,Scheduled,,1747559128,1747559128
868183,,2025-05-22 08:00:00,2025-05-22 09:33:00,12675,16384,56,245,WE14929188R,,,,Scheduled,,1747559128,1747559128
868184,623,2025-05-12 05:30:00,2025-05-12 20:24:00,7760,12973,491,437,GX25006674,119,,,Cancelled,,1747559128,1747559128
868185,204163,2025-05-14 23:00:00,2025-05-15 11:08:00,2203,12802,447,472,DG29433055,8495,,,Cancelled,,1747559128,1747559128
868186,225703,2025-06-02 03:30:00,2025-06-02 07:37:00,13241,14989,407,,XK91755146,1191,,,Scheduled,,1747559128,1747559128
868187,337968,2025-05-10 22:00:00,2025-05-11 04:34:00,3997,16305,290,61,IB58397151,7909,2025-05-10 22:30:00,2025-05-11 05:04:00,Delayed,28,1747559128,1747559128
868188,380416,2025-05-14 08:45:00,2025-05-14 13:30:00,15029,7373,479,392,JB09199546,4931,,,OnTime,,1747559128,1747559128
868189,,2025-05-22 08:00:00,2025-05-22 10:33:00,15617,7867,259,511,VE87182852R,2043,,,Delayed,19,1747559128,1747559128
868190,180971,2025-05-19 06:45:00,2025-05-19 11:37:00,4710,13364,162,348,HA26911444,,,,Scheduled,,1747559128,1747559128
868191,31249,2025-06-02 23:30:00,2025-06-03 12:32:00,628,13221,410,235,BH79092370,5105,,,Scheduled,,1747559128,1747559128
868192,417123,2025-05-28 15:30:00,2025-05-29 04:22:00,9300,13831,495,299,VE72192577,8575,,,Scheduled,,1747559128,1747559128
868193,149123,2025-05-27 10:30:00,2025-05-27 14:25:00,2890,3846,377,39,NW27835984,975,,,Delayed,15,1747559128,1747559128
868194,226918,2025-05-18 02:30:00,2025-05-18 14:02:00,13587,11764,260,378,KU44770594,2820,2025-05-18 03:16:00,2025-05-18 14:48:00,Delayed,33,1747559128,1747559128
868195,,2025-05-16 08:00:00,2025-05-16 11:27:00,8333,16582,214,418,CP82234597R,1592,,,OnTime,,1747559128,1747559128
868196,80854,2025-05-21 10:45:00,2025-05-21 20:59:00,12378,582,341,179,SG80638004,7006,,,Scheduled,,1747559128,1747559128
868197,108088,2025-05-26 18:00:00,2025-05-27 04:08:00,7783,11823,55,162,PB84355592,,,,Delayed,44,1747559128,1747559128
868198,,2025-05-18 08:00:00,2025-05-18 09:36:00,5879,3463,385,59,PW98524743R,9027,,,OnTime,,1747559128,1747559128
868199,114,2025-05-10 18:00:00,2025-05-10 22:41:00,16272,10525,634,430,GD74602139,1014,,,OnTime,,1747559128,1747559128
868200,314989,2025-05-16 03:45:00,2025-05-16 14:45:00,9778,6943,134,493,ED02938597,5590,,,Cancelled,,1747559128,1747559128
868201,,2025-05-23 08:00:00,2025-05-23 11:02:00,11868,2933,454,14,VX05854963R,6224,,,Scheduled,,1747559128,1747559128
868202,476426,2025-05-18 01:00:00,2025-05-18 03:35:00,15703,2556,596,61,TP88111571,3059,2025-05-18 01:11:00,2025-05-18 03:46:00,Delayed,96,1747559128,1747559128
868203,92464,2025-05-10 18:15:00,2025-05-10 19:26:00,7048,3549,99,409,VF19070781,5041,,,OnTime,,1747559128,1747559128
868204,486077,2025-05-18 14:30:00,2025-05-19 03:07:00,12226,4731,88,,EI45091670,,,,OnTime,,1747559128,1747559128
868205,144194,2025-05-27 06:15:00,2025-05-27 15:25:00,8468,7366,534,525,XA08212332,,,,Delayed,86,1747559128,1747559128
868206,446671,2025-05-20 12:15:00,2025-05-21 03:11:00,9224,9860,614,334,NP14828673,8788,,,Delayed,35,1747559128,1747559128
868207,320873,2025-05-29 06:15:00,2025-05-29 08:06:00,13774,13030,270,350,DJ85237239XCD,7853,,,Cancelled,,1747559128,1747559128
868208,31689,2025-05-12 05:00:00,2025-05-12 11:34:00,9823,16513,321,88,HQ79831857,8114,,,OnTime,,1747559128,1747559128
868209,298312,2025-05-28 08:15:00,2025-05-28 10:28:00,5890,7455,149,575,BY38301847,9180,,,Delayed,33,1747559128,1747559128
868210,182475,2025-05-20 11:00:00,2025-05-20 19:07:00,9900,8681,588,102,ZN96488273,388,,,Cancelled,,1747559128,1747559128
868211,17428,2025-05-20 08:00:00,2025-05-20 16:58:00,11593,11954,304,602,SX35899753,5871,,,Delayed,33,1747559128,1747559128
868212,464431,2025-05-08 14:30:00,2025-05-08 18:47:00,1415,6065,418,406,TC84628786,9139,,,OnTime,,1747559128,1747559128
868213,406750,2025-05-29 04:00:00,2025-05-29 18:43:00,13780,13713,3,58,BB09124339,9052,,,Delayed,75,1747559128,1747559128
868214,242834,2025-05-18 03:30:00,2025-05-18 10:44:00,14276,11806,464,,QF00687933,7295,,,OnTime,,1747559128,1747559128
868215,302602,2025-05-16 04:45:00,2025-05-16 17:40:00,13940,1153,94,379,GB50292683,6919,,,OnTime,,1747559128,1747559128
868216,189763,2025-05-26 02:15:00,2025-05-26 03:35:00,13075,8493,12,639,GQ06264231,5936,,,Cancelled,,1747559128,1747559128
868217,234929,2025-05-28 18:45:00,2025-05-29 00:22:00,15179,14729,496,508,XE11862045XCD,5362,,,Delayed,66,1747559128,1747559128
868218,309415,2025-05-14 05:00:00,2025-05-14 10:51:00,16091,7810,332,518,KF00525177,8752,,,OnTime,,1747559128,1747559128
868219,237362,2025-05-21 06:00:00,2025-05-21 23:59:00,7795,11364,297,540,YV44438855XCD,2831,,,Cancelled,,1747559128,1747559128
868220,144835,2025-05-22 21:00:00,2025-05-23 08:33:00,57,7101,632,112,SD51465016,2018,,,Scheduled,,1747559128,1747559128
868221,430663,2025-05-23 18:45:00,2025-05-23 23:34:00,14174,10107,239,374,EG36498574,5142,,,Delayed,25,1747559128,1747559128
868222,239902,2025-05-20 10:15:00,2025-05-20 20:36:00,3136,5194,27,590,UI98248052XCD,591,,,Cancelled,,1747559128,1747559128
868223,,2025-05-17 08:00:00,2025-05-17 10:24:00,9028,16774,391,117,JL41103804R,7296,,,OnTime,,1747559128,1747559128
868224,427268,2025-06-03 04:45:00,2025-06-03 22:34:00,15874,10363,596,475,TI87700839,7711,,,Scheduled,,1747559128,1747559128
868225,162328,2025-05-16 15:30:00,2025-05-16 18:08:00,13029,9343,151,65,VZ84939574,4068,,,OnTime,,1747559128,1747559128
868226,442182,2025-05-11 07:15:00,2025-05-11 09:08:00,14866,13661,339,351,EG04285178,118,,,OnTime,,1747559128,1747559128
868227,88961,2025-05-11 21:45:00,2025-05-12 05:28:00,441,11179,452,338,EL46618422XCD,3707,2025-05-11 22:04:00,2025-05-12 05:47:00,Delayed,32,1747559128,1747559128
868228,105429,2025-05-22 16:00:00,2025-05-23 08:19:00,11367,1838,30,152,RV00362942,2000,,,Cancelled,,1747559128,1747559128
868229,,2025-05-17 08:00:00,2025-05-17 10:43:00,322,4281,502,456,KZ88360265R,3138,2025-05-17 08:48:00,2025-05-17 11:31:00,Delayed,21,1747559128,1747559128
868230,329589,2025-05-12 06:30:00,2025-05-12 17:17:00,14504,13119,187,560,HS67123114,1822,,,OnTime,,1747559128,1747559128
868231,142393,2025-05-29 04:45:00,2025-05-29 06:56:00,9932,4638,10,606,HL59476147,4448,,,Cancelled,,1747559128,1747559128
868232,255105,2025-05-22 17:30:00,2025-05-22 23:19:00,1571,13251,414,196,FD00643441,8686,,,Delayed,97,1747559128,1747559128
868233,173783,2025-05-23 00:15:00,2025-05-23 13:53:00,208,13084,13,54,HL76154844,3688,,,Cancelled,,1747559128,1747559128
868234,356638,2025-05-16 09:15:00,2025-05-16 19:43:00,9691,4115,366,531,PY96190502,,,,OnTime,,1747559128,1747559128
868235,39011,2025-05-13 10:15:00,2025-05-14 02:32:00,11214,12826,120,85,ND90335525,,,,OnTime,,1747559128,1747559128
868236,397395,2025-05-28 07:15:00,2025-05-28 22:10:00,371,8495,11,297,PT95541083,7832,,,Delayed,97,1747559128,1747559128
868237,41325,2025-05-30 13:30:00,2025-05-31 01:35:00,16148,10587,430,453,GY65500591,6349,,,Scheduled,,1747559128,1747559128
868238,285595,2025-05-15 16:15:00,2025-05-15 23:05:00,11440,320,70,184,UF40798960,8259,,,OnTime,,1747559128,1747559128
868239,113622,2025-05-24 02:00:00,2025-05-24 06:05:00,7598,10400,624,235,SO69475999XCD,7304,,,Cancelled,,1747559128,1747559128
868240,241577,2025-05-29 18:45:00,2025-05-30 02:16:00,2287,3745,646,271,MK19224346,3230,,,Cancelled,,1747559128,1747559128
868241,295466,2025-05-24 11:15:00,2025-05-25 00:10:00,13184,14008,427,,SW78309738,3364,,,Cancelled,,1747559128,1747559128
868242,477059,2025-05-27 05:00:00,2025-05-27 10:32:00,7725,12631,431,646,KZ24366806,,,,Scheduled,,1747559128,1747559128
868243,10417,2025-05-14 13:45:00,2025-05-15 00:06:00,3716,9402,598,,QP66677094,5683,,,OnTime,,1747559128,1747559128
868244,307281,2025-05-18 04:15:00,2025-05-18 17:10:00,10717,8779,41,130,KC99241536,7232,2025-05-18 04:38:00,2025-05-18 17:33:00,Delayed,61,1747559128,1747559128
868245,362494,2025-05-28 12:45:00,2025-05-28 21:19:00,5806,13950,541,168,SK97167156,,,,Cancelled,,1747559128,1747559128
868246,469008,2025-05-26 13:30:00,2025-05-26 19:25:00,2251,3985,278,335,SF59364958,5243,,,Delayed,35,1747559128,1747559128
868247,307454,2025-05-26 07:30:00,2025-05-26 12:26:00,12739,5462,500,510,LW41496592,9445,,,Scheduled,,1747559128,1747559128
868248,348069,2025-05-22 07:45:00,2025-05-22 21:23:00,8874,4148,310,64,GL03014296,8393,,,Cancelled,,1747559128,1747559128
868249,228139,2025-05-28 20:15:00,2025-05-29 13:26:00,14982,11723,534,276,WM85551664XCD,7735,,,Cancelled,,1747559128,1747559128
868250,249189,2025-05-26 05:30:00,2025-05-26 18:33:00,15928,3718,218,266,JF67573735,,,,Delayed,25,1747559128,1747559128
868251,143439,2025-05-15 05:00:00,2025-05-15 15:26:00,5871,2633,465,622,FD88129577,3773,,,OnTime,,1747559128,1747559128
868252,165599,2025-05-19 22:00:00,2025-05-20 01:15:00,9729,9173,477,645,UE90221089,4310,,,Cancelled,,1747559128,1747559128
868253,98553,2025-05-21 17:45:00,2025-05-22 00:57:00,4201,16394,486,536,HF25999304,,,,Scheduled,,1747559128,1747559128
868254,355808,2025-05-20 17:30:00,2025-05-21 00:23:00,2157,15449,50,195,XW33267985,6742,,,Scheduled,,1747559128,1747559128
868255,,2025-05-15 08:00:00,2025-05-15 09:21:00,1240,314,358,271,CK41313456R,3601,2025-05-15 08:57:00,2025-05-15 10:18:00,Delayed,71,1747559128,1747559128
868256,106676,2025-05-29 12:30:00,2025-05-30 02:36:00,15430,5453,188,,NF84651104,4401,,,Scheduled,,1747559128,1747559128
868257,476002,2025-05-28 01:45:00,2025-05-28 08:41:00,3474,2084,233,512,WC39767206,,,,Delayed,51,1747559128,1747559128
868258,405977,2025-05-10 09:15:00,2025-05-10 21:26:00,3225,16772,394,156,WF37249883XCD,3123,,,OnTime,,1747559128,1747559128
868259,57815,2025-05-29 07:15:00,2025-05-29 19:40:00,2512,6177,267,518,PD90470199,224,,,Scheduled,,1747559128,1747559128
868260,187881,2025-05-11 23:30:00,2025-05-12 07:45:00,264,13816,246,103,IR40416345,6932,,,OnTime,,1747559128,1747559128
868261,166104,2025-06-03 22:00:00,2025-06-04 01:47:00,4973,2420,220,37,GF40372400,,,,Cancelled,,1747559128,1747559128
868262,,2025-05-16 08:00:00,2025-05-16 10:23:00,8105,10761,258,552,TG86029023R,9232,,,OnTime,,1747559128,1747559128
868263,240361,2025-05-19 15:45:00,2025-05-20 04:36:00,7994,10059,622,306,CD38445239,8040,,,Cancelled,,1747559128,1747559128
868264,253382,2025-05-16 22:45:00,2025-05-17 01:56:00,3308,7692,215,217,TJ10445046,5588,,,OnTime,,1747559128,1747559128
868265,147753,2025-05-23 02:00:00,2025-05-23 15:02:00,1070,15101,558,201,LF70099496,6280,,,Cancelled,,1747559128,1747559128
868266,221398,2025-05-08 19:45:00,2025-05-09 09:09:00,10488,7369,74,587,ML61920831,680,,,OnTime,,1747559128,1747559128
868267,398970,2025-05-26 03:45:00,2025-05-26 19:36:00,1851,13694,561,10,ST66615704,,,,Scheduled,,1747559128,1747559128
868268,246889,2025-05-22 09:00:00,2025-05-22 12:53:00,712,7138,597,449,OK04287985,8351,,,Cancelled,,1747559128,1747559128
868269,28151,2025-05-26 00:30:00,2025-05-26 07:51:00,1285,8972,573,403,DN48065264,2570,,,Cancelled,,1747559128,1747559128
868270,250976,2025-05-20 03:30:00,2025-05-20 09:34:00,7789,1494,149,21,VA46651285,5506,,,Cancelled,,1747559128,1747559128
868271,379544,2025-05-11 06:00:00,2025-05-11 08:02:00,5179,6999,8,163,QN70006352,919,,,OnTime,,1747559128,1747559128
868272,106257,2025-05-14 02:45:00,2025-05-14 14:06:00,15988,10730,614,272,IO56424662,,,,OnTime,,1747559128,1747559128
868273,432892,2025-05-11 18:30:00,2025-05-12 08:07:00,9488,11328,233,442,QB07286904,9336,,,OnTime,,1747559128,1747559128
868274,465587,2025-05-17 05:00:00,2025-05-17 11:57:00,12258,5826,61,229,PL19170127,,,,OnTime,,1747559128,1747559128
868275,300543,2025-05-25 01:45:00,2025-05-25 13:12:00,3525,3993,296,538,HK53468652,,,,Delayed,42,1747559128,1747559128
868276,273778,2025-06-03 23:15:00,2025-06-04 04:42:00,11949,9645,240,,PI47425923,921,,,Scheduled,,1747559128,1747559128
868277,177612,2025-05-25 11:45:00,2025-05-25 21:13:00,5974,12827,181,634,BW15745544,,,,Delayed,82,1747559128,1747559128
868278,375530,2025-05-17 03:30:00,2025-05-17 12:33:00,7612,8840,272,422,VE38361814,1381,,,OnTime,,1747559128,1747559128
