LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
689084,279415,2025-05-17 09:00:00,2025-05-17 17:58:00,16473,9893,94,3,BL52000819,8763,,,OnTime,,1747559128,1747559128
689085,57177,2025-05-17 13:45:00,2025-05-17 15:02:00,12017,1505,452,362,KY30182520,8852,,,OnTime,,1747559128,1747559128
689086,,2025-05-20 08:00:00,2025-05-20 11:41:00,14198,11403,193,301,HK02509009R,9311,,,Delayed,25,1747559128,1747559128
689087,246029,2025-05-22 00:45:00,2025-05-22 18:29:00,1538,4780,218,648,CS26044622XCD,,,,Cancelled,,1747559128,1747559128
689088,63880,2025-05-22 14:45:00,2025-05-23 06:25:00,9579,690,378,642,UJ97994048,9041,,,Delayed,76,1747559128,1747559128
689089,35410,2025-05-28 14:15:00,2025-05-29 06:20:00,895,3522,484,392,WA57364020,,,,Scheduled,,1747559128,1747559128
689090,426708,2025-05-11 21:00:00,2025-05-11 22:36:00,7102,14664,332,164,OP03565637,327,,,OnTime,,1747559128,1747559128
689091,494340,2025-05-19 05:15:00,2025-05-19 06:25:00,5006,8962,259,,LC28600920,1297,,,Scheduled,,1747559128,1747559128
689092,433962,2025-05-23 07:45:00,2025-05-23 15:15:00,16938,5072,581,162,WH55532398,6657,,,Cancelled,,1747559128,1747559128
689093,358323,2025-05-23 14:15:00,2025-05-24 07:01:00,16398,14364,53,248,PN02811012,6844,,,Scheduled,,1747559128,1747559128
689094,272163,2025-05-15 16:15:00,2025-05-16 08:40:00,853,12173,269,627,FY57399125,1290,,,OnTime,,1747559128,1747559128
689095,438374,2025-05-16 01:30:00,2025-05-16 05:59:00,13008,15447,267,591,BK95641392,4361,,,OnTime,,1747559128,1747559128
689096,99291,2025-05-24 16:30:00,2025-05-25 04:36:00,2312,7154,478,264,FH77724116,9032,,,Cancelled,,1747559128,1747559128
689097,75676,2025-05-12 18:00:00,2025-05-13 01:20:00,1633,13598,122,160,VJ48580232,6486,,,OnTime,,1747559128,1747559128
689098,178287,2025-05-23 02:45:00,2025-05-23 06:40:00,279,9783,93,,WS99947332,7722,,,Cancelled,,1747559128,1747559128
689099,113453,2025-05-25 04:00:00,2025-05-25 20:13:00,9640,16318,470,215,VE09422823,9072,,,Scheduled,,1747559128,1747559128
689100,188502,2025-05-14 08:15:00,2025-05-14 17:59:00,8351,15713,262,378,WT76968186,7421,2025-05-14 08:32:00,2025-05-14 18:16:00,Delayed,26,1747559128,1747559128
689101,291607,2025-05-14 23:15:00,2025-05-15 05:11:00,9441,14654,258,640,OV15112234,2820,,,OnTime,,1747559128,1747559128
689102,271102,2025-05-29 11:30:00,2025-05-30 04:07:00,10186,11439,617,92,PY26152983XCD,6,,,Cancelled,,1747559128,1747559128
689103,,2025-05-25 08:00:00,2025-05-25 11:02:00,4841,4976,480,560,EJ41164487R,,,,Scheduled,,1747559128,1747559128
689104,179413,2025-05-28 13:30:00,2025-05-29 00:30:00,5941,15799,386,72,IC67137268,6312,,,Scheduled,,1747559128,1747559128
689105,,2025-05-17 08:00:00,2025-05-17 10:48:00,16203,14023,217,,FL07721236R,5414,,,OnTime,,1747559128,1747559128
689106,210455,2025-05-16 20:45:00,2025-05-17 06:14:00,6704,8544,499,76,GS55446381,6523,2025-05-16 21:16:00,2025-05-17 06:45:00,Delayed,29,1747559128,1747559128
689107,397091,2025-05-18 13:00:00,2025-05-18 15:14:00,4554,1702,203,202,SM42477557,3776,,,OnTime,,1747559128,1747559128
689108,66895,2025-05-26 06:15:00,2025-05-26 14:05:00,4877,6684,89,432,WC70874909,8894,,,Scheduled,,1747559128,1747559128
689109,,2025-05-24 08:00:00,2025-05-24 10:28:00,7614,3022,579,,PT46557866R,,,,Cancelled,,1747559128,1747559128
689110,1353,2025-05-18 18:45:00,2025-05-19 08:47:00,16980,14785,316,410,KH27676507,7674,,,Delayed,21,1747559128,1747559128
689111,37269,2025-05-24 14:45:00,2025-05-24 23:09:00,12175,10406,76,520,BW84891928,1543,,,Scheduled,,1747559128,1747559128
689112,204850,2025-05-19 02:15:00,2025-05-19 17:11:00,2320,10608,295,,HV42790973XCD,4140,,,Scheduled,,1747559128,1747559128
689113,499201,2025-05-16 06:15:00,2025-05-16 15:24:00,7234,3233,382,529,DO58650313,2337,,,OnTime,,1747559128,1747559128
689114,49447,2025-05-15 01:15:00,2025-05-15 15:23:00,15172,3302,134,594,EY31119697,1354,2025-05-15 02:15:00,2025-05-15 16:23:00,Delayed,76,1747559128,1747559128
689115,498342,2025-05-22 10:00:00,2025-05-22 11:23:00,8017,8719,373,622,WJ94733040,,,,Cancelled,,1747559128,1747559128
689116,339416,2025-05-08 18:00:00,2025-05-09 03:11:00,9129,9423,130,49,DR22297697,3452,,,OnTime,,1747559128,1747559128
689117,381660,2025-05-15 15:30:00,2025-05-16 08:05:00,10320,5482,334,250,PU55774883,7574,,,OnTime,,1747559128,1747559128
689118,276075,2025-05-13 04:00:00,2025-05-13 16:55:00,14419,9935,193,69,WL64617838,2403,,,OnTime,,1747559128,1747559128
689119,135002,2025-05-20 20:30:00,2025-05-21 02:39:00,7630,3955,62,229,PY48574520,,,,Cancelled,,1747559128,1747559128
689120,218280,2025-05-26 02:30:00,2025-05-26 06:36:00,11849,8365,549,215,JQ25114513,8445,,,Scheduled,,1747559128,1747559128
689121,12256,2025-05-23 19:45:00,2025-05-24 05:04:00,15160,15775,497,216,MT08388749,9098,,,Cancelled,,1747559128,1747559128
689122,148192,2025-05-19 03:15:00,2025-05-19 11:32:00,10471,7538,518,,BV29405090,9112,,,Scheduled,,1747559128,1747559128
689123,456934,2025-05-22 07:00:00,2025-05-22 16:16:00,16572,3875,367,257,PP42585231,,,,Delayed,13,1747559128,1747559128
689124,352742,2025-05-13 05:30:00,2025-05-13 07:00:00,15704,3235,388,496,JG47653624,5801,2025-05-13 06:19:00,2025-05-13 07:49:00,Delayed,96,1747559128,1747559128
689125,151985,2025-05-16 07:45:00,2025-05-16 12:32:00,12075,10303,245,16,QB53709252,8744,,,OnTime,,1747559128,1747559128
689126,107751,2025-05-12 13:45:00,2025-05-13 04:13:00,6293,11874,487,306,TM82660465,1361,2025-05-12 14:19:00,2025-05-13 04:47:00,Delayed,32,1747559128,1747559128
689127,287977,2025-05-25 04:00:00,2025-05-25 19:37:00,8105,12007,250,219,YJ29170665,1239,,,Cancelled,,1747559128,1747559128
689128,310220,2025-05-16 19:30:00,2025-05-17 12:54:00,11916,8738,96,,GS55324267,8369,,,OnTime,,1747559128,1747559128
689129,,2025-05-16 08:00:00,2025-05-16 11:32:00,10468,390,579,403,PG97456537R,6947,2025-05-16 08:44:00,2025-05-16 12:16:00,Delayed,29,1747559128,1747559128
689130,132057,2025-05-24 15:30:00,2025-05-24 18:36:00,813,10029,234,247,NC82157480,3904,,,Delayed,25,1747559128,1747559128
689131,198436,2025-05-25 16:45:00,2025-05-26 05:24:00,5669,4695,613,370,RV64279431,5437,,,Cancelled,,1747559128,1747559128
689132,259637,2025-05-26 01:45:00,2025-05-26 19:13:00,11028,3246,343,619,WA83829987,8305,,,Cancelled,,1747559128,1747559128
689133,179371,2025-05-19 09:45:00,2025-05-20 02:29:00,8737,16532,598,193,KT90973024,,,,Scheduled,,1747559128,1747559128
689134,,2025-05-16 08:00:00,2025-05-16 10:28:00,10775,14621,565,480,SB81526328R,,,,OnTime,,1747559128,1747559128
689135,,2025-05-19 08:00:00,2025-05-19 10:27:00,12567,4510,567,2,CW29320755R,,,,Cancelled,,1747559128,1747559128
689136,465452,2025-05-22 16:30:00,2025-05-23 08:58:00,4581,16352,443,,NX27923647,9151,,,Delayed,98,1747559128,1747559128
689137,234511,2025-05-27 09:00:00,2025-05-28 01:39:00,8879,12257,374,73,UE76401811XCD,,,,Delayed,22,1747559128,1747559128
689138,111564,2025-05-29 11:00:00,2025-05-29 12:46:00,4590,4200,8,310,GB63129156,9249,,,Scheduled,,1747559128,1747559128
689139,264282,2025-06-02 03:15:00,2025-06-02 17:51:00,3566,5691,14,352,HP93629335,7165,,,Delayed,61,1747559128,1747559128
689140,243956,2025-05-24 21:00:00,2025-05-25 08:49:00,11238,11866,648,108,HK49365060,,,,Delayed,43,1747559128,1747559128
689141,309118,2025-05-29 22:15:00,2025-05-30 03:04:00,855,3971,262,362,OJ50213180,5585,,,Cancelled,,1747559128,1747559128
689142,445310,2025-05-19 10:00:00,2025-05-20 00:49:00,6562,14270,49,,TI28518106,5101,,,Delayed,45,1747559128,1747559128
689143,363992,2025-05-22 13:15:00,2025-05-22 16:01:00,10623,9643,513,485,WO15764535,4697,,,Scheduled,,1747559128,1747559128
689144,220467,2025-05-25 12:30:00,2025-05-25 14:35:00,12579,6732,588,,AD65021305XCD,,,,Delayed,82,1747559128,1747559128
689145,158915,2025-05-28 21:30:00,2025-05-29 04:51:00,13769,279,334,312,WZ71584459,,,,Delayed,18,1747559128,1747559128
689146,,2025-05-24 08:00:00,2025-05-24 10:38:00,5275,7056,126,388,AD13170901R,,,,Delayed,11,1747559128,1747559128
689147,283291,2025-05-22 23:00:00,2025-05-23 05:48:00,4496,6892,41,,XN08891001,3255,,,Delayed,88,1747559128,1747559128
689148,178553,2025-05-11 03:15:00,2025-05-11 12:08:00,6412,10025,433,140,XF66607695XCD,4645,,,OnTime,,1747559128,1747559128
689149,110285,2025-05-21 04:30:00,2025-05-21 20:26:00,3876,12989,354,294,US42337425,8362,,,Cancelled,,1747559128,1747559128
689150,19204,2025-05-20 11:15:00,2025-05-20 13:03:00,3395,1732,119,199,PM21148564,554,,,Scheduled,,1747559128,1747559128
689151,163857,2025-05-24 16:00:00,2025-05-24 22:46:00,5672,8687,311,170,ZI53390421,6012,,,Delayed,15,1747559128,1747559128
689152,210903,2025-05-27 20:00:00,2025-05-28 06:46:00,15821,14448,496,11,JD08581520,2192,,,Delayed,21,1747559128,1747559128
689153,96462,2025-05-15 04:30:00,2025-05-15 15:50:00,10629,13839,376,109,UN42880022,,2025-05-15 04:58:00,2025-05-15 16:18:00,Delayed,77,1747559128,1747559128
689154,377001,2025-05-15 22:15:00,2025-05-16 14:49:00,5333,10534,159,315,PB22686404,,,,OnTime,,1747559128,1747559128
689155,328167,2025-05-17 07:15:00,2025-05-17 18:46:00,5583,16686,62,564,RY07443396,3958,,,OnTime,,1747559128,1747559128
689156,95612,2025-05-27 11:30:00,2025-05-27 15:19:00,16060,4927,407,292,VW22773040,1959,,,Scheduled,,1747559128,1747559128
689157,61788,2025-05-10 00:00:00,2025-05-10 10:36:00,12565,631,587,,ID53316069,,,,OnTime,,1747559128,1747559128
689158,,2025-05-25 08:00:00,2025-05-25 09:24:00,16138,13570,366,78,RI51652974R,6419,,,Cancelled,,1747559128,1747559128
689159,456547,2025-05-14 23:15:00,2025-05-15 06:07:00,3193,850,622,94,BO86478867,1539,,,OnTime,,1747559128,1747559128
689160,354281,2025-05-26 00:00:00,2025-05-26 10:27:00,14870,4934,594,551,WU97149249,8454,,,Delayed,31,1747559128,1747559128
689161,308025,2025-05-27 22:45:00,2025-05-28 00:07:00,2937,2384,130,167,OW80929593,2519,,,Cancelled,,1747559128,1747559128
689162,357695,2025-05-15 02:45:00,2025-05-15 18:35:00,2654,14332,459,545,CG59489798,,,,OnTime,,1747559128,1747559128
689163,477705,2025-05-10 07:45:00,2025-05-10 15:00:00,2562,3736,483,210,AM31730606,1717,,,OnTime,,1747559128,1747559128
689164,335036,2025-05-28 14:15:00,2025-05-28 18:30:00,5101,11805,66,12,LP80477191,4446,,,Delayed,19,1747559128,1747559128
689165,406491,2025-05-14 07:45:00,2025-05-14 13:02:00,14746,3301,645,68,OX56429349,,,,OnTime,,1747559128,1747559128
689166,64690,2025-05-25 05:30:00,2025-05-25 12:08:00,6471,14043,168,383,UB78750665,1619,,,Scheduled,,1747559128,1747559128
689167,,2025-05-20 08:00:00,2025-05-20 09:31:00,3335,4521,600,626,GS47698948R,6244,,,Delayed,91,1747559128,1747559128
689168,394977,2025-05-15 10:15:00,2025-05-16 04:03:00,16386,13703,631,156,GX15856328,5680,2025-05-15 10:28:00,2025-05-16 04:16:00,Delayed,81,1747559128,1747559128
689169,303827,2025-05-17 07:30:00,2025-05-17 10:02:00,8739,16737,467,346,EU38866483,5390,2025-05-17 08:06:00,2025-05-17 10:38:00,Delayed,13,1747559128,1747559128
689170,371233,2025-05-30 08:15:00,2025-05-30 17:40:00,3474,437,305,,JH30734609,977,,,Delayed,38,1747559128,1747559128
689171,4807,2025-05-24 23:15:00,2025-05-25 12:04:00,5857,9547,107,55,RK64774451XCD,135,,,Delayed,58,1747559128,1747559128
689172,15853,2025-05-22 00:00:00,2025-05-22 09:39:00,8627,16165,529,,DG71908789,2863,,,Scheduled,,1747559128,1747559128
689173,63080,2025-05-22 02:00:00,2025-05-22 09:49:00,15986,1789,235,84,WC95499598,5782,,,Scheduled,,1747559128,1747559128
689174,420292,2025-05-19 22:00:00,2025-05-20 03:21:00,9396,12192,282,28,KL82429341,6709,,,Delayed,31,1747559128,1747559128
689175,104342,2025-05-21 19:30:00,2025-05-22 00:03:00,10887,9721,178,133,JP68949533,8138,,,Cancelled,,1747559128,1747559128
689176,29828,2025-05-24 12:30:00,2025-05-24 23:44:00,2742,9197,156,602,BL48035161,,,,Delayed,73,1747559128,1747559128
689177,212884,2025-05-18 15:15:00,2025-05-18 23:52:00,215,15114,322,239,RQ51300589,622,,,OnTime,,1747559128,1747559128
689178,190829,2025-05-26 16:30:00,2025-05-27 09:13:00,11767,5923,485,591,KE43906543,3368,,,Delayed,85,1747559128,1747559128
689179,28979,2025-05-18 06:15:00,2025-05-18 18:43:00,3284,16271,244,573,BD18344174,4046,,,OnTime,,1747559128,1747559128
689180,120334,2025-05-16 11:30:00,2025-05-16 16:33:00,649,1305,524,520,OB30817951,3349,,,OnTime,,1747559128,1747559128
689181,269320,2025-05-27 09:15:00,2025-05-28 00:02:00,7284,9348,413,272,CD33915247,3132,,,Cancelled,,1747559128,1747559128
689182,399248,2025-05-22 09:15:00,2025-05-22 13:10:00,1079,664,349,432,BX43554983,,,,Cancelled,,1747559128,1747559128
689183,67328,2025-05-08 03:30:00,2025-05-08 07:25:00,6581,3281,154,,YP00681778,8335,,,OnTime,,1747559128,1747559128
689184,372583,2025-05-17 06:15:00,2025-05-18 00:01:00,14070,15400,455,508,JN69075455,1243,,,OnTime,,1747559128,1747559128
689185,113918,2025-05-17 09:30:00,2025-05-17 15:21:00,3420,9592,600,538,NQ33806762,7016,,,OnTime,,1747559128,1747559128
689186,44276,2025-05-14 04:30:00,2025-05-14 21:45:00,9701,6022,304,185,BN30156190XCD,2790,,,OnTime,,1747559128,1747559128
689187,117162,2025-05-21 13:00:00,2025-05-22 06:10:00,14964,11566,208,152,IU69615513XCD,772,,,Cancelled,,1747559128,1747559128
689188,220465,2025-05-13 08:45:00,2025-05-13 16:56:00,11065,6943,242,14,HR43919425,126,,,OnTime,,1747559128,1747559128
689189,461356,2025-05-17 02:45:00,2025-05-17 17:09:00,16007,6899,580,93,IA99595552,7223,,,OnTime,,1747559128,1747559128
689190,,2025-05-21 08:00:00,2025-05-21 11:03:00,9787,3721,370,638,UO39541863R,5186,,,Scheduled,,1747559128,1747559128
689191,455077,2025-05-22 06:45:00,2025-05-22 21:49:00,1323,1745,124,,NE23483625,5594,,,Delayed,42,1747559128,1747559128
689192,187926,2025-05-23 07:45:00,2025-05-23 20:38:00,16999,548,439,479,XC81468228,5733,,,Delayed,72,1747559128,1747559128
689193,,2025-05-24 08:00:00,2025-05-24 11:14:00,11556,8020,65,456,IL97266343R,4178,,,Delayed,77,1747559128,1747559128
689194,6529,2025-05-25 12:00:00,2025-05-25 15:26:00,10835,9673,646,146,ZY47541475,8359,,,Cancelled,,1747559128,1747559128
689195,403098,2025-05-24 00:30:00,2025-05-24 04:53:00,11039,11969,29,42,QH59563650XCD,,,,Scheduled,,1747559128,1747559128
689196,80012,2025-05-27 15:00:00,2025-05-28 07:34:00,11544,7201,231,51,OI90900457XCD,3109,,,Delayed,23,1747559128,1747559128
689197,491224,2025-05-29 01:30:00,2025-05-29 07:07:00,16637,14484,276,201,NY58467160,7842,,,Scheduled,,1747559128,1747559128
689198,143637,2025-05-18 12:45:00,2025-05-19 06:45:00,5699,8186,417,59,ZY53921434,7374,,,OnTime,,1747559128,1747559128
689199,56398,2025-05-29 20:00:00,2025-05-29 22:44:00,9639,12769,351,244,MF10221249,4842,,,Cancelled,,1747559128,1747559128
689200,56338,2025-05-15 08:45:00,2025-05-15 17:53:00,7096,1373,196,626,IL56454362,7177,,,OnTime,,1747559128,1747559128
689201,17409,2025-05-19 21:30:00,2025-05-20 10:56:00,10572,3660,350,426,QO97414854XCD,9089,,,Delayed,72,1747559128,1747559128
689202,9405,2025-05-09 05:30:00,2025-05-09 20:34:00,2488,15892,231,169,WT96797376,2792,,,OnTime,,1747559128,1747559128
689203,57628,2025-05-26 10:15:00,2025-05-27 04:06:00,5122,3276,417,185,UV71856328,9315,,,Scheduled,,1747559128,1747559128
689204,287185,2025-05-27 15:15:00,2025-05-27 19:10:00,13159,16689,53,123,VT20386300,3662,,,Delayed,22,1747559128,1747559128
689205,292647,2025-05-22 23:15:00,2025-05-23 13:12:00,9764,10583,246,509,KX80172988,8748,,,Cancelled,,1747559128,1747559128
689206,102956,2025-05-23 18:15:00,2025-05-23 19:36:00,14949,15578,219,45,BA46073861,,,,Cancelled,,1747559128,1747559128
689207,,2025-05-22 08:00:00,2025-05-22 11:08:00,14650,9529,468,526,WL52389262R,6797,,,Scheduled,,1747559128,1747559128
689208,254103,2025-05-17 11:30:00,2025-05-18 02:40:00,5287,11653,508,118,ZW72979722,7722,,,OnTime,,1747559128,1747559128
689209,,2025-05-18 08:00:00,2025-05-18 09:25:00,5292,9300,428,437,GF57756606R,,,,OnTime,,1747559128,1747559128
689210,51617,2025-05-26 12:45:00,2025-05-26 17:58:00,5118,10796,64,,QU05893238,8113,,,Delayed,24,1747559128,1747559128
689211,493823,2025-05-28 05:00:00,2025-05-28 18:14:00,7623,6820,531,58,KG31201143,9058,,,Delayed,45,1747559128,1747559128
689212,464086,2025-05-19 09:30:00,2025-05-19 10:56:00,12972,557,73,92,NR04081189,,,,Delayed,86,1747559128,1747559128
689213,185508,2025-05-15 07:30:00,2025-05-15 15:07:00,1802,6204,291,30,UC67639860,1765,,,OnTime,,1747559128,1747559128
689214,455342,2025-05-26 16:45:00,2025-05-27 02:31:00,14882,9049,20,60,ID21780298,,,,Delayed,23,1747559128,1747559128
689215,74484,2025-05-24 08:00:00,2025-05-24 09:53:00,6562,3211,327,431,KM87423029,,,,Delayed,96,1747559128,1747559128
689216,65394,2025-05-23 08:30:00,2025-05-23 10:09:00,11641,16737,634,168,WK98755694XCD,5737,,,Cancelled,,1747559128,1747559128
689217,60565,2025-05-26 22:30:00,2025-05-27 01:46:00,3363,13753,541,248,BY88014501,4346,,,Scheduled,,1747559128,1747559128
689218,328566,2025-05-09 17:00:00,2025-05-10 02:30:00,12870,12195,627,93,AO61055908,6380,,,OnTime,,1747559128,1747559128
689219,263704,2025-05-29 04:00:00,2025-05-29 10:15:00,7659,690,358,463,HZ50051978,1298,,,Scheduled,,1747559128,1747559128
689220,354186,2025-05-27 20:30:00,2025-05-28 08:09:00,15492,2311,180,561,RX69667180,4637,,,Delayed,45,1747559128,1747559128
689221,422270,2025-05-26 05:45:00,2025-05-26 19:13:00,16670,5601,452,488,VC36532208,6787,,,Scheduled,,1747559128,1747559128
689222,439965,2025-05-27 11:00:00,2025-05-27 14:22:00,4370,8626,579,,AT98836044XCD,725,,,Delayed,21,1747559128,1747559128
689223,6887,2025-05-25 15:15:00,2025-05-26 03:43:00,8007,9889,411,325,GO61034823,55,,,Cancelled,,1747559128,1747559128
689224,111907,2025-05-28 19:00:00,2025-05-28 23:09:00,7609,14647,517,298,VR15478056,1072,,,Scheduled,,1747559128,1747559128
689225,405648,2025-06-02 07:30:00,2025-06-02 22:17:00,2030,6034,471,31,DA45481353,1020,,,Scheduled,,1747559128,1747559128
689226,118047,2025-05-30 10:00:00,2025-05-30 22:04:00,11250,1507,251,52,UH07521378,8732,,,Delayed,86,1747559128,1747559128
689227,161843,2025-05-21 20:45:00,2025-05-22 03:25:00,435,15298,608,411,ZT60747256,,,,Scheduled,,1747559128,1747559128
689228,231666,2025-05-16 07:00:00,2025-05-16 13:45:00,8477,9324,128,,WX09374585,4843,,,OnTime,,1747559128,1747559128
689229,27861,2025-05-31 23:45:00,2025-06-01 16:21:00,1572,14166,636,406,LD29336593,,,,Scheduled,,1747559128,1747559128
689230,322979,2025-05-15 09:15:00,2025-05-16 02:09:00,15551,15888,170,,HE39516185,8611,,,OnTime,,1747559128,1747559128
689231,184074,2025-05-08 09:45:00,2025-05-08 20:37:00,15177,8296,419,483,SI58775899,891,,,OnTime,,1747559128,1747559128
689232,129319,2025-05-08 10:00:00,2025-05-08 15:36:00,8367,2633,195,,ER67022480,2621,,,OnTime,,1747559128,1747559128
689233,467904,2025-05-17 21:15:00,2025-05-18 10:29:00,10330,7066,431,354,UL43050908,7384,,,OnTime,,1747559128,1747559128
689234,489504,2025-05-22 07:30:00,2025-05-23 00:33:00,14696,1675,301,187,SH77870332,,,,Delayed,29,1747559128,1747559128
689235,378764,2025-05-28 18:00:00,2025-05-29 08:56:00,14197,983,83,309,PI66752011,4848,,,Delayed,13,1747559128,1747559128
689236,325312,2025-05-19 18:15:00,2025-05-20 00:04:00,15327,6507,206,,HO98153149,1090,,,Scheduled,,1747559128,1747559128
689237,,2025-05-22 08:00:00,2025-05-22 11:39:00,3095,16879,424,615,VR85193114R,8396,,,Scheduled,,1747559128,1747559128
689238,309345,2025-05-22 21:30:00,2025-05-23 00:06:00,8565,16824,623,411,LT37387722,3351,,,Delayed,57,1747559128,1747559128
689239,309576,2025-05-14 14:00:00,2025-05-15 02:54:00,5203,582,75,185,AP14103255,6483,,,OnTime,,1747559128,1747559128
689240,,2025-05-17 08:00:00,2025-05-17 09:30:00,9102,9973,555,478,RI12978206R,,,,OnTime,,1747559128,1747559128
689241,353489,2025-05-27 07:00:00,2025-05-27 10:27:00,13384,8071,379,539,PK25445418,2029,,,Cancelled,,1747559128,1747559128
689242,204287,2025-05-18 23:00:00,2025-05-19 06:07:00,4605,5053,572,77,XV83823128,3555,,,Delayed,22,1747559128,1747559128
689243,246643,2025-05-10 08:00:00,2025-05-10 10:03:00,4168,11332,86,292,FG82918741,3170,2025-05-10 08:35:00,2025-05-10 10:38:00,Delayed,84,1747559128,1747559128
689244,71646,2025-05-22 14:15:00,2025-05-23 02:47:00,12243,14229,549,578,NG89605999,8059,,,Cancelled,,1747559128,1747559128
689245,402287,2025-05-29 13:15:00,2025-05-29 20:46:00,15049,4761,417,425,NA46604886,,,,Cancelled,,1747559128,1747559128
689246,128019,2025-06-02 23:00:00,2025-06-03 09:16:00,6943,15407,583,241,GE39909484,3107,,,Scheduled,,1747559128,1747559128
689247,274737,2025-05-29 07:45:00,2025-05-29 21:10:00,2708,15724,409,366,LX82290001,8641,,,Scheduled,,1747559128,1747559128
689248,,2025-05-19 08:00:00,2025-05-19 11:14:00,16484,3752,275,14,CL25634496R,,,,Scheduled,,1747559128,1747559128
689249,214786,2025-05-27 21:30:00,2025-05-27 22:37:00,1437,9953,124,209,CD02108021,,,,Scheduled,,1747559128,1747559128
689250,378005,2025-05-22 23:30:00,2025-05-23 05:12:00,8943,16730,393,237,DW65416582,6444,,,Scheduled,,1747559128,1747559128
689251,253267,2025-05-14 02:00:00,2025-05-14 09:50:00,9660,686,580,86,XI96802412,6220,,,OnTime,,1747559128,1747559128
689252,214060,2025-05-19 04:15:00,2025-05-19 17:00:00,10961,10276,25,266,YA89489889,498,,,Scheduled,,1747559128,1747559128
689253,335709,2025-05-17 13:30:00,2025-05-18 04:04:00,4618,5092,320,546,LR15171710,4486,2025-05-17 14:01:00,2025-05-18 04:35:00,Delayed,34,1747559128,1747559128
689254,,2025-05-16 08:00:00,2025-05-16 10:33:00,9326,12165,393,397,LK56313896R,2506,,,OnTime,,1747559128,1747559128
689255,286291,2025-05-25 09:30:00,2025-05-25 14:01:00,2211,16330,527,140,ZZ37807567,,,,Delayed,15,1747559128,1747559128
689256,48033,2025-05-16 00:45:00,2025-05-16 10:44:00,3985,10204,453,310,RY20475546,4473,,,OnTime,,1747559128,1747559128
689257,394031,2025-05-14 13:15:00,2025-05-15 05:33:00,4340,6940,627,19,FX28424403,4474,,,OnTime,,1747559128,1747559128
689258,,2025-05-23 08:00:00,2025-05-23 12:00:00,3621,5640,267,433,HB04971381R,6820,,,Cancelled,,1747559128,1747559128
689259,26902,2025-05-19 02:30:00,2025-05-19 19:43:00,3492,15927,191,142,FE28381717,2130,,,Scheduled,,1747559128,1747559128
689260,141578,2025-05-23 22:00:00,2025-05-24 09:44:00,1776,10713,440,102,QX26343294,7393,,,Delayed,24,1747559128,1747559128
689261,394614,2025-05-19 16:45:00,2025-05-19 20:51:00,4180,10736,253,459,OB53974093,5020,,,Cancelled,,1747559128,1747559128
689262,212986,2025-05-23 20:00:00,2025-05-24 04:58:00,16455,8452,209,85,GQ02057766,,,,Cancelled,,1747559128,1747559128
689263,146418,2025-05-22 17:45:00,2025-05-23 09:11:00,629,7024,112,600,VI53216481XCD,6099,,,Scheduled,,1747559128,1747559128
689264,459076,2025-05-25 18:00:00,2025-05-26 00:38:00,16725,15343,486,113,UA64076387,2273,,,Cancelled,,1747559128,1747559128
689265,165120,2025-05-28 08:30:00,2025-05-28 21:01:00,9852,11729,174,328,JL74129091,4011,,,Delayed,29,1747559128,1747559128
689266,438265,2025-05-14 22:30:00,2025-05-15 13:14:00,13138,8744,333,476,HO16496154,1165,,,OnTime,,1747559128,1747559128
689267,,2025-05-21 08:00:00,2025-05-21 11:46:00,13680,153,612,186,NW85945204R,,,,Delayed,36,1747559128,1747559128
689268,228245,2025-05-14 05:00:00,2025-05-14 21:38:00,8704,6435,610,539,YV54395407,1584,2025-05-14 05:19:00,2025-05-14 21:57:00,Delayed,42,1747559128,1747559128
689269,413473,2025-05-29 05:15:00,2025-05-29 08:45:00,11297,11044,186,218,NM91700852,4992,,,Delayed,66,1747559128,1747559128
689270,139510,2025-05-10 04:15:00,2025-05-10 14:39:00,7286,1135,605,278,OA14736736,4077,,,OnTime,,1747559128,1747559128
689271,263354,2025-05-20 10:45:00,2025-05-20 20:50:00,5992,10814,601,432,WB98550222,,,,Cancelled,,1747559128,1747559128
689272,314757,2025-05-12 19:00:00,2025-05-13 01:34:00,13246,9452,273,298,ZK06958133,8063,,,OnTime,,1747559128,1747559128
689273,53904,2025-05-11 19:15:00,2025-05-12 01:19:00,11211,1731,274,417,ZI54841813XCD,1710,2025-05-11 20:07:00,2025-05-12 02:11:00,Delayed,91,1747559128,1747559128
689274,307148,2025-05-18 02:15:00,2025-05-18 09:45:00,2307,4066,645,607,LY25838004,6467,2025-05-18 02:56:00,2025-05-18 10:26:00,Delayed,89,1747559128,1747559128
689275,330814,2025-05-28 20:00:00,2025-05-28 22:10:00,11154,9342,11,406,BW79548161,8072,,,Scheduled,,1747559128,1747559128
689276,20660,2025-05-14 20:00:00,2025-05-15 06:19:00,7030,13322,74,,XC97517509,9158,2025-05-14 20:13:00,2025-05-15 06:32:00,Delayed,41,1747559128,1747559128
689277,,2025-05-22 08:00:00,2025-05-22 10:51:00,199,11773,608,97,LU51983128R,1012,,,Cancelled,,1747559128,1747559128
