LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
539081,361646,2025-05-12 23:15:00,2025-05-13 09:22:00,15165,3794,448,,RP61166199,6202,,,OnTime,,1747559128,1747559128
539082,240306,2025-05-13 12:15:00,2025-05-13 16:27:00,8753,9351,46,97,XZ10106100XCD,,,,OnTime,,1747559128,1747559128
539083,,2025-05-23 08:00:00,2025-05-23 10:50:00,16092,7603,205,560,RD49282840R,3423,,,Delayed,27,1747559128,1747559128
539084,6848,2025-05-12 03:15:00,2025-05-12 20:53:00,3414,8520,111,440,YR49844965,9353,,,Cancelled,,1747559128,1747559128
539085,155803,2025-05-12 16:45:00,2025-05-13 06:45:00,4689,3855,464,602,IC15864846XCD,7187,2025-05-12 17:26:00,2025-05-13 07:26:00,Delayed,99,1747559128,1747559128
539086,165987,2025-05-15 20:15:00,2025-05-16 10:54:00,14865,5612,244,277,VM32033857,5334,2025-05-15 21:15:00,2025-05-16 11:54:00,Delayed,66,1747559128,1747559128
539087,269342,2025-05-14 07:15:00,2025-05-14 10:41:00,3243,10702,288,,VW79494054,4184,2025-05-14 07:41:00,2025-05-14 11:07:00,Delayed,36,1747559128,1747559128
539088,,2025-05-18 08:00:00,2025-05-18 11:03:00,12361,14366,129,566,ZB88810116R,8277,2025-05-18 08:27:00,2025-05-18 11:30:00,Delayed,33,1747559128,1747559128
539089,338227,2025-05-24 05:15:00,2025-05-24 19:26:00,4394,14820,239,205,QG68545705,8613,,,Cancelled,,1747559128,1747559128
539090,418679,2025-05-12 02:15:00,2025-05-12 16:58:00,8478,4560,352,180,DX37950740,5626,2025-05-12 02:25:00,2025-05-12 17:08:00,Delayed,67,1747559128,1747559128
539091,243313,2025-05-26 07:30:00,2025-05-26 11:14:00,9542,9922,130,54,CG55354535,8002,,,Scheduled,,1747559128,1747559128
539092,456577,2025-05-16 20:00:00,2025-05-17 07:03:00,1503,3052,75,454,XS62055820,8123,2025-05-16 20:28:00,2025-05-17 07:31:00,Delayed,22,1747559128,1747559128
539093,9669,2025-05-26 05:00:00,2025-05-26 13:44:00,14493,16736,90,372,HT17546927XCD,,,,Cancelled,,1747559128,1747559128
539094,429453,2025-05-29 01:15:00,2025-05-29 13:28:00,6086,475,358,441,DE02573801,9008,,,Scheduled,,1747559128,1747559128
539095,187823,2025-05-31 19:00:00,2025-05-31 20:07:00,11524,14740,244,,ON81578646,3757,,,Delayed,62,1747559128,1747559128
539096,437333,2025-05-26 02:30:00,2025-05-26 11:02:00,5148,3463,136,249,YN03740995,,,,Scheduled,,1747559128,1747559128
539097,27036,2025-05-18 07:45:00,2025-05-18 23:21:00,3466,340,313,643,PN74439517,,2025-05-18 07:57:00,2025-05-18 23:33:00,Delayed,45,1747559128,1747559128
539098,208061,2025-05-15 11:15:00,2025-05-15 14:08:00,9176,15004,381,324,HB80538035,2742,2025-05-15 11:32:00,2025-05-15 14:25:00,Delayed,88,1747559128,1747559128
539099,,2025-05-16 08:00:00,2025-05-16 09:51:00,7978,10047,522,337,FQ65097262R,,,,Cancelled,,1747559128,1747559128
539100,147365,2025-05-24 05:15:00,2025-05-24 10:11:00,6100,9529,309,,HA20463232,6512,,,Scheduled,,1747559128,1747559128
539101,287680,2025-05-12 15:45:00,2025-05-13 03:57:00,4953,12500,417,247,XX93979297,,,,OnTime,,1747559128,1747559128
539102,174795,2025-05-14 09:45:00,2025-05-14 23:40:00,8923,14621,398,98,AA47761005,,,,OnTime,,1747559128,1747559128
539103,213877,2025-05-12 13:00:00,2025-05-13 02:38:00,8704,2153,139,193,PB33626075,2357,,,OnTime,,1747559128,1747559128
539104,460854,2025-05-26 02:45:00,2025-05-26 06:34:00,5593,5685,646,210,XQ65686682,,,,Cancelled,,1747559128,1747559128
539105,267463,2025-05-21 10:45:00,2025-05-22 04:27:00,5809,15634,71,644,CO94154960,5374,,,Scheduled,,1747559128,1747559128
539106,109603,2025-05-31 16:15:00,2025-05-31 22:17:00,3697,14250,232,177,OQ26009239,7938,,,Delayed,57,1747559128,1747559128
539107,242708,2025-05-14 16:15:00,2025-05-15 04:37:00,6342,2715,390,533,CV14854773,5385,,,OnTime,,1747559128,1747559128
539108,173243,2025-05-28 14:00:00,2025-05-28 21:34:00,4642,2382,381,,TT75642888,,,,Scheduled,,1747559128,1747559128
539109,133391,2025-05-25 13:15:00,2025-05-25 23:39:00,5111,5651,571,45,LL26448725,,,,Scheduled,,1747559128,1747559128
539110,88068,2025-05-14 02:30:00,2025-05-14 13:53:00,4621,14570,581,176,GQ06042520,825,,,OnTime,,1747559128,1747559128
539111,479560,2025-05-15 08:15:00,2025-05-16 00:41:00,14331,12698,200,94,EL13257933XCD,9324,2025-05-15 08:29:00,2025-05-16 00:55:00,Delayed,32,1747559128,1747559128
539112,310522,2025-05-20 18:15:00,2025-05-20 21:17:00,13896,1222,440,78,GH01149563,2063,,,Scheduled,,1747559128,1747559128
539113,205628,2025-05-29 19:00:00,2025-05-30 01:40:00,6977,338,525,167,ZH93704720,1381,,,Cancelled,,1747559128,1747559128
539114,362117,2025-05-21 03:00:00,2025-05-21 19:19:00,14642,7126,298,467,OA97760289,9154,,,Cancelled,,1747559128,1747559128
539115,59830,2025-05-22 10:00:00,2025-05-22 13:15:00,7116,4049,529,389,ZP76212159,8471,,,Cancelled,,1747559128,1747559128
539116,102627,2025-05-28 04:45:00,2025-05-28 06:57:00,5217,14296,45,336,WI60162597,4668,,,Cancelled,,1747559128,1747559128
539117,314112,2025-05-23 22:00:00,2025-05-24 03:16:00,3244,14545,138,203,HY33992894,8912,,,Scheduled,,1747559128,1747559128
539118,94525,2025-05-28 10:45:00,2025-05-28 20:01:00,3037,5696,433,581,JA62197953,8496,,,Delayed,56,1747559128,1747559128
539119,47463,2025-05-11 13:45:00,2025-05-11 23:58:00,7507,3392,625,234,HJ87697172,,,,OnTime,,1747559128,1747559128
539120,466065,2025-05-29 23:30:00,2025-05-30 01:00:00,13585,2337,310,467,IP14452379,1856,,,Cancelled,,1747559128,1747559128
539121,442004,2025-05-25 19:30:00,2025-05-26 04:28:00,569,3430,520,,PG94680678,2135,,,Scheduled,,1747559128,1747559128
539122,279541,2025-05-24 01:30:00,2025-05-24 15:52:00,2354,4812,608,464,BJ77900442,9407,,,Delayed,27,1747559128,1747559128
539123,476602,2025-05-11 18:15:00,2025-05-12 00:44:00,6180,15195,554,582,GV54046401XCD,3079,,,OnTime,,1747559128,1747559128
539124,479498,2025-05-29 21:45:00,2025-05-30 00:18:00,2210,3795,615,646,AI23999293,3464,,,Delayed,55,1747559128,1747559128
539125,10902,2025-05-27 07:00:00,2025-05-28 00:17:00,6086,12390,141,505,QA49395023,5432,,,Scheduled,,1747559128,1747559128
539126,253586,2025-05-27 16:15:00,2025-05-28 03:22:00,233,3592,352,404,VO84876179,1572,,,Scheduled,,1747559128,1747559128
539127,170394,2025-05-29 17:00:00,2025-05-30 07:52:00,6180,12584,75,529,TW19348285,3189,,,Cancelled,,1747559128,1747559128
539128,148932,2025-05-19 17:00:00,2025-05-20 11:00:00,12122,14151,132,13,QN40299856,,,,Delayed,81,1747559128,1747559128
539129,343542,2025-05-12 22:00:00,2025-05-13 09:29:00,10143,14683,509,59,MQ50090222,,,,OnTime,,1747559128,1747559128
539130,218229,2025-05-15 11:30:00,2025-05-15 15:02:00,4347,11833,579,422,PY44437859,,2025-05-15 11:58:00,2025-05-15 15:30:00,Delayed,65,1747559128,1747559128
539131,394326,2025-05-21 06:00:00,2025-05-21 22:47:00,2963,7709,120,57,PA67113467,5238,,,Delayed,21,1747559128,1747559128
539132,342259,2025-05-15 09:15:00,2025-05-15 12:30:00,8134,6432,410,16,FC61145156,,,,Cancelled,,1747559128,1747559128
539133,64724,2025-05-14 18:30:00,2025-05-15 08:11:00,16911,9499,554,37,GS93760931,2743,2025-05-14 18:53:00,2025-05-15 08:34:00,Delayed,51,1747559128,1747559128
539134,336725,2025-05-18 23:30:00,2025-05-19 01:36:00,16428,10395,617,517,HH04120114,8347,,,Cancelled,,1747559128,1747559128
539135,193714,2025-05-31 12:30:00,2025-05-31 17:44:00,6347,10115,27,513,DU61741582,,,,Scheduled,,1747559128,1747559128
539136,,2025-05-23 08:00:00,2025-05-23 11:21:00,13028,10441,339,,OV65111569R,,,,Scheduled,,1747559128,1747559128
539137,,2025-05-16 08:00:00,2025-05-16 09:22:00,16526,16452,576,573,OA98929101R,5094,2025-05-16 08:38:00,2025-05-16 10:00:00,Delayed,23,1747559128,1747559128
539138,23175,2025-05-29 15:45:00,2025-05-30 02:03:00,15800,4706,285,264,QL39726115,9473,,,Delayed,14,1747559128,1747559128
539139,207381,2025-05-20 17:45:00,2025-05-20 23:43:00,5921,15502,628,560,AR11988248XCD,4385,,,Cancelled,,1747559128,1747559128
539140,309624,2025-05-27 14:00:00,2025-05-27 22:50:00,16604,13694,169,326,KX04868406,,,,Delayed,42,1747559128,1747559128
539141,483175,2025-05-20 07:00:00,2025-05-20 11:08:00,7342,2700,153,388,EJ84761867,3312,,,Delayed,34,1747559128,1747559128
539142,301763,2025-05-19 04:45:00,2025-05-19 20:17:00,4587,12095,639,173,TR66202518,,,,Cancelled,,1747559128,1747559128
539143,,2025-05-17 08:00:00,2025-05-17 11:26:00,11728,6169,357,632,QV41099398R,2578,2025-05-17 08:12:00,2025-05-17 11:38:00,Delayed,72,1747559128,1747559128
539144,126774,2025-05-10 03:00:00,2025-05-10 14:57:00,507,2898,474,385,AQ83377876,4155,,,Cancelled,,1747559128,1747559128
539145,278834,2025-05-18 11:45:00,2025-05-18 20:16:00,15104,4469,145,384,RM68977527,2800,,,OnTime,,1747559128,1747559128
539146,,2025-05-16 08:00:00,2025-05-16 10:48:00,1233,12558,627,,PP50323201R,3413,,,Cancelled,,1747559128,1747559128
539147,252473,2025-05-24 04:30:00,2025-05-24 11:56:00,1677,12562,511,68,KI25772380,1785,,,Scheduled,,1747559128,1747559128
539148,298986,2025-05-18 05:45:00,2025-05-18 20:14:00,5921,16928,247,162,VL89306981,3647,,,OnTime,,1747559128,1747559128
539149,56802,2025-05-10 15:00:00,2025-05-10 19:58:00,13479,10213,405,7,WV67091319,6915,,,OnTime,,1747559128,1747559128
539150,487091,2025-05-19 05:45:00,2025-05-19 17:17:00,6073,4859,468,,PN09559406,3112,,,Delayed,67,1747559128,1747559128
539151,384278,2025-05-19 09:00:00,2025-05-19 13:40:00,11869,14246,546,650,NN22249613,1514,,,Scheduled,,1747559128,1747559128
539152,55883,2025-05-26 19:00:00,2025-05-27 10:18:00,4401,4924,109,366,DT75131746XCD,2187,,,Cancelled,,1747559128,1747559128
539153,320691,2025-06-02 22:45:00,2025-06-03 15:33:00,611,13131,213,372,WW17003321,5437,,,Delayed,96,1747559128,1747559128
539154,359514,2025-05-23 00:15:00,2025-05-23 06:21:00,9542,3591,3,376,ZE79519490,3993,,,Delayed,15,1747559128,1747559128
539155,393531,2025-05-22 12:15:00,2025-05-22 16:33:00,12301,3087,306,,UT07821649,3030,,,Cancelled,,1747559128,1747559128
539156,,2025-05-20 08:00:00,2025-05-20 10:21:00,4551,14601,592,67,WM25995983R,2639,,,Cancelled,,1747559128,1747559128
539157,473382,2025-06-02 19:45:00,2025-06-03 13:02:00,14228,13653,309,,TZ00913398,808,,,Cancelled,,1747559128,1747559128
539158,259896,2025-05-27 07:15:00,2025-05-27 18:28:00,5845,9771,535,6,HB27014617,,,,Delayed,41,1747559128,1747559128
539159,415769,2025-05-26 18:45:00,2025-05-27 12:33:00,885,16601,527,328,JI28643840,3382,,,Cancelled,,1747559128,1747559128
539160,465729,2025-05-21 16:15:00,2025-05-21 18:37:00,1217,2808,604,12,RW99859651,2216,,,Scheduled,,1747559128,1747559128
539161,375484,2025-05-29 17:00:00,2025-05-30 02:32:00,10363,2849,305,202,DR20851189XCD,5125,,,Delayed,75,1747559128,1747559128
539162,442503,2025-05-26 09:30:00,2025-05-27 02:49:00,4527,12314,479,,PF49191844,8782,,,Scheduled,,1747559128,1747559128
539163,103481,2025-05-17 23:45:00,2025-05-18 13:30:00,2803,1194,78,312,NO94920994,8564,,,OnTime,,1747559128,1747559128
539164,42716,2025-05-16 19:45:00,2025-05-17 08:42:00,14916,738,644,366,ZA24202577,7331,2025-05-16 20:21:00,2025-05-17 09:18:00,Delayed,44,1747559128,1747559128
539165,378562,2025-05-26 19:45:00,2025-05-27 09:30:00,11641,1349,250,519,XI55840963XCD,206,,,Delayed,97,1747559128,1747559128
539166,404884,2025-05-24 12:30:00,2025-05-25 04:27:00,7709,11179,620,323,TS56993188,642,,,Delayed,75,1747559128,1747559128
539167,424440,2025-05-17 11:00:00,2025-05-17 14:32:00,14764,4589,542,640,MT46632964,4077,2025-05-17 11:58:00,2025-05-17 15:30:00,Delayed,12,1747559128,1747559128
539168,459914,2025-05-12 02:30:00,2025-05-12 06:30:00,13908,1585,608,602,FG08814103,779,,,OnTime,,1747559128,1747559128
539169,107381,2025-05-31 13:15:00,2025-06-01 02:33:00,647,2251,309,431,LZ40622937,6860,,,Scheduled,,1747559128,1747559128
539170,36061,2025-05-09 20:00:00,2025-05-10 08:09:00,15798,10583,257,610,CD28723387,101,,,OnTime,,1747559128,1747559128
539171,,2025-05-25 08:00:00,2025-05-25 12:00:00,15746,15568,448,585,PE18699920R,5165,,,Cancelled,,1747559128,1747559128
539172,323624,2025-05-23 15:30:00,2025-05-23 23:46:00,5084,13545,6,422,PT52342887,1400,,,Cancelled,,1747559128,1747559128
539173,206019,2025-05-27 16:30:00,2025-05-27 19:06:00,6214,4792,67,401,VG20319702,8430,,,Cancelled,,1747559128,1747559128
539174,86057,2025-05-28 19:00:00,2025-05-29 03:51:00,8100,1459,505,424,CP66857943,5632,,,Cancelled,,1747559128,1747559128
539175,,2025-05-19 08:00:00,2025-05-19 11:34:00,2466,12554,11,54,TH79390662R,,,,Scheduled,,1747559128,1747559128
539176,228379,2025-05-22 10:00:00,2025-05-23 03:24:00,8228,3212,352,391,EF46023353,3645,,,Delayed,97,1747559128,1747559128
539177,384274,2025-05-30 04:45:00,2025-05-30 06:54:00,13963,13389,333,423,BN01511113,6877,,,Scheduled,,1747559128,1747559128
539178,424041,2025-05-21 08:00:00,2025-05-21 21:53:00,4447,8022,66,397,ZF99632691,4990,,,Delayed,38,1747559128,1747559128
539179,511,2025-05-15 09:30:00,2025-05-15 19:03:00,6246,7820,427,13,DE63204793,6920,,,OnTime,,1747559128,1747559128
539180,279147,2025-05-10 22:15:00,2025-05-11 06:10:00,9514,10163,209,524,QO87960484,2689,,,OnTime,,1747559128,1747559128
539181,,2025-05-15 08:00:00,2025-05-15 11:09:00,10827,16990,355,276,GB30809019R,1523,,,OnTime,,1747559128,1747559128
539182,181315,2025-05-12 19:30:00,2025-05-13 04:30:00,14555,2431,410,6,XR98696380,1078,,,OnTime,,1747559128,1747559128
539183,81829,2025-05-14 22:00:00,2025-05-15 15:56:00,15541,2464,341,178,KR53522952,,,,OnTime,,1747559128,1747559128
539184,193594,2025-05-09 02:30:00,2025-05-09 17:41:00,8254,14317,411,125,SG92512098,7162,,,OnTime,,1747559128,1747559128
539185,14920,2025-05-26 19:15:00,2025-05-27 07:15:00,13279,8180,82,368,NQ61020978,,,,Cancelled,,1747559128,1747559128
539186,406051,2025-05-26 18:45:00,2025-05-27 11:53:00,10117,9952,192,238,NZ76269168,8597,,,Delayed,35,1747559128,1747559128
539187,144501,2025-05-21 19:45:00,2025-05-21 21:59:00,5835,607,266,440,UP97270647,7498,,,Scheduled,,1747559128,1747559128
539188,,2025-05-21 08:00:00,2025-05-21 11:23:00,3831,6942,509,177,ZV04572040R,8052,,,Delayed,26,1747559128,1747559128
539189,303697,2025-05-15 04:15:00,2025-05-15 13:43:00,15003,4474,263,66,NN04869752,7827,,,OnTime,,1747559128,1747559128
539190,474016,2025-05-28 03:45:00,2025-05-28 17:32:00,14402,3654,649,504,JI31929389,8758,,,Delayed,86,1747559128,1747559128
539191,174081,2025-05-31 00:15:00,2025-05-31 14:26:00,7487,3956,508,321,PK46166471,9119,,,Cancelled,,1747559128,1747559128
539192,229920,2025-05-24 01:00:00,2025-05-24 16:44:00,4599,6503,503,5,DJ02158538,3428,,,Cancelled,,1747559128,1747559128
539193,221714,2025-05-30 17:15:00,2025-05-31 07:58:00,3676,482,485,589,WU13988472,,,,Scheduled,,1747559128,1747559128
539194,267663,2025-05-15 02:30:00,2025-05-15 12:12:00,13464,3529,73,329,LY36832917,3124,,,OnTime,,1747559128,1747559128
539195,,2025-05-17 08:00:00,2025-05-17 10:42:00,2144,2399,88,354,CA68748657R,2502,2025-05-17 08:36:00,2025-05-17 11:18:00,Delayed,34,1747559128,1747559128
539196,125728,2025-05-28 07:30:00,2025-05-28 20:58:00,15985,2472,11,618,VJ18920637,3966,,,Delayed,33,1747559128,1747559128
539197,354054,2025-05-15 15:15:00,2025-05-16 05:05:00,2964,2707,232,259,OU73132244XCD,8994,2025-05-15 15:29:00,2025-05-16 05:19:00,Delayed,32,1747559128,1747559128
539198,388998,2025-05-25 18:30:00,2025-05-26 09:19:00,2062,2475,474,390,GM80179310,5205,,,Scheduled,,1747559128,1747559128
539199,59877,2025-05-12 02:30:00,2025-05-12 13:59:00,6291,14889,271,,LN32340082,303,,,OnTime,,1747559128,1747559128
539200,294362,2025-05-12 08:30:00,2025-05-12 12:21:00,11846,822,2,395,LV47906017,,,,OnTime,,1747559128,1747559128
539201,10710,2025-05-23 05:30:00,2025-05-23 22:39:00,16545,10663,449,199,HT51090127,,,,Scheduled,,1747559128,1747559128
539202,146595,2025-05-24 00:00:00,2025-05-24 05:47:00,3409,3694,627,620,PA85479605,,,,Cancelled,,1747559128,1747559128
539203,4502,2025-05-28 04:00:00,2025-05-28 12:31:00,15477,14055,452,135,TO79748488XCD,8065,,,Delayed,75,1747559128,1747559128
539204,138920,2025-05-15 15:45:00,2025-05-16 03:24:00,13309,330,192,,BY74092369XCD,4976,,,OnTime,,1747559128,1747559128
539205,,2025-05-20 08:00:00,2025-05-20 11:12:00,8784,7053,573,52,XW13039918R,3801,,,Delayed,23,1747559128,1747559128
539206,141367,2025-05-20 15:45:00,2025-05-21 03:12:00,4783,16297,407,89,ZO43166390,8720,,,Cancelled,,1747559128,1747559128
539207,453659,2025-05-26 06:45:00,2025-05-26 20:29:00,8268,222,321,380,YN55842151,1096,,,Scheduled,,1747559128,1747559128
539208,305555,2025-05-22 01:30:00,2025-05-22 06:37:00,2594,13129,226,532,RQ25409600,6363,,,Cancelled,,1747559128,1747559128
539209,280327,2025-05-11 00:00:00,2025-05-11 03:41:00,6733,11873,441,195,BH99967246,4085,2025-05-11 00:28:00,2025-05-11 04:09:00,Delayed,27,1747559128,1747559128
539210,162924,2025-05-21 12:00:00,2025-05-22 04:20:00,12687,13436,219,12,BU17994582,5165,,,Delayed,85,1747559128,1747559128
539211,270005,2025-05-23 19:45:00,2025-05-24 00:41:00,6433,10020,467,542,MC31646481,,,,Scheduled,,1747559128,1747559128
539212,201879,2025-05-19 09:30:00,2025-05-19 12:35:00,15783,7191,355,,KQ14082899,5245,,,Cancelled,,1747559128,1747559128
539213,124328,2025-05-23 04:45:00,2025-05-23 08:53:00,1188,4654,304,330,DL39193324,7152,,,Delayed,13,1747559128,1747559128
539214,33714,2025-05-28 04:45:00,2025-05-28 11:04:00,11953,16334,43,558,NI77702414,475,,,Cancelled,,1747559128,1747559128
539215,131723,2025-05-21 06:45:00,2025-05-21 12:09:00,9741,4617,609,518,KY51988333,7251,,,Scheduled,,1747559128,1747559128
539216,136269,2025-05-22 14:15:00,2025-05-22 22:21:00,14367,8271,48,572,GC26627963,7289,,,Scheduled,,1747559128,1747559128
539217,167777,2025-05-29 17:45:00,2025-05-30 09:30:00,7473,12296,71,458,GZ72724903,4247,,,Scheduled,,1747559128,1747559128
539218,66672,2025-05-26 05:00:00,2025-05-26 15:10:00,3322,12921,85,130,UM61010826,8811,,,Scheduled,,1747559128,1747559128
539219,85464,2025-05-15 19:15:00,2025-05-16 08:35:00,16196,11783,584,230,QT85847056,4302,,,OnTime,,1747559128,1747559128
539220,234899,2025-05-14 18:30:00,2025-05-15 05:24:00,2560,1810,120,372,SK46299699,9050,,,Cancelled,,1747559128,1747559128
539221,71115,2025-05-13 10:00:00,2025-05-13 21:09:00,11560,12741,529,309,EB61318053,,,,OnTime,,1747559128,1747559128
539222,310506,2025-05-28 06:00:00,2025-05-28 21:44:00,5316,12387,194,226,YA18677997XCD,2446,,,Delayed,19,1747559128,1747559128
539223,324735,2025-05-28 04:45:00,2025-05-28 06:16:00,14790,5149,353,,RT08149992,619,,,Scheduled,,1747559128,1747559128
539224,110488,2025-05-15 01:45:00,2025-05-15 11:27:00,2262,5817,321,484,LI04439362,93,,,OnTime,,1747559128,1747559128
539225,179292,2025-05-22 20:00:00,2025-05-22 21:28:00,16313,11629,386,541,XM87205422,,,,Delayed,26,1747559128,1747559128
539226,,2025-05-17 08:00:00,2025-05-17 11:14:00,16754,8310,215,555,FY04924067R,8731,,,OnTime,,1747559128,1747559128
539227,206894,2025-05-25 08:45:00,2025-05-25 15:20:00,15550,14253,439,103,FG82323627,4973,,,Scheduled,,1747559128,1747559128
539228,,2025-05-21 08:00:00,2025-05-21 11:57:00,3075,14058,458,140,JN65258187R,467,,,Delayed,57,1747559128,1747559128
539229,299945,2025-05-15 23:00:00,2025-05-16 08:14:00,1387,9668,408,383,KB00220721,4350,2025-05-15 23:24:00,2025-05-16 08:38:00,Delayed,55,1747559128,1747559128
539230,488207,2025-05-19 08:00:00,2025-05-20 01:17:00,12512,1925,297,428,EE74633668,,,,Cancelled,,1747559128,1747559128
539231,106180,2025-05-12 22:30:00,2025-05-13 16:02:00,16555,7289,426,515,MP31822570,6513,2025-05-12 23:00:00,2025-05-13 16:32:00,Delayed,14,1747559128,1747559128
539232,25250,2025-05-12 23:30:00,2025-05-13 14:16:00,9759,8562,510,352,SZ13265475,805,,,OnTime,,1747559128,1747559128
539233,99614,2025-05-17 20:30:00,2025-05-18 01:22:00,6361,5964,198,344,AP56651294,5018,,,OnTime,,1747559128,1747559128
539234,56786,2025-05-21 22:00:00,2025-05-22 00:46:00,16005,1747,518,277,ED64002811,2099,,,Cancelled,,1747559128,1747559128
539235,87505,2025-05-31 05:15:00,2025-05-31 14:33:00,11970,13113,176,626,ZZ93228608,2784,,,Delayed,65,1747559128,1747559128
539236,489029,2025-05-14 16:00:00,2025-05-15 04:46:00,11585,8333,456,458,TT72726940,7876,,,OnTime,,1747559128,1747559128
539237,280335,2025-05-30 00:30:00,2025-05-30 09:39:00,8879,5121,616,640,LC05201271,,,,Delayed,15,1747559128,1747559128
539238,,2025-05-18 08:00:00,2025-05-18 11:27:00,14797,9066,525,529,HL50380508R,3270,,,OnTime,,1747559128,1747559128
539239,307325,2025-05-16 10:30:00,2025-05-16 16:44:00,405,3344,438,276,IU23702075,1712,,,OnTime,,1747559128,1747559128
539240,239816,2025-05-23 02:15:00,2025-05-23 06:10:00,647,1634,403,245,QI57947237XCD,3828,,,Delayed,16,1747559128,1747559128
539241,179867,2025-05-14 04:45:00,2025-05-14 07:50:00,6867,8676,343,107,OY87546150,8902,,,OnTime,,1747559128,1747559128
539242,205500,2025-05-31 13:45:00,2025-06-01 04:26:00,11393,4517,153,,OT35009806,311,,,Cancelled,,1747559128,1747559128
539243,,2025-05-23 08:00:00,2025-05-23 11:23:00,3685,8085,290,198,DA36330961R,813,,,Scheduled,,1747559128,1747559128
539244,,2025-05-17 08:00:00,2025-05-17 11:24:00,9398,766,510,596,WP04535889R,,2025-05-17 09:00:00,2025-05-17 12:24:00,Delayed,67,1747559128,1747559128
539245,469927,2025-05-29 22:00:00,2025-05-30 02:04:00,7308,8637,377,195,UA71546200,105,,,Delayed,19,1747559128,1747559128
539246,,2025-05-15 08:00:00,2025-05-15 09:01:00,13607,7915,498,576,OP29270323R,6913,,,OnTime,,1747559128,1747559128
539247,82262,2025-05-17 19:45:00,2025-05-18 09:09:00,12427,186,525,636,JQ58936847XCD,2329,,,OnTime,,1747559128,1747559128
539248,465909,2025-05-14 00:45:00,2025-05-14 11:38:00,232,442,533,384,PY36958779,7456,,,OnTime,,1747559128,1747559128
539249,41337,2025-05-21 08:15:00,2025-05-21 14:03:00,12370,13819,526,107,EH32533770,6125,,,Delayed,19,1747559128,1747559128
539250,,2025-05-15 08:00:00,2025-05-15 11:08:00,14116,13061,396,7,PT10585913R,6141,2025-05-15 08:10:00,2025-05-15 11:18:00,Delayed,29,1747559128,1747559128
539251,264536,2025-05-27 00:00:00,2025-05-27 04:41:00,8385,7504,442,524,GQ61979187,,,,Scheduled,,1747559128,1747559128
539252,204073,2025-05-09 08:45:00,2025-05-09 23:26:00,149,13166,623,367,PK40483212XCD,5802,,,OnTime,,1747559128,1747559128
539253,433233,2025-05-13 04:45:00,2025-05-13 20:20:00,7148,16242,569,580,TR75479290,3570,2025-05-13 05:27:00,2025-05-13 21:02:00,Delayed,82,1747559128,1747559128
539254,309684,2025-05-16 08:00:00,2025-05-17 01:00:00,4864,8285,420,466,LL35373702,,,,OnTime,,1747559128,1747559128
539255,222128,2025-05-13 09:30:00,2025-05-13 17:03:00,13543,16763,381,365,BU85130937,4182,,,OnTime,,1747559128,1747559128
539256,46485,2025-05-26 21:30:00,2025-05-27 03:45:00,6876,12269,199,,FA24495647,7785,,,Scheduled,,1747559128,1747559128
539257,485372,2025-05-13 15:15:00,2025-05-14 01:59:00,3149,3155,640,197,BQ89095111,7617,,,OnTime,,1747559128,1747559128
539258,,2025-05-19 08:00:00,2025-05-19 10:08:00,9793,11680,40,75,LW19723643R,573,,,Delayed,48,1747559128,1747559128
539259,457963,2025-05-30 05:45:00,2025-05-30 22:10:00,7506,11509,371,141,ZM19603836,7719,,,Cancelled,,1747559128,1747559128
539260,61177,2025-05-28 18:00:00,2025-05-28 20:30:00,15061,6479,329,424,EJ62883829,6439,,,Cancelled,,1747559128,1747559128
539261,253965,2025-05-19 00:00:00,2025-05-19 04:40:00,12503,12109,215,,ZB56534151XCD,5568,,,Delayed,43,1747559128,1747559128
539262,,2025-05-18 08:00:00,2025-05-18 10:02:00,8835,6989,197,441,BB76252701R,,,,Cancelled,,1747559128,1747559128
539263,435742,2025-05-19 04:30:00,2025-05-19 09:25:00,9004,6247,40,310,FL54637952,6275,,,Scheduled,,1747559128,1747559128
539264,128417,2025-06-02 09:15:00,2025-06-02 19:10:00,5919,886,436,14,KY63262709,7229,,,Scheduled,,1747559128,1747559128
539265,427246,2025-05-29 13:15:00,2025-05-29 16:53:00,9958,10353,417,175,IF50352425,1003,,,Cancelled,,1747559128,1747559128
539266,125435,2025-05-28 17:30:00,2025-05-29 06:30:00,2261,13595,349,48,LL33657033,5034,,,Scheduled,,1747559128,1747559128
539267,142712,2025-05-21 18:00:00,2025-05-22 03:02:00,14297,6907,182,25,RJ15579791,1850,,,Cancelled,,1747559128,1747559128
539268,181097,2025-05-13 11:15:00,2025-05-13 15:37:00,4664,157,548,265,LZ59331996,8292,,,OnTime,,1747559128,1747559128
539269,442168,2025-05-16 12:30:00,2025-05-17 02:54:00,42,6616,100,29,TC54771939,,,,Cancelled,,1747559128,1747559128
539270,145245,2025-05-26 13:45:00,2025-05-27 06:45:00,11947,1802,252,,ZU68688227,2772,,,Cancelled,,1747559128,1747559128
539271,489578,2025-05-15 11:45:00,2025-05-16 03:04:00,15960,15582,230,18,HO14387133XCD,4875,,,OnTime,,1747559128,1747559128
