LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
764082,473530,2025-05-13 06:30:00,2025-05-13 21:52:00,8708,13047,86,618,XX81058567,940,,,Cancelled,,1747559128,1747559128
764083,363756,2025-05-20 12:30:00,2025-05-20 22:56:00,4543,3315,120,429,GI22918262,6248,,,Scheduled,,1747559128,1747559128
764084,239620,2025-05-19 07:15:00,2025-05-19 16:12:00,13646,5477,167,179,XZ20594006,,,,Delayed,43,1747559128,1747559128
764085,289180,2025-05-25 04:15:00,2025-05-25 17:22:00,6238,5914,557,366,JM31745791,3537,,,Delayed,81,1747559128,1747559128
764086,222454,2025-05-21 20:45:00,2025-05-22 10:42:00,7213,16343,213,323,EU74593777,,,,Cancelled,,1747559128,1747559128
764087,367078,2025-05-19 19:45:00,2025-05-20 13:16:00,12504,7781,417,125,ZP27323511,8447,,,Scheduled,,1747559128,1747559128
764088,143107,2025-05-26 22:30:00,2025-05-27 11:51:00,3663,909,552,642,TQ05567782,2866,,,Cancelled,,1747559128,1747559128
764089,,2025-05-20 08:00:00,2025-05-20 10:29:00,16510,8795,276,88,CD48957017R,,,,Cancelled,,1747559128,1747559128
764090,327968,2025-05-27 01:15:00,2025-05-27 13:18:00,2742,776,10,85,NV35346990,8855,,,Delayed,99,1747559128,1747559128
764091,172520,2025-05-12 04:00:00,2025-05-12 06:19:00,12259,5499,570,172,DO41644970,8902,2025-05-12 04:20:00,2025-05-12 06:39:00,Delayed,21,1747559128,1747559128
764092,453947,2025-05-21 14:30:00,2025-05-22 06:30:00,378,5920,628,142,BJ11820883,6361,,,Scheduled,,1747559128,1747559128
764093,138329,2025-05-20 18:15:00,2025-05-20 22:57:00,1563,4766,127,318,ZB36196629,9461,,,Delayed,16,1747559128,1747559128
764094,421962,2025-05-19 16:00:00,2025-05-20 03:54:00,10833,13328,232,470,GW04660570XCD,,,,Delayed,17,1747559128,1747559128
764095,200937,2025-05-19 04:15:00,2025-05-19 07:53:00,14028,2747,409,394,DN17286175,8906,,,Scheduled,,1747559128,1747559128
764096,28478,2025-05-11 13:45:00,2025-05-12 05:59:00,13740,16391,559,233,EV45249603,9470,,,OnTime,,1747559128,1747559128
764097,387931,2025-05-21 14:00:00,2025-05-21 22:37:00,12114,11580,274,,TJ30709422,2907,,,Delayed,64,1747559128,1747559128
764098,213565,2025-05-12 19:00:00,2025-05-12 23:35:00,15025,1347,192,162,QG75877823,5800,,,OnTime,,1747559128,1747559128
764099,159674,2025-05-13 11:30:00,2025-05-13 19:39:00,16058,7598,15,600,SX06783898,8212,,,OnTime,,1747559128,1747559128
764100,119751,2025-05-25 13:45:00,2025-05-25 23:01:00,14695,9339,345,41,RH22545219,,,,Cancelled,,1747559128,1747559128
764101,144164,2025-05-26 21:45:00,2025-05-27 13:27:00,6483,15381,382,149,LW69215014,,,,Scheduled,,1747559128,1747559128
764102,408118,2025-05-12 13:30:00,2025-05-13 01:05:00,15083,7419,279,639,RZ96419136,9015,,,OnTime,,1747559128,1747559128
764103,2744,2025-05-21 12:45:00,2025-05-21 23:54:00,3661,7773,59,628,ZX06884627,8629,,,Delayed,34,1747559128,1747559128
764104,,2025-05-24 08:00:00,2025-05-24 09:55:00,12489,14397,126,441,AD76246114R,,,,Delayed,94,1747559128,1747559128
764105,422789,2025-05-16 10:45:00,2025-05-17 01:39:00,4081,15040,251,154,FH27057244,953,2025-05-16 11:02:00,2025-05-17 01:56:00,Delayed,66,1747559128,1747559128
764106,387947,2025-05-31 18:30:00,2025-06-01 04:50:00,3396,4830,289,117,UJ48698270,4814,,,Delayed,22,1747559128,1747559128
764107,141753,2025-05-20 05:30:00,2025-05-20 07:28:00,13837,14254,548,250,LI70054508,,,,Scheduled,,1747559128,1747559128
764108,1456,2025-05-13 06:15:00,2025-05-13 10:31:00,10,13252,262,357,JN76854889,8191,,,OnTime,,1747559128,1747559128
764109,52175,2025-05-22 05:30:00,2025-05-22 22:31:00,2553,1717,433,21,GO48867517,350,,,Cancelled,,1747559128,1747559128
764110,315302,2025-05-30 11:30:00,2025-05-31 05:19:00,9876,14349,415,265,FT25444818,1638,,,Scheduled,,1747559128,1747559128
764111,174927,2025-05-24 03:45:00,2025-05-24 11:07:00,10688,10029,389,621,ID60696014XCD,,,,Delayed,26,1747559128,1747559128
764112,209180,2025-05-24 11:30:00,2025-05-25 02:42:00,13519,11644,622,277,RJ18200665,5494,,,Cancelled,,1747559128,1747559128
764113,341144,2025-05-27 02:15:00,2025-05-27 05:07:00,15694,11595,464,,BI23925334,,,,Scheduled,,1747559128,1747559128
764114,233862,2025-05-20 13:15:00,2025-05-20 21:22:00,1822,2928,39,456,HU78202505,2669,,,Delayed,64,1747559128,1747559128
764115,240374,2025-05-24 08:15:00,2025-05-24 11:48:00,4645,3601,81,467,MF89923219,4921,,,Scheduled,,1747559128,1747559128
764116,319287,2025-05-24 16:30:00,2025-05-24 18:57:00,2823,11657,538,70,SQ15241096,,,,Delayed,46,1747559128,1747559128
764117,488657,2025-05-14 07:00:00,2025-05-14 11:46:00,11725,3992,563,436,PE05923764,8757,2025-05-14 07:55:00,2025-05-14 12:41:00,Delayed,94,1747559128,1747559128
764118,317267,2025-05-20 17:30:00,2025-05-21 03:14:00,525,7491,468,309,ZB68764324,,,,Delayed,66,1747559128,1747559128
764119,472055,2025-05-26 20:15:00,2025-05-27 13:52:00,6996,12711,609,126,TI69866846,,,,Cancelled,,1747559128,1747559128
764120,83050,2025-05-15 13:15:00,2025-05-15 18:59:00,16743,15325,636,556,BY12357941,989,,,OnTime,,1747559128,1747559128
764121,237162,2025-05-29 01:30:00,2025-05-29 17:44:00,15492,10625,511,463,ER15076966,,,,Scheduled,,1747559128,1747559128
764122,187470,2025-05-12 07:00:00,2025-05-12 20:57:00,7079,8293,105,230,AP99138376,,2025-05-12 07:53:00,2025-05-12 21:50:00,Delayed,56,1747559128,1747559128
764123,498715,2025-05-08 10:30:00,2025-05-08 15:06:00,565,11614,113,138,XL21835841,5434,2025-05-08 10:55:00,2025-05-08 15:31:00,Delayed,76,1747559128,1747559128
764124,,2025-05-25 08:00:00,2025-05-25 11:37:00,8640,3220,625,440,NS03049645R,4863,,,Scheduled,,1747559128,1747559128
764125,70668,2025-05-27 09:45:00,2025-05-27 15:04:00,12360,16033,366,469,NU29507328,7078,,,Cancelled,,1747559128,1747559128
764126,465831,2025-05-12 12:00:00,2025-05-12 22:50:00,10177,7590,502,451,YG87230303,,,,OnTime,,1747559128,1747559128
764127,322397,2025-05-21 03:15:00,2025-05-21 09:08:00,1489,9661,301,600,LK96690062,8292,,,Scheduled,,1747559128,1747559128
764128,372398,2025-05-12 23:45:00,2025-05-13 02:16:00,920,10381,547,468,CT89242980,7634,,,OnTime,,1747559128,1747559128
764129,307625,2025-05-24 16:45:00,2025-05-25 07:11:00,1799,1540,243,423,WM86039098,819,,,Delayed,51,1747559128,1747559128
764130,480376,2025-05-15 23:30:00,2025-05-16 08:31:00,16548,4065,246,525,GB14163969,2227,,,OnTime,,1747559128,1747559128
764131,316743,2025-05-30 20:00:00,2025-05-31 12:39:00,2866,11215,419,82,AB21249182,6413,,,Scheduled,,1747559128,1747559128
764132,239659,2025-05-13 17:15:00,2025-05-13 19:57:00,14279,3457,95,413,IX97338314,2151,,,OnTime,,1747559128,1747559128
764133,163601,2025-05-20 06:30:00,2025-05-20 11:24:00,14281,3855,155,446,YD17116277XCD,5825,,,Delayed,97,1747559128,1747559128
764134,,2025-05-25 08:00:00,2025-05-25 10:47:00,152,4240,462,233,EN64468190R,5462,,,Delayed,16,1747559128,1747559128
764135,67269,2025-05-29 05:00:00,2025-05-29 18:38:00,9893,15364,468,501,NH03706889,3032,,,Scheduled,,1747559128,1747559128
764136,202533,2025-05-21 22:45:00,2025-05-22 10:31:00,7835,13936,629,441,JC02950113,7634,,,Delayed,46,1747559128,1747559128
764137,208225,2025-05-14 22:45:00,2025-05-15 13:30:00,7380,10643,151,263,UF74632588,6862,,,OnTime,,1747559128,1747559128
764138,,2025-05-17 08:00:00,2025-05-17 11:32:00,1714,1800,615,447,VH76150679R,6032,2025-05-17 08:18:00,2025-05-17 11:50:00,Delayed,13,1747559128,1747559128
764139,9363,2025-05-28 01:00:00,2025-05-28 15:34:00,5807,13606,596,,LC24616138,5431,,,Scheduled,,1747559128,1747559128
764140,308534,2025-05-23 08:30:00,2025-05-23 22:17:00,10510,1328,116,638,HD82894762,,,,Cancelled,,1747559128,1747559128
764141,427823,2025-05-20 05:00:00,2025-05-20 20:06:00,6361,1291,390,589,MH29147008,120,,,Delayed,65,1747559128,1747559128
764142,336118,2025-05-13 09:30:00,2025-05-14 03:22:00,5033,5738,604,,QF35172414,,,,OnTime,,1747559128,1747559128
764143,238283,2025-05-31 02:45:00,2025-05-31 10:30:00,15647,11361,58,203,IE09891002,5424,,,Delayed,36,1747559128,1747559128
764144,496702,2025-05-20 23:00:00,2025-05-21 10:18:00,15009,11677,71,310,HV04266048,2446,,,Scheduled,,1747559128,1747559128
764145,384511,2025-05-15 18:30:00,2025-05-16 12:24:00,5948,11962,550,285,KB29149787,4512,,,OnTime,,1747559128,1747559128
764146,95208,2025-05-29 01:30:00,2025-05-29 08:36:00,16512,11562,512,565,MM17542007,2601,,,Delayed,47,1747559128,1747559128
764147,419523,2025-05-26 01:45:00,2025-05-26 04:16:00,7833,14501,19,592,JM92710337,5505,,,Delayed,33,1747559128,1747559128
764148,374363,2025-05-18 10:00:00,2025-05-18 21:25:00,6039,3890,176,531,AC19995575,,,,OnTime,,1747559128,1747559128
764149,,2025-05-15 08:00:00,2025-05-15 09:08:00,3932,9855,486,632,QH89824369R,,,,OnTime,,1747559128,1747559128
764150,108932,2025-06-01 11:15:00,2025-06-02 03:49:00,791,2625,31,,WL86402828,4488,,,Cancelled,,1747559128,1747559128
764151,324268,2025-05-29 10:45:00,2025-05-30 03:39:00,6663,6293,316,60,CX08546323,8748,,,Scheduled,,1747559128,1747559128
764152,,2025-05-19 08:00:00,2025-05-19 09:44:00,6067,14462,557,262,MN45419196R,4546,,,Cancelled,,1747559128,1747559128
764153,,2025-05-20 08:00:00,2025-05-20 10:46:00,3756,3881,527,646,JP14495236R,3216,,,Delayed,52,1747559128,1747559128
764154,301192,2025-05-24 00:00:00,2025-05-24 09:32:00,12936,14933,537,8,QC87368655,3980,,,Cancelled,,1747559128,1747559128
764155,492847,2025-05-22 15:30:00,2025-05-23 08:27:00,6996,10315,131,161,FV52930380,1166,,,Delayed,52,1747559128,1747559128
764156,256503,2025-05-24 21:30:00,2025-05-25 10:15:00,13974,4149,572,220,ZM05781416,8595,,,Scheduled,,1747559128,1747559128
764157,371650,2025-05-12 00:00:00,2025-05-12 17:43:00,9141,6375,520,598,PH25333360,2674,,,Cancelled,,1747559128,1747559128
764158,139179,2025-05-19 16:15:00,2025-05-19 17:49:00,9986,4677,403,520,QV19662935,3665,,,Scheduled,,1747559128,1747559128
764159,411862,2025-05-14 02:15:00,2025-05-14 07:53:00,12513,12988,103,361,PE82363002,9125,2025-05-14 03:00:00,2025-05-14 08:38:00,Delayed,37,1747559128,1747559128
764160,,2025-05-17 08:00:00,2025-05-17 11:16:00,16916,4198,441,136,KE86557633R,4368,,,OnTime,,1747559128,1747559128
764161,432268,2025-05-15 15:30:00,2025-05-15 20:47:00,13532,7471,152,478,NT64241859XCD,4156,,,OnTime,,1747559128,1747559128
764162,432905,2025-05-27 17:00:00,2025-05-28 02:47:00,2102,13438,558,92,KN78389134,182,,,Scheduled,,1747559128,1747559128
764163,150871,2025-05-15 09:30:00,2025-05-15 13:41:00,1143,15522,218,302,SB17518442,9300,,,OnTime,,1747559128,1747559128
764164,263914,2025-05-26 08:00:00,2025-05-26 17:23:00,395,2643,416,568,ES73755576,2961,,,Delayed,97,1747559128,1747559128
764165,479320,2025-06-01 21:45:00,2025-06-02 06:06:00,3595,9122,156,636,NL12694357,8752,,,Scheduled,,1747559128,1747559128
764166,234043,2025-05-31 08:30:00,2025-06-01 01:55:00,6639,12737,85,579,CZ75583777,6573,,,Scheduled,,1747559128,1747559128
764167,279721,2025-05-11 23:30:00,2025-05-12 16:49:00,6154,12741,168,138,TO90173733,1850,,,OnTime,,1747559128,1747559128
764168,386259,2025-05-12 01:00:00,2025-05-12 03:53:00,8096,8408,20,416,VB84093027,1454,,,OnTime,,1747559128,1747559128
764169,70351,2025-05-27 11:30:00,2025-05-27 17:17:00,13720,8150,463,232,QO40545256,9423,,,Scheduled,,1747559128,1747559128
764170,130278,2025-06-01 13:30:00,2025-06-01 19:09:00,5360,7668,399,,DV22593308,4256,,,Scheduled,,1747559128,1747559128
764171,,2025-05-21 08:00:00,2025-05-21 11:47:00,426,12404,140,598,FX82368607R,7820,,,Scheduled,,1747559128,1747559128
764172,377017,2025-05-21 15:00:00,2025-05-22 00:46:00,15759,15751,476,128,DQ78585071,3602,,,Cancelled,,1747559128,1747559128
764173,26879,2025-05-17 22:30:00,2025-05-18 00:24:00,2304,554,580,184,LT48085779XCD,8145,,,Cancelled,,1747559128,1747559128
764174,,2025-05-24 08:00:00,2025-05-24 11:47:00,12444,4485,580,119,ZZ85792383R,2782,,,Scheduled,,1747559128,1747559128
764175,399956,2025-05-17 09:45:00,2025-05-17 18:02:00,968,16574,623,312,CV48574319,7519,2025-05-17 10:39:00,2025-05-17 18:56:00,Delayed,47,1747559128,1747559128
764176,,2025-05-17 08:00:00,2025-05-17 10:36:00,2951,11467,209,199,PC14033455R,4349,2025-05-17 08:35:00,2025-05-17 11:11:00,Delayed,18,1747559128,1747559128
764177,368100,2025-05-11 05:00:00,2025-05-11 09:37:00,16408,15688,318,236,OF29251627XCD,8341,2025-05-11 05:44:00,2025-05-11 10:21:00,Delayed,22,1747559128,1747559128
764178,287573,2025-05-19 04:00:00,2025-05-19 06:16:00,18,1754,68,323,UK47127676,,,,Cancelled,,1747559128,1747559128
764179,232265,2025-05-31 21:30:00,2025-06-01 08:10:00,13370,1908,33,175,LP31176133,8769,,,Scheduled,,1747559128,1747559128
764180,250629,2025-05-21 11:00:00,2025-05-21 21:51:00,4712,7259,109,648,TR70494655,4744,,,Delayed,81,1747559128,1747559128
764181,54681,2025-05-21 18:30:00,2025-05-22 12:05:00,13209,14314,407,418,FC58405440,407,,,Delayed,48,1747559128,1747559128
764182,448661,2025-05-28 18:45:00,2025-05-29 12:03:00,13284,9260,124,313,NO18523922,4646,,,Scheduled,,1747559128,1747559128
764183,20198,2025-05-24 08:15:00,2025-05-24 12:05:00,6784,15297,436,,HC41284818,,,,Cancelled,,1747559128,1747559128
764184,169860,2025-05-15 15:15:00,2025-05-16 06:31:00,15563,6766,143,186,TG53164569,373,,,Cancelled,,1747559128,1747559128
764185,478693,2025-06-01 22:45:00,2025-06-02 00:47:00,1908,13653,18,,UC23601351,7078,,,Cancelled,,1747559128,1747559128
764186,404095,2025-05-14 01:45:00,2025-05-14 09:33:00,8032,15292,461,571,UW01001029,653,,,OnTime,,1747559128,1747559128
764187,382815,2025-05-21 19:30:00,2025-05-22 04:34:00,8495,15330,538,478,QY86426676XCD,2674,,,Delayed,73,1747559128,1747559128
764188,159841,2025-05-18 12:00:00,2025-05-18 14:29:00,15397,2956,130,2,XE92288085,4642,,,OnTime,,1747559128,1747559128
764189,214616,2025-05-18 19:30:00,2025-05-19 07:26:00,6745,2618,29,502,HZ32221923XCD,2933,,,Scheduled,,1747559128,1747559128
764190,129434,2025-05-31 05:30:00,2025-05-31 11:41:00,8106,12249,330,,YK15014920,4448,,,Delayed,61,1747559128,1747559128
764191,225077,2025-05-26 11:45:00,2025-05-26 18:02:00,4328,7033,399,37,JU70884044,6737,,,Scheduled,,1747559128,1747559128
764192,163372,2025-05-17 04:30:00,2025-05-17 15:33:00,14531,8400,170,,LN68474089,1532,,,OnTime,,1747559128,1747559128
764193,109970,2025-05-25 18:45:00,2025-05-26 07:49:00,379,16541,338,,NF08832687,476,,,Scheduled,,1747559128,1747559128
764194,,2025-05-18 08:00:00,2025-05-18 10:55:00,15976,3453,505,346,WU83663047R,7030,,,OnTime,,1747559128,1747559128
764195,,2025-05-24 08:00:00,2025-05-24 11:15:00,7019,13476,585,623,LI80347611R,7613,,,Cancelled,,1747559128,1747559128
764196,61619,2025-05-14 06:30:00,2025-05-14 23:50:00,7798,9911,77,491,XM76915585XCD,801,,,OnTime,,1747559128,1747559128
764197,211203,2025-05-23 01:00:00,2025-05-23 09:17:00,12317,5607,7,6,JS68138291,7198,,,Cancelled,,1747559128,1747559128
764198,458529,2025-05-20 17:15:00,2025-05-20 20:17:00,9303,14492,364,333,PH72766803,8942,,,Cancelled,,1747559128,1747559128
764199,285695,2025-05-20 05:15:00,2025-05-20 08:34:00,10438,3101,28,150,DY48326234,3942,,,Delayed,77,1747559128,1747559128
764200,488302,2025-05-31 23:15:00,2025-06-01 10:36:00,12305,2185,526,242,VE86633981,3181,,,Scheduled,,1747559128,1747559128
764201,371496,2025-05-14 12:00:00,2025-05-14 13:00:00,14070,14396,161,299,DU89418345,962,,,OnTime,,1747559128,1747559128
764202,219236,2025-05-21 22:00:00,2025-05-22 01:42:00,7023,1636,294,,IU97503534,,,,Cancelled,,1747559128,1747559128
764203,409272,2025-05-19 07:00:00,2025-05-19 08:46:00,12562,6060,277,498,XE39732652,4121,,,Scheduled,,1747559128,1747559128
764204,138134,2025-05-18 17:30:00,2025-05-19 04:51:00,1862,3444,312,283,EC33010297,6102,,,Delayed,64,1747559128,1747559128
764205,278408,2025-05-28 21:00:00,2025-05-29 13:16:00,3304,7481,261,528,ES09046583,864,,,Cancelled,,1747559128,1747559128
764206,248691,2025-05-22 16:30:00,2025-05-22 23:58:00,16048,6104,321,336,WB17928603,9308,,,Scheduled,,1747559128,1747559128
764207,84828,2025-05-24 15:15:00,2025-05-24 18:50:00,10102,4020,421,418,XX08455436,7206,,,Cancelled,,1747559128,1747559128
764208,495587,2025-05-16 13:00:00,2025-05-16 15:04:00,6308,6416,582,283,QU91086451,,,,OnTime,,1747559128,1747559128
764209,245337,2025-05-28 03:15:00,2025-05-28 21:02:00,8983,10475,647,539,YY46791769,,,,Cancelled,,1747559128,1747559128
764210,171079,2025-05-20 04:45:00,2025-05-20 12:48:00,15219,254,342,493,KM86295723,7882,,,Cancelled,,1747559128,1747559128
764211,,2025-05-18 08:00:00,2025-05-18 09:30:00,13506,6109,376,190,YF49897379R,2161,,,Cancelled,,1747559128,1747559128
764212,442377,2025-05-28 21:15:00,2025-05-29 06:01:00,15226,8073,570,516,EL71203457,,,,Delayed,42,1747559128,1747559128
764213,304864,2025-05-24 23:00:00,2025-05-25 00:08:00,15064,2113,159,232,CJ56003682,8787,,,Scheduled,,1747559128,1747559128
764214,81281,2025-05-24 03:30:00,2025-05-24 14:51:00,8249,9161,167,146,VG33826534,,,,Cancelled,,1747559128,1747559128
764215,397445,2025-05-17 11:30:00,2025-05-17 14:19:00,13000,5153,323,451,QE45298828,,2025-05-17 11:57:00,2025-05-17 14:46:00,Delayed,35,1747559128,1747559128
764216,241867,2025-05-21 10:15:00,2025-05-21 12:06:00,12935,9692,441,31,LP48741687XCD,7714,,,Cancelled,,1747559128,1747559128
764217,193301,2025-05-20 22:15:00,2025-05-21 16:13:00,6629,5871,151,282,US22989926XCD,6133,,,Scheduled,,1747559128,1747559128
764218,19835,2025-05-14 06:30:00,2025-05-14 14:46:00,9292,7609,571,,LF70517035,7522,,,OnTime,,1747559128,1747559128
764219,226379,2025-05-20 07:45:00,2025-05-20 11:14:00,10496,13798,177,502,GT42647919,545,,,Scheduled,,1747559128,1747559128
764220,401307,2025-05-19 15:00:00,2025-05-19 22:35:00,12999,1001,44,348,PB62817711,,,,Cancelled,,1747559128,1747559128
764221,329258,2025-06-02 03:00:00,2025-06-02 10:48:00,1538,6676,4,464,JI24713263,397,,,Scheduled,,1747559128,1747559128
764222,359761,2025-05-22 12:00:00,2025-05-22 16:36:00,5725,15862,515,642,QE78642322,1957,,,Cancelled,,1747559128,1747559128
764223,368113,2025-05-11 18:30:00,2025-05-12 02:36:00,16,207,227,331,KN03998062,4652,,,Cancelled,,1747559128,1747559128
764224,233515,2025-05-25 10:15:00,2025-05-25 16:03:00,10289,13837,275,402,LD96544336,7380,,,Cancelled,,1747559128,1747559128
764225,382583,2025-05-19 03:15:00,2025-05-19 16:40:00,5037,12619,46,506,IP29386912,,,,Scheduled,,1747559128,1747559128
764226,166617,2025-05-17 19:45:00,2025-05-17 22:15:00,7666,292,525,392,AB81944773XCD,4611,,,Cancelled,,1747559128,1747559128
764227,355379,2025-05-21 18:00:00,2025-05-22 01:14:00,1706,4052,386,477,PF83048969,,,,Scheduled,,1747559128,1747559128
764228,393610,2025-05-14 10:15:00,2025-05-14 15:48:00,15619,5562,151,397,IF89862285,5399,,,OnTime,,1747559128,1747559128
764229,357975,2025-05-17 17:30:00,2025-05-17 20:01:00,6108,5164,194,246,GS57991711XCD,2094,2025-05-17 18:13:00,2025-05-17 20:44:00,Delayed,86,1747559128,1747559128
764230,403359,2025-05-14 08:45:00,2025-05-14 21:11:00,12002,2085,225,375,PS08241099,,,,OnTime,,1747559128,1747559128
764231,,2025-05-18 08:00:00,2025-05-18 09:45:00,7760,11467,259,,OA87795122R,4366,,,OnTime,,1747559128,1747559128
764232,265377,2025-05-09 20:45:00,2025-05-09 22:09:00,12338,5556,231,325,DE24367524,2111,,,OnTime,,1747559128,1747559128
764233,7940,2025-05-16 12:15:00,2025-05-16 20:38:00,4736,11623,2,422,WR14357426,,,,OnTime,,1747559128,1747559128
764234,186677,2025-05-15 21:45:00,2025-05-16 07:12:00,13405,15343,424,480,HY12664343,1852,,,OnTime,,1747559128,1747559128
764235,473440,2025-05-10 01:00:00,2025-05-10 06:06:00,15730,1362,113,5,UJ71830417,16,,,OnTime,,1747559128,1747559128
764236,460735,2025-05-15 12:15:00,2025-05-15 13:57:00,10771,11246,460,270,PB11440621,2596,,,OnTime,,1747559128,1747559128
764237,457553,2025-05-25 07:30:00,2025-05-25 17:41:00,14687,9005,404,19,HD02778116,,,,Delayed,73,1747559128,1747559128
764238,278519,2025-06-02 06:15:00,2025-06-02 20:44:00,799,10754,556,552,BK67874495,9107,,,Cancelled,,1747559128,1747559128
764239,393442,2025-05-28 05:00:00,2025-05-28 09:48:00,13262,15119,465,290,GZ48619985,3696,,,Scheduled,,1747559128,1747559128
764240,279138,2025-05-28 05:30:00,2025-05-28 10:28:00,3241,5465,335,427,DM89634496,3444,,,Delayed,23,1747559128,1747559128
764241,464931,2025-05-24 00:00:00,2025-05-24 12:38:00,12788,10629,490,457,QM63403823,142,,,Delayed,37,1747559128,1747559128
764242,1380,2025-05-30 19:30:00,2025-05-30 21:27:00,16366,6175,583,295,RG42746751,8490,,,Delayed,72,1747559128,1747559128
764243,432314,2025-05-10 05:00:00,2025-05-10 10:00:00,2199,7272,613,,WP36529316,,,,OnTime,,1747559128,1747559128
764244,86596,2025-05-19 09:00:00,2025-05-19 10:35:00,9202,16093,311,414,CX91542440,899,,,Scheduled,,1747559128,1747559128
764245,187357,2025-05-12 18:30:00,2025-05-12 23:01:00,8889,14115,474,41,RA35728958,3979,,,OnTime,,1747559128,1747559128
764246,66167,2025-05-12 03:30:00,2025-05-12 16:00:00,8245,6114,391,298,QQ22536768XCD,523,,,OnTime,,1747559128,1747559128
764247,288986,2025-05-24 21:00:00,2025-05-25 04:36:00,15855,6746,73,21,TM05348611,6529,,,Delayed,62,1747559128,1747559128
764248,431028,2025-05-24 23:30:00,2025-05-25 07:30:00,2443,5493,644,10,DB21793122XCD,1915,,,Scheduled,,1747559128,1747559128
764249,150526,2025-05-26 05:45:00,2025-05-26 20:45:00,11723,10557,97,560,OH48085135,2881,,,Cancelled,,1747559128,1747559128
764250,,2025-05-18 08:00:00,2025-05-18 11:08:00,6527,9392,450,48,FA30323260R,1485,,,OnTime,,1747559128,1747559128
764251,217907,2025-05-22 17:45:00,2025-05-23 01:27:00,6423,16112,43,251,RH58762745,8318,,,Scheduled,,1747559128,1747559128
764252,,2025-05-19 08:00:00,2025-05-19 09:13:00,13103,9441,629,64,NC27227943R,9091,,,Delayed,34,1747559128,1747559128
764253,427368,2025-05-21 13:00:00,2025-05-21 18:07:00,3208,16792,580,539,YZ22440688,7617,,,Delayed,37,1747559128,1747559128
764254,184376,2025-05-21 17:45:00,2025-05-21 23:34:00,3540,8895,549,277,TN71586516,3563,,,Delayed,73,1747559128,1747559128
764255,342429,2025-05-21 18:30:00,2025-05-21 19:54:00,6887,9333,44,328,ZZ14312298,4948,,,Scheduled,,1747559128,1747559128
764256,380285,2025-05-26 13:45:00,2025-05-26 22:03:00,2476,5033,553,75,IT68333491,1378,,,Scheduled,,1747559128,1747559128
764257,152894,2025-05-18 00:45:00,2025-05-18 14:53:00,15019,15510,431,221,BG23157546,7578,,,OnTime,,1747559128,1747559128
764258,239678,2025-05-27 16:45:00,2025-05-28 04:26:00,7706,13167,319,28,ZQ67605688,1857,,,Cancelled,,1747559128,1747559128
764259,218471,2025-05-15 05:30:00,2025-05-15 11:34:00,2805,16588,143,404,TC70818565XCD,,,,OnTime,,1747559128,1747559128
764260,35149,2025-05-20 06:45:00,2025-05-20 21:14:00,3005,7802,117,484,IY92300025,,,,Cancelled,,1747559128,1747559128
764261,88636,2025-05-25 23:45:00,2025-05-26 07:05:00,11781,12139,118,83,EC29187939,1806,,,Cancelled,,1747559128,1747559128
764262,430331,2025-05-19 21:30:00,2025-05-20 11:51:00,12926,1866,151,,HU22771559,7676,,,Scheduled,,1747559128,1747559128
764263,193889,2025-05-09 20:45:00,2025-05-10 11:26:00,2952,2760,147,110,EH00293690,6459,,,OnTime,,1747559128,1747559128
764264,22404,2025-05-13 22:30:00,2025-05-14 12:24:00,13789,16831,352,545,WU16992997,1142,,,OnTime,,1747559128,1747559128
764265,421764,2025-05-18 10:15:00,2025-05-18 21:39:00,1367,5915,63,494,JU65635211,,,,OnTime,,1747559128,1747559128
764266,46679,2025-05-15 00:30:00,2025-05-15 13:27:00,12430,15561,159,170,GU43601509,6871,,,OnTime,,1747559128,1747559128
764267,,2025-05-22 08:00:00,2025-05-22 09:39:00,3015,3339,350,302,YW96432916R,,,,Scheduled,,1747559128,1747559128
764268,18995,2025-05-27 16:30:00,2025-05-27 19:46:00,3962,7668,338,137,ZS67977013,426,,,Scheduled,,1747559128,1747559128
764269,427654,2025-05-24 04:00:00,2025-05-24 16:56:00,14464,5871,110,402,KB99593127,1287,,,Delayed,26,1747559128,1747559128
764270,394565,2025-05-25 15:15:00,2025-05-26 04:59:00,10393,538,557,366,KV39487628,4307,,,Scheduled,,1747559128,1747559128
764271,,2025-05-16 08:00:00,2025-05-16 11:05:00,10962,8008,79,363,ZU01548661R,3090,,,OnTime,,1747559128,1747559128
764272,175285,2025-05-17 12:30:00,2025-05-18 05:29:00,1280,2619,331,319,SY92070198,4713,,,OnTime,,1747559128,1747559128
764273,269976,2025-05-26 20:45:00,2025-05-26 22:48:00,90,15703,370,435,BC28998016,4844,,,Scheduled,,1747559128,1747559128
764274,244056,2025-05-26 15:00:00,2025-05-26 22:24:00,16108,9338,299,181,MV20681801,5436,,,Scheduled,,1747559128,1747559128
764275,284016,2025-05-27 13:30:00,2025-05-27 15:12:00,1590,4182,487,,KH01502207,4242,,,Cancelled,,1747559128,1747559128
764276,212959,2025-05-14 11:00:00,2025-05-15 03:48:00,4681,552,390,341,YN05511406,5672,,,OnTime,,1747559128,1747559128
