LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
474080,322077,2025-05-27 14:30:00,2025-05-28 06:17:00,76,9355,641,348,UF87272872,,,,Scheduled,,1747559128,1747559128
474081,103957,2025-05-10 10:45:00,2025-05-11 04:29:00,11908,1430,624,291,LG51398972XCD,7403,,,OnTime,,1747559128,1747559128
474082,44443,2025-05-11 01:15:00,2025-05-11 18:58:00,9214,9355,217,504,HB87164334,8183,2025-05-11 02:06:00,2025-05-11 19:49:00,Delayed,14,1747559128,1747559128
474083,416104,2025-05-26 20:15:00,2025-05-27 03:44:00,16352,16994,179,556,BF23643301,4287,,,Delayed,91,1747559128,1747559128
474084,326828,2025-06-01 00:45:00,2025-06-01 18:21:00,13135,13806,217,33,FB32354033,2230,,,Cancelled,,1747559128,1747559128
474085,212746,2025-05-18 00:15:00,2025-05-18 10:18:00,12523,4271,257,,FP40953608,4346,,,OnTime,,1747559128,1747559128
474086,447920,2025-05-18 09:30:00,2025-05-18 22:04:00,7490,10349,438,179,PL46826300,643,2025-05-18 10:19:00,2025-05-18 22:53:00,Delayed,64,1747559128,1747559128
474087,448547,2025-05-24 13:15:00,2025-05-24 19:32:00,7053,7802,591,343,DV78593356,2612,,,Cancelled,,1747559128,1747559128
474088,284529,2025-05-30 16:30:00,2025-05-31 06:54:00,14595,2713,566,371,OX10224562,5596,,,Cancelled,,1747559128,1747559128
474089,,2025-05-21 08:00:00,2025-05-21 09:08:00,3027,13768,357,254,NP77580709R,,,,Scheduled,,1747559128,1747559128
474090,378810,2025-05-16 13:30:00,2025-05-17 04:52:00,13803,8546,540,33,QH27920314,8026,,,OnTime,,1747559128,1747559128
474091,191747,2025-05-10 16:30:00,2025-05-10 18:17:00,5406,5643,638,,XF18812417,678,,,OnTime,,1747559128,1747559128
474092,188754,2025-05-12 07:15:00,2025-05-12 21:50:00,8742,10401,563,,MF70564865XCD,3147,2025-05-12 08:11:00,2025-05-12 22:46:00,Delayed,29,1747559128,1747559128
474093,18900,2025-05-25 06:45:00,2025-05-25 15:29:00,8735,4348,302,367,TU96464308,7440,,,Cancelled,,1747559128,1747559128
474094,353338,2025-05-22 10:30:00,2025-05-22 17:15:00,8894,6400,131,19,MG30185856,7157,,,Scheduled,,1747559128,1747559128
474095,321533,2025-05-20 02:15:00,2025-05-20 10:41:00,12052,6318,346,388,WV10969130,,,,Cancelled,,1747559128,1747559128
474096,35437,2025-05-27 19:30:00,2025-05-27 22:30:00,14673,5254,50,263,TV83189895,5049,,,Cancelled,,1747559128,1747559128
474097,21184,2025-05-31 15:15:00,2025-05-31 16:48:00,584,6022,388,112,GH25182815,981,,,Delayed,99,1747559128,1747559128
474098,,2025-05-16 08:00:00,2025-05-16 10:24:00,9245,13771,232,15,XU95689382R,4085,,,OnTime,,1747559128,1747559128
474099,106662,2025-05-10 07:15:00,2025-05-10 08:21:00,1968,11758,309,121,FU47264394,8095,,,OnTime,,1747559128,1747559128
474100,489687,2025-05-22 14:30:00,2025-05-23 05:50:00,5873,3697,65,345,CN39437819,,,,Delayed,14,1747559128,1747559128
474101,474480,2025-05-26 08:45:00,2025-05-27 01:41:00,14072,4225,186,,GD15438114XCD,453,,,Cancelled,,1747559128,1747559128
474102,182715,2025-05-17 10:30:00,2025-05-18 02:55:00,6301,15035,324,52,FX46735388,5124,,,OnTime,,1747559128,1747559128
474103,290282,2025-05-21 12:00:00,2025-05-21 22:57:00,3429,2453,72,165,BS27856239,,,,Scheduled,,1747559128,1747559128
474104,197698,2025-05-24 09:00:00,2025-05-25 01:57:00,8417,1638,584,363,FF70148080XCD,639,,,Cancelled,,1747559128,1747559128
474105,62898,2025-05-29 16:30:00,2025-05-29 20:12:00,15037,13926,247,279,GW21838833,8658,,,Delayed,89,1747559128,1747559128
474106,1805,2025-05-16 19:15:00,2025-05-17 06:17:00,16891,1742,355,617,EQ53903408,8188,,,OnTime,,1747559128,1747559128
474107,117522,2025-05-22 11:00:00,2025-05-22 15:36:00,3836,8556,138,21,KA44304105,8174,,,Scheduled,,1747559128,1747559128
474108,344010,2025-05-28 23:45:00,2025-05-29 02:08:00,7829,16847,129,,RZ50590600,,,,Scheduled,,1747559128,1747559128
474109,255368,2025-06-01 21:15:00,2025-06-02 08:43:00,10158,10170,504,,CZ13007602,,,,Cancelled,,1747559128,1747559128
474110,59051,2025-05-12 04:00:00,2025-05-12 20:56:00,13355,15100,553,6,VR77023406,7962,,,OnTime,,1747559128,1747559128
474111,113199,2025-05-22 18:00:00,2025-05-23 04:01:00,4836,122,575,472,BJ01696585,,,,Scheduled,,1747559128,1747559128
474112,94275,2025-05-24 21:00:00,2025-05-25 01:32:00,1693,11069,244,624,EO11853990,,,,Scheduled,,1747559128,1747559128
474113,202609,2025-06-02 12:45:00,2025-06-03 06:25:00,16555,233,584,402,CW42617690XCD,4608,,,Scheduled,,1747559128,1747559128
474114,281969,2025-05-20 22:15:00,2025-05-21 12:23:00,48,3656,178,641,NV73117087,1193,,,Delayed,26,1747559128,1747559128
474115,176767,2025-05-22 05:15:00,2025-05-22 22:16:00,2510,7126,470,144,PD08416143,516,,,Scheduled,,1747559128,1747559128
474116,,2025-05-22 08:00:00,2025-05-22 09:30:00,3288,7745,463,501,HW30748507R,2852,,,Cancelled,,1747559128,1747559128
474117,181898,2025-05-25 07:15:00,2025-05-25 13:10:00,2394,1438,420,431,QU78918485,,,,Delayed,95,1747559128,1747559128
474118,426904,2025-05-12 16:45:00,2025-05-13 06:31:00,5834,9916,454,163,TJ80940231,1461,,,OnTime,,1747559128,1747559128
474119,194897,2025-05-29 11:00:00,2025-05-29 18:35:00,14098,5962,467,390,GL08771668,6024,,,Cancelled,,1747559128,1747559128
474120,238165,2025-05-12 07:00:00,2025-05-12 15:02:00,2400,16875,296,293,LA46131383,5045,2025-05-12 07:51:00,2025-05-12 15:53:00,Delayed,22,1747559128,1747559128
474121,2337,2025-05-31 16:30:00,2025-06-01 08:26:00,6355,5316,596,94,SA26664308,,,,Delayed,52,1747559128,1747559128
474122,270046,2025-05-19 01:00:00,2025-05-19 02:56:00,6976,13,57,134,MZ71606739,1025,,,Cancelled,,1747559128,1747559128
474123,302747,2025-05-15 14:15:00,2025-05-15 18:23:00,6266,10809,582,125,SA51408393,1149,2025-05-15 14:52:00,2025-05-15 19:00:00,Delayed,89,1747559128,1747559128
474124,178740,2025-05-16 22:15:00,2025-05-17 11:18:00,1664,8899,62,592,XP41849786,163,,,OnTime,,1747559128,1747559128
474125,388074,2025-05-16 14:00:00,2025-05-16 16:06:00,1620,5936,50,449,CI10585298,3624,,,OnTime,,1747559128,1747559128
474126,94764,2025-05-09 17:30:00,2025-05-09 20:28:00,1499,12912,609,216,AN07072335,,,,OnTime,,1747559128,1747559128
474127,188564,2025-05-25 05:30:00,2025-05-25 18:11:00,2520,3154,536,468,WD67639230,2593,,,Delayed,95,1747559128,1747559128
474128,431077,2025-05-29 18:00:00,2025-05-30 00:48:00,3389,293,275,588,AT16839945,1044,,,Scheduled,,1747559128,1747559128
474129,402661,2025-05-16 03:45:00,2025-05-16 15:19:00,6619,9752,82,225,MP07071009,2298,,,OnTime,,1747559128,1747559128
474130,67229,2025-05-27 04:00:00,2025-05-27 18:19:00,14345,4483,37,572,FS10117963,5320,,,Scheduled,,1747559128,1747559128
474131,327132,2025-05-18 03:30:00,2025-05-18 12:24:00,8275,16849,572,544,UO80611012,8947,,,OnTime,,1747559128,1747559128
474132,20981,2025-05-23 05:00:00,2025-05-23 22:56:00,11976,16081,38,237,JQ72290625XCD,3753,,,Scheduled,,1747559128,1747559128
474133,39293,2025-05-27 05:45:00,2025-05-27 11:19:00,16453,10705,76,589,WR96410035,6360,,,Scheduled,,1747559128,1747559128
474134,165376,2025-05-12 20:45:00,2025-05-13 03:31:00,4852,15966,173,627,KH20744414,9107,,,OnTime,,1747559128,1747559128
474135,418623,2025-05-17 17:30:00,2025-05-18 09:16:00,13679,15721,78,366,LO10674968,7093,,,OnTime,,1747559128,1747559128
474136,561,2025-05-28 18:00:00,2025-05-29 00:41:00,15554,10807,583,336,ZO28158912,4039,,,Delayed,96,1747559128,1747559128
474137,450196,2025-05-15 22:30:00,2025-05-16 07:42:00,15443,15789,374,,BZ27213863,920,,,OnTime,,1747559128,1747559128
474138,131137,2025-05-24 12:45:00,2025-05-24 18:12:00,1074,16049,603,622,RJ68845711,7825,,,Delayed,21,1747559128,1747559128
474139,470006,2025-05-26 06:45:00,2025-05-26 11:54:00,2373,4742,464,307,XZ04173047,1440,,,Cancelled,,1747559128,1747559128
474140,467842,2025-05-10 04:45:00,2025-05-10 19:21:00,1185,11789,49,137,VA80264781XCD,3324,,,OnTime,,1747559128,1747559128
474141,370453,2025-05-08 21:45:00,2025-05-09 04:41:00,9894,762,615,496,IK71798580,804,2025-05-08 21:58:00,2025-05-09 04:54:00,Delayed,66,1747559128,1747559128
474142,189132,2025-05-31 09:15:00,2025-05-31 16:36:00,10322,8298,120,646,QO52081511XCD,,,,Scheduled,,1747559128,1747559128
474143,369031,2025-05-23 10:00:00,2025-05-23 20:29:00,5597,3128,126,176,LE73030206,7418,,,Delayed,89,1747559128,1747559128
474144,415615,2025-05-17 07:45:00,2025-05-17 12:59:00,7381,6645,612,395,SW86470304,,2025-05-17 07:55:00,2025-05-17 13:09:00,Delayed,16,1747559128,1747559128
474145,120159,2025-05-24 15:15:00,2025-05-25 08:07:00,11384,8368,444,369,HR57255024,4763,,,Delayed,63,1747559128,1747559128
474146,149393,2025-05-14 23:30:00,2025-05-15 06:20:00,6459,14808,23,572,UP08310228,2410,,,OnTime,,1747559128,1747559128
474147,168230,2025-05-28 16:15:00,2025-05-28 23:18:00,1055,16860,28,542,QS00971182,571,,,Delayed,87,1747559128,1747559128
474148,355747,2025-05-26 17:00:00,2025-05-26 21:16:00,2106,13065,397,436,JJ55812730,2010,,,Scheduled,,1747559128,1747559128
474149,476395,2025-05-20 14:45:00,2025-05-20 21:08:00,4243,12401,71,110,UG48777551,1120,,,Delayed,24,1747559128,1747559128
474150,242125,2025-05-14 15:30:00,2025-05-15 05:49:00,13097,13363,504,246,PG20009149,2297,,,OnTime,,1747559128,1747559128
474151,340227,2025-05-17 16:30:00,2025-05-17 23:43:00,16158,2870,278,259,XQ00887951,,,,OnTime,,1747559128,1747559128
474152,160192,2025-05-31 22:15:00,2025-06-01 07:39:00,2819,7870,65,354,PN50550174,3220,,,Cancelled,,1747559128,1747559128
474153,331054,2025-05-27 17:15:00,2025-05-28 08:28:00,15874,16420,438,141,DE46108272,,,,Cancelled,,1747559128,1747559128
474154,369630,2025-05-12 22:45:00,2025-05-13 04:17:00,9954,9343,400,39,KE90144252,8735,,,OnTime,,1747559128,1747559128
474155,418818,2025-05-21 11:00:00,2025-05-21 16:53:00,4398,9545,592,358,YW21557623,6431,,,Scheduled,,1747559128,1747559128
474156,254976,2025-05-15 09:30:00,2025-05-15 17:44:00,576,9821,143,168,KB60910953,7543,2025-05-15 10:22:00,2025-05-15 18:36:00,Delayed,71,1747559128,1747559128
474157,285638,2025-05-29 08:00:00,2025-05-29 12:21:00,9372,4043,113,378,PP95622027,527,,,Delayed,89,1747559128,1747559128
474158,370263,2025-05-11 09:00:00,2025-05-11 15:56:00,7061,12757,110,485,KG95126437,,,,OnTime,,1747559128,1747559128
474159,411770,2025-05-28 02:15:00,2025-05-28 07:28:00,14806,2358,575,437,PD57168019,185,,,Scheduled,,1747559128,1747559128
474160,91563,2025-05-08 03:30:00,2025-05-08 17:51:00,569,3036,71,99,UU74372645XCD,777,,,Cancelled,,1747559128,1747559128
474161,21566,2025-05-29 21:15:00,2025-05-30 14:03:00,15875,15989,206,272,BX43217719,4620,,,Delayed,87,1747559128,1747559128
474162,261746,2025-05-27 06:15:00,2025-05-27 20:13:00,9215,8349,69,20,FS70300775,5225,,,Delayed,56,1747559128,1747559128
474163,37177,2025-05-10 17:45:00,2025-05-10 21:56:00,88,488,459,,VO33929878,6990,,,OnTime,,1747559128,1747559128
474164,97423,2025-05-25 07:45:00,2025-05-25 19:17:00,14502,1237,104,596,OC23578728,2528,,,Delayed,43,1747559128,1747559128
474165,148881,2025-05-19 07:00:00,2025-05-19 10:19:00,7194,6321,77,,SG50059861,6307,,,Delayed,67,1747559128,1747559128
474166,,2025-05-22 08:00:00,2025-05-22 10:12:00,12158,3868,227,566,KJ07654939R,3899,,,Scheduled,,1747559128,1747559128
474167,104270,2025-06-02 10:45:00,2025-06-02 19:37:00,674,10560,54,,NJ27445470,6191,,,Delayed,24,1747559128,1747559128
474168,352187,2025-05-24 12:30:00,2025-05-25 06:15:00,6741,12959,613,607,OG98018546,2304,,,Scheduled,,1747559128,1747559128
474169,444194,2025-05-08 17:45:00,2025-05-08 21:52:00,13914,2292,382,233,XA99204331,,2025-05-08 18:10:00,2025-05-08 22:17:00,Delayed,67,1747559128,1747559128
474170,224330,2025-05-14 17:15:00,2025-05-14 20:02:00,14739,4669,15,251,AG05221013XCD,,,,OnTime,,1747559128,1747559128
474171,117579,2025-05-24 13:30:00,2025-05-25 01:26:00,11774,9077,347,313,OP40101025,,,,Cancelled,,1747559128,1747559128
474172,369202,2025-05-16 20:15:00,2025-05-17 04:45:00,306,8917,421,342,VF96795309,8608,,,Cancelled,,1747559128,1747559128
474173,412853,2025-05-29 16:00:00,2025-05-29 17:19:00,3696,5100,292,219,WA45921919,582,,,Delayed,69,1747559128,1747559128
474174,119262,2025-05-13 05:00:00,2025-05-13 18:15:00,3872,6461,614,124,JC82302894XCD,,2025-05-13 06:00:00,2025-05-13 19:15:00,Delayed,56,1747559128,1747559128
474175,186906,2025-05-21 19:15:00,2025-05-22 04:18:00,858,8040,382,100,IG79307214,3204,,,Delayed,42,1747559128,1747559128
474176,269654,2025-05-22 06:45:00,2025-05-22 17:33:00,2059,15500,88,625,WU44798358,,,,Scheduled,,1747559128,1747559128
474177,434111,2025-05-22 21:15:00,2025-05-23 08:04:00,623,7534,309,250,CK81072803,,,,Scheduled,,1747559128,1747559128
474178,140098,2025-05-23 10:45:00,2025-05-23 21:19:00,16618,3309,650,639,KX18859989,9050,,,Cancelled,,1747559128,1747559128
474179,,2025-05-18 08:00:00,2025-05-18 11:54:00,5086,9770,176,149,JG56541681R,6963,2025-05-18 08:37:00,2025-05-18 12:31:00,Delayed,31,1747559128,1747559128
474180,444243,2025-05-08 20:00:00,2025-05-09 13:57:00,11573,13559,307,280,VQ67041451,8821,,,OnTime,,1747559128,1747559128
474181,86803,2025-05-21 11:30:00,2025-05-21 20:36:00,16004,11232,509,297,VZ68033569,4077,,,Scheduled,,1747559128,1747559128
474182,,2025-05-20 08:00:00,2025-05-20 11:39:00,11040,11501,559,172,DY95536649R,5942,,,Cancelled,,1747559128,1747559128
474183,25381,2025-05-15 07:30:00,2025-05-15 17:16:00,8119,1252,362,,PW88880338XCD,6467,,,OnTime,,1747559128,1747559128
474184,319725,2025-05-14 19:00:00,2025-05-15 05:15:00,13036,6837,358,475,VJ39726385,,,,OnTime,,1747559128,1747559128
474185,100537,2025-05-14 22:45:00,2025-05-15 10:06:00,7741,11632,239,481,NB96292781,440,,,OnTime,,1747559128,1747559128
474186,377478,2025-05-15 05:30:00,2025-05-15 07:42:00,1757,11771,96,483,GM45091999,5385,,,OnTime,,1747559128,1747559128
474187,374367,2025-05-28 15:15:00,2025-05-28 16:49:00,15229,12634,517,,DS59924827,1187,,,Scheduled,,1747559128,1747559128
474188,381960,2025-05-28 01:45:00,2025-05-28 09:44:00,13979,872,358,,IY52476625,7420,,,Delayed,98,1747559128,1747559128
474189,52541,2025-05-15 15:30:00,2025-05-16 03:46:00,13361,3225,337,367,ZU19133484XCD,3915,,,OnTime,,1747559128,1747559128
474190,98625,2025-05-16 19:00:00,2025-05-17 04:20:00,9532,2171,134,64,HY53776339,6722,,,OnTime,,1747559128,1747559128
474191,202029,2025-05-18 17:15:00,2025-05-18 21:34:00,10811,126,518,68,BV84957126XCD,3936,,,Cancelled,,1747559128,1747559128
474192,493623,2025-05-12 16:15:00,2025-05-12 22:33:00,15777,4449,179,637,NC09135917,2590,2025-05-12 16:31:00,2025-05-12 22:49:00,Delayed,65,1747559128,1747559128
474193,484886,2025-05-19 00:45:00,2025-05-19 05:57:00,6002,6754,643,520,AJ41991877XCD,7207,,,Scheduled,,1747559128,1747559128
474194,316361,2025-06-01 11:45:00,2025-06-01 19:51:00,11229,1850,351,360,AD09973931,3518,,,Delayed,34,1747559128,1747559128
474195,488772,2025-05-09 02:45:00,2025-05-09 04:54:00,4264,6026,479,285,IZ93987036,6604,,,OnTime,,1747559128,1747559128
474196,75101,2025-05-20 10:30:00,2025-05-20 17:21:00,7935,2429,388,152,TY29056752,5844,,,Cancelled,,1747559128,1747559128
474197,366344,2025-06-03 16:45:00,2025-06-04 08:20:00,8331,14519,73,335,AK73021856XCD,,,,Delayed,95,1747559128,1747559128
474198,426474,2025-05-24 19:45:00,2025-05-24 21:46:00,8015,10526,278,473,IC86945519,5387,,,Scheduled,,1747559128,1747559128
474199,302503,2025-05-14 07:30:00,2025-05-14 23:10:00,880,15353,525,474,IS74529234,8959,,,OnTime,,1747559128,1747559128
474200,432044,2025-05-13 10:30:00,2025-05-13 22:02:00,12553,1788,120,581,BI95874058,5601,2025-05-13 11:19:00,2025-05-13 22:51:00,Delayed,28,1747559128,1747559128
474201,293714,2025-06-01 03:15:00,2025-06-01 16:17:00,8717,9357,578,69,UH32567214,3984,,,Cancelled,,1747559128,1747559128
474202,258672,2025-05-30 00:30:00,2025-05-30 06:23:00,16135,4135,269,144,GB98925422,,,,Cancelled,,1747559128,1747559128
474203,,2025-05-17 08:00:00,2025-05-17 10:58:00,15398,2504,44,83,QD30759584R,5321,2025-05-17 08:36:00,2025-05-17 11:34:00,Delayed,68,1747559128,1747559128
474204,284183,2025-05-25 05:15:00,2025-05-25 17:29:00,2309,6576,285,599,CI36181850,5656,,,Cancelled,,1747559128,1747559128
474205,3043,2025-05-20 11:30:00,2025-05-20 23:50:00,13167,14968,187,,AI99365050,4423,,,Delayed,45,1747559128,1747559128
474206,310424,2025-05-12 17:00:00,2025-05-12 21:09:00,11026,6799,189,548,VJ17218077,1886,2025-05-12 17:12:00,2025-05-12 21:21:00,Delayed,57,1747559128,1747559128
474207,220564,2025-05-29 06:45:00,2025-05-29 21:30:00,7265,99,621,474,FT37029338,6673,,,Scheduled,,1747559128,1747559128
474208,161397,2025-05-28 18:15:00,2025-05-29 04:37:00,11940,5927,567,105,WG70932744,,,,Scheduled,,1747559128,1747559128
474209,177412,2025-05-17 06:45:00,2025-05-17 11:19:00,14840,10550,442,588,OY70781924,,,,OnTime,,1747559128,1747559128
474210,320207,2025-05-19 07:15:00,2025-05-19 08:20:00,6695,12164,40,92,OH21518945,4783,,,Cancelled,,1747559128,1747559128
474211,288823,2025-05-12 17:30:00,2025-05-12 20:14:00,6703,1132,470,171,CW21541653,,2025-05-12 18:16:00,2025-05-12 21:00:00,Delayed,88,1747559128,1747559128
474212,335519,2025-05-29 10:15:00,2025-05-29 13:51:00,13752,15898,181,516,RH85588494,6606,,,Cancelled,,1747559128,1747559128
474213,492644,2025-05-30 15:45:00,2025-05-31 00:14:00,553,3535,21,641,GP54347941,,,,Delayed,39,1747559128,1747559128
474214,,2025-05-23 08:00:00,2025-05-23 11:10:00,16636,9370,506,166,SM07759785R,3540,,,Cancelled,,1747559128,1747559128
474215,489395,2025-05-13 19:30:00,2025-05-14 03:46:00,11182,1120,404,403,RL73035787,7182,2025-05-13 20:00:00,2025-05-14 04:16:00,Delayed,87,1747559128,1747559128
474216,211683,2025-05-31 13:00:00,2025-06-01 05:51:00,4883,4012,226,172,NS77648916,23,,,Cancelled,,1747559128,1747559128
474217,496138,2025-05-23 20:00:00,2025-05-24 05:35:00,8290,6327,114,14,SQ35547697,4206,,,Delayed,62,1747559128,1747559128
474218,12036,2025-05-27 17:45:00,2025-05-28 03:09:00,7857,6113,239,449,DI02911815,,,,Delayed,51,1747559128,1747559128
474219,142116,2025-05-23 10:00:00,2025-05-23 12:58:00,7955,14778,634,629,XR05288017,7437,,,Delayed,33,1747559128,1747559128
474220,459131,2025-05-16 16:30:00,2025-05-17 02:53:00,16600,2924,1,297,KS84506424,6563,2025-05-16 17:13:00,2025-05-17 03:36:00,Delayed,25,1747559128,1747559128
474221,117453,2025-05-23 07:15:00,2025-05-23 17:46:00,11791,5501,366,455,HJ56250400,182,,,Scheduled,,1747559128,1747559128
474222,402089,2025-05-10 22:00:00,2025-05-11 13:02:00,16244,3096,289,,TC31262446,854,,,OnTime,,1747559128,1747559128
474223,283566,2025-05-29 16:45:00,2025-05-30 01:56:00,9745,15870,367,79,LC78173149XCD,967,,,Delayed,86,1747559128,1747559128
474224,53010,2025-05-31 02:00:00,2025-05-31 13:42:00,5394,12551,335,563,MU42344831,,,,Delayed,66,1747559128,1747559128
474225,33799,2025-05-12 01:00:00,2025-05-12 16:37:00,12544,16538,244,363,HJ03883213,5968,,,OnTime,,1747559128,1747559128
474226,23847,2025-05-16 06:45:00,2025-05-16 23:53:00,1969,4985,510,,IL86704833,1958,,,OnTime,,1747559128,1747559128
474227,89827,2025-05-28 20:45:00,2025-05-29 13:19:00,8787,4715,321,300,FZ77131925,8839,,,Scheduled,,1747559128,1747559128
474228,362139,2025-05-18 20:30:00,2025-05-18 23:42:00,9469,9022,88,541,ZV44981912,,,,Scheduled,,1747559128,1747559128
474229,110381,2025-05-21 21:30:00,2025-05-22 07:54:00,5343,13257,204,257,GI61689756,2789,,,Cancelled,,1747559128,1747559128
474230,296996,2025-05-20 21:15:00,2025-05-21 05:51:00,16822,15886,174,335,MM74133339XCD,1596,,,Scheduled,,1747559128,1747559128
474231,250144,2025-05-21 08:30:00,2025-05-22 01:09:00,8112,13131,283,,CH88952009,5040,,,Scheduled,,1747559128,1747559128
474232,474853,2025-05-17 17:00:00,2025-05-17 23:17:00,12261,10493,86,209,EL04216120,8444,,,OnTime,,1747559128,1747559128
474233,9258,2025-05-16 04:30:00,2025-05-16 10:34:00,1851,3451,605,639,PM74150470,2977,,,OnTime,,1747559128,1747559128
474234,87015,2025-05-19 12:00:00,2025-05-19 23:17:00,344,12280,494,416,VA32932078,2938,,,Cancelled,,1747559128,1747559128
474235,150070,2025-05-20 07:00:00,2025-05-20 16:56:00,10328,5825,496,312,UU76497968,3257,,,Scheduled,,1747559128,1747559128
474236,193595,2025-05-10 15:00:00,2025-05-10 17:13:00,8981,6563,355,548,CT81986290,5256,,,OnTime,,1747559128,1747559128
474237,377762,2025-05-23 21:30:00,2025-05-24 04:18:00,4162,92,603,582,XY22284515,2345,,,Delayed,73,1747559128,1747559128
474238,196905,2025-05-12 20:00:00,2025-05-13 05:40:00,6463,3237,181,575,IX21313142,2984,,,OnTime,,1747559128,1747559128
474239,121156,2025-05-14 10:15:00,2025-05-15 00:52:00,6328,5784,513,203,KP67853470,,,,OnTime,,1747559128,1747559128
474240,294232,2025-05-27 03:30:00,2025-05-27 08:13:00,8925,9985,330,599,GQ36886345,203,,,Scheduled,,1747559128,1747559128
474241,233684,2025-05-28 09:45:00,2025-05-28 21:41:00,6335,439,213,,PB97204871,5834,,,Cancelled,,1747559128,1747559128
474242,182931,2025-05-16 18:15:00,2025-05-17 11:52:00,3479,6442,608,569,SW44937835,7537,,,OnTime,,1747559128,1747559128
474243,458768,2025-05-20 01:15:00,2025-05-20 15:09:00,4941,5696,142,170,QP58436113,,,,Scheduled,,1747559128,1747559128
474244,199137,2025-05-15 05:45:00,2025-05-15 20:13:00,220,1666,229,31,TM81585324XCD,,,,OnTime,,1747559128,1747559128
474245,129692,2025-05-12 19:45:00,2025-05-13 02:29:00,6266,13010,355,563,GT43057425,2124,2025-05-12 20:19:00,2025-05-13 03:03:00,Delayed,15,1747559128,1747559128
474246,137101,2025-05-21 00:30:00,2025-05-21 09:25:00,1170,12132,387,587,IG49728452XCD,7654,,,Delayed,56,1747559128,1747559128
474247,83421,2025-05-12 23:15:00,2025-05-13 12:54:00,15900,14741,169,614,KZ96182409,5632,,,OnTime,,1747559128,1747559128
474248,47453,2025-05-27 07:45:00,2025-05-27 12:55:00,392,508,640,197,UJ84623796,,,,Scheduled,,1747559128,1747559128
474249,69012,2025-05-17 10:45:00,2025-05-18 02:31:00,6170,16012,326,204,KC46295523,976,,,OnTime,,1747559128,1747559128
474250,,2025-05-22 08:00:00,2025-05-22 10:55:00,7394,107,540,110,AO17509045R,9111,,,Scheduled,,1747559128,1747559128
474251,492915,2025-05-26 17:15:00,2025-05-27 11:04:00,11032,2347,283,273,MR49712341,3350,,,Delayed,51,1747559128,1747559128
474252,331248,2025-05-24 20:15:00,2025-05-24 21:24:00,9991,5567,9,414,OF82401381,,,,Scheduled,,1747559128,1747559128
474253,52453,2025-05-25 09:30:00,2025-05-25 16:28:00,14179,8673,364,350,MR21131478,3489,,,Scheduled,,1747559128,1747559128
474254,284987,2025-05-15 06:45:00,2025-05-15 17:02:00,3545,10270,247,353,RM14886743,9368,,,OnTime,,1747559128,1747559128
474255,120423,2025-05-26 04:30:00,2025-05-26 12:01:00,7081,1974,156,,JA57611020,271,,,Scheduled,,1747559128,1747559128
474256,71501,2025-05-29 22:30:00,2025-05-30 09:53:00,4660,14601,508,305,UP68437347,8961,,,Delayed,27,1747559128,1747559128
474257,54144,2025-05-11 18:15:00,2025-05-12 10:10:00,5358,9978,236,644,DC20804061,,2025-05-11 18:38:00,2025-05-12 10:33:00,Delayed,24,1747559128,1747559128
474258,187008,2025-05-13 12:15:00,2025-05-13 22:49:00,10100,16185,344,506,UR24389077,5508,2025-05-13 12:55:00,2025-05-13 23:29:00,Delayed,27,1747559128,1747559128
474259,98429,2025-05-28 23:15:00,2025-05-29 06:02:00,14748,3901,154,167,RB76825992,4379,,,Delayed,58,1747559128,1747559128
474260,,2025-05-25 08:00:00,2025-05-25 10:36:00,7548,16948,394,299,NX62623700R,3647,,,Cancelled,,1747559128,1747559128
474261,453901,2025-05-26 12:00:00,2025-05-26 13:03:00,8150,13969,272,125,WI19830833,6748,,,Scheduled,,1747559128,1747559128
474262,374982,2025-05-12 13:15:00,2025-05-13 01:26:00,11219,5108,481,120,AK58740650,4749,,,OnTime,,1747559128,1747559128
474263,168905,2025-05-25 17:00:00,2025-05-26 03:01:00,3228,6653,507,391,BD60106255,5212,,,Delayed,32,1747559128,1747559128
474264,68347,2025-05-22 20:00:00,2025-05-23 00:27:00,9395,3432,25,164,KW84299629,3271,,,Delayed,81,1747559128,1747559128
474265,373334,2025-05-28 09:00:00,2025-05-28 10:17:00,14623,2689,513,491,OI51953022,1548,,,Cancelled,,1747559128,1747559128
474266,484582,2025-05-12 16:00:00,2025-05-13 02:11:00,16690,11107,10,439,CJ29457416,8296,2025-05-12 16:11:00,2025-05-13 02:22:00,Delayed,15,1747559128,1747559128
474267,317504,2025-05-16 08:45:00,2025-05-16 15:18:00,4,11113,146,,FC97497440XCD,,,,OnTime,,1747559128,1747559128
474268,131710,2025-05-22 18:45:00,2025-05-23 04:45:00,10213,9292,438,,OX45071795,5643,,,Delayed,72,1747559128,1747559128
474269,262557,2025-05-21 11:15:00,2025-05-21 12:41:00,12400,8518,194,,PX87345731,1338,,,Cancelled,,1747559128,1747559128
474270,156721,2025-05-23 07:45:00,2025-05-24 01:13:00,4268,9072,319,295,YR83707193,4383,,,Delayed,38,1747559128,1747559128
474271,30591,2025-05-23 00:45:00,2025-05-23 03:37:00,5660,6371,199,531,BZ08728395,6819,,,Cancelled,,1747559128,1747559128
