LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
268888,491496,2025-05-22 08:00:00,2025-05-22 11:49:00,15083,15122,101,113,XN29639585XCD,3676,,,Scheduled,,1747465069,1747465069
268889,246520,2025-05-13 14:15:00,2025-05-13 19:55:00,12120,267,439,219,DP69520167,2928,,,OnTime,,1747465069,1747465069
268890,98987,2025-05-23 08:00:00,2025-05-23 11:58:00,3729,15968,413,,SP29922295XCD,21,,,Delayed,14,1747465069,1747465069
268891,341657,2025-05-17 08:00:00,2025-05-17 11:08:00,1173,2974,158,429,YN42316434XCD,829,,,OnTime,,1747465069,1747465069
268892,227489,2025-05-09 23:15:00,2025-05-10 16:56:00,7959,10893,335,620,JG15567629,,,,OnTime,,1747465069,1747465069
268893,405509,2025-05-29 09:30:00,2025-05-29 16:53:00,10275,8881,459,307,BF50484821,1993,,,Scheduled,,1747465069,1747465069
268894,272481,2025-05-20 21:45:00,2025-05-21 10:42:00,6390,14524,189,451,XD96553391,,,,Scheduled,,1747465069,1747465069
268895,58706,2025-05-26 02:00:00,2025-05-26 12:50:00,5643,537,473,285,KC79961517,3054,,,Delayed,61,1747465069,1747465069
268896,154663,2025-05-12 14:30:00,2025-05-13 06:47:00,5021,5090,307,171,NA75007475,3132,2025-05-12 14:59:00,2025-05-13 07:16:00,Delayed,74,1747465069,1747465069
268897,7384,2025-05-18 09:00:00,2025-05-18 14:50:00,1218,15778,194,533,VR75787473,1474,,,Cancelled,,1747465069,1747465069
268898,204003,2025-05-17 14:15:00,2025-05-17 16:42:00,11050,2232,404,,QV81428857,1158,,,Scheduled,,1747465069,1747465069
268899,328602,2025-05-14 04:00:00,2025-05-14 07:17:00,11215,12562,3,375,SO81307037,,,,OnTime,,1747465069,1747465069
268900,456552,2025-05-14 08:00:00,2025-05-14 09:03:00,13884,626,54,126,CT30945537XCD,8005,,,OnTime,,1747465069,1747465069
268901,31945,2025-05-12 22:30:00,2025-05-13 13:11:00,14810,14624,293,266,SA48998019,3487,,,OnTime,,1747465069,1747465069
268902,369722,2025-05-12 02:15:00,2025-05-12 05:56:00,10053,8876,641,398,UE95696044,2919,,,OnTime,,1747465069,1747465069
268903,105949,2025-05-19 19:45:00,2025-05-20 04:20:00,6846,8252,174,58,FY18600393,2255,,,Delayed,14,1747465069,1747465069
268904,182933,2025-05-10 16:45:00,2025-05-10 18:24:00,14248,5323,57,86,JY01919692,2944,2025-05-10 17:14:00,2025-05-10 18:53:00,Delayed,53,1747465069,1747465069
268905,388957,2025-05-17 07:45:00,2025-05-17 13:39:00,13286,14047,392,70,SX47512230,1160,2025-05-17 08:40:00,2025-05-17 14:34:00,Delayed,78,1747465069,1747465069
268906,185263,2025-05-21 19:00:00,2025-05-22 09:24:00,3027,5494,245,192,AV52899652,6893,,,Delayed,43,1747465069,1747465069
268907,315051,2025-05-19 01:30:00,2025-05-19 07:24:00,11272,4143,231,41,FH90563473,7366,,,Cancelled,,1747465069,1747465069
268908,158538,2025-05-18 00:45:00,2025-05-18 12:46:00,11833,7770,578,,FQ93999740,8155,,,Scheduled,,1747465069,1747465069
268909,295651,2025-05-13 10:45:00,2025-05-13 21:48:00,3511,5567,485,414,LK59574637,2004,2025-05-13 11:24:00,2025-05-13 22:27:00,Delayed,42,1747465069,1747465069
268910,298952,2025-05-15 08:00:00,2025-05-15 09:52:00,11821,1480,183,220,DE22171438XCD,7485,2025-05-15 08:42:00,2025-05-15 10:34:00,Delayed,43,1747465069,1747465069
268911,490097,2025-05-08 04:15:00,2025-05-08 09:02:00,8265,10158,306,371,XA58478881,8087,,,OnTime,,1747465069,1747465069
268912,152478,2025-05-30 08:45:00,2025-05-30 13:08:00,2520,1872,82,331,JC56296916,5773,,,Scheduled,,1747465069,1747465069
268913,165741,2025-05-15 08:00:00,2025-05-15 09:02:00,4018,13047,564,119,OG57445414XCD,,,,OnTime,,1747465069,1747465069
268914,193900,2025-05-09 11:45:00,2025-05-09 20:14:00,14446,7682,6,537,RL05240065,5639,,,OnTime,,1747465069,1747465069
268915,485411,2025-05-16 07:15:00,2025-05-16 16:30:00,5904,7858,647,102,CP73530346,7939,2025-05-16 07:32:00,2025-05-16 16:47:00,Delayed,52,1747465069,1747465069
268916,486857,2025-05-24 12:30:00,2025-05-24 22:43:00,4611,7694,481,466,MJ53366405,,,,Cancelled,,1747465069,1747465069
268917,247049,2025-05-17 08:00:00,2025-05-17 10:56:00,1633,15857,253,595,VI78333432XCD,8934,2025-05-17 08:39:00,2025-05-17 11:35:00,Delayed,42,1747465069,1747465069
268918,393797,2025-05-20 08:00:00,2025-05-20 09:10:00,11860,13459,644,612,HR00629243XCD,1168,,,Cancelled,,1747465069,1747465069
268919,491758,2025-05-29 16:30:00,2025-05-30 01:48:00,15082,15014,342,596,BS23415442,,,,Scheduled,,1747465069,1747465069
268920,94522,2025-05-30 14:30:00,2025-05-31 04:07:00,3113,8538,511,42,DL46212988,1612,,,Cancelled,,1747465069,1747465069
268921,155744,2025-05-24 12:30:00,2025-05-25 05:29:00,5199,12199,369,10,AI22409773,8085,,,Scheduled,,1747465069,1747465069
268922,297966,2025-05-28 01:30:00,2025-05-28 17:31:00,16214,7360,359,280,BB32792408,6094,,,Scheduled,,1747465069,1747465069
268923,159755,2025-05-19 00:45:00,2025-05-19 13:34:00,13054,10695,205,488,CW60972717,,,,Delayed,13,1747465069,1747465069
268924,247133,2025-05-15 11:30:00,2025-05-15 17:02:00,16750,16770,557,182,ZR41257643,5565,,,OnTime,,1747465069,1747465069
268925,86307,2025-05-07 06:30:00,2025-05-07 13:13:00,5190,15373,102,100,OH33067991,1718,,,OnTime,,1747465069,1747465069
268926,193026,2025-05-30 23:45:00,2025-05-31 07:27:00,10864,14849,341,,RX78393991,6160,,,Cancelled,,1747465069,1747465069
268927,124288,2025-05-20 20:15:00,2025-05-21 08:30:00,10150,9278,125,323,DY93476289,301,,,Scheduled,,1747465069,1747465069
268928,23753,2025-05-09 21:30:00,2025-05-10 13:32:00,1976,14144,419,198,BZ23307614,,,,OnTime,,1747465069,1747465069
268929,192022,2025-05-18 12:30:00,2025-05-18 16:35:00,13494,7424,249,382,KP46169265,,,,Delayed,62,1747465069,1747465069
268930,138131,2025-05-12 15:00:00,2025-05-12 21:11:00,9559,664,297,182,AH77412342,,,,Cancelled,,1747465069,1747465069
268931,123712,2025-05-18 08:00:00,2025-05-18 10:31:00,6029,3246,18,31,FN32273942XCD,5285,,,Cancelled,,1747465069,1747465069
268932,428599,2025-05-15 04:15:00,2025-05-15 10:32:00,6516,3132,173,271,RW27088471,7945,,,OnTime,,1747465069,1747465069
268933,16463,2025-05-27 07:30:00,2025-05-27 10:51:00,8589,8887,610,125,ZR55086566,5823,,,Delayed,75,1747465069,1747465069
268934,458285,2025-05-21 19:15:00,2025-05-22 04:27:00,7525,12966,434,422,MJ55662130,7875,,,Delayed,64,1747465069,1747465069
268935,167869,2025-05-17 19:45:00,2025-05-17 21:19:00,13819,16583,219,,TI58495031,8226,,,Scheduled,,1747465069,1747465069
268936,151716,2025-05-21 22:15:00,2025-05-22 05:43:00,1872,13285,524,593,WU44320415,,,,Delayed,25,1747465069,1747465069
268937,52323,2025-05-17 19:15:00,2025-05-18 03:31:00,12265,6228,178,448,WA96007895,8942,,,Cancelled,,1747465069,1747465069
268938,437699,2025-05-21 08:00:00,2025-05-21 11:26:00,15263,15680,204,135,IO50233570XCD,,,,Cancelled,,1747465069,1747465069
268939,462567,2025-05-29 23:30:00,2025-05-30 10:34:00,1934,8322,36,,JU46161178,4703,,,Scheduled,,1747465069,1747465069
268940,442686,2025-05-19 03:30:00,2025-05-19 18:29:00,3745,5446,551,204,DH78429896,8973,,,Cancelled,,1747465069,1747465069
268941,358809,2025-05-14 09:15:00,2025-05-15 00:41:00,10020,13188,434,312,OT97365308,7291,,,OnTime,,1747465069,1747465069
268942,377147,2025-05-14 06:15:00,2025-05-14 22:52:00,5598,10171,207,480,RB11033045,2000,2025-05-14 06:35:00,2025-05-14 23:12:00,Delayed,43,1747465069,1747465069
268943,392813,2025-05-15 08:00:00,2025-05-15 10:26:00,15100,14266,50,510,SR71901627XCD,3801,,,OnTime,,1747465069,1747465069
268944,279772,2025-05-16 21:15:00,2025-05-17 10:52:00,1997,9875,291,376,DX05431571,3780,,,OnTime,,1747465069,1747465069
268945,34115,2025-05-29 05:30:00,2025-05-29 18:18:00,14827,4171,543,249,YI40076214,360,,,Scheduled,,1747465069,1747465069
268946,460962,2025-05-21 18:45:00,2025-05-22 06:27:00,8362,2524,469,376,GC36734691,1641,,,Scheduled,,1747465069,1747465069
268947,88837,2025-05-20 08:00:00,2025-05-20 10:03:00,7308,8543,21,,OH23881850XCD,8288,,,Delayed,15,1747465069,1747465069
268948,45077,2025-05-14 12:45:00,2025-05-15 04:23:00,11978,6413,403,251,UZ31496892,,,,OnTime,,1747465069,1747465069
268949,7219,2025-05-20 08:00:00,2025-05-20 10:05:00,1458,13668,277,530,HX81022813XCD,6266,,,Cancelled,,1747465069,1747465069
268950,88261,2025-05-12 14:00:00,2025-05-13 04:45:00,8849,3224,512,283,XN17857051,6578,,,OnTime,,1747465069,1747465069
268951,488403,2025-05-21 08:15:00,2025-05-21 16:59:00,16531,13694,561,,OX08693471,7062,,,Delayed,24,1747465069,1747465069
268952,164551,2025-05-12 23:45:00,2025-05-13 15:40:00,14716,3195,352,222,WX93673680,2798,,,OnTime,,1747465069,1747465069
268953,377777,2025-05-22 08:00:00,2025-05-22 23:11:00,4674,2060,175,386,OD44914096,,,,Scheduled,,1747465069,1747465069
268954,419005,2025-05-25 22:00:00,2025-05-26 03:58:00,9660,14725,130,556,SS99916206,,,,Scheduled,,1747465069,1747465069
268955,198377,2025-05-18 08:00:00,2025-05-18 10:48:00,10158,4894,89,473,PO37959240XCD,5835,,,Delayed,63,1747465069,1747465069
268956,55145,2025-05-18 23:30:00,2025-05-19 07:34:00,14136,10008,86,391,GC05423024,,,,Cancelled,,1747465069,1747465069
268957,297152,2025-05-28 05:30:00,2025-05-28 08:46:00,2703,1465,288,,VU98869301,2406,,,Scheduled,,1747465069,1747465069
268958,396895,2025-05-11 05:45:00,2025-05-11 20:43:00,15460,4304,142,593,LC35570533,,,,OnTime,,1747465069,1747465069
268959,307919,2025-05-12 01:00:00,2025-05-12 06:51:00,9339,1951,574,,NN97249337,8113,,,OnTime,,1747465069,1747465069
268960,5872,2025-05-18 19:30:00,2025-05-19 02:22:00,7508,7333,328,162,UE29540898,8854,,,Delayed,72,1747465069,1747465069
268961,482107,2025-05-15 04:30:00,2025-05-15 06:19:00,7655,1200,541,476,BK68109563,2492,,,Cancelled,,1747465069,1747465069
268962,411036,2025-05-19 10:30:00,2025-05-19 23:13:00,10626,14153,622,451,BS80955148,8693,,,Scheduled,,1747465069,1747465069
268963,70133,2025-05-21 03:30:00,2025-05-21 05:32:00,1620,12625,192,67,YH59758110,,,,Scheduled,,1747465069,1747465069
268964,68096,2025-05-15 07:00:00,2025-05-15 13:35:00,10485,3183,602,235,FZ88003235,802,,,Cancelled,,1747465069,1747465069
268965,490382,2025-05-17 08:00:00,2025-05-17 11:46:00,16644,6291,100,453,NI25132728XCD,8126,,,OnTime,,1747465069,1747465069
268966,46353,2025-05-21 17:15:00,2025-05-22 08:11:00,16904,10452,534,597,RW01703655,,,,Scheduled,,1747465069,1747465069
268967,203976,2025-05-20 08:00:00,2025-05-20 09:53:00,7656,5147,370,,LC79792866XCD,5899,,,Scheduled,,1747465069,1747465069
268968,285832,2025-05-18 08:00:00,2025-05-18 11:29:00,7073,6685,241,467,GO74316692XCD,5745,,,Delayed,44,1747465069,1747465069
268969,100970,2025-05-21 22:30:00,2025-05-22 10:27:00,595,12717,583,298,NV95041328,7414,,,Scheduled,,1747465069,1747465069
268970,370052,2025-05-14 10:00:00,2025-05-14 18:52:00,1114,2855,605,,YD54419075,95,2025-05-14 10:13:00,2025-05-14 19:05:00,Delayed,28,1747465069,1747465069
268971,36280,2025-05-11 08:00:00,2025-05-12 00:54:00,7564,16665,64,541,MG98996324,14,,,Cancelled,,1747465069,1747465069
268972,212820,2025-05-23 10:30:00,2025-05-23 23:22:00,15873,7459,310,158,FY56855952,8478,,,Scheduled,,1747465069,1747465069
268973,181924,2025-05-09 17:30:00,2025-05-10 00:42:00,11242,13956,59,67,NC47013072,5802,,,OnTime,,1747465069,1747465069
268974,148021,2025-05-14 08:00:00,2025-05-14 11:55:00,14334,6946,573,362,TU56668532XCD,1738,,,OnTime,,1747465069,1747465069
268975,14376,2025-05-16 05:00:00,2025-05-16 07:55:00,7863,1682,111,195,CX65579489,6385,2025-05-16 05:59:00,2025-05-16 08:54:00,Delayed,35,1747465069,1747465069
268976,295206,2025-05-20 22:00:00,2025-05-21 07:20:00,7557,3140,317,302,RC54912435,8897,,,Scheduled,,1747465069,1747465069
268977,157535,2025-05-24 14:15:00,2025-05-24 18:34:00,10800,7739,338,37,LY68851683,7005,,,Cancelled,,1747465069,1747465069
268978,17085,2025-05-08 12:30:00,2025-05-08 21:26:00,3756,14309,90,,GU45239149,5333,,,OnTime,,1747465069,1747465069
268979,107279,2025-05-18 20:45:00,2025-05-19 02:02:00,3273,6207,517,261,YB54313731,,,,Scheduled,,1747465069,1747465069
268980,334319,2025-05-21 07:30:00,2025-05-21 11:47:00,4803,1514,520,525,PR43550000,,,,Cancelled,,1747465069,1747465069
268981,482597,2025-05-18 15:15:00,2025-05-19 01:05:00,5983,21,75,224,GJ27890868,1673,,,Cancelled,,1747465069,1747465069
268982,408585,2025-05-14 08:00:00,2025-05-14 10:14:00,520,7637,520,175,QX66045136XCD,111,2025-05-14 08:53:00,2025-05-14 11:07:00,Delayed,72,1747465069,1747465069
268983,160124,2025-05-21 06:15:00,2025-05-21 08:23:00,9900,11267,10,271,RM07169204,83,,,Delayed,74,1747465069,1747465069
268984,294966,2025-05-24 09:30:00,2025-05-24 15:59:00,4911,16240,278,353,YX08796463,2299,,,Cancelled,,1747465069,1747465069
268985,125581,2025-05-12 05:15:00,2025-05-12 13:29:00,16310,12069,145,256,EC74024651,,,,OnTime,,1747465069,1747465069
268986,13112,2025-05-31 12:30:00,2025-05-31 22:09:00,13204,13170,420,313,IT30527747,,,,Scheduled,,1747465069,1747465069
268987,381139,2025-05-16 22:45:00,2025-05-17 10:07:00,1826,9491,86,,AF86125405,1888,,,Cancelled,,1747465069,1747465069
268988,437204,2025-05-11 08:45:00,2025-05-12 02:07:00,2915,14108,237,304,WU73219168,6725,,,Cancelled,,1747465069,1747465069
268989,153777,2025-05-24 08:00:00,2025-05-24 10:39:00,15126,9614,573,526,NU94561610XCD,5007,,,Scheduled,,1747465069,1747465069
268990,214972,2025-06-02 05:45:00,2025-06-02 18:02:00,15445,9393,117,124,TC89605208,9164,,,Cancelled,,1747465069,1747465069
268991,463764,2025-05-14 13:15:00,2025-05-15 02:42:00,11037,15333,321,199,DU37882788,3129,,,Cancelled,,1747465069,1747465069
268992,152648,2025-05-31 23:00:00,2025-06-01 14:12:00,6361,6516,118,105,HS82839305,219,,,Delayed,19,1747465069,1747465069
268993,179290,2025-05-31 12:15:00,2025-06-01 01:21:00,14505,2633,401,192,ZI01405179,8798,,,Cancelled,,1747465069,1747465069
268994,12822,2025-05-24 15:00:00,2025-05-24 19:54:00,319,14576,253,111,ED79617537,4245,,,Delayed,28,1747465069,1747465069
268995,426769,2025-05-18 01:30:00,2025-05-18 14:35:00,2259,2502,22,111,KJ65967482,5416,,,Scheduled,,1747465069,1747465069
268996,360892,2025-05-18 17:45:00,2025-05-19 11:30:00,9056,3115,261,183,TP26775677,4717,,,Scheduled,,1747465069,1747465069
268997,389395,2025-05-15 08:00:00,2025-05-15 09:15:00,5103,2843,271,379,HT34903099XCD,2945,,,OnTime,,1747465069,1747465069
268998,317911,2025-05-14 11:15:00,2025-05-14 20:05:00,13104,15698,469,223,AH09327347,2047,,,OnTime,,1747465069,1747465069
268999,64144,2025-05-27 19:15:00,2025-05-28 03:21:00,16799,15632,389,565,FI79414766,2667,,,Scheduled,,1747465069,1747465069
269000,467940,2025-05-22 11:30:00,2025-05-22 23:25:00,16901,16629,181,,FV91167925,4002,,,Scheduled,,1747465069,1747465069
