LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
496083,315947,2025-05-26 07:30:00,2025-05-26 15:34:00,12512,9000,220,588,NS09664003,5473,,,Cancelled,,1747559128,1747559128
496084,142683,2025-05-10 00:15:00,2025-05-10 04:05:00,11945,16069,334,167,MH08218541,1405,,,OnTime,,1747559128,1747559128
496085,,2025-05-22 08:00:00,2025-05-22 11:48:00,11782,1995,19,605,RK06907520R,66,,,Cancelled,,1747559128,1747559128
496086,453410,2025-05-14 06:15:00,2025-05-14 22:33:00,16105,11214,249,6,IM73420417,,,,OnTime,,1747559128,1747559128
496087,449115,2025-05-22 21:30:00,2025-05-23 14:29:00,15567,1920,94,365,XW91909025,6873,,,Delayed,19,1747559128,1747559128
496088,259587,2025-05-21 03:00:00,2025-05-21 10:05:00,12242,15857,328,425,KL07280192,8231,,,Delayed,63,1747559128,1747559128
496089,164072,2025-05-22 10:45:00,2025-05-22 20:15:00,10027,14541,457,75,WX08218552,6698,,,Delayed,83,1747559128,1747559128
496090,,2025-05-15 08:00:00,2025-05-15 11:51:00,1803,5320,441,20,KW62058077R,1865,,,OnTime,,1747559128,1747559128
496091,468897,2025-05-12 04:00:00,2025-05-12 08:53:00,5959,69,226,267,VW27201104,1748,,,OnTime,,1747559128,1747559128
496092,419548,2025-06-02 08:45:00,2025-06-02 13:34:00,6504,10556,409,229,BD88930951,7429,,,Scheduled,,1747559128,1747559128
496093,,2025-05-21 08:00:00,2025-05-21 09:36:00,2352,8158,357,513,VK02459369R,9204,,,Cancelled,,1747559128,1747559128
496094,188360,2025-05-14 03:30:00,2025-05-14 19:50:00,11287,5655,17,254,ZG46227904,3011,,,Cancelled,,1747559128,1747559128
496095,174230,2025-05-18 21:15:00,2025-05-19 00:47:00,7843,11405,650,,TV98406298,8047,,,Delayed,37,1747559128,1747559128
496096,360703,2025-05-26 05:30:00,2025-05-26 08:18:00,4658,4902,335,365,TY45212356,6652,,,Delayed,41,1747559128,1747559128
496097,248854,2025-05-14 11:45:00,2025-05-14 19:51:00,16738,826,258,164,CB52313528,1858,,,OnTime,,1747559128,1747559128
496098,119013,2025-05-14 21:00:00,2025-05-15 02:34:00,8149,6381,256,95,TW37480442,2785,2025-05-14 21:56:00,2025-05-15 03:30:00,Delayed,56,1747559128,1747559128
496099,359675,2025-05-23 15:45:00,2025-05-24 07:34:00,10669,16827,515,585,YC72676718,4675,,,Delayed,94,1747559128,1747559128
496100,459643,2025-05-16 09:30:00,2025-05-16 17:16:00,9836,14044,281,543,BQ48319768,7604,2025-05-16 09:46:00,2025-05-16 17:32:00,Delayed,77,1747559128,1747559128
496101,207486,2025-05-23 13:45:00,2025-05-24 05:16:00,5394,14077,373,430,RY56407362,,,,Cancelled,,1747559128,1747559128
496102,61125,2025-05-27 05:00:00,2025-05-27 10:18:00,1449,5350,379,424,FT75412704,2245,,,Cancelled,,1747559128,1747559128
496103,124400,2025-05-31 13:45:00,2025-06-01 02:36:00,16292,14333,406,70,YL55937187,,,,Cancelled,,1747559128,1747559128
496104,347076,2025-05-18 03:45:00,2025-05-18 14:59:00,9479,5421,299,383,ZZ11124737,,,,OnTime,,1747559128,1747559128
496105,,2025-05-25 08:00:00,2025-05-25 11:08:00,15088,963,139,147,HD29293421R,8809,,,Scheduled,,1747559128,1747559128
496106,79605,2025-05-18 18:30:00,2025-05-19 11:31:00,14912,2185,243,514,DW09080338,6910,,,Delayed,69,1747559128,1747559128
496107,404314,2025-05-24 17:30:00,2025-05-25 11:05:00,9131,10325,17,167,MC79299032,,,,Cancelled,,1747559128,1747559128
496108,308603,2025-05-19 07:45:00,2025-05-19 18:24:00,4085,10180,343,,ZY56833167,792,,,Delayed,72,1747559128,1747559128
496109,142103,2025-05-28 08:15:00,2025-05-29 01:53:00,13244,15455,43,605,AZ76488044,4528,,,Scheduled,,1747559128,1747559128
496110,246138,2025-05-28 12:15:00,2025-05-29 04:03:00,10423,15138,551,126,NN95654475,5476,,,Scheduled,,1747559128,1747559128
496111,288474,2025-06-02 14:00:00,2025-06-02 16:45:00,9143,2018,304,513,PE82241304,7113,,,Cancelled,,1747559128,1747559128
496112,409490,2025-05-28 12:30:00,2025-05-29 05:10:00,6940,8072,14,,LE62323763,5595,,,Cancelled,,1747559128,1747559128
496113,464927,2025-05-18 07:15:00,2025-05-19 01:00:00,35,16199,611,,QM74692563,9276,,,OnTime,,1747559128,1747559128
496114,209931,2025-05-25 06:30:00,2025-05-25 20:02:00,1783,8373,211,21,ES92356627,,,,Delayed,51,1747559128,1747559128
496115,,2025-05-24 08:00:00,2025-05-24 09:09:00,4745,10608,544,455,NJ03449523R,1222,,,Scheduled,,1747559128,1747559128
496116,57648,2025-05-21 13:30:00,2025-05-21 19:04:00,12826,4919,538,93,NB55620761,494,,,Cancelled,,1747559128,1747559128
496117,290248,2025-05-15 02:15:00,2025-05-15 17:42:00,5216,1950,58,30,RJ49775089,5098,,,OnTime,,1747559128,1747559128
496118,79073,2025-05-27 03:00:00,2025-05-27 16:39:00,551,12518,406,262,DT26618529,310,,,Scheduled,,1747559128,1747559128
496119,142308,2025-05-21 11:30:00,2025-05-22 03:42:00,6232,8354,19,120,OV65347019,2152,,,Scheduled,,1747559128,1747559128
496120,310418,2025-05-19 08:15:00,2025-05-19 10:48:00,13204,10158,34,403,IP91616300,,,,Cancelled,,1747559128,1747559128
496121,25770,2025-05-19 22:30:00,2025-05-20 15:44:00,10163,4943,251,154,UC92475606,4660,,,Scheduled,,1747559128,1747559128
496122,277927,2025-05-10 15:45:00,2025-05-11 08:18:00,2129,4744,534,479,YG35002933,5501,,,OnTime,,1747559128,1747559128
496123,384838,2025-05-22 01:45:00,2025-05-22 05:23:00,7460,3648,425,625,ES08044500,6901,,,Scheduled,,1747559128,1747559128
496124,75079,2025-05-24 19:15:00,2025-05-24 20:47:00,1407,16568,334,494,OQ61649271,1086,,,Cancelled,,1747559128,1747559128
496125,392855,2025-05-23 11:00:00,2025-05-23 14:16:00,4973,13234,566,461,JM51247775,3487,,,Cancelled,,1747559128,1747559128
496126,338836,2025-05-19 19:15:00,2025-05-20 01:37:00,12820,5261,69,276,EE89410586XCD,9344,,,Scheduled,,1747559128,1747559128
496127,168566,2025-05-21 12:45:00,2025-05-22 05:19:00,12639,10230,253,52,ZH11590624,6312,,,Cancelled,,1747559128,1747559128
496128,473370,2025-05-18 12:15:00,2025-05-18 16:23:00,5290,3892,400,147,IV47245847,9313,2025-05-18 12:40:00,2025-05-18 16:48:00,Delayed,63,1747559128,1747559128
496129,143407,2025-05-29 10:30:00,2025-05-29 18:31:00,7626,8206,539,623,MQ12517524,6223,,,Scheduled,,1747559128,1747559128
496130,247532,2025-05-29 17:30:00,2025-05-30 00:18:00,11725,7868,278,16,FY39115643,9347,,,Cancelled,,1747559128,1747559128
496131,111101,2025-05-24 02:45:00,2025-05-24 16:41:00,2207,8760,16,576,JR17667735,3523,,,Cancelled,,1747559128,1747559128
496132,234682,2025-05-14 18:00:00,2025-05-15 05:56:00,11413,1175,58,636,MU11091820,4481,,,OnTime,,1747559128,1747559128
496133,180654,2025-05-28 17:45:00,2025-05-29 10:16:00,5803,9718,636,513,YW76242564,8790,,,Delayed,27,1747559128,1747559128
496134,65968,2025-05-19 02:15:00,2025-05-19 19:50:00,3414,9225,326,635,CC96105933XCD,5441,,,Cancelled,,1747559128,1747559128
496135,243197,2025-05-29 09:45:00,2025-05-29 12:53:00,10277,7985,91,75,BM15930818,7367,,,Cancelled,,1747559128,1747559128
496136,487347,2025-05-30 01:30:00,2025-05-30 03:07:00,12006,14958,188,341,VE43902483,,,,Delayed,32,1747559128,1747559128
496137,398385,2025-05-28 16:00:00,2025-05-29 04:10:00,6980,8329,340,456,LM68669749,6329,,,Scheduled,,1747559128,1747559128
496138,248872,2025-05-19 14:30:00,2025-05-20 00:22:00,12590,4442,228,329,JX11930164,,,,Delayed,15,1747559128,1747559128
496139,222931,2025-05-29 21:00:00,2025-05-30 01:09:00,9812,4657,127,,VH86171159,,,,Cancelled,,1747559128,1747559128
496140,260878,2025-05-10 02:00:00,2025-05-10 18:01:00,15108,5086,193,501,QT36137165,4446,,,OnTime,,1747559128,1747559128
496141,262610,2025-05-14 03:15:00,2025-05-14 15:22:00,12646,5649,258,490,LQ26590350,8455,,,OnTime,,1747559128,1747559128
496142,400825,2025-05-17 00:15:00,2025-05-17 12:38:00,7626,10599,514,451,CC91146690,,,,OnTime,,1747559128,1747559128
496143,24972,2025-05-25 09:00:00,2025-05-25 16:57:00,1539,10072,649,214,BU06177962,6124,,,Cancelled,,1747559128,1747559128
496144,,2025-05-15 08:00:00,2025-05-15 11:15:00,1265,6978,516,477,KF83350183R,8470,2025-05-15 08:57:00,2025-05-15 12:12:00,Delayed,99,1747559128,1747559128
496145,125518,2025-05-20 11:15:00,2025-05-21 01:31:00,8288,604,416,66,SI67914082,2756,,,Delayed,68,1747559128,1747559128
496146,142057,2025-05-09 15:45:00,2025-05-09 18:47:00,7837,10114,417,589,SW95175287,,,,OnTime,,1747559128,1747559128
496147,30498,2025-05-20 22:45:00,2025-05-21 10:45:00,10809,16784,168,,JU44838916,116,,,Delayed,23,1747559128,1747559128
496148,,2025-05-24 08:00:00,2025-05-24 10:30:00,13683,2356,573,456,RH43208064R,8036,,,Cancelled,,1747559128,1747559128
496149,405351,2025-05-08 23:00:00,2025-05-09 16:53:00,5424,5629,411,276,SS93032788,,2025-05-08 23:57:00,2025-05-09 17:50:00,Delayed,84,1747559128,1747559128
496150,,2025-05-15 08:00:00,2025-05-15 09:16:00,10247,4150,244,566,HZ14348470R,6893,,,OnTime,,1747559128,1747559128
496151,451861,2025-05-14 12:45:00,2025-05-14 14:17:00,986,13919,124,74,CU12867422,2024,,,OnTime,,1747559128,1747559128
496152,436814,2025-05-28 01:30:00,2025-05-28 11:38:00,12735,11972,250,117,YT86486087XCD,,,,Cancelled,,1747559128,1747559128
496153,,2025-05-23 08:00:00,2025-05-23 11:47:00,8795,4,392,428,NZ12436281R,4629,,,Cancelled,,1747559128,1747559128
496154,46264,2025-05-30 08:00:00,2025-05-30 17:54:00,12435,7527,120,103,IH97113292XCD,7473,,,Delayed,27,1747559128,1747559128
496155,18171,2025-05-24 10:30:00,2025-05-24 23:54:00,2990,10078,11,282,YN47730507,4363,,,Cancelled,,1747559128,1747559128
496156,56056,2025-05-19 05:45:00,2025-05-19 17:41:00,14498,3664,356,456,RB74679796,3196,,,Delayed,83,1747559128,1747559128
496157,408922,2025-05-15 18:00:00,2025-05-15 19:40:00,2299,8293,415,,FP55493960,3845,,,OnTime,,1747559128,1747559128
496158,96367,2025-05-28 23:15:00,2025-05-29 03:46:00,2943,13960,133,69,PO23282321,3796,,,Cancelled,,1747559128,1747559128
496159,495755,2025-05-23 12:30:00,2025-05-23 21:06:00,11515,2833,370,481,XR08084403,6630,,,Cancelled,,1747559128,1747559128
496160,201291,2025-05-30 11:45:00,2025-05-31 00:18:00,9350,215,507,519,KF20289579,5042,,,Delayed,73,1747559128,1747559128
496161,421372,2025-05-20 18:45:00,2025-05-21 02:24:00,697,5037,127,565,WD58916889,7756,,,Cancelled,,1747559128,1747559128
496162,116230,2025-05-22 00:30:00,2025-05-22 14:59:00,4118,10664,524,442,NU21539864,6407,,,Delayed,44,1747559128,1747559128
496163,163665,2025-05-12 13:30:00,2025-05-13 07:29:00,7665,2775,265,41,LI90415276,9203,,,OnTime,,1747559128,1747559128
496164,435538,2025-05-27 23:15:00,2025-05-28 11:23:00,6080,10891,570,,CK27743480,4699,,,Cancelled,,1747559128,1747559128
496165,129262,2025-05-21 18:30:00,2025-05-22 05:39:00,8541,8443,282,552,JG10322185,333,,,Cancelled,,1747559128,1747559128
496166,422266,2025-05-29 22:15:00,2025-05-30 14:48:00,13278,4691,522,618,SN76130571,,,,Delayed,23,1747559128,1747559128
496167,381682,2025-05-17 02:30:00,2025-05-17 06:56:00,6778,8852,595,72,SD91219521,,,,OnTime,,1747559128,1747559128
496168,186363,2025-05-26 02:30:00,2025-05-26 14:05:00,8296,12528,579,588,EE18010158XCD,5038,,,Scheduled,,1747559128,1747559128
496169,83523,2025-05-17 09:30:00,2025-05-17 18:37:00,13526,6760,523,127,RS97806735,,,,OnTime,,1747559128,1747559128
496170,78912,2025-05-23 11:15:00,2025-05-23 20:19:00,1726,12719,264,497,XT32677575,2133,,,Scheduled,,1747559128,1747559128
496171,76811,2025-05-22 08:15:00,2025-05-23 00:11:00,13961,11364,648,87,BV97203422,6435,,,Cancelled,,1747559128,1747559128
496172,351642,2025-05-25 00:00:00,2025-05-25 04:37:00,7788,9316,572,,VM37784342,7458,,,Delayed,85,1747559128,1747559128
496173,43969,2025-05-27 17:45:00,2025-05-28 11:00:00,7255,14810,223,265,XC88781330,6184,,,Scheduled,,1747559128,1747559128
496174,7305,2025-05-18 05:00:00,2025-05-18 15:45:00,1484,6932,93,318,QJ26688583,4754,2025-05-18 05:49:00,2025-05-18 16:34:00,Delayed,25,1747559128,1747559128
496175,,2025-05-23 08:00:00,2025-05-23 11:20:00,15794,699,516,34,HN80638423R,5915,,,Delayed,72,1747559128,1747559128
496176,,2025-05-22 08:00:00,2025-05-22 10:54:00,5199,8639,343,269,BG07978634R,5280,,,Delayed,48,1747559128,1747559128
496177,341100,2025-05-11 02:30:00,2025-05-11 13:13:00,1342,1697,586,420,PE31212759,6880,,,OnTime,,1747559128,1747559128
496178,446726,2025-05-14 07:15:00,2025-05-14 15:20:00,16223,11438,602,544,GL29913251,4342,,,OnTime,,1747559128,1747559128
496179,493182,2025-05-13 14:30:00,2025-05-14 07:29:00,236,13432,526,374,AS71838965XCD,5634,,,OnTime,,1747559128,1747559128
496180,499049,2025-05-14 23:15:00,2025-05-15 17:15:00,6284,12685,467,641,LO48925985,2003,,,OnTime,,1747559128,1747559128
496181,439423,2025-05-29 07:15:00,2025-05-29 17:03:00,4484,5241,298,77,RU07359390,8817,,,Delayed,39,1747559128,1747559128
496182,,2025-05-15 08:00:00,2025-05-15 11:30:00,6788,16821,629,636,VB60253316R,1246,,,OnTime,,1747559128,1747559128
496183,478523,2025-05-26 01:15:00,2025-05-26 13:14:00,10767,1442,16,208,PT73019964,1167,,,Delayed,99,1747559128,1747559128
496184,330783,2025-05-17 12:00:00,2025-05-17 21:46:00,2463,6817,205,591,ZE32246003,5735,2025-05-17 12:11:00,2025-05-17 21:57:00,Delayed,35,1747559128,1747559128
496185,127869,2025-05-26 18:30:00,2025-05-27 09:15:00,10040,9169,302,335,GB10638739,8444,,,Cancelled,,1747559128,1747559128
496186,274113,2025-05-11 02:00:00,2025-05-11 09:15:00,4889,12444,323,469,QY28007041,,2025-05-11 02:49:00,2025-05-11 10:04:00,Delayed,87,1747559128,1747559128
496187,45716,2025-05-21 06:00:00,2025-05-21 20:23:00,11483,8813,248,497,MY01881176,5542,,,Scheduled,,1747559128,1747559128
496188,,2025-05-20 08:00:00,2025-05-20 10:47:00,7011,14187,4,597,HG26714945R,,,,Scheduled,,1747559128,1747559128
496189,103147,2025-05-21 19:45:00,2025-05-22 11:59:00,7188,2838,512,520,HQ29782397XCD,5830,,,Delayed,29,1747559128,1747559128
496190,232471,2025-05-24 12:30:00,2025-05-24 21:44:00,3123,14444,534,447,FR08746622,1092,,,Delayed,69,1747559128,1747559128
496191,50301,2025-05-30 22:30:00,2025-05-31 01:21:00,10267,6512,377,494,ET90271364,3310,,,Delayed,87,1747559128,1747559128
496192,356056,2025-05-25 03:15:00,2025-05-25 19:50:00,13402,16170,398,158,IL65684572,,,,Delayed,69,1747559128,1747559128
496193,,2025-05-21 08:00:00,2025-05-21 09:59:00,3437,15391,411,441,OO66460802R,4851,,,Delayed,14,1747559128,1747559128
496194,80874,2025-05-13 12:00:00,2025-05-13 21:43:00,15275,15076,571,282,JN21283674XCD,2217,,,OnTime,,1747559128,1747559128
496195,406415,2025-05-14 19:45:00,2025-05-15 12:57:00,6789,5930,530,291,KE37728375,2237,,,OnTime,,1747559128,1747559128
496196,,2025-05-25 08:00:00,2025-05-25 10:02:00,2363,13037,20,,QW87307147R,817,,,Delayed,21,1747559128,1747559128
496197,372921,2025-05-13 05:15:00,2025-05-13 08:19:00,5637,13372,419,,VN81390405XCD,6132,,,OnTime,,1747559128,1747559128
496198,125372,2025-05-28 05:00:00,2025-05-28 12:39:00,11466,5955,433,131,VJ48633939,5866,,,Scheduled,,1747559128,1747559128
496199,356875,2025-05-26 06:15:00,2025-05-26 19:53:00,12841,10318,39,211,JL22647024,6513,,,Cancelled,,1747559128,1747559128
496200,456472,2025-05-14 10:00:00,2025-05-14 20:42:00,5945,4602,643,572,MF35265981,4121,,,OnTime,,1747559128,1747559128
496201,493761,2025-05-24 10:45:00,2025-05-24 14:38:00,8585,8825,16,437,XC92168057XCD,1037,,,Delayed,87,1747559128,1747559128
496202,54307,2025-05-27 14:00:00,2025-05-27 18:00:00,10600,3600,538,463,WA37931487,9036,,,Delayed,89,1747559128,1747559128
496203,166336,2025-05-22 09:45:00,2025-05-22 21:02:00,10414,4265,455,301,VJ48169315,6647,,,Scheduled,,1747559128,1747559128
496204,,2025-05-24 08:00:00,2025-05-24 09:16:00,16214,2579,389,,MS90397250R,327,,,Cancelled,,1747559128,1747559128
496205,140693,2025-05-28 05:15:00,2025-05-28 20:13:00,9785,10055,446,397,NK80870836,8164,,,Delayed,98,1747559128,1747559128
496206,445406,2025-05-29 15:15:00,2025-05-30 07:14:00,15650,13778,274,265,FD60564387,4363,,,Scheduled,,1747559128,1747559128
496207,413546,2025-05-25 10:45:00,2025-05-25 18:40:00,11605,5794,98,381,MJ58651135,1677,,,Cancelled,,1747559128,1747559128
496208,,2025-05-19 08:00:00,2025-05-19 11:15:00,9504,3390,481,45,XZ73187266R,,,,Cancelled,,1747559128,1747559128
496209,,2025-05-24 08:00:00,2025-05-24 11:07:00,5100,11450,160,268,PG92868020R,4223,,,Cancelled,,1747559128,1747559128
496210,464086,2025-05-15 09:30:00,2025-05-15 10:56:00,12972,557,520,603,NR04081189,2793,,,OnTime,,1747559128,1747559128
496211,288041,2025-05-20 01:45:00,2025-05-20 15:10:00,16644,12479,169,66,YS34628873,1468,,,Delayed,76,1747559128,1747559128
496212,165568,2025-05-14 05:00:00,2025-05-14 22:41:00,15934,347,593,257,IX84229469,1975,,,OnTime,,1747559128,1747559128
496213,417506,2025-05-24 09:30:00,2025-05-24 21:16:00,8197,8800,336,,XB98733760,8725,,,Scheduled,,1747559128,1747559128
496214,436736,2025-05-14 07:00:00,2025-05-14 20:30:00,587,12801,265,218,XS16223602,1567,,,Cancelled,,1747559128,1747559128
496215,421588,2025-05-25 08:45:00,2025-05-25 21:07:00,14290,173,285,512,GO33344824,,,,Scheduled,,1747559128,1747559128
496216,283171,2025-05-15 16:15:00,2025-05-15 22:00:00,2462,15465,173,415,RE17185123XCD,6159,,,OnTime,,1747559128,1747559128
496217,78053,2025-05-30 20:00:00,2025-05-31 03:51:00,3817,977,646,631,SY64495444,6558,,,Cancelled,,1747559128,1747559128
496218,,2025-05-19 08:00:00,2025-05-19 10:38:00,16206,16287,530,153,PJ83117594R,6782,,,Cancelled,,1747559128,1747559128
496219,28928,2025-05-22 17:15:00,2025-05-23 01:27:00,5950,969,266,303,GL94901198XCD,,,,Scheduled,,1747559128,1747559128
496220,433510,2025-05-22 20:45:00,2025-05-23 00:26:00,3237,15852,91,,LO92014777,6894,,,Delayed,39,1747559128,1747559128
496221,445730,2025-05-19 21:15:00,2025-05-20 00:35:00,9401,16579,382,509,RT21663383,,,,Scheduled,,1747559128,1747559128
496222,20467,2025-05-16 16:30:00,2025-05-16 21:39:00,7331,10051,38,86,LO98978863,6000,2025-05-16 17:13:00,2025-05-16 22:22:00,Delayed,89,1747559128,1747559128
496223,1298,2025-05-23 03:30:00,2025-05-23 05:59:00,4756,840,580,430,KY86170027,,,,Delayed,17,1747559128,1747559128
496224,260048,2025-05-22 03:00:00,2025-05-22 04:02:00,16364,4222,183,222,RK83154947,,,,Cancelled,,1747559128,1747559128
496225,380506,2025-05-23 16:30:00,2025-05-24 04:47:00,1143,13253,23,,QL38398878,740,,,Cancelled,,1747559128,1747559128
496226,427307,2025-05-29 01:15:00,2025-05-29 10:01:00,1400,16940,378,573,NC03842940,,,,Delayed,45,1747559128,1747559128
496227,385685,2025-05-12 03:30:00,2025-05-12 09:53:00,282,15085,344,17,TB38865091,1444,2025-05-12 03:40:00,2025-05-12 10:03:00,Delayed,72,1747559128,1747559128
496228,9446,2025-05-15 04:15:00,2025-05-15 09:09:00,2114,5692,98,481,DF67187446,7889,,,OnTime,,1747559128,1747559128
496229,123095,2025-05-16 11:45:00,2025-05-16 19:17:00,1713,5972,66,258,TE70393823XCD,9295,2025-05-16 12:31:00,2025-05-16 20:03:00,Delayed,18,1747559128,1747559128
496230,202233,2025-05-14 03:00:00,2025-05-14 09:03:00,5381,4136,568,632,KR42970472,4870,2025-05-14 03:45:00,2025-05-14 09:48:00,Delayed,36,1747559128,1747559128
496231,,2025-05-18 08:00:00,2025-05-18 09:38:00,16856,520,310,,SG40027996R,8686,,,OnTime,,1747559128,1747559128
496232,432514,2025-05-16 23:45:00,2025-05-17 08:31:00,15466,14658,40,38,OF66923152,7886,,,OnTime,,1747559128,1747559128
496233,55722,2025-05-26 10:30:00,2025-05-26 21:37:00,2656,1016,315,168,TB43031827,1362,,,Delayed,67,1747559128,1747559128
496234,56871,2025-05-14 06:00:00,2025-05-14 12:34:00,11984,7437,528,,AV62649530XCD,13,,,OnTime,,1747559128,1747559128
496235,26345,2025-05-27 23:15:00,2025-05-28 01:37:00,13015,13721,611,638,GB99211092,,,,Scheduled,,1747559128,1747559128
496236,124341,2025-05-12 03:15:00,2025-05-12 09:15:00,13732,16007,189,65,BI84411019,209,,,Cancelled,,1747559128,1747559128
496237,402187,2025-05-12 21:30:00,2025-05-13 05:41:00,11288,11996,645,579,JJ29476900,2474,2025-05-12 21:49:00,2025-05-13 06:00:00,Delayed,94,1747559128,1747559128
496238,127689,2025-05-28 09:00:00,2025-05-28 16:58:00,15879,6464,199,583,YP30586034,,,,Scheduled,,1747559128,1747559128
496239,366721,2025-05-15 16:15:00,2025-05-16 06:27:00,11398,15161,538,223,PS09100481,,,,OnTime,,1747559128,1747559128
496240,228216,2025-05-27 21:00:00,2025-05-28 07:02:00,14736,879,484,306,WK42987289,993,,,Scheduled,,1747559128,1747559128
496241,446475,2025-05-11 22:00:00,2025-05-12 07:53:00,489,7325,68,52,CE11745120,3291,2025-05-11 22:19:00,2025-05-12 08:12:00,Delayed,21,1747559128,1747559128
496242,498075,2025-05-24 01:30:00,2025-05-24 03:52:00,15018,9802,31,118,MG73671537,2526,,,Scheduled,,1747559128,1747559128
496243,,2025-05-16 08:00:00,2025-05-16 10:06:00,5300,2943,248,161,NJ54632095R,8689,,,Cancelled,,1747559128,1747559128
496244,151107,2025-05-13 17:45:00,2025-05-13 23:42:00,3447,7340,596,637,OP39551980XCD,2305,2025-05-13 17:58:00,2025-05-13 23:55:00,Delayed,15,1747559128,1747559128
496245,427655,2025-05-28 17:15:00,2025-05-29 00:14:00,12434,11389,364,3,KH49890724,4634,,,Delayed,43,1747559128,1747559128
496246,391428,2025-05-22 15:30:00,2025-05-23 03:27:00,9350,4217,145,,JO35278714,7752,,,Delayed,51,1747559128,1747559128
496247,182305,2025-05-22 15:30:00,2025-05-22 23:05:00,15339,6902,102,385,CS84192045,576,,,Scheduled,,1747559128,1747559128
496248,196035,2025-05-30 04:45:00,2025-05-30 17:30:00,4451,13199,480,414,LQ79256358,1785,,,Cancelled,,1747559128,1747559128
496249,427233,2025-05-28 09:00:00,2025-05-28 10:22:00,780,3476,588,,MF70278958,3482,,,Scheduled,,1747559128,1747559128
496250,456210,2025-05-21 18:00:00,2025-05-22 07:44:00,5862,3030,374,103,BZ47451456,1558,,,Cancelled,,1747559128,1747559128
496251,152064,2025-05-08 02:30:00,2025-05-08 08:35:00,5436,12088,48,143,HZ48636424,,,,OnTime,,1747559128,1747559128
496252,,2025-05-18 08:00:00,2025-05-18 09:13:00,1838,16507,272,97,HC38110056R,,,,OnTime,,1747559128,1747559128
496253,162329,2025-05-27 03:30:00,2025-05-27 15:49:00,5689,12522,179,472,BN42171940,,,,Cancelled,,1747559128,1747559128
496254,342317,2025-05-31 14:15:00,2025-06-01 06:55:00,581,14636,76,105,QA81981099,7345,,,Scheduled,,1747559128,1747559128
496255,59052,2025-05-19 01:15:00,2025-05-19 18:05:00,3361,10875,149,249,KI93425778,,,,Cancelled,,1747559128,1747559128
496256,84536,2025-05-16 03:15:00,2025-05-16 12:09:00,4317,7782,483,413,FI62731610,2974,,,Cancelled,,1747559128,1747559128
496257,97195,2025-05-12 07:00:00,2025-05-12 11:59:00,13906,8112,614,318,OA08659708,5667,,,OnTime,,1747559128,1747559128
496258,364664,2025-05-14 04:30:00,2025-05-14 15:04:00,12754,4305,496,153,JA85001101,1358,,,OnTime,,1747559128,1747559128
496259,430310,2025-05-14 14:30:00,2025-05-14 23:38:00,12839,16334,172,379,TU32226045,,2025-05-14 14:42:00,2025-05-14 23:50:00,Delayed,93,1747559128,1747559128
496260,99828,2025-05-24 06:30:00,2025-05-24 14:17:00,16331,4563,473,227,EH80926989,1749,,,Scheduled,,1747559128,1747559128
496261,494801,2025-05-23 06:30:00,2025-05-23 11:13:00,208,4323,588,602,PK91262272,5754,,,Cancelled,,1747559128,1747559128
496262,261925,2025-05-29 00:30:00,2025-05-29 14:08:00,9728,9889,380,130,RB92115807,262,,,Delayed,52,1747559128,1747559128
496263,422035,2025-05-13 12:15:00,2025-05-14 05:03:00,7619,7301,223,566,YV21179380,4191,,,OnTime,,1747559128,1747559128
496264,6803,2025-05-11 18:30:00,2025-05-12 01:39:00,4920,12091,496,463,FA74828050,7428,,,OnTime,,1747559128,1747559128
496265,254720,2025-05-12 20:15:00,2025-05-13 07:32:00,8892,2347,397,360,LX40827859,,,,OnTime,,1747559128,1747559128
496266,,2025-05-17 08:00:00,2025-05-17 10:54:00,3544,10242,180,601,GW45242205R,3984,2025-05-17 08:20:00,2025-05-17 11:14:00,Delayed,13,1747559128,1747559128
496267,12963,2025-05-16 10:45:00,2025-05-16 20:48:00,10911,12968,543,559,GN64100121,5567,,,OnTime,,1747559128,1747559128
496268,441270,2025-05-17 19:15:00,2025-05-18 12:15:00,16158,871,134,184,PU71518462,,,,OnTime,,1747559128,1747559128
496269,2180,2025-05-13 15:30:00,2025-05-14 06:42:00,11035,13341,503,7,FS54682675,7912,,,OnTime,,1747559128,1747559128
496270,491726,2025-05-22 10:15:00,2025-05-22 14:49:00,8576,8587,25,457,TJ85349461,7495,,,Cancelled,,1747559128,1747559128
496271,490833,2025-05-28 03:30:00,2025-05-28 12:21:00,4128,10811,241,400,SY87776757,9124,,,Scheduled,,1747559128,1747559128
496272,146425,2025-05-23 13:15:00,2025-05-24 03:18:00,8296,6728,327,307,WQ12919895,9131,,,Scheduled,,1747559128,1747559128
496273,80470,2025-05-20 15:30:00,2025-05-20 20:52:00,10049,9685,107,53,OT01605737,7568,,,Cancelled,,1747559128,1747559128
496274,455125,2025-05-17 13:15:00,2025-05-17 18:05:00,3332,6029,8,354,YA44546260,6506,2025-05-17 14:09:00,2025-05-17 18:59:00,Delayed,88,1747559128,1747559128
496275,,2025-05-15 08:00:00,2025-05-15 11:53:00,14062,15234,180,352,QP32043215R,7600,,,OnTime,,1747559128,1747559128
