LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
331889,23324,2025-05-20 08:15:00,2025-05-20 18:07:00,12394,15075,647,180,HS05690702,9481,,,Cancelled,,1747465069,1747465069
331890,476541,2025-05-29 23:15:00,2025-05-30 04:19:00,3682,6693,192,238,OR48407088,7210,,,Delayed,28,1747465069,1747465069
331891,488381,2025-05-16 05:00:00,2025-05-16 22:50:00,13473,5335,21,590,XM85573526,,,,OnTime,,1747465069,1747465069
331892,314443,2025-05-19 19:00:00,2025-05-20 02:51:00,7574,3804,167,289,YV79279796,,,,Scheduled,,1747465069,1747465069
331893,182026,2025-05-18 00:00:00,2025-05-18 02:24:00,10862,3175,63,424,PD87211523,6449,,,Cancelled,,1747465069,1747465069
331894,24563,2025-05-26 12:15:00,2025-05-27 03:53:00,9061,9268,181,,TW65752309,7891,,,Scheduled,,1747465069,1747465069
331895,458021,2025-05-17 02:15:00,2025-05-17 05:48:00,7136,16198,308,364,HP47931313,8074,,,OnTime,,1747465069,1747465069
331896,411866,2025-05-17 16:00:00,2025-05-18 07:16:00,2941,12340,501,,PU87352438,,,,Cancelled,,1747465069,1747465069
331897,72366,2025-05-19 19:30:00,2025-05-20 06:51:00,24,14256,160,500,VT44395687,1678,,,Delayed,28,1747465069,1747465069
331898,314869,2025-05-16 23:45:00,2025-05-17 08:02:00,9404,10609,582,379,NK29134245,,,,OnTime,,1747465069,1747465069
331899,284190,2025-05-22 15:45:00,2025-05-22 21:39:00,2181,16838,201,118,BU20478271,42,,,Cancelled,,1747465069,1747465069
331900,105798,2025-05-21 14:00:00,2025-05-22 02:43:00,1612,3005,625,222,TM67329660,9145,,,Cancelled,,1747465069,1747465069
331901,316237,2025-05-14 17:15:00,2025-05-15 04:35:00,12800,1504,635,499,CO41747100,,,,OnTime,,1747465069,1747465069
331902,289493,2025-05-15 13:00:00,2025-05-16 03:58:00,4566,11845,145,308,JW91970661,3001,,,OnTime,,1747465069,1747465069
331903,484383,2025-05-31 15:15:00,2025-06-01 03:23:00,485,4154,481,626,SP63762772,,,,Delayed,21,1747465069,1747465069
331904,281387,2025-05-14 16:15:00,2025-05-14 23:06:00,10376,9471,440,47,CV21162597,862,,,OnTime,,1747465069,1747465069
331905,309259,2025-05-20 11:45:00,2025-05-20 13:05:00,7180,7667,66,131,DU17790529,340,,,Scheduled,,1747465069,1747465069
331906,421120,2025-05-11 10:45:00,2025-05-11 19:49:00,8657,6,2,264,JS37459018,768,,,OnTime,,1747465069,1747465069
331907,403785,2025-05-16 11:00:00,2025-05-16 23:56:00,4555,6465,38,108,AX70225304,8651,,,OnTime,,1747465069,1747465069
331908,439910,2025-05-16 22:00:00,2025-05-17 15:58:00,14342,13738,82,54,RX57298857,3585,,,OnTime,,1747465069,1747465069
331909,90877,2025-05-11 21:15:00,2025-05-12 05:30:00,12563,5621,326,78,HY74899874,8133,,,OnTime,,1747465069,1747465069
331910,366812,2025-05-18 01:45:00,2025-05-18 09:13:00,15472,9483,591,436,EO49024312,4823,,,Scheduled,,1747465069,1747465069
331911,58516,2025-05-17 09:15:00,2025-05-17 21:41:00,9300,9251,456,238,CE52136577,1484,,,OnTime,,1747465069,1747465069
331912,419117,2025-05-19 17:15:00,2025-05-20 04:11:00,15778,4921,107,461,IZ52075209,,,,Scheduled,,1747465069,1747465069
331913,163138,2025-05-08 19:15:00,2025-05-09 06:23:00,1108,5911,326,392,UQ78377912,3034,,,OnTime,,1747465069,1747465069
331914,220856,2025-05-12 20:00:00,2025-05-13 13:16:00,7184,16790,119,261,GJ48716473,7837,,,Cancelled,,1747465069,1747465069
331915,61718,2025-05-17 08:30:00,2025-05-17 09:54:00,2822,174,97,15,JW25863292,7282,,,OnTime,,1747465069,1747465069
331916,43408,2025-05-28 08:30:00,2025-05-29 02:24:00,1982,16771,4,,EA90719278,,,,Cancelled,,1747465069,1747465069
331917,31764,2025-05-26 14:00:00,2025-05-26 22:09:00,10782,10418,68,649,SO02071694,6481,,,Delayed,19,1747465069,1747465069
331918,216878,2025-05-25 16:00:00,2025-05-26 02:10:00,16199,1841,543,279,MQ44424205,3617,,,Scheduled,,1747465069,1747465069
331919,256157,2025-05-20 21:30:00,2025-05-21 04:43:00,7655,7417,34,441,WG59497508,8912,,,Scheduled,,1747465069,1747465069
331920,351860,2025-06-02 02:15:00,2025-06-02 04:26:00,9923,2628,275,435,BX45319145,9374,,,Delayed,11,1747465069,1747465069
331921,350966,2025-05-21 02:30:00,2025-05-21 12:52:00,970,5135,497,380,YY42290935,797,,,Scheduled,,1747465069,1747465069
331922,70505,2025-05-31 01:15:00,2025-05-31 05:01:00,15816,14986,571,28,JO48193942,4255,,,Scheduled,,1747465069,1747465069
331923,268179,2025-05-19 14:00:00,2025-05-20 01:07:00,11265,15047,364,138,DO26867151,,,,Cancelled,,1747465069,1747465069
331924,261322,2025-05-11 07:30:00,2025-05-11 14:47:00,15312,15069,244,150,IX40170411,,,,OnTime,,1747465069,1747465069
331925,142397,2025-05-17 21:15:00,2025-05-18 09:16:00,16132,787,381,251,LI29960754,1345,,,Cancelled,,1747465069,1747465069
331926,383071,2025-05-27 07:15:00,2025-05-27 23:40:00,4586,4214,479,203,GU09174967,4853,,,Cancelled,,1747465069,1747465069
331927,202263,2025-05-21 03:15:00,2025-05-21 12:22:00,1100,4537,31,535,CH65720389,1768,,,Delayed,55,1747465069,1747465069
331928,264360,2025-05-10 13:45:00,2025-05-11 01:49:00,11955,4432,444,179,ZL22385926,1393,,,OnTime,,1747465069,1747465069
331929,173842,2025-05-26 08:45:00,2025-05-26 15:28:00,8827,13844,154,165,BA49975973,2288,,,Delayed,62,1747465069,1747465069
331930,154423,2025-05-25 05:45:00,2025-05-25 23:40:00,4561,8288,399,491,QI31525215,8221,,,Delayed,33,1747465069,1747465069
331931,268039,2025-05-21 09:45:00,2025-05-22 02:44:00,1398,3244,454,,HC54110162,1468,,,Cancelled,,1747465069,1747465069
331932,138157,2025-05-27 08:45:00,2025-05-27 14:45:00,11728,12487,125,569,WR89981001,966,,,Scheduled,,1747465069,1747465069
331933,236686,2025-05-21 17:30:00,2025-05-21 20:27:00,3543,9157,275,457,SF11414100,,,,Delayed,52,1747465069,1747465069
331934,481860,2025-05-19 11:15:00,2025-05-20 00:54:00,12935,9204,453,311,UT00086773,1666,,,Delayed,25,1747465069,1747465069
331935,258855,2025-05-27 13:15:00,2025-05-27 17:42:00,4235,9554,373,358,FI41217994,,,,Scheduled,,1747465069,1747465069
331936,428568,2025-05-27 02:30:00,2025-05-27 04:53:00,14251,2582,270,305,QG97507298,,,,Cancelled,,1747465069,1747465069
331937,326947,2025-05-27 23:00:00,2025-05-28 04:07:00,2633,6765,637,70,SW13652877,994,,,Scheduled,,1747465069,1747465069
331938,259206,2025-05-19 08:00:00,2025-05-19 09:06:00,15878,16120,516,212,BK52949133XCD,8744,,,Delayed,75,1747465069,1747465069
331939,353432,2025-05-24 07:00:00,2025-05-24 10:54:00,4025,782,223,53,GA99161808,,,,Scheduled,,1747465069,1747465069
331940,412770,2025-05-20 08:00:00,2025-05-20 09:00:00,6950,13756,173,405,HG65846619XCD,7679,,,Cancelled,,1747465069,1747465069
331941,214456,2025-05-24 09:00:00,2025-05-25 00:00:00,7590,2545,264,633,VD14723992,,,,Delayed,11,1747465069,1747465069
331942,182052,2025-05-23 12:00:00,2025-05-23 19:13:00,10660,11302,216,478,YM56957320,1269,,,Cancelled,,1747465069,1747465069
331943,105206,2025-05-14 03:15:00,2025-05-14 20:31:00,10772,6940,627,515,CD38092244,,2025-05-14 04:12:00,2025-05-14 21:28:00,Delayed,25,1747465069,1747465069
331944,425467,2025-05-11 22:45:00,2025-05-12 06:21:00,8882,15288,339,192,YM12249277,8567,,,OnTime,,1747465069,1747465069
331945,418455,2025-05-18 08:00:00,2025-05-18 09:30:00,4096,15072,374,549,WM88482203XCD,2825,,,Cancelled,,1747465069,1747465069
331946,410428,2025-05-25 03:30:00,2025-05-25 16:42:00,3560,4347,228,389,TM48080634,207,,,Scheduled,,1747465069,1747465069
331947,280926,2025-05-24 08:00:00,2025-05-24 09:53:00,10577,16868,393,,RQ87861091XCD,5997,,,Delayed,33,1747465069,1747465069
331948,110245,2025-05-20 10:30:00,2025-05-21 02:07:00,13937,9830,155,588,EL53490534,4424,,,Delayed,37,1747465069,1747465069
331949,176034,2025-05-24 06:00:00,2025-05-24 11:45:00,14446,13232,387,,ZN89640300,4696,,,Delayed,13,1747465069,1747465069
331950,186714,2025-05-23 08:00:00,2025-05-23 11:51:00,13043,15081,219,634,LB16704292XCD,6444,,,Scheduled,,1747465069,1747465069
331951,263099,2025-05-27 23:45:00,2025-05-28 03:02:00,12945,9811,171,,DF29187630,8366,,,Delayed,17,1747465069,1747465069
331952,148274,2025-05-26 14:45:00,2025-05-26 21:40:00,2871,6087,352,13,IC01628622,7609,,,Delayed,37,1747465069,1747465069
331953,47016,2025-05-17 15:15:00,2025-05-17 19:28:00,16063,2970,465,,NH86711562,8752,,,Delayed,22,1747465069,1747465069
331954,324366,2025-05-09 06:00:00,2025-05-09 09:32:00,16053,14842,567,160,ZL54111779,,,,OnTime,,1747465069,1747465069
331955,277953,2025-05-30 09:15:00,2025-05-30 18:29:00,13755,12182,130,145,BJ57906044,6341,,,Delayed,74,1747465069,1747465069
331956,56964,2025-05-11 21:00:00,2025-05-12 04:09:00,7728,901,445,555,CT73573213,598,,,Cancelled,,1747465069,1747465069
331957,36369,2025-05-14 18:00:00,2025-05-14 19:41:00,2540,11914,406,201,CM04485976,4451,,,OnTime,,1747465069,1747465069
331958,372446,2025-05-27 17:15:00,2025-05-28 04:45:00,14523,9966,487,306,CN87449082,416,,,Scheduled,,1747465069,1747465069
331959,10962,2025-05-28 22:00:00,2025-05-29 01:38:00,586,4609,232,,MX74935207,,,,Delayed,21,1747465069,1747465069
331960,2268,2025-05-24 10:00:00,2025-05-24 20:33:00,7917,13553,179,583,ZY91683008,,,,Cancelled,,1747465069,1747465069
331961,145097,2025-05-14 16:45:00,2025-05-15 04:44:00,10298,16220,450,,TR65479435,5676,,,OnTime,,1747465069,1747465069
331962,202701,2025-05-23 10:30:00,2025-05-23 14:10:00,14125,8456,167,295,IL49474622,,,,Scheduled,,1747465069,1747465069
331963,433901,2025-05-13 10:00:00,2025-05-13 23:05:00,1429,7051,134,381,RL36094651,,,,OnTime,,1747465069,1747465069
331964,65457,2025-05-22 11:45:00,2025-05-22 16:14:00,9438,5303,203,570,JW03307803,,,,Scheduled,,1747465069,1747465069
331965,456181,2025-05-13 11:30:00,2025-05-13 14:58:00,14328,4541,519,218,HN78813792,,,,OnTime,,1747465069,1747465069
331966,470098,2025-05-15 04:30:00,2025-05-15 21:06:00,4361,9372,153,,QJ33745022,,,,OnTime,,1747465069,1747465069
331967,88217,2025-05-28 04:00:00,2025-05-28 16:37:00,6324,5637,98,13,ZL57585416,1797,,,Cancelled,,1747465069,1747465069
331968,191578,2025-05-22 14:15:00,2025-05-22 16:26:00,15352,16634,139,614,WF64851429,3885,,,Cancelled,,1747465069,1747465069
331969,81378,2025-05-12 23:00:00,2025-05-13 07:07:00,5206,3735,623,196,FK09724219,,,,Cancelled,,1747465069,1747465069
331970,33064,2025-05-16 02:45:00,2025-05-16 07:24:00,2146,10603,364,202,RH76311208,3149,,,OnTime,,1747465069,1747465069
331971,336038,2025-05-21 10:15:00,2025-05-22 00:33:00,6057,16913,297,175,FQ38304273,5279,,,Cancelled,,1747465069,1747465069
331972,196720,2025-05-11 18:30:00,2025-05-11 21:44:00,1915,15851,13,202,OG91842626,4875,,,OnTime,,1747465069,1747465069
331973,421659,2025-05-11 02:30:00,2025-05-11 19:54:00,5035,10620,558,462,VQ94221323,4696,,,OnTime,,1747465069,1747465069
331974,16958,2025-05-26 12:45:00,2025-05-27 04:01:00,16642,6675,175,406,ED08379221,8525,,,Cancelled,,1747465069,1747465069
331975,481510,2025-05-19 17:45:00,2025-05-20 06:12:00,50,9054,506,249,IO34280137,112,,,Cancelled,,1747465069,1747465069
331976,171726,2025-05-22 08:00:00,2025-05-23 01:27:00,1269,8027,182,65,NC84262234,4269,,,Cancelled,,1747465069,1747465069
331977,115811,2025-05-21 01:30:00,2025-05-21 16:44:00,56,5453,204,1,QA71406069,9349,,,Cancelled,,1747465069,1747465069
331978,86520,2025-05-15 08:00:00,2025-05-15 10:35:00,217,12731,379,385,ZF49443609XCD,,,,OnTime,,1747465069,1747465069
331979,359813,2025-05-14 18:30:00,2025-05-15 11:43:00,12734,12771,195,351,NT16037494,2708,,,Cancelled,,1747465069,1747465069
331980,348226,2025-05-29 16:00:00,2025-05-30 02:52:00,10036,12176,290,371,KS69708420,2183,,,Scheduled,,1747465069,1747465069
331981,320647,2025-05-26 04:15:00,2025-05-26 15:39:00,16815,12840,64,386,HJ43400540,5758,,,Cancelled,,1747465069,1747465069
331982,442051,2025-05-27 00:30:00,2025-05-27 08:20:00,12296,7822,41,1,YW98509969,3538,,,Scheduled,,1747465069,1747465069
331983,106705,2025-05-18 08:00:00,2025-05-18 11:22:00,10547,11303,310,453,QV81344793XCD,6501,,,Scheduled,,1747465069,1747465069
331984,218039,2025-05-18 03:45:00,2025-05-18 16:54:00,9990,3677,640,12,KJ69284681,9375,,,Delayed,22,1747465069,1747465069
331985,318892,2025-05-28 08:15:00,2025-05-28 16:54:00,15617,16221,563,81,VE87182852,,,,Delayed,31,1747465069,1747465069
331986,211766,2025-05-24 02:15:00,2025-05-24 18:54:00,11239,7556,511,252,YS26130043,3917,,,Cancelled,,1747465069,1747465069
331987,297908,2025-06-02 20:30:00,2025-06-03 04:08:00,3382,15888,304,177,SC16939272,2077,,,Scheduled,,1747465069,1747465069
331988,163126,2025-05-23 08:00:00,2025-05-23 09:37:00,5481,4120,295,161,MZ19056854XCD,,,,Scheduled,,1747465069,1747465069
331989,134614,2025-05-17 16:15:00,2025-05-18 04:51:00,13580,841,238,546,MP80439109,53,,,Scheduled,,1747465069,1747465069
331990,284038,2025-05-09 16:15:00,2025-05-10 05:52:00,15880,12759,374,32,DR80571428,926,,,OnTime,,1747465069,1747465069
331991,6463,2025-05-17 20:15:00,2025-05-18 13:23:00,10595,16924,290,291,IX98418250,5026,,,Delayed,13,1747465069,1747465069
331992,158580,2025-05-07 10:00:00,2025-05-07 23:35:00,6309,1679,543,,LF80688453,8040,,,OnTime,,1747465069,1747465069
331993,214650,2025-05-17 08:15:00,2025-05-17 17:27:00,2036,4316,494,,XT36029019,426,2025-05-17 08:44:00,2025-05-17 17:56:00,Delayed,51,1747465069,1747465069
331994,189942,2025-05-27 01:30:00,2025-05-27 12:38:00,2393,10573,390,625,UT21689611,,,,Delayed,24,1747465069,1747465069
331995,134321,2025-05-28 22:15:00,2025-05-29 04:41:00,15970,1577,146,,EI19585873,7411,,,Cancelled,,1747465069,1747465069
331996,237993,2025-06-01 21:00:00,2025-06-02 14:22:00,16803,16393,618,89,JW95770976,6082,,,Cancelled,,1747465069,1747465069
331997,119392,2025-05-14 08:45:00,2025-05-14 23:34:00,10728,10409,234,25,EF85512919,354,,,OnTime,,1747465069,1747465069
331998,188987,2025-05-23 05:15:00,2025-05-23 17:58:00,2137,72,556,102,ZL21318267,2705,,,Scheduled,,1747465069,1747465069
331999,70644,2025-05-19 10:45:00,2025-05-19 14:13:00,5081,8783,571,156,JO63595691,,,,Cancelled,,1747465069,1747465069
332000,488224,2025-05-16 19:45:00,2025-05-17 01:34:00,16916,8978,522,204,FV00206052,8669,,,Cancelled,,1747465069,1747465069
