LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
500085,,2025-05-21 08:00:00,2025-05-21 10:29:00,15009,778,364,206,TR27946678R,4745,,,Scheduled,,1747559128,1747559128
500086,88266,2025-05-11 16:15:00,2025-05-12 04:34:00,1369,7160,6,,NH38404934,8966,,,OnTime,,1747559128,1747559128
500087,438820,2025-05-26 02:30:00,2025-05-26 10:13:00,13350,12480,360,481,CU14186181,8423,,,Delayed,92,1747559128,1747559128
500088,,2025-05-22 08:00:00,2025-05-22 09:15:00,4406,7254,120,532,HU51315968R,4612,,,Delayed,15,1747559128,1747559128
500089,21827,2025-06-01 23:00:00,2025-06-02 10:00:00,7339,15093,143,,SO57348778,7,,,Cancelled,,1747559128,1747559128
500090,365763,2025-05-08 16:30:00,2025-05-09 08:47:00,15871,14181,144,470,FJ06619403,7650,,,OnTime,,1747559128,1747559128
500091,73297,2025-05-14 11:15:00,2025-05-15 04:13:00,16392,6212,192,338,QM39879294,,,,OnTime,,1747559128,1747559128
500092,480859,2025-06-03 21:15:00,2025-06-04 04:20:00,14251,6583,260,577,EE69476954,3540,,,Delayed,14,1747559128,1747559128
500093,287272,2025-05-25 13:00:00,2025-05-26 04:42:00,959,6557,606,530,UV71416233,7540,,,Cancelled,,1747559128,1747559128
500094,170209,2025-05-23 02:30:00,2025-05-23 07:22:00,10318,3446,362,337,WQ23071634,7947,,,Delayed,15,1747559128,1747559128
500095,23685,2025-05-15 09:30:00,2025-05-15 15:26:00,6898,6056,228,265,BQ36568848,2463,,,OnTime,,1747559128,1747559128
500096,,2025-05-16 08:00:00,2025-05-16 10:49:00,2988,11946,376,,LA07547657R,7702,,,OnTime,,1747559128,1747559128
500097,424460,2025-05-30 03:00:00,2025-05-30 08:46:00,8072,12785,96,31,TL65236202,3223,,,Scheduled,,1747559128,1747559128
500098,98113,2025-05-29 07:45:00,2025-05-29 09:44:00,10167,13171,5,379,YZ90887803,9249,,,Delayed,31,1747559128,1747559128
500099,77786,2025-05-28 03:00:00,2025-05-28 19:57:00,14191,9269,260,173,SI97166235,,,,Cancelled,,1747559128,1747559128
500100,146312,2025-05-27 23:30:00,2025-05-28 13:50:00,8403,15149,61,175,MK46499813,4710,,,Delayed,11,1747559128,1747559128
500101,,2025-05-23 08:00:00,2025-05-23 09:55:00,10140,2605,373,272,NN56984052R,7069,,,Cancelled,,1747559128,1747559128
500102,52211,2025-05-17 04:30:00,2025-05-17 20:19:00,13621,10803,218,429,JZ79397865XCD,5167,,,OnTime,,1747559128,1747559128
500103,308229,2025-05-17 20:00:00,2025-05-18 07:33:00,4451,13489,571,316,SL75045872,4105,,,OnTime,,1747559128,1747559128
500104,241510,2025-05-22 09:00:00,2025-05-23 01:03:00,1029,13061,316,,ZF79574784,4560,,,Delayed,55,1747559128,1747559128
500105,130842,2025-05-22 16:30:00,2025-05-22 21:04:00,7634,254,88,204,EG76718244,4497,,,Scheduled,,1747559128,1747559128
500106,399601,2025-05-12 14:15:00,2025-05-12 15:16:00,13628,2238,279,587,DA41172091,,,,OnTime,,1747559128,1747559128
500107,212127,2025-05-14 22:30:00,2025-05-15 08:21:00,7929,1108,444,512,UN76978220,,,,Cancelled,,1747559128,1747559128
500108,19331,2025-05-19 10:00:00,2025-05-19 20:48:00,9409,7865,125,541,TY19086272,4134,,,Delayed,14,1747559128,1747559128
500109,326361,2025-05-28 13:30:00,2025-05-29 05:23:00,10292,15650,63,328,YN24015876,,,,Delayed,98,1747559128,1747559128
500110,160618,2025-05-21 23:15:00,2025-05-22 13:04:00,15823,4362,49,133,SS88098190,8781,,,Cancelled,,1747559128,1747559128
500111,,2025-05-15 08:00:00,2025-05-15 11:35:00,15385,9560,593,165,YK05531993R,8778,2025-05-15 08:27:00,2025-05-15 12:02:00,Delayed,93,1747559128,1747559128
500112,303101,2025-05-29 10:45:00,2025-05-29 17:50:00,6230,12182,436,467,BS63835729,,,,Cancelled,,1747559128,1747559128
500113,384114,2025-05-24 01:00:00,2025-05-24 04:56:00,575,4056,122,518,FP70214528,,,,Scheduled,,1747559128,1747559128
500114,66119,2025-05-15 06:15:00,2025-05-15 21:23:00,9697,9648,224,413,LS53068597,956,,,OnTime,,1747559128,1747559128
500115,367458,2025-05-20 12:15:00,2025-05-20 21:51:00,14125,2862,569,130,BQ86246726,,,,Delayed,45,1747559128,1747559128
500116,467553,2025-05-12 14:45:00,2025-05-13 05:59:00,11391,4844,485,32,LC28524671,7081,,,OnTime,,1747559128,1747559128
500117,69116,2025-05-22 01:45:00,2025-05-22 14:38:00,7841,1155,35,497,TA23125875,1803,,,Cancelled,,1747559128,1747559128
500118,205991,2025-05-24 01:00:00,2025-05-24 11:50:00,14430,16235,48,,XN73518822,,,,Delayed,38,1747559128,1747559128
500119,17780,2025-05-23 01:45:00,2025-05-23 19:28:00,4567,11806,426,106,VM77699855XCD,8956,,,Cancelled,,1747559128,1747559128
500120,147401,2025-05-20 12:30:00,2025-05-20 23:07:00,16298,13985,521,163,QK96239058,8695,,,Delayed,85,1747559128,1747559128
500121,368910,2025-05-25 14:30:00,2025-05-25 19:56:00,4468,1226,184,61,XX33500563,8087,,,Scheduled,,1747559128,1747559128
500122,477380,2025-05-16 05:30:00,2025-05-16 12:19:00,19,14809,536,239,KU65963359,5209,,,OnTime,,1747559128,1747559128
500123,,2025-05-22 08:00:00,2025-05-22 10:11:00,12551,10797,50,157,TQ29384157R,8979,,,Cancelled,,1747559128,1747559128
500124,80682,2025-05-28 04:15:00,2025-05-28 08:18:00,3751,6469,468,264,FB56801318,2666,,,Scheduled,,1747559128,1747559128
500125,477730,2025-05-21 00:45:00,2025-05-21 08:23:00,9902,4122,407,354,LN54348498,,,,Delayed,97,1747559128,1747559128
500126,406144,2025-05-14 23:45:00,2025-05-15 10:58:00,8337,14007,231,135,YM34778361,5043,,,OnTime,,1747559128,1747559128
500127,417789,2025-05-11 08:00:00,2025-05-11 14:18:00,9203,12939,347,587,LS62535070,5490,,,OnTime,,1747559128,1747559128
500128,441802,2025-05-14 17:15:00,2025-05-14 22:47:00,14109,12488,311,394,UH84061494,253,,,OnTime,,1747559128,1747559128
500129,,2025-05-15 08:00:00,2025-05-15 09:16:00,12712,5507,387,443,KK28782848R,2257,,,OnTime,,1747559128,1747559128
500130,,2025-05-19 08:00:00,2025-05-19 11:03:00,10532,2586,370,538,DA56507157R,4991,,,Scheduled,,1747559128,1747559128
500131,289730,2025-05-17 04:00:00,2025-05-17 08:43:00,10238,5880,405,107,IJ28940513XCD,420,,,OnTime,,1747559128,1747559128
500132,,2025-05-21 08:00:00,2025-05-21 11:20:00,1981,8451,150,371,AP52655434R,1935,,,Cancelled,,1747559128,1747559128
500133,73280,2025-05-17 16:45:00,2025-05-18 00:26:00,11957,10166,485,327,CX42035052,2047,,,OnTime,,1747559128,1747559128
500134,,2025-05-18 08:00:00,2025-05-18 09:51:00,7445,3775,620,,XN50064505R,8365,,,OnTime,,1747559128,1747559128
500135,412062,2025-05-19 14:15:00,2025-05-20 06:14:00,9303,2311,393,592,BH63371781,,,,Cancelled,,1747559128,1747559128
500136,67821,2025-05-29 18:45:00,2025-05-30 06:05:00,5433,2007,383,592,JI62083083,4890,,,Delayed,27,1747559128,1747559128
500137,494728,2025-05-17 09:30:00,2025-05-17 18:01:00,14358,9923,495,648,IE33091259,8001,2025-05-17 10:02:00,2025-05-17 18:33:00,Delayed,48,1747559128,1747559128
500138,274812,2025-05-24 13:45:00,2025-05-25 01:09:00,7961,13504,427,461,AZ45073751,4593,,,Scheduled,,1747559128,1747559128
500139,227113,2025-05-23 11:45:00,2025-05-24 03:08:00,4546,5036,235,33,IR92528565,7774,,,Cancelled,,1747559128,1747559128
500140,85888,2025-05-27 12:15:00,2025-05-27 19:55:00,8588,5987,590,83,DN39529702,,,,Delayed,28,1747559128,1747559128
500141,44462,2025-05-26 21:00:00,2025-05-27 13:13:00,4276,15189,350,186,MV51901811,511,,,Scheduled,,1747559128,1747559128
500142,417921,2025-05-26 11:30:00,2025-05-26 15:49:00,689,6005,69,416,MT67777099,2186,,,Delayed,61,1747559128,1747559128
500143,283842,2025-05-31 05:00:00,2025-05-31 13:58:00,956,9152,413,183,UV70861712,,,,Scheduled,,1747559128,1747559128
500144,283123,2025-05-30 18:45:00,2025-05-31 08:46:00,78,10285,345,293,SD40299789,9147,,,Delayed,39,1747559128,1747559128
500145,251131,2025-05-22 08:45:00,2025-05-22 19:42:00,6893,10389,402,,ID17606878,3375,,,Scheduled,,1747559128,1747559128
500146,420919,2025-06-01 22:45:00,2025-06-02 14:31:00,3421,16448,537,277,JN24934334,9241,,,Scheduled,,1747559128,1747559128
500147,56637,2025-05-19 02:45:00,2025-05-19 13:42:00,29,9674,297,81,AO37296961,8221,,,Scheduled,,1747559128,1747559128
500148,410616,2025-05-21 22:15:00,2025-05-22 08:47:00,4748,2281,14,253,LA34915565,9022,,,Cancelled,,1747559128,1747559128
500149,307113,2025-05-26 16:15:00,2025-05-26 19:54:00,10930,8427,185,37,FU97487655,5176,,,Scheduled,,1747559128,1747559128
500150,50285,2025-05-29 03:30:00,2025-05-29 14:59:00,14686,64,546,,FD16049957,985,,,Delayed,19,1747559128,1747559128
500151,213771,2025-05-20 12:45:00,2025-05-20 14:00:00,9787,1738,649,159,RK14964411,,,,Delayed,82,1747559128,1747559128
500152,328465,2025-05-30 06:15:00,2025-05-30 21:31:00,9832,9853,65,601,QA05878100,33,,,Cancelled,,1747559128,1747559128
500153,280858,2025-05-10 14:00:00,2025-05-11 05:08:00,14519,2532,83,556,CC38515881,8581,,,OnTime,,1747559128,1747559128
500154,38998,2025-05-29 06:15:00,2025-05-29 20:39:00,2761,10540,204,90,SD32287585,756,,,Scheduled,,1747559128,1747559128
500155,369507,2025-05-20 08:15:00,2025-05-20 11:08:00,8809,13982,589,301,GU91300910,,,,Cancelled,,1747559128,1747559128
500156,112493,2025-05-24 05:00:00,2025-05-24 16:50:00,12233,9460,270,,AV47586704,467,,,Scheduled,,1747559128,1747559128
500157,144117,2025-05-19 23:45:00,2025-05-20 07:06:00,4111,10193,179,441,YE63493705,2813,,,Scheduled,,1747559128,1747559128
500158,141897,2025-05-23 22:30:00,2025-05-24 12:30:00,10914,10523,519,179,QM74661676,1272,,,Cancelled,,1747559128,1747559128
500159,119756,2025-05-13 05:45:00,2025-05-13 20:34:00,1256,10973,325,532,TF16043307,,,,OnTime,,1747559128,1747559128
500160,241586,2025-05-14 04:15:00,2025-05-14 16:20:00,13180,15957,456,153,MY47964495,,,,OnTime,,1747559128,1747559128
500161,138817,2025-05-18 20:45:00,2025-05-19 02:20:00,14854,6092,493,5,ZA34417632,2057,,,Scheduled,,1747559128,1747559128
500162,379970,2025-05-15 23:15:00,2025-05-16 09:06:00,6714,16226,123,455,EY73045126,8379,,,OnTime,,1747559128,1747559128
500163,162021,2025-05-13 17:00:00,2025-05-14 00:29:00,11567,11902,359,354,JQ86977564,45,2025-05-13 17:49:00,2025-05-14 01:18:00,Delayed,12,1747559128,1747559128
500164,453288,2025-05-08 02:15:00,2025-05-08 12:03:00,3041,205,370,582,GU05063113,,,,OnTime,,1747559128,1747559128
500165,116718,2025-05-21 11:00:00,2025-05-21 23:11:00,855,7009,487,522,BJ63670175,,,,Scheduled,,1747559128,1747559128
500166,431467,2025-05-13 17:00:00,2025-05-14 10:25:00,173,9376,586,415,WP13129270,4993,2025-05-13 17:41:00,2025-05-14 11:06:00,Delayed,43,1747559128,1747559128
500167,373307,2025-05-15 22:00:00,2025-05-16 03:25:00,12189,2555,418,354,BY71602599,2709,,,Cancelled,,1747559128,1747559128
500168,269218,2025-05-09 19:00:00,2025-05-10 02:22:00,8184,2247,273,272,PF07828304,4735,,,OnTime,,1747559128,1747559128
500169,299966,2025-05-26 02:45:00,2025-05-26 15:54:00,3550,8714,606,260,NE67909485,4729,,,Scheduled,,1747559128,1747559128
500170,175737,2025-05-29 03:15:00,2025-05-29 06:05:00,10929,6057,46,175,GB81805581,,,,Cancelled,,1747559128,1747559128
500171,84087,2025-05-22 04:30:00,2025-05-22 08:13:00,14668,16782,442,30,EH89094385,5601,,,Delayed,11,1747559128,1747559128
500172,135092,2025-05-25 20:00:00,2025-05-26 12:18:00,79,16159,631,280,NL83906802,844,,,Delayed,25,1747559128,1747559128
500173,13590,2025-05-14 03:00:00,2025-05-14 16:58:00,5151,5421,222,327,MN83403366,1864,,,OnTime,,1747559128,1747559128
500174,,2025-05-25 08:00:00,2025-05-25 09:47:00,4403,8884,72,393,PQ15930657R,2168,,,Delayed,81,1747559128,1747559128
500175,436935,2025-05-28 13:15:00,2025-05-28 23:47:00,14371,12035,110,429,CI36522929,7113,,,Cancelled,,1747559128,1747559128
500176,,2025-05-20 08:00:00,2025-05-20 09:11:00,16050,4622,291,42,BQ55330476R,7052,,,Cancelled,,1747559128,1747559128
500177,147155,2025-05-14 19:15:00,2025-05-14 22:04:00,1891,981,409,,LE58499532,2309,,,OnTime,,1747559128,1747559128
500178,309895,2025-05-15 15:15:00,2025-05-15 23:03:00,12073,16631,266,38,VM36246206,8106,,,OnTime,,1747559128,1747559128
500179,219266,2025-05-27 00:00:00,2025-05-27 13:34:00,8094,5723,450,302,BR29460066,2311,,,Cancelled,,1747559128,1747559128
500180,105776,2025-05-24 14:00:00,2025-05-24 19:35:00,3785,5499,546,572,ZH68109326,653,,,Scheduled,,1747559128,1747559128
500181,80556,2025-05-20 06:00:00,2025-05-20 21:38:00,12087,7219,175,135,JV03688915,320,,,Scheduled,,1747559128,1747559128
500182,99904,2025-05-20 20:30:00,2025-05-21 14:21:00,2607,1469,223,529,YF48410061,7938,,,Cancelled,,1747559128,1747559128
500183,345519,2025-05-14 03:00:00,2025-05-14 05:30:00,8234,8888,15,551,BP05493739,4978,,,OnTime,,1747559128,1747559128
500184,164287,2025-05-24 03:15:00,2025-05-24 16:03:00,3372,8135,374,544,UH35468505,9414,,,Cancelled,,1747559128,1747559128
500185,246352,2025-05-26 07:00:00,2025-05-26 10:36:00,9037,3473,146,,MH78449225,,,,Delayed,75,1747559128,1747559128
500186,336775,2025-05-29 14:00:00,2025-05-30 03:11:00,10568,7337,447,566,HN63940684,2416,,,Scheduled,,1747559128,1747559128
500187,233975,2025-05-25 12:15:00,2025-05-25 15:41:00,3394,7720,366,430,QB33454703,1305,,,Scheduled,,1747559128,1747559128
500188,453406,2025-05-20 15:00:00,2025-05-20 19:01:00,15278,3729,511,581,PF66968827,3856,,,Scheduled,,1747559128,1747559128
500189,1140,2025-05-17 18:15:00,2025-05-18 12:15:00,6776,12503,518,223,NA46091516,3691,,,OnTime,,1747559128,1747559128
500190,464721,2025-05-29 17:30:00,2025-05-30 03:22:00,14283,15493,38,84,UD41514701,3192,,,Delayed,34,1747559128,1747559128
500191,354804,2025-05-14 09:45:00,2025-05-14 21:32:00,2691,8686,17,232,XV05656503,8143,2025-05-14 10:15:00,2025-05-14 22:02:00,Delayed,17,1747559128,1747559128
500192,127861,2025-05-23 05:45:00,2025-05-23 13:57:00,14472,3281,156,270,RC86370255XCD,5846,,,Delayed,33,1747559128,1747559128
500193,120509,2025-05-18 00:00:00,2025-05-18 04:21:00,4608,242,61,221,AM23912819,2642,,,OnTime,,1747559128,1747559128
500194,109196,2025-05-23 20:30:00,2025-05-24 06:15:00,3834,10673,648,,IQ85659214,1088,,,Scheduled,,1747559128,1747559128
500195,466022,2025-05-29 19:30:00,2025-05-30 07:39:00,8480,3956,74,303,YL08278508,1698,,,Cancelled,,1747559128,1747559128
500196,149554,2025-05-10 00:00:00,2025-05-10 09:40:00,7214,3350,636,32,QU37194454,1967,2025-05-10 00:33:00,2025-05-10 10:13:00,Delayed,65,1747559128,1747559128
500197,272379,2025-05-28 08:45:00,2025-05-28 11:54:00,5442,2910,377,139,WQ51215638,393,,,Scheduled,,1747559128,1747559128
500198,65505,2025-05-16 19:30:00,2025-05-16 22:44:00,7375,13487,529,61,JP48897885,4965,,,OnTime,,1747559128,1747559128
500199,447071,2025-05-16 09:15:00,2025-05-16 12:31:00,12942,1946,285,265,GM87578782,369,,,OnTime,,1747559128,1747559128
500200,473859,2025-05-18 06:00:00,2025-05-18 23:24:00,10897,10767,452,427,XH87948493XCD,198,,,OnTime,,1747559128,1747559128
500201,128406,2025-05-19 04:45:00,2025-05-19 11:43:00,10254,13784,552,592,CH30709732,2907,,,Cancelled,,1747559128,1747559128
500202,161977,2025-05-27 18:45:00,2025-05-27 23:20:00,11017,699,225,482,WP44450049,6273,,,Cancelled,,1747559128,1747559128
500203,372579,2025-05-15 14:15:00,2025-05-16 00:17:00,5501,15176,57,527,VR70579511,,,,OnTime,,1747559128,1747559128
500204,,2025-05-23 08:00:00,2025-05-23 09:32:00,11910,14083,315,363,LT55656151R,7737,,,Delayed,42,1747559128,1747559128
500205,402942,2025-05-17 16:00:00,2025-05-17 18:55:00,6913,15475,406,648,RC61203673,2725,,,OnTime,,1747559128,1747559128
500206,248312,2025-05-16 06:15:00,2025-05-16 16:31:00,10786,9139,407,448,KF82050359,1576,,,OnTime,,1747559128,1747559128
500207,105648,2025-05-16 08:30:00,2025-05-17 00:12:00,9856,619,98,162,UH08665017,3075,2025-05-16 09:15:00,2025-05-17 00:57:00,Delayed,43,1747559128,1747559128
500208,465567,2025-05-11 04:45:00,2025-05-11 13:48:00,100,7720,124,400,XA82089954,,,,OnTime,,1747559128,1747559128
500209,303818,2025-05-14 23:15:00,2025-05-15 15:14:00,15629,15902,337,60,LD40943493,,,,OnTime,,1747559128,1747559128
500210,,2025-05-16 08:00:00,2025-05-16 10:02:00,5651,13224,236,,WF42244295R,2227,,,OnTime,,1747559128,1747559128
500211,425853,2025-05-19 10:15:00,2025-05-20 02:28:00,5162,10887,444,317,UU11276987,8958,,,Cancelled,,1747559128,1747559128
500212,38421,2025-05-10 00:00:00,2025-05-10 09:23:00,7812,12986,54,212,LJ71332251,4129,,,OnTime,,1747559128,1747559128
500213,108336,2025-05-28 18:00:00,2025-05-29 00:11:00,12138,4161,345,,KP26694142,2664,,,Delayed,48,1747559128,1747559128
500214,143253,2025-05-23 17:45:00,2025-05-24 07:09:00,6676,8145,322,248,IY14733156,,,,Delayed,67,1747559128,1747559128
500215,248255,2025-05-30 07:30:00,2025-05-30 15:44:00,3150,9502,534,375,HC27003335,714,,,Delayed,36,1747559128,1747559128
500216,441618,2025-05-13 12:00:00,2025-05-14 00:18:00,9456,5415,339,350,LY35157750,9233,2025-05-13 12:29:00,2025-05-14 00:47:00,Delayed,35,1747559128,1747559128
500217,187099,2025-05-20 17:00:00,2025-05-20 20:34:00,10531,7454,509,343,ST21878295,6234,,,Cancelled,,1747559128,1747559128
500218,339431,2025-05-13 04:00:00,2025-05-13 19:16:00,12927,5167,486,180,PX14215106,,2025-05-13 04:56:00,2025-05-13 20:12:00,Delayed,17,1747559128,1747559128
500219,232001,2025-05-18 05:15:00,2025-05-18 22:11:00,13156,190,322,629,SM86433620,,,,OnTime,,1747559128,1747559128
500220,365691,2025-05-22 19:45:00,2025-05-23 10:03:00,16241,14227,278,517,TI06027744,,,,Delayed,77,1747559128,1747559128
500221,310449,2025-05-31 18:15:00,2025-06-01 00:16:00,6348,1197,545,352,FZ14903666,4588,,,Scheduled,,1747559128,1747559128
500222,284290,2025-05-19 12:15:00,2025-05-20 05:52:00,2720,16600,308,,UF58885854,5452,,,Delayed,26,1747559128,1747559128
500223,,2025-05-16 08:00:00,2025-05-16 09:58:00,15035,9390,435,611,IR48557786R,,,,OnTime,,1747559128,1747559128
500224,202284,2025-05-19 13:00:00,2025-05-19 18:05:00,13734,127,505,348,SX63918549,8358,,,Delayed,63,1747559128,1747559128
500225,430415,2025-05-30 14:45:00,2025-05-30 16:54:00,12330,13101,375,494,YZ95232580,7274,,,Scheduled,,1747559128,1747559128
500226,130067,2025-05-17 20:00:00,2025-05-18 04:33:00,15454,15507,459,469,IH77974534,2596,,,OnTime,,1747559128,1747559128
500227,279978,2025-05-15 19:30:00,2025-05-16 02:39:00,16554,2622,205,30,VX59299648,,,,OnTime,,1747559128,1747559128
500228,221298,2025-05-21 08:15:00,2025-05-21 22:42:00,15230,14820,299,28,PS31347005XCD,,,,Cancelled,,1747559128,1747559128
500229,40636,2025-05-20 15:00:00,2025-05-21 07:12:00,3331,9112,511,280,RS60730239,,,,Scheduled,,1747559128,1747559128
500230,194712,2025-05-29 05:30:00,2025-05-29 17:51:00,4583,12200,190,85,DQ53559355,4145,,,Delayed,27,1747559128,1747559128
500231,71203,2025-05-23 18:45:00,2025-05-23 22:56:00,998,813,358,575,WX51378771,6851,,,Cancelled,,1747559128,1747559128
500232,195155,2025-05-25 01:00:00,2025-05-25 08:33:00,7958,3066,576,526,YI56465296,1742,,,Delayed,66,1747559128,1747559128
500233,481822,2025-05-25 21:30:00,2025-05-26 04:48:00,15690,7552,530,,CT72578354,7594,,,Cancelled,,1747559128,1747559128
500234,185424,2025-05-21 05:45:00,2025-05-21 10:50:00,4654,618,301,472,CE23876723,,,,Delayed,46,1747559128,1747559128
500235,225763,2025-05-29 12:15:00,2025-05-29 19:50:00,7382,3359,248,647,QL87655532,5550,,,Delayed,63,1747559128,1747559128
500236,269882,2025-05-14 15:30:00,2025-05-15 04:55:00,16877,15589,468,419,LE73755890,6637,,,OnTime,,1747559128,1747559128
500237,243805,2025-05-25 19:15:00,2025-05-26 00:24:00,5315,4649,418,482,ZQ58858861XCD,3498,,,Delayed,46,1747559128,1747559128
500238,314671,2025-05-13 18:45:00,2025-05-13 23:36:00,7209,3487,376,381,IR33261044XCD,7160,,,OnTime,,1747559128,1747559128
500239,337755,2025-05-21 22:15:00,2025-05-22 06:13:00,9540,8007,282,175,BA95032292,1427,,,Scheduled,,1747559128,1747559128
500240,347466,2025-05-30 08:30:00,2025-05-30 17:31:00,7311,892,303,24,XD87981435,4649,,,Scheduled,,1747559128,1747559128
500241,76088,2025-05-15 21:15:00,2025-05-16 09:50:00,2816,15749,354,53,AK58572501,1143,,,OnTime,,1747559128,1747559128
500242,191849,2025-05-17 03:00:00,2025-05-17 05:03:00,2588,11900,611,335,GM66235551,8591,,,OnTime,,1747559128,1747559128
500243,23639,2025-05-10 14:45:00,2025-05-11 04:45:00,12869,2715,616,368,CO73239427,3157,,,OnTime,,1747559128,1747559128
500244,311740,2025-05-15 03:15:00,2025-05-15 12:25:00,16007,6099,122,277,FN30726094,,,,OnTime,,1747559128,1747559128
500245,86932,2025-05-21 21:15:00,2025-05-22 12:43:00,9824,12955,291,135,YT34175801,5311,,,Scheduled,,1747559128,1747559128
500246,422731,2025-05-29 11:15:00,2025-05-29 18:00:00,12095,12060,452,60,VO10841524,6479,,,Delayed,41,1747559128,1747559128
500247,183308,2025-05-08 22:45:00,2025-05-09 03:36:00,16241,635,239,268,CO07166625XCD,,2025-05-08 23:18:00,2025-05-09 04:09:00,Delayed,71,1747559128,1747559128
500248,343309,2025-05-29 20:45:00,2025-05-29 22:41:00,10725,9803,417,128,BK84039478,596,,,Cancelled,,1747559128,1747559128
500249,475606,2025-05-17 11:00:00,2025-05-17 21:40:00,2187,2429,158,557,IV75926279,3691,2025-05-17 11:26:00,2025-05-17 22:06:00,Delayed,13,1747559128,1747559128
500250,374415,2025-05-28 15:30:00,2025-05-29 06:09:00,1012,5650,64,646,XY11879949,7443,,,Delayed,92,1747559128,1747559128
500251,223225,2025-05-29 11:15:00,2025-05-29 19:11:00,12707,7951,463,457,ZH44726617,921,,,Scheduled,,1747559128,1747559128
500252,358838,2025-06-01 03:00:00,2025-06-01 12:42:00,14080,4840,85,76,XC76950101,,,,Delayed,64,1747559128,1747559128
500253,482136,2025-05-29 04:15:00,2025-05-29 18:46:00,12561,14493,488,148,WR88641158,2086,,,Delayed,95,1747559128,1747559128
500254,368175,2025-05-17 13:15:00,2025-05-18 06:52:00,8150,15787,427,460,ZM86474645,,2025-05-17 13:44:00,2025-05-18 07:21:00,Delayed,19,1747559128,1747559128
500255,19340,2025-05-17 07:30:00,2025-05-17 22:51:00,13549,3852,397,640,GX05044720XCD,,,,OnTime,,1747559128,1747559128
500256,157114,2025-05-14 01:45:00,2025-05-14 16:47:00,10720,1666,50,450,YD83900337,9160,2025-05-14 02:33:00,2025-05-14 17:35:00,Delayed,82,1747559128,1747559128
500257,320707,2025-05-28 14:30:00,2025-05-28 15:48:00,15269,11643,3,502,MB22127836,3575,,,Cancelled,,1747559128,1747559128
500258,,2025-05-18 08:00:00,2025-05-18 11:58:00,9891,14926,380,234,SO34861898R,7925,,,OnTime,,1747559128,1747559128
500259,426436,2025-05-13 10:30:00,2025-05-13 16:31:00,4704,1141,328,383,UK03197817,4757,,,OnTime,,1747559128,1747559128
500260,115495,2025-05-20 18:30:00,2025-05-21 02:33:00,8847,11843,542,312,LK68467202,8480,,,Scheduled,,1747559128,1747559128
500261,78904,2025-05-22 22:15:00,2025-05-22 23:41:00,8959,4223,423,446,QU72975275,,,,Scheduled,,1747559128,1747559128
500262,312141,2025-05-13 14:15:00,2025-05-13 16:37:00,345,3558,522,8,EZ61574035,3967,,,Cancelled,,1747559128,1747559128
500263,167030,2025-05-26 07:00:00,2025-05-26 09:35:00,12866,12268,235,330,EO18063531,5955,,,Delayed,69,1747559128,1747559128
500264,,2025-05-19 08:00:00,2025-05-19 09:59:00,8980,15860,380,165,IZ56238845R,,,,Scheduled,,1747559128,1747559128
500265,8279,2025-05-18 15:30:00,2025-05-19 00:02:00,4788,670,466,512,NK27792686XCD,3954,2025-05-18 16:25:00,2025-05-19 00:57:00,Delayed,67,1747559128,1747559128
500266,159887,2025-05-13 07:00:00,2025-05-13 10:01:00,6193,7089,637,72,JU34296660,3358,,,OnTime,,1747559128,1747559128
500267,320054,2025-05-28 19:45:00,2025-05-29 11:53:00,10152,22,280,254,BZ44288096,,,,Delayed,94,1747559128,1747559128
500268,479763,2025-05-26 06:15:00,2025-05-26 08:11:00,12114,10977,182,288,AX31743199,1096,,,Cancelled,,1747559128,1747559128
500269,417271,2025-05-28 14:00:00,2025-05-29 03:45:00,13994,5733,533,244,OU73749656,1551,,,Scheduled,,1747559128,1747559128
500270,260147,2025-05-13 22:30:00,2025-05-14 12:54:00,9057,4259,279,229,KB57935004XCD,1989,2025-05-13 23:21:00,2025-05-14 13:45:00,Delayed,21,1747559128,1747559128
500271,172016,2025-05-16 02:15:00,2025-05-16 13:05:00,3298,16968,88,329,EX75470955,,,,Cancelled,,1747559128,1747559128
500272,18693,2025-05-25 09:00:00,2025-05-25 12:07:00,14047,7083,175,148,OK10956534XCD,6246,,,Scheduled,,1747559128,1747559128
500273,238797,2025-05-15 21:00:00,2025-05-15 23:29:00,10823,12759,221,436,FK10323304,6401,,,OnTime,,1747559128,1747559128
500274,50007,2025-05-28 15:00:00,2025-05-28 19:21:00,7587,7712,557,,BO33062512,5299,,,Cancelled,,1747559128,1747559128
500275,394703,2025-05-15 22:30:00,2025-05-16 05:54:00,12744,15616,609,55,EB97483999,346,,,Cancelled,,1747559128,1747559128
500276,,2025-05-25 08:00:00,2025-05-25 10:19:00,3382,3084,547,426,HJ07350153R,831,,,Delayed,58,1747559128,1747559128
500277,196632,2025-05-14 16:45:00,2025-05-14 23:20:00,12907,4128,149,336,EG96542264,8485,,,OnTime,,1747559128,1747559128
500278,223435,2025-05-29 16:15:00,2025-05-29 20:47:00,441,14122,143,367,ZT94282577,3373,,,Scheduled,,1747559128,1747559128
500279,102828,2025-05-12 22:30:00,2025-05-13 11:32:00,12050,9290,59,72,BD99785094,4842,,,OnTime,,1747559128,1747559128
