LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
245886,327793,2025-05-14 18:15:00,2025-05-15 10:45:00,7883,1933,577,52,RK61544408,3135,,,OnTime,,1747465069,1747465069
245887,331893,2025-05-13 08:00:00,2025-05-13 21:46:00,477,10915,167,256,VW16045393,3853,,,OnTime,,1747465069,1747465069
245888,252843,2025-06-02 20:30:00,2025-06-03 05:16:00,11029,8672,86,,VW51534726,4544,,,Cancelled,,1747465069,1747465069
245889,472884,2025-05-09 22:00:00,2025-05-10 01:04:00,5003,3317,641,293,GC98657779,4525,2025-05-09 22:25:00,2025-05-10 01:29:00,Delayed,75,1747465069,1747465069
245890,404019,2025-05-17 16:30:00,2025-05-17 20:30:00,14896,4078,517,,PC22586007,4344,,,Cancelled,,1747465069,1747465069
245891,319946,2025-05-23 12:15:00,2025-05-23 16:17:00,12651,4214,27,649,RD13965783,,,,Cancelled,,1747465069,1747465069
245892,131463,2025-05-09 12:30:00,2025-05-10 01:46:00,11265,11894,602,443,HY03201910,404,,,OnTime,,1747465069,1747465069
245893,275446,2025-05-16 08:15:00,2025-05-16 10:32:00,16308,461,450,598,SY79234424,6467,,,OnTime,,1747465069,1747465069
245894,195721,2025-05-29 03:15:00,2025-05-29 07:59:00,4282,8009,357,267,MZ41074954,9191,,,Cancelled,,1747465069,1747465069
245895,45652,2025-05-26 01:00:00,2025-05-26 02:18:00,7441,8305,160,422,IE02692296,1323,,,Cancelled,,1747465069,1747465069
245896,167975,2025-05-23 09:45:00,2025-05-23 19:57:00,9182,9470,454,616,LF44964711,299,,,Cancelled,,1747465069,1747465069
245897,443279,2025-05-29 06:30:00,2025-05-29 16:47:00,4276,7267,236,578,PP37868258,,,,Delayed,53,1747465069,1747465069
245898,155842,2025-05-16 07:15:00,2025-05-16 19:17:00,15906,16584,265,213,GW16395018,8534,,,OnTime,,1747465069,1747465069
245899,386364,2025-05-27 11:15:00,2025-05-28 04:08:00,5547,11954,176,353,QI32073678,1156,,,Cancelled,,1747465069,1747465069
245900,302821,2025-05-25 22:15:00,2025-05-26 12:31:00,11538,8013,4,351,HE30802937,,,,Scheduled,,1747465069,1747465069
245901,65453,2025-05-17 22:00:00,2025-05-18 02:47:00,9381,11583,166,178,TB59933218,7041,,,Scheduled,,1747465069,1747465069
245902,399654,2025-05-22 08:00:00,2025-05-22 11:48:00,12266,2493,536,237,AK84516050XCD,8079,,,Scheduled,,1747465069,1747465069
245903,253608,2025-05-10 09:15:00,2025-05-10 20:39:00,8845,10805,507,352,YY50029526,6604,2025-05-10 09:48:00,2025-05-10 21:12:00,Delayed,44,1747465069,1747465069
245904,215868,2025-05-24 07:45:00,2025-05-24 14:44:00,5615,15014,49,,XG74734686,9089,,,Scheduled,,1747465069,1747465069
245905,323733,2025-05-31 18:00:00,2025-05-31 23:35:00,6263,3927,187,157,FO34769161,6644,,,Cancelled,,1747465069,1747465069
245906,125182,2025-05-26 23:45:00,2025-05-27 10:50:00,7142,12561,323,40,FF43551491,,,,Delayed,74,1747465069,1747465069
245907,197593,2025-05-18 11:30:00,2025-05-18 22:57:00,11353,9249,616,405,UT43642697,4615,,,Scheduled,,1747465069,1747465069
245908,438381,2025-05-25 18:30:00,2025-05-26 01:33:00,1814,5235,139,410,MH81836634,,,,Scheduled,,1747465069,1747465069
245909,427869,2025-05-23 04:45:00,2025-05-23 14:55:00,16960,3053,329,295,HA99345061,6277,,,Cancelled,,1747465069,1747465069
245910,298789,2025-05-10 01:45:00,2025-05-10 15:01:00,1592,3742,77,468,BK33418363,5421,,,OnTime,,1747465069,1747465069
245911,214007,2025-05-21 08:00:00,2025-05-21 10:12:00,12722,8939,3,517,HO77812964XCD,,,,Scheduled,,1747465069,1747465069
245912,100537,2025-05-15 22:45:00,2025-05-16 10:06:00,7741,11632,428,257,NB96292781,5590,2025-05-15 23:39:00,2025-05-16 11:00:00,Delayed,13,1747465069,1747465069
245913,491081,2025-05-14 17:45:00,2025-05-15 01:14:00,16783,10847,258,411,UV47582474,711,,,OnTime,,1747465069,1747465069
245914,291311,2025-05-16 01:45:00,2025-05-16 09:00:00,10186,10693,147,138,NU42210965,1398,,,OnTime,,1747465069,1747465069
245915,186326,2025-05-30 11:30:00,2025-05-30 21:46:00,508,16348,364,274,FO24705175,1005,,,Cancelled,,1747465069,1747465069
245916,101743,2025-05-21 06:30:00,2025-05-21 08:48:00,7827,666,536,82,JS66366030,4447,,,Scheduled,,1747465069,1747465069
245917,277407,2025-05-22 08:00:00,2025-05-22 09:31:00,172,10679,291,533,UQ36436695XCD,7796,,,Cancelled,,1747465069,1747465069
245918,331686,2025-05-24 22:30:00,2025-05-25 04:20:00,170,5170,269,648,TR00287925,1733,,,Scheduled,,1747465069,1747465069
245919,484047,2025-05-15 12:15:00,2025-05-15 23:13:00,8971,8686,144,514,VP06577290,8799,,,OnTime,,1747465069,1747465069
245920,25287,2025-05-14 21:30:00,2025-05-15 01:28:00,11107,12143,459,578,BU52392472,,,,OnTime,,1747465069,1747465069
245921,146262,2025-05-30 01:15:00,2025-05-30 12:49:00,1320,4103,82,572,IN64379277,8009,,,Cancelled,,1747465069,1747465069
245922,253824,2025-05-28 08:45:00,2025-05-28 18:59:00,12819,10376,426,447,LE25375727,3792,,,Scheduled,,1747465069,1747465069
245923,414469,2025-05-25 13:15:00,2025-05-26 02:00:00,10083,3347,643,202,ER32363058,6979,,,Cancelled,,1747465069,1747465069
245924,298732,2025-05-26 08:15:00,2025-05-26 15:01:00,10803,8794,413,71,WA38070508,1504,,,Cancelled,,1747465069,1747465069
245925,272723,2025-05-15 08:00:00,2025-05-15 11:11:00,237,8920,458,128,OS69024923XCD,3672,,,OnTime,,1747465069,1747465069
245926,54624,2025-05-31 19:00:00,2025-06-01 06:51:00,13388,11930,278,480,WU80800272,,,,Cancelled,,1747465069,1747465069
245927,120692,2025-05-16 05:00:00,2025-05-16 09:10:00,1076,3144,239,481,ZF64144613,2929,,,OnTime,,1747465069,1747465069
245928,230438,2025-05-20 08:00:00,2025-05-20 09:48:00,12975,5009,259,379,QM77341941XCD,,,,Cancelled,,1747465069,1747465069
245929,168050,2025-05-24 17:00:00,2025-05-25 07:42:00,10520,12961,552,269,SN70527325,268,,,Delayed,12,1747465069,1747465069
245930,264832,2025-05-16 06:15:00,2025-05-16 08:07:00,14744,2950,217,310,LF83257179,2396,,,OnTime,,1747465069,1747465069
245931,449171,2025-05-19 05:00:00,2025-05-19 17:29:00,1481,12801,168,215,FJ03778220,,,,Cancelled,,1747465069,1747465069
245932,284078,2025-05-29 01:15:00,2025-05-29 15:38:00,13911,13416,210,186,QG56134388,,,,Scheduled,,1747465069,1747465069
245933,40150,2025-05-22 08:00:00,2025-05-22 09:24:00,13262,11459,351,,KP38195502XCD,4388,,,Cancelled,,1747465069,1747465069
245934,402374,2025-05-27 06:00:00,2025-05-27 07:06:00,11539,8822,369,135,IS54543769,4007,,,Delayed,15,1747465069,1747465069
245935,491879,2025-05-17 17:00:00,2025-05-18 01:27:00,7785,14575,15,235,DX99327492,3902,,,Delayed,13,1747465069,1747465069
245936,160489,2025-05-16 19:30:00,2025-05-17 04:40:00,10748,270,459,353,UR03091399,2842,,,OnTime,,1747465069,1747465069
245937,297279,2025-05-21 14:15:00,2025-05-21 19:29:00,8962,3568,141,463,SP72111288,2348,,,Delayed,34,1747465069,1747465069
245938,314017,2025-05-13 12:15:00,2025-05-13 22:13:00,13090,33,34,646,AQ76704857,8226,,,OnTime,,1747465069,1747465069
245939,19394,2025-05-28 20:30:00,2025-05-29 13:02:00,16952,4918,75,441,MT60983703,,,,Scheduled,,1747465069,1747465069
245940,306317,2025-05-19 02:15:00,2025-05-19 04:11:00,1658,1599,46,415,OQ47449238,1260,,,Cancelled,,1747465069,1747465069
245941,235111,2025-05-28 09:30:00,2025-05-28 22:28:00,1299,5260,293,123,AN96855133,5791,,,Delayed,29,1747465069,1747465069
245942,33396,2025-05-19 16:45:00,2025-05-20 10:01:00,9265,16061,115,217,AD16225179,2555,,,Delayed,43,1747465069,1747465069
245943,365832,2025-05-14 14:15:00,2025-05-14 17:48:00,7553,2065,256,626,HR66985163,839,,,OnTime,,1747465069,1747465069
245944,421373,2025-05-22 01:30:00,2025-05-22 09:37:00,16417,1214,278,549,IL48436368,,,,Cancelled,,1747465069,1747465069
245945,88400,2025-05-26 13:15:00,2025-05-26 18:25:00,15106,15994,39,431,KH49712793,9479,,,Delayed,76,1747465069,1747465069
245946,250526,2025-05-21 18:30:00,2025-05-22 09:18:00,14710,5733,157,365,AC65272712,8495,,,Cancelled,,1747465069,1747465069
245947,158368,2025-05-21 00:15:00,2025-05-21 08:03:00,11678,4546,517,142,UJ45887932,1387,,,Cancelled,,1747465069,1747465069
245948,463551,2025-05-15 03:00:00,2025-05-15 17:07:00,8960,14157,69,243,PB26629339,6679,,,OnTime,,1747465069,1747465069
245949,238651,2025-05-30 17:15:00,2025-05-31 05:39:00,797,4211,140,48,VB42709256,8251,,,Cancelled,,1747465069,1747465069
245950,146690,2025-05-10 00:45:00,2025-05-10 06:23:00,5701,764,471,238,JZ42655908,305,,,Cancelled,,1747465069,1747465069
245951,46205,2025-05-17 12:45:00,2025-05-18 03:41:00,4335,11070,472,,CO83743150,8162,2025-05-17 13:41:00,2025-05-18 04:37:00,Delayed,75,1747465069,1747465069
245952,33652,2025-06-01 07:00:00,2025-06-01 14:20:00,7351,3079,543,52,MN38696990,,,,Delayed,63,1747465069,1747465069
245953,390674,2025-05-28 07:15:00,2025-05-28 08:25:00,11759,4219,268,576,JF01022205,8768,,,Cancelled,,1747465069,1747465069
245954,361793,2025-05-19 20:45:00,2025-05-20 13:42:00,4188,13109,360,486,CK38471378,2356,,,Delayed,13,1747465069,1747465069
245955,115085,2025-05-29 07:00:00,2025-05-29 08:45:00,8266,3996,435,95,QR02803367,,,,Cancelled,,1747465069,1747465069
245956,97688,2025-05-12 11:00:00,2025-05-12 14:02:00,16865,14724,489,52,KJ01399964,,,,Cancelled,,1747465069,1747465069
245957,194728,2025-05-26 11:15:00,2025-05-26 23:01:00,2207,15108,456,72,FW48286558,8493,,,Cancelled,,1747465069,1747465069
245958,438511,2025-05-16 18:45:00,2025-05-17 04:00:00,9602,11030,156,75,AE08386919,7462,2025-05-16 19:36:00,2025-05-17 04:51:00,Delayed,35,1747465069,1747465069
245959,129397,2025-05-14 22:30:00,2025-05-15 08:44:00,15325,8607,194,43,LX27893998,,,,OnTime,,1747465069,1747465069
245960,105995,2025-05-18 10:00:00,2025-05-18 19:07:00,4855,13513,7,186,RR46700760,5687,,,Cancelled,,1747465069,1747465069
245961,416510,2025-05-26 06:15:00,2025-05-26 21:13:00,12660,1544,125,,JU31330187,,,,Cancelled,,1747465069,1747465069
245962,323948,2025-05-14 00:45:00,2025-05-14 02:14:00,8077,3315,33,17,QS31942238,9209,,,OnTime,,1747465069,1747465069
245963,303484,2025-05-17 01:00:00,2025-05-17 08:08:00,803,13036,502,457,GH31973536,9384,,,OnTime,,1747465069,1747465069
245964,112197,2025-05-11 19:15:00,2025-05-12 04:46:00,7941,2395,160,270,RT80142616,5495,,,OnTime,,1747465069,1747465069
245965,116291,2025-05-22 12:00:00,2025-05-23 03:20:00,11403,11335,168,137,IJ76439706,,,,Cancelled,,1747465069,1747465069
245966,463276,2025-05-24 19:30:00,2025-05-25 06:20:00,4928,15073,483,148,QQ90120519,279,,,Delayed,25,1747465069,1747465069
245967,313143,2025-05-13 11:15:00,2025-05-14 03:27:00,15218,12355,326,573,AB32583838,8105,,,Cancelled,,1747465069,1747465069
245968,422855,2025-05-10 00:45:00,2025-05-10 12:14:00,6348,3317,593,395,HV01879567,6051,2025-05-10 01:09:00,2025-05-10 12:38:00,Delayed,54,1747465069,1747465069
245969,291781,2025-05-21 11:30:00,2025-05-21 21:18:00,11201,9662,173,122,VD26259086,6288,,,Cancelled,,1747465069,1747465069
245970,176934,2025-05-07 13:45:00,2025-05-08 02:47:00,11112,15206,140,204,IH24452525,8578,2025-05-07 13:57:00,2025-05-08 02:59:00,Delayed,32,1747465069,1747465069
245971,366169,2025-05-28 04:15:00,2025-05-28 05:18:00,4080,7819,429,526,XR98946648,,,,Cancelled,,1747465069,1747465069
245972,483033,2025-05-21 08:45:00,2025-05-21 14:53:00,2790,2702,101,600,UA32186884,632,,,Cancelled,,1747465069,1747465069
245973,230429,2025-05-13 01:15:00,2025-05-13 19:05:00,4469,3907,580,352,TX32702362,,,,OnTime,,1747465069,1747465069
245974,432439,2025-05-17 20:45:00,2025-05-18 01:46:00,13475,12018,265,68,AR75086982,7093,,,Delayed,23,1747465069,1747465069
245975,427022,2025-05-23 22:45:00,2025-05-24 09:30:00,384,13490,503,135,DM62937786,7112,,,Delayed,31,1747465069,1747465069
245976,267099,2025-05-16 23:15:00,2025-05-17 13:58:00,16089,6744,623,25,VE08204063,278,,,OnTime,,1747465069,1747465069
245977,23957,2025-05-13 19:45:00,2025-05-14 06:09:00,16608,450,258,618,AT27649133,,,,OnTime,,1747465069,1747465069
245978,90148,2025-05-22 08:15:00,2025-05-22 10:47:00,13150,10607,285,,UT74368447,6908,,,Cancelled,,1747465069,1747465069
245979,66387,2025-05-19 05:30:00,2025-05-19 16:58:00,12758,6269,464,,MP00694168,,,,Cancelled,,1747465069,1747465069
245980,60431,2025-05-23 18:45:00,2025-05-24 01:36:00,3430,1431,585,145,UZ88144924,3816,,,Cancelled,,1747465069,1747465069
245981,425414,2025-05-26 14:30:00,2025-05-27 05:26:00,4270,6913,392,592,UT40638050,3256,,,Scheduled,,1747465069,1747465069
245982,149556,2025-06-02 00:00:00,2025-06-02 01:33:00,5968,15913,487,431,KW87457438,,,,Scheduled,,1747465069,1747465069
245983,37515,2025-05-12 17:00:00,2025-05-13 05:41:00,11689,8708,189,360,CR87979667,,,,OnTime,,1747465069,1747465069
245984,126605,2025-05-20 07:45:00,2025-05-20 16:58:00,12803,7865,138,194,OK29538847,,,,Cancelled,,1747465069,1747465069
245985,120531,2025-05-18 08:00:00,2025-05-18 10:52:00,10451,244,348,642,RT55580783XCD,,,,Cancelled,,1747465069,1747465069
245986,100699,2025-05-08 12:30:00,2025-05-08 23:48:00,8569,4435,18,634,TM48627506,310,,,OnTime,,1747465069,1747465069
245987,494324,2025-05-12 18:30:00,2025-05-12 23:39:00,12114,12800,537,532,BT47265841,4063,,,OnTime,,1747465069,1747465069
245988,234835,2025-05-13 10:00:00,2025-05-13 15:23:00,15340,1557,610,169,PC79839619,9180,,,OnTime,,1747465069,1747465069
245989,308949,2025-05-22 16:30:00,2025-05-23 10:15:00,8319,10375,611,58,YT56991392,398,,,Scheduled,,1747465069,1747465069
245990,85239,2025-05-21 03:00:00,2025-05-21 08:31:00,10424,507,26,318,JX03811275,7619,,,Cancelled,,1747465069,1747465069
245991,130736,2025-05-31 14:30:00,2025-06-01 06:00:00,16770,256,391,336,YQ09509354,4794,,,Scheduled,,1747465069,1747465069
245992,491533,2025-05-22 08:00:00,2025-05-22 11:41:00,8261,1740,344,341,JN32214489XCD,2346,,,Delayed,27,1747465069,1747465069
245993,345757,2025-05-16 08:00:00,2025-05-16 10:22:00,13719,1094,230,66,ZD75566805XCD,8480,2025-05-16 08:43:00,2025-05-16 11:05:00,Delayed,12,1747465069,1747465069
245994,40466,2025-05-20 08:15:00,2025-05-20 18:24:00,9776,12005,502,435,NU65794138,8339,,,Scheduled,,1747465069,1747465069
245995,249026,2025-05-30 21:00:00,2025-05-31 09:33:00,16978,15793,253,291,FL86164991,388,,,Delayed,37,1747465069,1747465069
245996,29457,2025-05-19 09:00:00,2025-05-19 19:03:00,4913,1019,227,371,JR89536021,3915,,,Cancelled,,1747465069,1747465069
245997,435757,2025-05-16 08:00:00,2025-05-16 10:49:00,13901,9381,147,640,BK51013639XCD,,,,OnTime,,1747465069,1747465069
245998,261164,2025-05-23 09:00:00,2025-05-23 15:36:00,10380,5151,267,113,QZ33918415,4712,,,Scheduled,,1747465069,1747465069
245999,101449,2025-05-17 12:15:00,2025-05-18 04:56:00,5183,15102,158,307,YL76964133,1107,,,OnTime,,1747465069,1747465069
246000,26341,2025-05-23 06:00:00,2025-05-23 18:48:00,6842,15012,621,438,MO56366483,,,,Delayed,78,1747465069,1747465069
