LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
25383,450592,2025-05-11 11:00:00,2025-05-11 14:10:00,471,14335,334,394,BG84385724,3420,2025-05-11 11:47:00,2025-05-11 14:57:00,Delayed,29,1747465069,1747465069
25384,567,2025-05-31 21:30:00,2025-06-01 08:52:00,3287,6868,621,243,WY58184758,6736,,,Scheduled,,1747465069,1747465069
25385,327145,2025-05-25 12:00:00,2025-05-25 13:34:00,5891,12459,605,336,UO14412713,874,,,Cancelled,,1747465069,1747465069
25386,470214,2025-05-26 11:45:00,2025-05-26 13:08:00,6495,5371,300,500,DJ67760417,1739,,,Delayed,37,1747465069,1747465069
25387,408593,2025-05-25 07:15:00,2025-05-25 18:52:00,7180,2684,219,,DK57043134,8591,,,Cancelled,,1747465069,1747465069
25388,139687,2025-05-23 17:15:00,2025-05-23 20:02:00,7518,1206,513,150,SS94995269,8878,,,Delayed,28,1747465069,1747465069
25389,348267,2025-05-21 08:30:00,2025-05-22 01:52:00,3062,14419,129,456,GB02636528,,,,Cancelled,,1747465069,1747465069
25390,302963,2025-05-22 09:30:00,2025-05-22 12:12:00,12338,2800,286,7,UK93708944,4027,,,Scheduled,,1747465069,1747465069
25391,498305,2025-05-14 23:45:00,2025-05-15 14:58:00,11086,2781,631,592,DD39253555,,,,Cancelled,,1747465069,1747465069
25392,90567,2025-05-26 11:30:00,2025-05-26 22:05:00,5467,4098,395,148,VQ70905805,6731,,,Cancelled,,1747465069,1747465069
25393,290003,2025-05-18 04:30:00,2025-05-18 07:00:00,16195,7664,325,,CC97981052,4708,,,Scheduled,,1747465069,1747465069
25394,195834,2025-05-27 22:00:00,2025-05-28 10:47:00,1961,636,571,302,WX05593114,8999,,,Scheduled,,1747465069,1747465069
25395,265778,2025-05-17 13:15:00,2025-05-18 00:19:00,6697,10592,433,145,ZZ61279038,367,2025-05-17 13:34:00,2025-05-18 00:38:00,Delayed,51,1747465069,1747465069
25396,92400,2025-05-26 03:30:00,2025-05-26 12:18:00,10371,9149,444,517,AG58967057,68,,,Delayed,61,1747465069,1747465069
25397,59345,2025-05-22 11:45:00,2025-05-22 21:06:00,5043,3906,359,509,AV58317239,5324,,,Scheduled,,1747465069,1747465069
25398,241032,2025-05-23 08:00:00,2025-05-23 09:53:00,6427,2197,57,82,EC19244972XCD,3959,,,Delayed,79,1747465069,1747465069
25399,244208,2025-05-18 14:15:00,2025-05-19 00:33:00,6348,10574,119,485,WZ87014852,6914,,,Cancelled,,1747465069,1747465069
25400,403568,2025-05-20 05:00:00,2025-05-20 13:03:00,6910,14854,1,,IV05762020,8500,,,Scheduled,,1747465069,1747465069
25401,382409,2025-05-21 11:00:00,2025-05-21 19:37:00,15845,1428,337,127,LS27397133,7766,,,Scheduled,,1747465069,1747465069
25402,123900,2025-05-07 12:30:00,2025-05-07 17:11:00,15713,5059,420,597,KB33985631,3245,,,OnTime,,1747465069,1747465069
25403,10166,2025-05-13 13:15:00,2025-05-14 07:11:00,12247,1364,515,476,JJ35988407,8402,,,OnTime,,1747465069,1747465069
25404,79276,2025-05-28 10:45:00,2025-05-28 15:38:00,8652,155,28,475,TG76991384,,,,Scheduled,,1747465069,1747465069
25405,79817,2025-05-22 11:30:00,2025-05-22 20:54:00,1088,413,160,117,RT62879853,6554,,,Cancelled,,1747465069,1747465069
25406,15425,2025-05-07 22:30:00,2025-05-08 04:02:00,12540,1229,600,243,OR74325617,2278,2025-05-07 22:56:00,2025-05-08 04:28:00,Delayed,43,1747465069,1747465069
25407,409690,2025-05-25 21:00:00,2025-05-26 06:07:00,9973,6604,410,46,RN57595785,7137,,,Cancelled,,1747465069,1747465069
25408,417741,2025-05-17 17:30:00,2025-05-17 20:23:00,6855,11363,177,135,VK55911001,,,,Scheduled,,1747465069,1747465069
25409,48558,2025-05-13 17:15:00,2025-05-14 05:51:00,10371,2900,208,394,RD81109287,,,,OnTime,,1747465069,1747465069
25410,488870,2025-05-24 02:00:00,2025-05-24 03:11:00,10773,11051,616,636,MS36870025,5418,,,Delayed,55,1747465069,1747465069
25411,272206,2025-05-27 04:00:00,2025-05-27 16:31:00,15762,2965,555,483,QJ62773442,9115,,,Scheduled,,1747465069,1747465069
25412,107738,2025-05-25 14:15:00,2025-05-25 18:08:00,11652,7940,645,450,AL84845604,5483,,,Cancelled,,1747465069,1747465069
25413,213416,2025-05-30 19:00:00,2025-05-31 07:11:00,10675,2715,514,543,WL58188467,1490,,,Delayed,13,1747465069,1747465069
25414,265192,2025-05-17 08:00:00,2025-05-17 10:03:00,11639,16667,40,123,TN63313557XCD,6275,,,OnTime,,1747465069,1747465069
25415,479455,2025-05-07 14:45:00,2025-05-08 05:00:00,9554,4532,394,127,OX10299553,2962,,,OnTime,,1747465069,1747465069
25416,227281,2025-05-26 02:45:00,2025-05-26 07:42:00,14825,7922,415,318,HD94684032,8443,,,Scheduled,,1747465069,1747465069
25417,203988,2025-05-24 08:00:00,2025-05-24 11:34:00,12150,12475,210,170,XX07971466XCD,319,,,Delayed,38,1747465069,1747465069
25418,45688,2025-05-12 15:45:00,2025-05-13 00:06:00,15879,8734,96,248,MJ00469769,2151,,,OnTime,,1747465069,1747465069
25419,185530,2025-05-18 18:15:00,2025-05-19 02:52:00,14291,15449,102,528,NM30984016,4201,,,Cancelled,,1747465069,1747465069
25420,225979,2025-05-29 11:45:00,2025-05-29 15:17:00,16703,1244,121,77,AA74798477,174,,,Cancelled,,1747465069,1747465069
25421,442807,2025-05-19 04:00:00,2025-05-19 20:01:00,10270,15047,329,494,JM73247186,559,,,Scheduled,,1747465069,1747465069
25422,91869,2025-05-15 16:15:00,2025-05-16 05:24:00,13361,13507,71,320,ZQ44757874,6552,,,OnTime,,1747465069,1747465069
25423,33587,2025-05-16 06:45:00,2025-05-17 00:24:00,15591,12937,492,15,YD19713348,,2025-05-16 07:30:00,2025-05-17 01:09:00,Delayed,18,1747465069,1747465069
25424,487672,2025-05-19 08:00:00,2025-05-19 11:55:00,2169,10894,452,607,FP83094833XCD,,,,Cancelled,,1747465069,1747465069
25425,353382,2025-05-11 15:45:00,2025-05-11 22:19:00,16239,8179,299,231,VM85403180,4095,,,OnTime,,1747465069,1747465069
25426,196662,2025-05-28 17:00:00,2025-05-29 03:53:00,1060,12223,369,475,ON76160548,,,,Delayed,34,1747465069,1747465069
25427,11237,2025-05-17 08:00:00,2025-05-17 11:20:00,8970,6823,547,230,LZ97917702XCD,1023,,,Cancelled,,1747465069,1747465069
25428,230228,2025-05-12 06:45:00,2025-05-12 19:50:00,3618,5543,85,620,SV83446837,1120,,,Cancelled,,1747465069,1747465069
25429,411896,2025-05-14 13:30:00,2025-05-15 01:04:00,6049,6169,182,187,RO66956404,7050,2025-05-14 14:21:00,2025-05-15 01:55:00,Delayed,31,1747465069,1747465069
25430,444301,2025-05-20 17:15:00,2025-05-20 18:32:00,3105,14167,627,616,WR85304650,7574,,,Cancelled,,1747465069,1747465069
25431,484456,2025-05-11 17:00:00,2025-05-12 03:17:00,9604,16111,283,165,VC08050372,2222,,,OnTime,,1747465069,1747465069
25432,235818,2025-05-18 12:15:00,2025-05-19 02:53:00,13150,8993,16,222,SM68359995,3110,,,Cancelled,,1747465069,1747465069
25433,210200,2025-05-24 14:15:00,2025-05-25 00:30:00,7411,8622,571,422,CW07756023,,,,Delayed,19,1747465069,1747465069
25434,190204,2025-05-26 23:00:00,2025-05-27 13:08:00,4191,6824,381,,ZW95630651,5960,,,Scheduled,,1747465069,1747465069
25435,149193,2025-05-15 10:45:00,2025-05-15 22:40:00,7882,7151,42,236,RE47117854,4976,,,OnTime,,1747465069,1747465069
25436,138954,2025-05-10 13:45:00,2025-05-10 23:40:00,5800,6538,305,287,RL75199985,5911,,,OnTime,,1747465069,1747465069
25437,157673,2025-05-16 09:45:00,2025-05-16 13:36:00,2744,11380,542,338,FA22774770,3101,,,OnTime,,1747465069,1747465069
25438,123675,2025-05-09 11:30:00,2025-05-09 12:57:00,16134,11705,378,72,DB65127803,4581,2025-05-09 12:11:00,2025-05-09 13:38:00,Delayed,42,1747465069,1747465069
25439,186317,2025-05-09 09:15:00,2025-05-09 20:45:00,11809,9683,413,492,BT96805905,,,,OnTime,,1747465069,1747465069
25440,116255,2025-05-18 01:00:00,2025-05-18 12:55:00,12596,1949,554,269,NI28605757,1325,,,Delayed,22,1747465069,1747465069
25441,219454,2025-05-15 08:00:00,2025-05-15 10:41:00,11157,8174,210,346,FH24264347XCD,6175,,,OnTime,,1747465069,1747465069
25442,309998,2025-05-14 15:30:00,2025-05-15 05:10:00,12173,1559,561,273,CZ32838209,1783,,,OnTime,,1747465069,1747465069
25443,130918,2025-05-16 09:15:00,2025-05-16 23:16:00,654,1321,84,220,HA86020228,1763,,,OnTime,,1747465069,1747465069
25444,202532,2025-05-17 02:30:00,2025-05-17 09:50:00,9291,1583,106,342,HT91996802,2769,,,OnTime,,1747465069,1747465069
25445,495431,2025-05-15 08:45:00,2025-05-15 21:53:00,14626,395,29,279,RL48605979,7999,2025-05-15 09:17:00,2025-05-15 22:25:00,Delayed,16,1747465069,1747465069
25446,467980,2025-05-15 16:45:00,2025-05-16 06:47:00,14849,6431,442,14,AB87095613,6492,,,OnTime,,1747465069,1747465069
25447,102896,2025-05-26 07:00:00,2025-05-26 09:50:00,14051,4432,601,323,IU69254109,1194,,,Cancelled,,1747465069,1747465069
25448,328524,2025-05-28 00:15:00,2025-05-28 11:35:00,2434,5181,496,5,CB87735585,5430,,,Scheduled,,1747465069,1747465069
25449,116701,2025-05-26 14:00:00,2025-05-27 02:38:00,572,14238,523,310,JT58852063,,,,Delayed,16,1747465069,1747465069
25450,426650,2025-05-27 15:00:00,2025-05-28 07:50:00,14253,14887,522,85,IA68255286,,,,Cancelled,,1747465069,1747465069
25451,196953,2025-06-01 23:15:00,2025-06-02 10:47:00,327,4609,263,,QG85625576,6450,,,Delayed,32,1747465069,1747465069
25452,493598,2025-05-23 17:45:00,2025-05-24 11:29:00,4855,10657,633,151,CJ84959608,3900,,,Delayed,62,1747465069,1747465069
25453,438930,2025-05-24 13:15:00,2025-05-25 01:20:00,4348,6499,218,366,RL12125674,2209,,,Scheduled,,1747465069,1747465069
25454,415017,2025-05-15 14:15:00,2025-05-15 20:46:00,15829,2748,411,562,GP75215100,7542,2025-05-15 14:32:00,2025-05-15 21:03:00,Delayed,44,1747465069,1747465069
25455,26044,2025-05-19 05:30:00,2025-05-19 07:46:00,11862,10389,511,544,EK90526688,,,,Scheduled,,1747465069,1747465069
25456,150454,2025-06-02 20:45:00,2025-06-03 13:40:00,15636,3346,544,372,OD57880460,381,,,Cancelled,,1747465069,1747465069
25457,10212,2025-05-17 22:30:00,2025-05-18 01:52:00,2244,5003,361,409,PT42033816,1431,,,Delayed,72,1747465069,1747465069
25458,88639,2025-05-10 18:30:00,2025-05-11 08:15:00,13325,12329,262,436,QS11749431,4975,,,OnTime,,1747465069,1747465069
25459,20996,2025-05-21 18:45:00,2025-05-22 01:07:00,13417,12549,164,500,KW85995568,7248,,,Delayed,71,1747465069,1747465069
25460,67843,2025-05-25 23:15:00,2025-05-26 11:42:00,4753,16481,227,,MQ48574443,5826,,,Delayed,43,1747465069,1747465069
25461,414846,2025-05-24 01:00:00,2025-05-24 17:24:00,10684,14653,11,162,GO09998894,1282,,,Delayed,12,1747465069,1747465069
25462,37875,2025-05-18 02:45:00,2025-05-18 17:17:00,16509,7716,267,,VV77449716,4234,,,Delayed,21,1747465069,1747465069
25463,216379,2025-05-26 17:00:00,2025-05-27 05:39:00,5413,4857,24,486,JU07920371,5982,,,Cancelled,,1747465069,1747465069
25464,42273,2025-05-24 14:30:00,2025-05-24 20:18:00,13143,7091,50,138,YZ78512961,1351,,,Scheduled,,1747465069,1747465069
25465,159121,2025-05-13 06:45:00,2025-05-13 22:47:00,2803,15984,518,131,JS11270010,1114,,,OnTime,,1747465069,1747465069
25466,305523,2025-05-29 19:45:00,2025-05-30 07:53:00,274,4227,7,250,OQ74104109,6668,,,Scheduled,,1747465069,1747465069
25467,479214,2025-05-13 03:45:00,2025-05-13 15:28:00,11890,12948,416,1,EC08562642,2021,,,OnTime,,1747465069,1747465069
25468,377696,2025-05-24 20:30:00,2025-05-25 10:58:00,4675,14464,349,387,IQ68492756,1940,,,Delayed,34,1747465069,1747465069
25469,408624,2025-05-12 19:00:00,2025-05-13 01:55:00,2691,390,64,378,YS80602983,4674,2025-05-12 19:45:00,2025-05-13 02:40:00,Delayed,75,1747465069,1747465069
25470,218853,2025-05-15 08:00:00,2025-05-15 09:25:00,709,3149,55,460,ZG51395109XCD,6593,,,OnTime,,1747465069,1747465069
25471,301004,2025-05-29 06:00:00,2025-05-29 12:11:00,6545,4636,565,527,WK06325509,6229,,,Cancelled,,1747465069,1747465069
25472,173760,2025-05-27 02:15:00,2025-05-27 07:36:00,15623,15382,226,520,YU31964415,,,,Delayed,31,1747465069,1747465069
25473,73176,2025-05-22 14:45:00,2025-05-22 22:42:00,10907,11216,333,346,RK02790922,6741,,,Delayed,43,1747465069,1747465069
25474,484096,2025-05-29 14:00:00,2025-05-30 05:39:00,4980,112,222,212,RJ78072011,1111,,,Delayed,54,1747465069,1747465069
25475,89718,2025-05-24 20:15:00,2025-05-25 05:45:00,8353,14690,79,555,HP54818291,5754,,,Scheduled,,1747465069,1747465069
25476,337525,2025-05-10 04:15:00,2025-05-10 21:33:00,16907,2201,130,,IY45092610,5169,,,OnTime,,1747465069,1747465069
25477,75733,2025-05-17 14:45:00,2025-05-18 03:13:00,9269,14112,477,380,LY98194057,6734,,,Cancelled,,1747465069,1747465069
25478,415257,2025-05-20 08:00:00,2025-05-20 09:09:00,6691,15979,445,126,UP60375763XCD,4150,,,Cancelled,,1747465069,1747465069
25479,391052,2025-05-25 06:00:00,2025-05-25 11:08:00,14200,5304,534,145,VE52768675,1688,,,Delayed,19,1747465069,1747465069
25480,307570,2025-05-28 14:30:00,2025-05-29 06:16:00,7373,2247,142,347,FR00274966,4384,,,Delayed,52,1747465069,1747465069
25481,177276,2025-05-17 11:00:00,2025-05-18 00:09:00,5597,344,198,611,BN15308357,8334,,,OnTime,,1747465069,1747465069
25482,279807,2025-05-21 08:00:00,2025-05-21 10:19:00,5725,14836,431,,TP89489120XCD,1048,,,Delayed,72,1747465069,1747465069
25483,114112,2025-05-19 06:30:00,2025-05-19 21:43:00,12229,16281,352,159,IQ31151723,8169,,,Cancelled,,1747465069,1747465069
25484,263893,2025-05-14 08:30:00,2025-05-15 02:25:00,14376,1173,482,534,KL74205073,,,,OnTime,,1747465069,1747465069
25485,257635,2025-05-17 08:00:00,2025-05-17 09:49:00,12461,6933,45,26,NF04771728XCD,8340,,,OnTime,,1747465069,1747465069
25486,37551,2025-05-29 04:00:00,2025-05-29 07:57:00,6614,7893,227,,LG60599093,,,,Scheduled,,1747465069,1747465069
25487,485815,2025-05-19 15:00:00,2025-05-19 20:10:00,13296,9615,233,250,NR98502478,1380,,,Delayed,22,1747465069,1747465069
25488,456895,2025-05-15 17:00:00,2025-05-16 09:26:00,2441,8349,70,487,HM97329946,5857,,,OnTime,,1747465069,1747465069
25489,327264,2025-05-30 08:15:00,2025-05-30 20:54:00,7270,16097,567,486,DY92215109,539,,,Cancelled,,1747465069,1747465069
25490,403183,2025-05-15 08:15:00,2025-05-15 18:13:00,1147,9947,8,421,BV14711042,6946,,,OnTime,,1747465069,1747465069
25491,415004,2025-05-11 20:30:00,2025-05-12 09:36:00,9344,7522,349,229,TQ88317118,,,,OnTime,,1747465069,1747465069
25492,369570,2025-05-16 05:00:00,2025-05-16 09:16:00,14065,8709,562,310,ZM48430085,3575,2025-05-16 05:16:00,2025-05-16 09:32:00,Delayed,78,1747465069,1747465069
25493,273259,2025-05-16 05:00:00,2025-05-16 22:32:00,12450,2315,637,154,VY33451874,9147,,,OnTime,,1747465069,1747465069
25494,406642,2025-05-30 11:15:00,2025-05-31 01:35:00,12231,11496,195,93,SA53266045,,,,Cancelled,,1747465069,1747465069
25495,75770,2025-05-14 06:15:00,2025-05-14 22:02:00,8150,1217,603,270,QU78599881,6840,,,OnTime,,1747465069,1747465069
25496,276737,2025-05-25 17:00:00,2025-05-25 21:23:00,2856,11944,174,333,CE44002396,,,,Delayed,36,1747465069,1747465069
25497,468545,2025-05-14 13:15:00,2025-05-14 18:26:00,7105,371,314,143,RQ56324342,6757,,,OnTime,,1747465069,1747465069
25498,441163,2025-05-11 14:00:00,2025-05-11 20:40:00,16703,16190,204,404,JY00486471,1152,,,OnTime,,1747465069,1747465069
25499,210481,2025-05-11 11:00:00,2025-05-11 18:07:00,9123,10222,401,619,OE73155519,5659,,,OnTime,,1747465069,1747465069
25500,267719,2025-05-22 20:45:00,2025-05-23 05:36:00,11686,12572,626,525,ZE98736715,8142,,,Cancelled,,1747465069,1747465069
