LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
785079,287444,2025-05-13 13:15:00,2025-05-14 05:59:00,1944,9858,327,532,JW43532222XCD,4820,,,OnTime,,1747559128,1747559128
785080,95665,2025-05-24 06:00:00,2025-05-24 21:56:00,6283,16024,219,21,QS72282244,4526,,,Delayed,33,1747559128,1747559128
785081,73596,2025-05-26 20:00:00,2025-05-27 01:21:00,15178,6605,262,418,FD23865764,3894,,,Delayed,41,1747559128,1747559128
785082,250108,2025-05-15 14:45:00,2025-05-15 21:37:00,10845,6258,112,408,VL56050896,8835,,,OnTime,,1747559128,1747559128
785083,,2025-05-18 08:00:00,2025-05-18 11:48:00,10790,8989,468,498,MO86293994R,,2025-05-18 09:00:00,2025-05-18 12:48:00,Delayed,55,1747559128,1747559128
785084,48065,2025-05-24 16:15:00,2025-05-24 21:47:00,4314,16541,242,180,JO53519958,5991,,,Cancelled,,1747559128,1747559128
785085,474201,2025-05-26 09:15:00,2025-05-26 14:20:00,13652,427,245,230,CD72551409,3275,,,Delayed,75,1747559128,1747559128
785086,4903,2025-05-19 11:15:00,2025-05-19 16:35:00,5687,10821,73,39,KY94639799,,,,Cancelled,,1747559128,1747559128
785087,158446,2025-05-31 21:30:00,2025-06-01 12:34:00,1845,3329,85,89,IN47307683,5302,,,Delayed,98,1747559128,1747559128
785088,441125,2025-05-15 20:45:00,2025-05-16 00:49:00,1943,6705,232,365,VW82037907,9166,,,OnTime,,1747559128,1747559128
785089,72706,2025-05-09 16:30:00,2025-05-10 02:33:00,11711,4086,306,548,HB75576372,1387,,,OnTime,,1747559128,1747559128
785090,406516,2025-05-28 04:30:00,2025-05-28 22:28:00,6099,5928,512,55,TW55728640XCD,1775,,,Cancelled,,1747559128,1747559128
785091,164131,2025-05-24 22:15:00,2025-05-25 12:18:00,15498,7957,558,139,HR23433445,2079,,,Delayed,58,1747559128,1747559128
785092,401619,2025-05-10 12:00:00,2025-05-11 04:08:00,5278,5887,561,187,SJ76675335,,2025-05-10 12:46:00,2025-05-11 04:54:00,Delayed,14,1747559128,1747559128
785093,475743,2025-05-12 14:45:00,2025-05-12 17:37:00,200,16192,450,,QA12051202,6154,2025-05-12 15:20:00,2025-05-12 18:12:00,Delayed,58,1747559128,1747559128
785094,370847,2025-05-14 06:45:00,2025-05-14 08:51:00,500,11346,277,407,LI55336319,,,,Cancelled,,1747559128,1747559128
785095,,2025-05-15 08:00:00,2025-05-15 09:58:00,12345,14145,524,269,AP96747987R,984,,,OnTime,,1747559128,1747559128
785096,464022,2025-05-31 11:45:00,2025-06-01 00:30:00,3481,16704,320,375,OK91576195,8225,,,Cancelled,,1747559128,1747559128
785097,272387,2025-05-13 17:45:00,2025-05-13 20:32:00,4009,3977,134,45,WS36421766XCD,5819,,,OnTime,,1747559128,1747559128
785098,484042,2025-05-24 18:30:00,2025-05-24 23:35:00,7700,622,350,624,OJ73677111,5826,,,Scheduled,,1747559128,1747559128
785099,492700,2025-05-18 17:15:00,2025-05-18 20:20:00,1986,7632,154,39,TV56436609,8875,,,Delayed,46,1747559128,1747559128
785100,281232,2025-05-30 15:15:00,2025-05-30 19:37:00,8909,1995,591,551,SY22872675,614,,,Scheduled,,1747559128,1747559128
785101,,2025-05-25 08:00:00,2025-05-25 11:23:00,15768,2779,99,408,YR71958039R,5760,,,Scheduled,,1747559128,1747559128
785102,153999,2025-05-17 05:30:00,2025-05-17 17:38:00,206,14366,582,,MA25304556,1914,,,OnTime,,1747559128,1747559128
785103,90426,2025-05-28 01:30:00,2025-05-28 06:03:00,3780,1973,203,219,GU96713180,1613,,,Cancelled,,1747559128,1747559128
785104,309756,2025-05-17 14:00:00,2025-05-17 21:53:00,6271,6542,39,397,ZX76614918,,,,OnTime,,1747559128,1747559128
785105,,2025-05-17 08:00:00,2025-05-17 11:26:00,7642,11989,332,614,BF80050181R,6579,,,OnTime,,1747559128,1747559128
785106,145641,2025-05-22 15:45:00,2025-05-23 04:54:00,2319,8490,157,562,ZC39048611,5731,,,Scheduled,,1747559128,1747559128
785107,231089,2025-05-28 05:15:00,2025-05-28 19:10:00,3786,10492,595,560,CQ72157186,5410,,,Cancelled,,1747559128,1747559128
785108,149932,2025-05-17 03:30:00,2025-05-17 15:10:00,8244,10166,172,615,OW04838083,578,,,OnTime,,1747559128,1747559128
785109,190281,2025-05-29 06:30:00,2025-05-29 22:48:00,2240,12983,166,580,XM70774065,3953,,,Scheduled,,1747559128,1747559128
785110,378396,2025-05-24 03:30:00,2025-05-24 19:43:00,16762,12626,510,146,LE47529720,7509,,,Cancelled,,1747559128,1747559128
785111,85522,2025-05-12 18:00:00,2025-05-12 23:05:00,2664,7514,271,178,WK94500455,,2025-05-12 18:37:00,2025-05-12 23:42:00,Delayed,38,1747559128,1747559128
785112,153309,2025-05-12 22:00:00,2025-05-13 08:00:00,12942,8805,411,287,WW53761146,,,,OnTime,,1747559128,1747559128
785113,448600,2025-05-16 20:30:00,2025-05-17 06:12:00,10556,10627,384,343,XY38421022,5594,,,OnTime,,1747559128,1747559128
785114,329873,2025-05-29 09:15:00,2025-05-29 20:41:00,2805,6282,18,380,HF73455347,4511,,,Delayed,35,1747559128,1747559128
785115,475821,2025-05-20 15:45:00,2025-05-20 19:24:00,534,7781,209,482,LT99719222,2833,,,Cancelled,,1747559128,1747559128
785116,173742,2025-05-19 16:30:00,2025-05-20 06:45:00,7144,11512,68,400,BN05152777,9427,,,Scheduled,,1747559128,1747559128
785117,39406,2025-05-22 10:45:00,2025-05-22 11:58:00,7690,14970,420,114,RU81580463,1444,,,Scheduled,,1747559128,1747559128
785118,409800,2025-05-25 02:45:00,2025-05-25 07:28:00,7210,9871,481,472,MK87868526,8319,,,Scheduled,,1747559128,1747559128
785119,88987,2025-05-28 06:00:00,2025-05-28 14:35:00,5193,16144,630,113,JN92512577,357,,,Delayed,51,1747559128,1747559128
785120,213454,2025-05-22 07:45:00,2025-05-22 10:10:00,7642,5934,115,230,MJ86495516,5821,,,Cancelled,,1747559128,1747559128
785121,,2025-05-22 08:00:00,2025-05-22 11:22:00,11789,7583,458,267,AX97233167R,6360,,,Scheduled,,1747559128,1747559128
785122,30262,2025-05-25 02:30:00,2025-05-25 07:02:00,1595,10621,290,211,PU30925456,5440,,,Delayed,31,1747559128,1747559128
785123,,2025-05-23 08:00:00,2025-05-23 10:15:00,5184,950,479,224,YI34687290R,7810,,,Scheduled,,1747559128,1747559128
785124,365925,2025-05-24 16:30:00,2025-05-25 07:10:00,9967,2874,116,639,PM71383605,,,,Delayed,35,1747559128,1747559128
785125,469650,2025-05-27 03:15:00,2025-05-27 15:10:00,4885,4915,79,396,BD10882419,,,,Cancelled,,1747559128,1747559128
785126,139095,2025-05-22 21:00:00,2025-05-23 06:30:00,9731,15908,45,,SU13799332,4903,,,Cancelled,,1747559128,1747559128
785127,13217,2025-05-18 19:15:00,2025-05-19 06:38:00,11833,4086,132,246,JJ14017779,8470,,,Delayed,99,1747559128,1747559128
785128,408518,2025-05-19 09:30:00,2025-05-19 20:30:00,2554,14295,95,53,ZN24860366,1896,,,Delayed,68,1747559128,1747559128
785129,491088,2025-06-02 06:45:00,2025-06-02 17:54:00,10598,13289,89,308,YZ17154880,201,,,Cancelled,,1747559128,1747559128
785130,447262,2025-05-18 18:00:00,2025-05-19 04:06:00,1511,6797,2,386,QS09672205,,,,Delayed,24,1747559128,1747559128
785131,198560,2025-05-17 22:30:00,2025-05-18 15:05:00,5312,15392,337,641,JT01203574,892,2025-05-17 22:47:00,2025-05-18 15:22:00,Delayed,95,1747559128,1747559128
785132,379499,2025-05-18 05:00:00,2025-05-18 13:00:00,11105,13251,609,247,TI46165546XCD,,,,OnTime,,1747559128,1747559128
785133,377097,2025-05-28 19:15:00,2025-05-28 20:18:00,9698,3431,289,575,AC11272110,7758,,,Scheduled,,1747559128,1747559128
785134,499825,2025-05-24 08:15:00,2025-05-24 19:24:00,1040,8320,349,,VS07248504,,,,Cancelled,,1747559128,1747559128
785135,148853,2025-05-22 12:15:00,2025-05-23 02:16:00,7807,12622,646,23,KE11605108,7078,,,Delayed,17,1747559128,1747559128
785136,365876,2025-05-14 17:15:00,2025-05-15 07:43:00,3581,6125,498,524,DY57872513,2518,,,OnTime,,1747559128,1747559128
785137,458093,2025-05-27 08:30:00,2025-05-27 19:53:00,8992,11870,398,,ZJ24009282,8336,,,Cancelled,,1747559128,1747559128
785138,372038,2025-05-20 04:00:00,2025-05-20 18:58:00,2966,7591,512,9,PQ08252930,7992,,,Delayed,43,1747559128,1747559128
785139,,2025-05-15 08:00:00,2025-05-15 10:43:00,13911,3995,276,515,PY09484030R,,,,OnTime,,1747559128,1747559128
785140,386110,2025-05-13 07:30:00,2025-05-13 18:33:00,359,1591,525,128,AU75060982,5365,2025-05-13 08:15:00,2025-05-13 19:18:00,Delayed,68,1747559128,1747559128
785141,,2025-05-23 08:00:00,2025-05-23 09:37:00,12763,15919,569,500,LC66124518R,7502,,,Delayed,34,1747559128,1747559128
785142,347619,2025-05-15 03:45:00,2025-05-15 20:24:00,3363,9983,20,228,OP72368674,,,,Cancelled,,1747559128,1747559128
785143,430963,2025-05-20 01:15:00,2025-05-20 14:02:00,15616,8700,14,142,DZ91304540,9139,,,Cancelled,,1747559128,1747559128
785144,30167,2025-06-02 21:15:00,2025-06-03 01:49:00,4974,10350,574,613,XS93295297,7973,,,Cancelled,,1747559128,1747559128
785145,115178,2025-05-17 17:30:00,2025-05-18 02:37:00,14871,2988,241,464,YI08912216XCD,99,2025-05-17 18:07:00,2025-05-18 03:14:00,Delayed,58,1747559128,1747559128
785146,193501,2025-05-15 00:00:00,2025-05-15 04:53:00,5331,3865,479,470,ZJ32960131,2397,,,OnTime,,1747559128,1747559128
785147,145891,2025-05-17 01:45:00,2025-05-17 05:16:00,5515,6812,493,44,RL46808301,7542,,,OnTime,,1747559128,1747559128
785148,25453,2025-05-24 06:00:00,2025-05-24 11:42:00,11877,11719,304,107,AT25747963,2239,,,Scheduled,,1747559128,1747559128
785149,75474,2025-05-22 19:00:00,2025-05-22 21:15:00,9072,15900,546,632,BF36697682,,,,Scheduled,,1747559128,1747559128
785150,,2025-05-16 08:00:00,2025-05-16 09:03:00,4637,8829,258,413,RE50393306R,2260,,,OnTime,,1747559128,1747559128
785151,438317,2025-05-17 04:30:00,2025-05-17 20:30:00,3647,8371,617,376,PO52660670,,,,OnTime,,1747559128,1747559128
785152,,2025-05-22 08:00:00,2025-05-22 09:02:00,14063,2027,563,410,GG97866314R,1851,,,Delayed,24,1747559128,1747559128
785153,,2025-05-19 08:00:00,2025-05-19 09:02:00,12016,10911,60,510,RO40673664R,8072,,,Delayed,12,1747559128,1747559128
785154,,2025-05-19 08:00:00,2025-05-19 11:50:00,10418,7694,603,,QE58221154R,,,,Delayed,51,1747559128,1747559128
785155,123511,2025-05-30 06:15:00,2025-05-30 21:04:00,14571,482,412,92,LZ40367063,1003,,,Scheduled,,1747559128,1747559128
785156,77018,2025-05-25 17:30:00,2025-05-26 06:33:00,7451,6236,346,556,JR99973490,,,,Cancelled,,1747559128,1747559128
785157,431454,2025-05-14 11:00:00,2025-05-14 23:12:00,3143,9984,454,546,JB97522790,507,,,Cancelled,,1747559128,1747559128
785158,9648,2025-05-22 04:45:00,2025-05-22 11:20:00,1406,10294,119,404,BW33797030,3834,,,Cancelled,,1747559128,1747559128
785159,280305,2025-05-16 20:00:00,2025-05-17 03:06:00,13871,10402,431,257,QW06267529,,,,OnTime,,1747559128,1747559128
785160,84087,2025-05-15 04:30:00,2025-05-15 08:13:00,14668,16782,609,138,EH89094385,5490,,,OnTime,,1747559128,1747559128
785161,315809,2025-05-26 01:00:00,2025-05-26 07:42:00,4712,3477,19,473,FX80434130,3726,,,Scheduled,,1747559128,1747559128
785162,205624,2025-05-29 16:45:00,2025-05-30 09:56:00,12436,1432,278,287,JB16373982,4342,,,Cancelled,,1747559128,1747559128
785163,209446,2025-05-12 21:30:00,2025-05-13 14:59:00,14197,11615,24,231,KI75082348,2713,,,OnTime,,1747559128,1747559128
785164,45739,2025-05-17 05:00:00,2025-05-17 13:10:00,14173,7016,413,41,JE41450736,3342,,,Cancelled,,1747559128,1747559128
785165,21508,2025-05-28 15:30:00,2025-05-29 05:29:00,6595,7076,225,,IN47360381,1977,,,Delayed,95,1747559128,1747559128
785166,,2025-05-21 08:00:00,2025-05-21 11:34:00,8662,1051,204,130,SG19666984R,9248,,,Delayed,37,1747559128,1747559128
785167,364604,2025-05-21 22:45:00,2025-05-22 04:36:00,7235,2739,246,89,XX93930038,,,,Scheduled,,1747559128,1747559128
785168,73380,2025-05-14 12:00:00,2025-05-15 02:06:00,7109,15691,46,442,AO02999193,,,,OnTime,,1747559128,1747559128
785169,408166,2025-05-24 14:30:00,2025-05-25 04:29:00,11596,3184,73,27,SC01688099,4212,,,Cancelled,,1747559128,1747559128
785170,432144,2025-05-31 02:45:00,2025-05-31 12:32:00,3696,8011,378,86,QB04246203,4915,,,Scheduled,,1747559128,1747559128
785171,176752,2025-05-31 07:00:00,2025-05-31 22:26:00,11317,8714,517,214,KP55247523,8074,,,Cancelled,,1747559128,1747559128
785172,464546,2025-05-12 09:00:00,2025-05-12 21:21:00,2577,10120,95,179,FB09583718,5464,2025-05-12 09:45:00,2025-05-12 22:06:00,Delayed,87,1747559128,1747559128
785173,,2025-05-23 08:00:00,2025-05-23 09:29:00,6138,15179,621,178,FY87681672R,1392,,,Cancelled,,1747559128,1747559128
785174,101846,2025-05-26 13:15:00,2025-05-26 19:04:00,11022,8762,387,483,CP98815755,,,,Scheduled,,1747559128,1747559128
785175,491024,2025-05-28 02:00:00,2025-05-28 16:48:00,6242,9915,84,,FU58206804,4106,,,Delayed,28,1747559128,1747559128
785176,395772,2025-05-27 11:00:00,2025-05-27 20:19:00,8821,16976,502,171,EA74012881XCD,949,,,Delayed,58,1747559128,1747559128
785177,41026,2025-05-15 20:45:00,2025-05-16 11:47:00,9669,8136,576,164,PV91705134XCD,4203,2025-05-15 21:12:00,2025-05-16 12:14:00,Delayed,37,1747559128,1747559128
785178,,2025-05-15 08:00:00,2025-05-15 09:57:00,3830,2385,535,118,RB20174958R,3093,2025-05-15 08:20:00,2025-05-15 10:17:00,Delayed,45,1747559128,1747559128
785179,70371,2025-05-22 00:45:00,2025-05-22 16:24:00,13273,10152,409,617,GG25262328XCD,1014,,,Cancelled,,1747559128,1747559128
785180,114564,2025-05-27 18:30:00,2025-05-28 12:07:00,15010,10540,548,594,MJ05835459,,,,Scheduled,,1747559128,1747559128
785181,195732,2025-05-19 12:15:00,2025-05-20 00:51:00,9636,3132,24,212,CS69568352,7272,,,Cancelled,,1747559128,1747559128
785182,168176,2025-05-29 08:30:00,2025-05-29 20:59:00,5499,12133,191,335,EG01343398,8952,,,Delayed,86,1747559128,1747559128
785183,377897,2025-05-27 08:15:00,2025-05-28 00:45:00,2420,7594,405,192,RK52977163,4816,,,Scheduled,,1747559128,1747559128
785184,,2025-05-19 08:00:00,2025-05-19 09:19:00,16223,14675,34,203,UR97571195R,1310,,,Cancelled,,1747559128,1747559128
785185,37627,2025-05-21 21:30:00,2025-05-21 23:59:00,8500,13485,117,68,DX47036527,3711,,,Delayed,51,1747559128,1747559128
785186,383860,2025-05-17 22:15:00,2025-05-18 12:02:00,1830,3536,339,243,TU55742920,5354,2025-05-17 22:37:00,2025-05-18 12:24:00,Delayed,27,1747559128,1747559128
785187,479619,2025-05-21 23:30:00,2025-05-22 01:18:00,9524,6572,441,,OK81757303,5457,,,Delayed,16,1747559128,1747559128
785188,471192,2025-05-16 14:15:00,2025-05-16 16:58:00,3217,5317,121,21,FZ61755257,6233,2025-05-16 14:51:00,2025-05-16 17:34:00,Delayed,88,1747559128,1747559128
785189,158981,2025-05-20 16:45:00,2025-05-21 07:26:00,5067,11221,247,444,XM66990134XCD,8084,,,Scheduled,,1747559128,1747559128
785190,458325,2025-05-28 06:30:00,2025-05-28 16:53:00,16299,6549,251,205,YX28469045,,,,Cancelled,,1747559128,1747559128
785191,405632,2025-06-02 08:30:00,2025-06-02 14:10:00,8915,218,24,492,CS36417464,3986,,,Scheduled,,1747559128,1747559128
785192,335628,2025-05-31 03:45:00,2025-05-31 13:23:00,11799,14492,353,371,EP10609057,,,,Cancelled,,1747559128,1747559128
785193,115130,2025-05-14 00:00:00,2025-05-14 14:26:00,13377,1639,488,376,WX95217251,3684,,,OnTime,,1747559128,1747559128
785194,215533,2025-05-17 03:30:00,2025-05-17 10:51:00,7168,4640,476,515,GQ97150978,740,,,OnTime,,1747559128,1747559128
785195,35390,2025-05-27 22:30:00,2025-05-28 09:47:00,13025,8208,356,438,DV52360192,5502,,,Cancelled,,1747559128,1747559128
785196,406877,2025-05-25 22:15:00,2025-05-26 06:19:00,16359,610,488,430,MF81184048,8430,,,Cancelled,,1747559128,1747559128
785197,346187,2025-05-15 00:30:00,2025-05-15 03:19:00,2081,15238,105,302,FZ91625725,2980,2025-05-15 00:52:00,2025-05-15 03:41:00,Delayed,94,1747559128,1747559128
785198,36221,2025-05-28 14:45:00,2025-05-29 02:33:00,5356,16328,324,552,EJ30380440,3079,,,Cancelled,,1747559128,1747559128
785199,151031,2025-05-17 05:45:00,2025-05-17 16:21:00,885,6742,231,66,RK03186520,3235,2025-05-17 06:06:00,2025-05-17 16:42:00,Delayed,86,1747559128,1747559128
785200,366881,2025-05-26 03:30:00,2025-05-26 04:54:00,15928,10305,538,539,WG91892919,9166,,,Delayed,32,1747559128,1747559128
785201,329462,2025-05-24 22:00:00,2025-05-25 03:37:00,12857,7282,49,192,UE69998520,2160,,,Delayed,31,1747559128,1747559128
785202,102062,2025-05-26 14:00:00,2025-05-27 06:44:00,11460,15733,110,97,XT70314763,2626,,,Scheduled,,1747559128,1747559128
785203,290093,2025-05-26 14:00:00,2025-05-26 18:26:00,10994,8744,271,212,GU22355018,7486,,,Cancelled,,1747559128,1747559128
785204,333840,2025-05-14 17:45:00,2025-05-15 10:05:00,7533,5200,313,55,TF09773849,1515,,,Cancelled,,1747559128,1747559128
785205,130288,2025-05-23 14:45:00,2025-05-24 06:47:00,8049,12440,246,43,XX37663884,7975,,,Cancelled,,1747559128,1747559128
785206,170135,2025-05-22 12:15:00,2025-05-22 21:35:00,11270,1161,304,514,LU04073043,261,,,Scheduled,,1747559128,1747559128
785207,136291,2025-05-24 15:15:00,2025-05-25 07:49:00,13854,368,200,,MY80374140,2314,,,Cancelled,,1747559128,1747559128
785208,235878,2025-05-27 17:30:00,2025-05-27 23:25:00,887,9875,467,178,HK27476230,7377,,,Delayed,77,1747559128,1747559128
785209,110965,2025-05-27 14:15:00,2025-05-27 18:07:00,4252,7875,556,319,AD67084897,7143,,,Scheduled,,1747559128,1747559128
785210,,2025-05-16 08:00:00,2025-05-16 09:30:00,3514,11611,15,274,XM38218076R,,,,OnTime,,1747559128,1747559128
785211,308392,2025-06-02 15:00:00,2025-06-03 08:50:00,15599,5929,374,,BU59871263,8552,,,Scheduled,,1747559128,1747559128
785212,398427,2025-05-30 01:15:00,2025-05-30 11:27:00,1805,9497,238,171,MQ99948640,5764,,,Scheduled,,1747559128,1747559128
785213,,2025-05-16 08:00:00,2025-05-16 09:49:00,6260,12495,462,613,XH81841717R,4387,,,OnTime,,1747559128,1747559128
785214,129647,2025-05-21 21:30:00,2025-05-22 01:07:00,16133,6372,83,556,XR24178839,6557,,,Cancelled,,1747559128,1747559128
785215,385510,2025-05-20 19:00:00,2025-05-21 13:00:00,2775,985,487,300,VV87006721,6920,,,Cancelled,,1747559128,1747559128
785216,37048,2025-05-26 01:15:00,2025-05-26 02:38:00,15504,11301,205,178,FV79428956,,,,Scheduled,,1747559128,1747559128
785217,467214,2025-05-29 13:00:00,2025-05-30 00:24:00,709,1306,148,167,HQ68543967,3094,,,Scheduled,,1747559128,1747559128
785218,318202,2025-05-29 01:30:00,2025-05-29 05:49:00,2768,16803,30,432,YR94789648,2917,,,Delayed,69,1747559128,1747559128
785219,401756,2025-05-18 09:30:00,2025-05-18 22:22:00,3813,499,82,500,HJ02316198,,2025-05-18 09:53:00,2025-05-18 22:45:00,Delayed,81,1747559128,1747559128
785220,65433,2025-05-14 19:45:00,2025-05-15 01:01:00,14542,12435,231,,GA57979748,,,,OnTime,,1747559128,1747559128
785221,469627,2025-05-13 10:45:00,2025-05-13 13:51:00,13903,13105,441,18,DN84359931,3471,2025-05-13 11:45:00,2025-05-13 14:51:00,Delayed,43,1747559128,1747559128
785222,89024,2025-05-26 05:00:00,2025-05-26 21:39:00,4069,10280,524,408,HI71564413XCD,5700,,,Scheduled,,1747559128,1747559128
785223,360665,2025-05-17 12:15:00,2025-05-18 02:25:00,11656,13882,320,273,JC37555055,1660,2025-05-17 13:11:00,2025-05-18 03:21:00,Delayed,18,1747559128,1747559128
785224,264321,2025-05-18 17:45:00,2025-05-19 06:41:00,11206,780,45,438,AT83849823,6427,,,Delayed,89,1747559128,1747559128
785225,382694,2025-05-15 21:30:00,2025-05-16 14:24:00,6572,4823,107,111,VI92882216,6637,,,OnTime,,1747559128,1747559128
785226,94916,2025-05-17 17:15:00,2025-05-17 21:31:00,6423,2600,442,621,QI85763348,,,,OnTime,,1747559128,1747559128
785227,233427,2025-05-29 14:30:00,2025-05-29 18:05:00,9409,10470,379,22,SR71426736,9304,,,Cancelled,,1747559128,1747559128
785228,269206,2025-05-17 16:15:00,2025-05-17 18:03:00,14605,11188,56,567,HD63860728,6602,,,OnTime,,1747559128,1747559128
785229,,2025-05-19 08:00:00,2025-05-19 10:16:00,2203,2430,212,,EO39027647R,9303,,,Scheduled,,1747559128,1747559128
785230,135724,2025-05-08 17:30:00,2025-05-09 10:19:00,6017,7980,580,489,UO40666000,1060,,,OnTime,,1747559128,1747559128
785231,,2025-05-15 08:00:00,2025-05-15 10:58:00,9904,3981,463,448,TQ87901116R,2013,,,OnTime,,1747559128,1747559128
785232,368468,2025-05-15 13:30:00,2025-05-16 07:14:00,1124,2416,308,335,TW44052345,1012,,,OnTime,,1747559128,1747559128
785233,464283,2025-05-26 15:30:00,2025-05-26 18:40:00,3449,16213,596,202,LE35375210,378,,,Cancelled,,1747559128,1747559128
785234,156792,2025-05-29 03:30:00,2025-05-29 09:36:00,10113,10686,331,181,UL98860458,6264,,,Scheduled,,1747559128,1747559128
785235,39837,2025-05-09 02:00:00,2025-05-09 08:04:00,4067,5019,301,544,TM41491076XCD,3407,,,OnTime,,1747559128,1747559128
785236,156245,2025-05-10 13:30:00,2025-05-10 20:51:00,16806,13182,630,387,GT81157900,1208,,,OnTime,,1747559128,1747559128
785237,81049,2025-05-18 19:15:00,2025-05-19 07:15:00,8557,3968,263,251,HO30699332,,,,Cancelled,,1747559128,1747559128
785238,299944,2025-05-23 20:00:00,2025-05-24 05:49:00,908,9681,521,157,DK48658120XCD,1145,,,Scheduled,,1747559128,1747559128
785239,388456,2025-05-16 00:00:00,2025-05-16 01:42:00,7726,12969,146,572,UC75803808,,,,OnTime,,1747559128,1747559128
785240,217585,2025-05-24 12:30:00,2025-05-25 01:25:00,15004,12918,514,346,ZI67146196XCD,2156,,,Cancelled,,1747559128,1747559128
785241,336516,2025-06-01 18:15:00,2025-06-02 04:11:00,6573,12238,340,396,HB59796505,,,,Scheduled,,1747559128,1747559128
785242,339022,2025-05-09 14:15:00,2025-05-09 20:48:00,8596,12555,528,198,UJ02468514,3052,,,OnTime,,1747559128,1747559128
785243,126644,2025-05-21 04:00:00,2025-05-21 06:40:00,6679,15038,438,251,WG92449685,585,,,Scheduled,,1747559128,1747559128
785244,177167,2025-05-20 07:30:00,2025-05-20 18:26:00,3506,12972,100,165,BB65365357,8074,,,Scheduled,,1747559128,1747559128
785245,183771,2025-05-20 03:45:00,2025-05-20 18:56:00,7623,13599,625,,PS32054313,39,,,Delayed,51,1747559128,1747559128
785246,228714,2025-05-28 17:30:00,2025-05-29 11:19:00,3771,16953,161,3,ZL86987053,,,,Scheduled,,1747559128,1747559128
785247,60726,2025-05-08 10:00:00,2025-05-08 15:02:00,16814,14114,79,558,KS30737003,8617,,,OnTime,,1747559128,1747559128
785248,185989,2025-05-18 13:45:00,2025-05-18 17:58:00,6544,6360,103,299,YL73988745,167,,,OnTime,,1747559128,1747559128
785249,455161,2025-05-19 22:45:00,2025-05-20 11:54:00,228,11255,402,79,MC69091345,4045,,,Scheduled,,1747559128,1747559128
785250,211451,2025-05-18 12:15:00,2025-05-18 19:29:00,9095,7684,266,9,LM64468778,1422,,,OnTime,,1747559128,1747559128
785251,61597,2025-05-21 01:30:00,2025-05-21 11:54:00,3148,9811,330,225,BE42344681,3227,,,Scheduled,,1747559128,1747559128
785252,230159,2025-05-14 16:30:00,2025-05-14 21:02:00,9508,14623,299,474,TG69300412,7314,2025-05-14 16:52:00,2025-05-14 21:24:00,Delayed,91,1747559128,1747559128
785253,439722,2025-05-14 03:45:00,2025-05-14 09:14:00,335,6385,319,384,WR59631743,,,,OnTime,,1747559128,1747559128
785254,89593,2025-05-21 16:15:00,2025-05-22 06:10:00,5247,4772,417,,MJ67457518,801,,,Scheduled,,1747559128,1747559128
785255,220194,2025-05-20 12:30:00,2025-05-20 18:38:00,14059,16909,2,124,IJ97172356,3124,,,Cancelled,,1747559128,1747559128
785256,255494,2025-05-11 13:30:00,2025-05-11 19:41:00,451,11427,158,188,US11311069,,,,Cancelled,,1747559128,1747559128
785257,391508,2025-05-26 00:45:00,2025-05-26 16:37:00,7795,4015,267,50,OL68946230,7886,,,Cancelled,,1747559128,1747559128
785258,206299,2025-05-15 08:00:00,2025-05-16 00:10:00,622,15727,25,286,GW81083400,1464,,,Cancelled,,1747559128,1747559128
785259,347279,2025-05-13 04:30:00,2025-05-13 08:58:00,15808,11099,33,270,CN12713906,5840,,,OnTime,,1747559128,1747559128
785260,,2025-05-15 08:00:00,2025-05-15 09:37:00,708,10914,37,410,WD29112847R,7054,,,OnTime,,1747559128,1747559128
785261,116198,2025-05-16 09:45:00,2025-05-17 01:33:00,534,12138,293,560,OV63039209,8292,,,OnTime,,1747559128,1747559128
785262,383726,2025-05-13 04:30:00,2025-05-13 09:27:00,13512,10315,446,35,VG58311569,7251,,,OnTime,,1747559128,1747559128
785263,496747,2025-05-25 21:15:00,2025-05-25 23:08:00,10620,3002,564,559,QZ13516575,2834,,,Cancelled,,1747559128,1747559128
785264,,2025-05-15 08:00:00,2025-05-15 11:32:00,13336,11866,487,281,IC06842758R,6909,2025-05-15 08:44:00,2025-05-15 12:16:00,Delayed,61,1747559128,1747559128
785265,290306,2025-05-15 16:45:00,2025-05-15 23:18:00,16320,7019,278,551,HH97648966,9156,,,OnTime,,1747559128,1747559128
785266,133551,2025-05-19 15:30:00,2025-05-19 20:08:00,13798,3717,613,538,IW48537730,,,,Delayed,18,1747559128,1747559128
785267,4550,2025-05-15 16:30:00,2025-05-16 08:11:00,12085,1598,101,135,AL81509376,,,,Cancelled,,1747559128,1747559128
785268,187042,2025-05-14 09:30:00,2025-05-14 11:17:00,8696,1482,18,63,YN24857224,4492,,,OnTime,,1747559128,1747559128
785269,252943,2025-05-21 21:00:00,2025-05-22 08:58:00,4140,8071,512,,PS45850742,9367,,,Scheduled,,1747559128,1747559128
785270,115865,2025-05-23 12:00:00,2025-05-23 18:35:00,2683,12158,645,372,AV38683293,4840,,,Delayed,57,1747559128,1747559128
785271,,2025-05-23 08:00:00,2025-05-23 11:29:00,3381,16236,515,232,JG28951851R,7495,,,Cancelled,,1747559128,1747559128
