LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
548083,102440,2025-05-24 09:15:00,2025-05-24 21:58:00,14081,873,508,560,FS19564450XCD,9333,,,Cancelled,,1747559128,1747559128
548084,359041,2025-05-19 01:45:00,2025-05-19 04:44:00,3484,1479,161,52,UU74581909,2848,,,Delayed,89,1747559128,1747559128
548085,248051,2025-05-28 13:15:00,2025-05-29 05:20:00,1951,5093,536,54,RW68973708,7744,,,Cancelled,,1747559128,1747559128
548086,292666,2025-05-24 01:00:00,2025-05-24 10:18:00,1907,575,22,157,SR50136765,5879,,,Delayed,55,1747559128,1747559128
548087,109566,2025-05-31 01:45:00,2025-05-31 04:38:00,1960,5631,573,288,IJ23200704,1513,,,Cancelled,,1747559128,1747559128
548088,74953,2025-05-13 00:45:00,2025-05-13 02:51:00,9092,13803,427,383,SW36108576,6076,,,OnTime,,1747559128,1747559128
548089,161011,2025-05-12 07:15:00,2025-05-12 15:20:00,4525,9927,92,,XN91337916,9187,,,OnTime,,1747559128,1747559128
548090,409569,2025-05-12 17:15:00,2025-05-13 10:06:00,9582,12389,317,291,ZL38077946XCD,2157,,,OnTime,,1747559128,1747559128
548091,171904,2025-05-13 04:00:00,2025-05-13 07:46:00,1404,7173,199,581,JY44471226,2808,,,OnTime,,1747559128,1747559128
548092,16526,2025-05-30 16:15:00,2025-05-30 18:00:00,4817,16755,314,298,HF51998032,5378,,,Delayed,72,1747559128,1747559128
548093,,2025-05-23 08:00:00,2025-05-23 09:03:00,10506,5633,206,545,DD15358333R,,,,Cancelled,,1747559128,1747559128
548094,324535,2025-05-24 21:00:00,2025-05-25 02:00:00,6364,16478,85,,NS23676139,,,,Delayed,71,1747559128,1747559128
548095,,2025-05-25 08:00:00,2025-05-25 09:27:00,21,3200,5,332,AW85289033R,7884,,,Scheduled,,1747559128,1747559128
548096,4933,2025-06-03 16:15:00,2025-06-03 23:18:00,3039,7681,269,239,RB42484836XCD,3082,,,Cancelled,,1747559128,1747559128
548097,14784,2025-05-13 00:00:00,2025-05-13 09:46:00,15106,16387,434,561,NM94101785,3242,,,OnTime,,1747559128,1747559128
548098,272513,2025-05-31 04:45:00,2025-05-31 21:54:00,8907,11189,247,438,XO45912534,,,,Scheduled,,1747559128,1747559128
548099,310071,2025-05-21 02:00:00,2025-05-21 03:27:00,6593,958,401,,CR69422251,,,,Cancelled,,1747559128,1747559128
548100,224480,2025-05-21 23:45:00,2025-05-22 15:12:00,1273,1645,192,260,NR05816873,3711,,,Delayed,39,1747559128,1747559128
548101,331418,2025-05-24 23:15:00,2025-05-25 10:57:00,3953,9155,116,,UF47357077,7822,,,Cancelled,,1747559128,1747559128
548102,294861,2025-05-28 11:30:00,2025-05-29 04:38:00,5085,12495,490,65,BS91204784,3477,,,Cancelled,,1747559128,1747559128
548103,232359,2025-05-24 05:30:00,2025-05-24 07:52:00,16140,1087,574,453,IX06258094,7485,,,Cancelled,,1747559128,1747559128
548104,414938,2025-05-28 17:45:00,2025-05-28 21:43:00,844,9368,266,32,MH37739281,2511,,,Scheduled,,1747559128,1747559128
548105,,2025-05-15 08:00:00,2025-05-15 11:37:00,2873,7868,532,631,ME35963222R,,,,OnTime,,1747559128,1747559128
548106,86869,2025-05-31 12:15:00,2025-05-31 18:53:00,6416,16974,335,611,FR66111790,8968,,,Delayed,62,1747559128,1747559128
548107,378996,2025-05-29 21:15:00,2025-05-30 10:21:00,7786,9327,592,634,RU53007333,,,,Delayed,88,1747559128,1747559128
548108,58880,2025-05-22 20:30:00,2025-05-22 23:29:00,4801,12841,80,444,CF59517303,7221,,,Scheduled,,1747559128,1747559128
548109,,2025-05-17 08:00:00,2025-05-17 09:11:00,7379,8691,148,640,TK53345881R,,2025-05-17 08:29:00,2025-05-17 09:40:00,Delayed,94,1747559128,1747559128
548110,387121,2025-05-09 00:30:00,2025-05-09 02:31:00,10289,855,374,443,XI78118753XCD,4353,,,OnTime,,1747559128,1747559128
548111,497170,2025-05-15 02:30:00,2025-05-15 09:42:00,2825,9454,532,396,QH81084744,2689,,,OnTime,,1747559128,1747559128
548112,73156,2025-05-23 10:30:00,2025-05-23 21:27:00,11755,1770,610,420,LR21963799XCD,8430,,,Cancelled,,1747559128,1747559128
548113,93681,2025-05-08 21:15:00,2025-05-09 06:40:00,15444,13248,343,,HO15542470,,,,OnTime,,1747559128,1747559128
548114,102702,2025-05-17 17:00:00,2025-05-17 19:46:00,16705,8671,404,483,SS62558302,6098,,,OnTime,,1747559128,1747559128
548115,,2025-05-21 08:00:00,2025-05-21 11:44:00,15018,7042,610,358,BF24309981R,8493,,,Scheduled,,1747559128,1747559128
548116,428949,2025-05-14 00:15:00,2025-05-14 12:43:00,15412,1514,451,162,PY65164450,,,,OnTime,,1747559128,1747559128
548117,330280,2025-05-16 23:30:00,2025-05-17 16:28:00,1164,11497,74,636,HN58405694XCD,,,,OnTime,,1747559128,1747559128
548118,324134,2025-06-02 15:15:00,2025-06-02 22:02:00,12505,6994,184,219,OW80468401XCD,,,,Delayed,44,1747559128,1747559128
548119,202370,2025-05-16 12:30:00,2025-05-16 20:09:00,8521,14235,119,606,SK05432998,3742,,,OnTime,,1747559128,1747559128
548120,311447,2025-05-26 20:00:00,2025-05-26 22:42:00,11067,13360,518,,LR98401633,409,,,Delayed,69,1747559128,1747559128
548121,121584,2025-05-19 11:30:00,2025-05-19 19:49:00,1850,13308,427,278,NO13271575,3213,,,Cancelled,,1747559128,1747559128
548122,423226,2025-05-21 17:15:00,2025-05-22 02:33:00,3734,7059,135,126,PR05968368,2160,,,Delayed,22,1747559128,1747559128
548123,382913,2025-05-17 11:45:00,2025-05-17 17:07:00,1067,3619,104,421,ES56297138,7148,,,OnTime,,1747559128,1747559128
548124,91942,2025-05-21 20:30:00,2025-05-22 00:25:00,2725,5076,31,,AY19472863,1147,,,Scheduled,,1747559128,1747559128
548125,102865,2025-05-26 01:00:00,2025-05-26 12:29:00,1433,1834,357,524,ZC74419271,5201,,,Delayed,67,1747559128,1747559128
548126,257686,2025-05-23 07:30:00,2025-05-23 17:41:00,1428,2251,341,313,NX98996559,7043,,,Scheduled,,1747559128,1747559128
548127,120199,2025-05-18 11:30:00,2025-05-18 15:18:00,4276,16824,234,379,ZB79107544,8666,2025-05-18 12:12:00,2025-05-18 16:00:00,Delayed,86,1747559128,1747559128
548128,116284,2025-05-13 18:00:00,2025-05-14 01:51:00,15960,6722,286,,BL98542322,9476,,,OnTime,,1747559128,1747559128
548129,,2025-05-25 08:00:00,2025-05-25 09:31:00,10931,4340,274,,VU52714691R,5179,,,Scheduled,,1747559128,1747559128
548130,466664,2025-05-28 23:45:00,2025-05-29 08:49:00,12811,13759,422,508,UL75961671XCD,1894,,,Delayed,94,1747559128,1747559128
548131,499269,2025-05-28 22:45:00,2025-05-29 00:02:00,1889,9221,622,91,EE55144293,5969,,,Delayed,38,1747559128,1747559128
548132,13974,2025-05-18 20:00:00,2025-05-19 09:37:00,9347,2763,552,150,SQ36404163,,,,Cancelled,,1747559128,1747559128
548133,158240,2025-05-31 19:00:00,2025-06-01 06:11:00,13588,6439,146,219,MA29535296,7106,,,Cancelled,,1747559128,1747559128
548134,,2025-05-15 08:00:00,2025-05-15 10:24:00,764,12611,502,166,GV56412463R,5206,,,OnTime,,1747559128,1747559128
548135,363658,2025-05-13 19:45:00,2025-05-14 04:36:00,7355,4528,628,163,SB99623911,4492,,,OnTime,,1747559128,1747559128
548136,92829,2025-05-21 22:45:00,2025-05-22 01:18:00,768,1104,225,472,QW10143917,3686,,,Scheduled,,1747559128,1747559128
548137,445086,2025-05-22 06:45:00,2025-05-22 08:40:00,5155,1148,55,11,UO82603912,7018,,,Scheduled,,1747559128,1747559128
548138,177027,2025-05-25 09:15:00,2025-05-25 18:21:00,11100,13189,280,525,PK54223641,,,,Delayed,44,1747559128,1747559128
548139,290940,2025-05-19 14:15:00,2025-05-19 22:32:00,8213,914,634,372,DK08345446,,,,Delayed,25,1747559128,1747559128
548140,76844,2025-05-26 02:45:00,2025-05-26 13:15:00,13545,8360,207,164,PR71643273,6472,,,Delayed,38,1747559128,1747559128
548141,135407,2025-05-08 15:00:00,2025-05-09 01:37:00,16253,2801,324,510,MR52516139,2016,,,Cancelled,,1747559128,1747559128
548142,49744,2025-05-28 09:15:00,2025-05-28 16:11:00,12530,3064,246,,PE91604367,4144,,,Delayed,18,1747559128,1747559128
548143,470654,2025-05-29 10:30:00,2025-05-29 17:07:00,15298,8394,264,469,JL42072268,2759,,,Cancelled,,1747559128,1747559128
548144,107590,2025-05-24 05:00:00,2025-05-24 13:38:00,4768,9623,331,171,CH16304231,,,,Scheduled,,1747559128,1747559128
548145,172844,2025-05-27 12:30:00,2025-05-27 18:08:00,10163,9980,249,189,SF44876189,6546,,,Cancelled,,1747559128,1747559128
548146,,2025-05-23 08:00:00,2025-05-23 11:22:00,12790,11087,331,184,GQ34064260R,2511,,,Cancelled,,1747559128,1747559128
548147,191308,2025-05-16 04:30:00,2025-05-16 09:22:00,8036,11941,288,472,IT48146974,6521,2025-05-16 04:45:00,2025-05-16 09:37:00,Delayed,72,1747559128,1747559128
548148,207299,2025-05-26 16:15:00,2025-05-27 02:51:00,8207,10699,41,439,KP39510621,1056,,,Cancelled,,1747559128,1747559128
548149,79566,2025-05-23 14:30:00,2025-05-24 01:08:00,8719,4798,647,141,TY92108146,4027,,,Scheduled,,1747559128,1747559128
548150,366354,2025-05-29 05:00:00,2025-05-29 06:28:00,14240,14197,341,,YI75776499,324,,,Delayed,67,1747559128,1747559128
548151,403919,2025-05-10 22:30:00,2025-05-11 10:07:00,10315,9268,205,25,XE00806862,3692,2025-05-10 23:13:00,2025-05-11 10:50:00,Delayed,63,1747559128,1747559128
548152,422440,2025-05-15 09:45:00,2025-05-15 23:36:00,7440,1623,371,122,FI84143270XCD,8369,,,OnTime,,1747559128,1747559128
548153,,2025-05-24 08:00:00,2025-05-24 09:58:00,7324,16665,191,632,RO60812805R,3209,,,Delayed,64,1747559128,1747559128
548154,297191,2025-05-29 03:00:00,2025-05-29 13:33:00,15362,8794,466,569,CN66764897,,,,Delayed,17,1747559128,1747559128
548155,133728,2025-05-11 20:30:00,2025-05-12 02:07:00,1982,8678,517,583,KL18430184,1085,2025-05-11 21:14:00,2025-05-12 02:51:00,Delayed,87,1747559128,1747559128
548156,264926,2025-05-16 18:30:00,2025-05-17 06:25:00,3458,11665,248,308,JZ05498374,,,,OnTime,,1747559128,1747559128
548157,234130,2025-05-15 21:00:00,2025-05-16 11:16:00,3402,14706,475,120,SG31686388,4141,,,Cancelled,,1747559128,1747559128
548158,272847,2025-05-17 09:30:00,2025-05-17 14:40:00,1419,5115,71,384,ZL27461994,8636,2025-05-17 10:29:00,2025-05-17 15:39:00,Delayed,71,1747559128,1747559128
548159,107383,2025-05-12 04:15:00,2025-05-12 07:43:00,4991,11500,355,275,XU30800371,,,,OnTime,,1747559128,1747559128
548160,160505,2025-05-28 12:15:00,2025-05-28 21:43:00,16997,16404,136,,PQ99970850,6730,,,Delayed,12,1747559128,1747559128
548161,346802,2025-05-28 22:00:00,2025-05-29 03:13:00,5483,5677,225,171,MJ23139651,3264,,,Cancelled,,1747559128,1747559128
548162,49027,2025-05-15 18:30:00,2025-05-15 23:12:00,9159,5536,384,217,ER42100581,4995,,,OnTime,,1747559128,1747559128
548163,240598,2025-05-26 02:00:00,2025-05-26 06:38:00,8041,5728,647,603,UD23484027,,,,Delayed,18,1747559128,1747559128
548164,379834,2025-05-16 12:15:00,2025-05-16 18:35:00,12850,3355,184,600,LT20763812,4030,,,OnTime,,1747559128,1747559128
548165,51063,2025-05-20 06:45:00,2025-05-20 22:58:00,9212,8282,509,90,BM33704343XCD,9250,,,Scheduled,,1747559128,1747559128
548166,118706,2025-05-22 21:00:00,2025-05-23 09:32:00,11422,14124,534,94,DQ52047884,7696,,,Cancelled,,1747559128,1747559128
548167,78014,2025-05-15 00:45:00,2025-05-15 15:24:00,4467,11618,317,,EC43631657,7052,2025-05-15 01:07:00,2025-05-15 15:46:00,Delayed,28,1747559128,1747559128
548168,319169,2025-05-19 02:00:00,2025-05-19 12:09:00,12983,14928,40,363,QZ95864095,6337,,,Cancelled,,1747559128,1747559128
548169,441655,2025-05-12 03:30:00,2025-05-12 05:45:00,2440,8115,327,636,FC70643997,,,,OnTime,,1747559128,1747559128
548170,443605,2025-05-26 23:30:00,2025-05-27 11:59:00,15823,13232,641,147,SN94818727XCD,8073,,,Delayed,69,1747559128,1747559128
548171,25495,2025-05-13 22:15:00,2025-05-14 07:17:00,5901,1838,649,23,BX30043984,2672,,,OnTime,,1747559128,1747559128
548172,465931,2025-05-20 04:00:00,2025-05-20 06:58:00,3169,6792,422,51,WV74275885XCD,9144,,,Scheduled,,1747559128,1747559128
548173,243480,2025-05-26 17:45:00,2025-05-27 01:14:00,3997,10132,471,18,WR90584153,6056,,,Delayed,64,1747559128,1747559128
548174,315273,2025-05-25 19:45:00,2025-05-26 00:08:00,7773,14948,561,340,EF80860093XCD,,,,Scheduled,,1747559128,1747559128
548175,311936,2025-05-15 01:00:00,2025-05-15 06:17:00,9705,8419,6,,BD06128838XCD,8008,2025-05-15 01:42:00,2025-05-15 06:59:00,Delayed,85,1747559128,1747559128
548176,393332,2025-05-27 04:15:00,2025-05-27 14:19:00,8217,9697,585,,QP03602624,,,,Delayed,43,1747559128,1747559128
548177,,2025-05-22 08:00:00,2025-05-22 09:24:00,5256,6424,428,315,JU11206585R,6137,,,Scheduled,,1747559128,1747559128
548178,407553,2025-05-28 14:00:00,2025-05-28 19:31:00,2374,12920,416,493,QQ21745014,282,,,Delayed,45,1747559128,1747559128
548179,301652,2025-05-19 09:00:00,2025-05-19 18:26:00,13736,5530,625,324,FE09898783,8841,,,Scheduled,,1747559128,1747559128
548180,247327,2025-05-27 22:15:00,2025-05-28 12:35:00,6704,344,25,434,MU30870777,,,,Scheduled,,1747559128,1747559128
548181,278121,2025-05-24 10:45:00,2025-05-24 13:37:00,1826,1179,511,379,QN12352148,6037,,,Cancelled,,1747559128,1747559128
548182,489005,2025-05-27 12:45:00,2025-05-27 18:57:00,2359,2942,189,21,LJ41770652,7399,,,Delayed,36,1747559128,1747559128
548183,49577,2025-05-09 04:45:00,2025-05-09 12:36:00,15203,10726,403,44,VM57629114,4206,,,OnTime,,1747559128,1747559128
548184,393905,2025-05-22 00:15:00,2025-05-22 06:07:00,16342,3045,165,611,LB87011188,9453,,,Cancelled,,1747559128,1747559128
548185,66135,2025-05-21 20:30:00,2025-05-22 03:00:00,2579,5731,53,636,TT84929315,8818,,,Scheduled,,1747559128,1747559128
548186,42122,2025-05-19 13:45:00,2025-05-19 15:14:00,318,9545,420,381,SM42875681,,,,Cancelled,,1747559128,1747559128
548187,487213,2025-05-19 05:45:00,2025-05-19 09:17:00,15986,772,579,118,JM34592828XCD,2652,,,Delayed,73,1747559128,1747559128
548188,141757,2025-05-12 18:00:00,2025-05-13 09:13:00,11457,14781,205,253,WJ22433702,,,,OnTime,,1747559128,1747559128
548189,326683,2025-05-18 01:15:00,2025-05-18 07:35:00,5808,4690,97,262,WR47316267,,2025-05-18 01:25:00,2025-05-18 07:45:00,Delayed,99,1747559128,1747559128
548190,388695,2025-05-23 16:30:00,2025-05-24 01:46:00,8688,13019,454,325,GC43133090,5865,,,Scheduled,,1747559128,1747559128
548191,167882,2025-05-12 09:45:00,2025-05-12 14:23:00,8541,6089,142,100,JH88769044,,,,OnTime,,1747559128,1747559128
548192,56249,2025-05-09 13:00:00,2025-05-10 02:43:00,5871,10227,458,,CL00954966XCD,823,,,OnTime,,1747559128,1747559128
548193,228896,2025-05-20 21:45:00,2025-05-21 08:34:00,4997,6669,410,491,PU24928303,4633,,,Scheduled,,1747559128,1747559128
548194,102375,2025-05-15 21:15:00,2025-05-16 12:31:00,11927,6615,548,372,JJ75445409,3005,,,OnTime,,1747559128,1747559128
548195,468905,2025-05-25 19:00:00,2025-05-26 00:01:00,16207,14524,110,58,EV96411694,318,,,Cancelled,,1747559128,1747559128
548196,216528,2025-05-14 03:15:00,2025-05-14 12:39:00,5276,14636,463,109,NN99965730,6860,2025-05-14 03:28:00,2025-05-14 12:52:00,Delayed,75,1747559128,1747559128
548197,363575,2025-05-13 22:15:00,2025-05-14 01:43:00,1186,8054,562,283,ML02815501,6696,2025-05-13 23:01:00,2025-05-14 02:29:00,Delayed,31,1747559128,1747559128
548198,214877,2025-05-30 07:00:00,2025-05-30 21:30:00,2859,9695,578,176,HR36811496,9180,,,Delayed,45,1747559128,1747559128
548199,175269,2025-05-29 21:45:00,2025-05-30 06:03:00,16273,13488,459,466,NL10167131,,,,Scheduled,,1747559128,1747559128
548200,1251,2025-05-19 01:15:00,2025-05-19 04:37:00,8873,15543,8,126,NK21448358,,,,Cancelled,,1747559128,1747559128
548201,86673,2025-05-21 23:30:00,2025-05-22 11:35:00,14012,13917,430,149,PZ51134080,4375,,,Scheduled,,1747559128,1747559128
548202,477220,2025-05-31 10:00:00,2025-05-31 13:15:00,7805,4364,378,483,LL36600548,9023,,,Scheduled,,1747559128,1747559128
548203,266886,2025-05-16 05:30:00,2025-05-16 08:17:00,565,9671,334,549,MJ28598694,9343,,,OnTime,,1747559128,1747559128
548204,,2025-05-19 08:00:00,2025-05-19 11:40:00,15915,12222,542,646,JF72016019R,8205,,,Scheduled,,1747559128,1747559128
548205,,2025-05-21 08:00:00,2025-05-21 10:33:00,12145,170,49,,VC11481480R,7140,,,Delayed,62,1747559128,1747559128
548206,374739,2025-05-26 13:45:00,2025-05-27 04:29:00,7465,9997,430,169,FJ84704396,8656,,,Cancelled,,1747559128,1747559128
548207,292963,2025-05-20 17:15:00,2025-05-20 23:30:00,14118,4329,225,435,JT28298271,3213,,,Scheduled,,1747559128,1747559128
548208,310878,2025-05-11 07:45:00,2025-05-11 08:45:00,6405,14011,575,250,XP43301405,9087,2025-05-11 07:57:00,2025-05-11 08:57:00,Delayed,26,1747559128,1747559128
548209,188963,2025-05-14 07:45:00,2025-05-14 21:37:00,15370,12808,147,276,GB75671114,8564,,,OnTime,,1747559128,1747559128
548210,246491,2025-05-22 04:30:00,2025-05-22 15:15:00,3854,6496,560,491,FM55611689,2094,,,Cancelled,,1747559128,1747559128
548211,357781,2025-05-31 10:30:00,2025-05-31 20:16:00,12589,16680,53,212,GH36953497,6761,,,Delayed,39,1747559128,1747559128
548212,114924,2025-05-15 20:45:00,2025-05-16 01:28:00,14258,15703,399,573,ZA96943795,4848,,,OnTime,,1747559128,1747559128
548213,178407,2025-05-20 04:15:00,2025-05-20 21:27:00,9618,13138,92,327,KT33116657,3447,,,Delayed,42,1747559128,1747559128
548214,259296,2025-06-01 03:45:00,2025-06-01 09:19:00,15829,7061,608,357,VK59091425,8419,,,Cancelled,,1747559128,1747559128
548215,99686,2025-05-23 16:00:00,2025-05-24 00:29:00,4642,10140,399,108,MD38002483,7263,,,Delayed,92,1747559128,1747559128
548216,105246,2025-05-26 12:00:00,2025-05-27 04:23:00,6820,4804,592,496,RL59169209,1090,,,Cancelled,,1747559128,1747559128
548217,395148,2025-05-19 02:30:00,2025-05-19 18:58:00,5780,3816,313,24,JH43305583,1800,,,Scheduled,,1747559128,1747559128
548218,130313,2025-05-15 17:45:00,2025-05-15 23:26:00,7372,4496,166,290,HV48388295,,,,Cancelled,,1747559128,1747559128
548219,315736,2025-05-23 19:15:00,2025-05-23 21:28:00,13012,906,527,236,ZQ13754371,7011,,,Delayed,91,1747559128,1747559128
548220,32589,2025-05-28 12:15:00,2025-05-28 18:28:00,8003,2421,464,377,CJ30025038,,,,Cancelled,,1747559128,1747559128
548221,282019,2025-05-20 13:00:00,2025-05-20 16:26:00,4475,5639,455,1,QC57653963,7289,,,Scheduled,,1747559128,1747559128
548222,140342,2025-06-01 06:45:00,2025-06-01 12:35:00,5028,4346,429,323,QD40767126,1218,,,Delayed,89,1747559128,1747559128
548223,,2025-05-23 08:00:00,2025-05-23 11:10:00,404,11773,361,153,JZ19754215R,6239,,,Scheduled,,1747559128,1747559128
548224,40317,2025-05-23 06:30:00,2025-05-23 12:15:00,9807,12388,499,411,ZO68827013,6246,,,Scheduled,,1747559128,1747559128
548225,189543,2025-05-22 21:30:00,2025-05-23 12:45:00,3988,9547,373,11,MV37942416,,,,Cancelled,,1747559128,1747559128
548226,223026,2025-05-25 02:15:00,2025-05-25 15:09:00,2049,11947,29,94,TQ57147760,7254,,,Scheduled,,1747559128,1747559128
548227,230034,2025-05-22 13:45:00,2025-05-23 01:21:00,4892,3401,366,627,ON01607396,8715,,,Cancelled,,1747559128,1747559128
548228,124838,2025-06-02 05:45:00,2025-06-02 11:06:00,11022,8463,576,350,JJ45781045XCD,,,,Cancelled,,1747559128,1747559128
548229,452318,2025-05-11 03:00:00,2025-05-11 16:05:00,16545,8308,169,36,AS53115175,8793,,,OnTime,,1747559128,1747559128
548230,132917,2025-05-21 17:30:00,2025-05-22 07:46:00,4928,9086,42,,JX52266938,451,,,Delayed,12,1747559128,1747559128
548231,236920,2025-05-26 00:45:00,2025-05-26 17:20:00,757,3659,612,226,MS95890011,9425,,,Delayed,29,1747559128,1747559128
548232,315579,2025-05-22 20:30:00,2025-05-23 13:09:00,16959,10622,49,498,ZM83212409,1550,,,Cancelled,,1747559128,1747559128
548233,494145,2025-05-25 22:30:00,2025-05-26 01:10:00,5932,14530,271,374,AH45722083,2782,,,Delayed,38,1747559128,1747559128
548234,,2025-05-22 08:00:00,2025-05-22 09:40:00,3252,1871,108,205,EZ73930293R,9483,,,Cancelled,,1747559128,1747559128
548235,193158,2025-05-12 02:15:00,2025-05-12 13:21:00,1498,8673,477,531,UP93663677,6316,,,OnTime,,1747559128,1747559128
548236,363249,2025-05-10 07:30:00,2025-05-10 16:53:00,9941,15285,131,492,ZZ44720970,8275,,,OnTime,,1747559128,1747559128
548237,414931,2025-05-18 07:00:00,2025-05-18 19:32:00,16316,9585,396,376,EB45895892,4612,,,OnTime,,1747559128,1747559128
548238,70637,2025-05-28 00:30:00,2025-05-28 14:20:00,4283,11871,81,545,QE74613021XCD,,,,Delayed,41,1747559128,1747559128
548239,35729,2025-05-24 16:30:00,2025-05-25 06:19:00,4133,16837,476,153,ZU16070858,1733,,,Scheduled,,1747559128,1747559128
548240,455435,2025-05-15 13:45:00,2025-05-16 06:49:00,14906,2360,154,229,AH68957161,5156,2025-05-15 13:56:00,2025-05-16 07:00:00,Delayed,56,1747559128,1747559128
548241,,2025-05-19 08:00:00,2025-05-19 11:51:00,6815,5163,522,167,VZ38602884R,4114,,,Cancelled,,1747559128,1747559128
548242,96074,2025-05-23 04:00:00,2025-05-23 11:20:00,11224,9350,80,227,DA89522197,,,,Cancelled,,1747559128,1747559128
548243,109783,2025-05-27 17:15:00,2025-05-27 22:41:00,1487,9863,34,346,CA76956775,6995,,,Cancelled,,1747559128,1747559128
548244,475686,2025-05-19 17:15:00,2025-05-19 23:28:00,1518,8068,119,271,AN73252817,573,,,Cancelled,,1747559128,1747559128
548245,187585,2025-05-15 01:30:00,2025-05-15 02:50:00,11318,2944,645,162,YP47187897,5230,,,Cancelled,,1747559128,1747559128
548246,318331,2025-05-26 18:00:00,2025-05-27 03:32:00,16803,8577,259,434,NV91525930,3948,,,Scheduled,,1747559128,1747559128
548247,401414,2025-05-23 23:30:00,2025-05-24 02:23:00,11767,15321,484,288,GF83492509,7655,,,Delayed,17,1747559128,1747559128
548248,28445,2025-05-28 00:45:00,2025-05-28 10:04:00,15300,12753,524,,JW54300892,3458,,,Cancelled,,1747559128,1747559128
548249,402426,2025-05-16 22:45:00,2025-05-17 10:03:00,1465,11848,551,413,IK30332030,7267,,,Cancelled,,1747559128,1747559128
548250,378714,2025-05-11 20:30:00,2025-05-11 21:51:00,12229,14594,435,123,CW91597285,7443,,,Cancelled,,1747559128,1747559128
548251,412433,2025-05-31 20:00:00,2025-06-01 06:11:00,9939,11776,371,101,RG83108880,1759,,,Scheduled,,1747559128,1747559128
548252,485018,2025-05-18 11:15:00,2025-05-19 01:50:00,16113,15801,322,187,RX62507992XCD,6725,2025-05-18 12:00:00,2025-05-19 02:35:00,Delayed,34,1747559128,1747559128
548253,415516,2025-05-09 23:00:00,2025-05-10 06:30:00,1265,13003,425,444,JM98773402,4839,,,Cancelled,,1747559128,1747559128
548254,437279,2025-05-15 17:30:00,2025-05-16 02:47:00,15810,11011,646,117,NH76484263,813,,,OnTime,,1747559128,1747559128
548255,28563,2025-05-21 15:30:00,2025-05-22 09:24:00,3148,6147,478,469,BB65944611,2505,,,Scheduled,,1747559128,1747559128
548256,,2025-05-21 08:00:00,2025-05-21 10:10:00,10548,15635,379,576,LG39460077R,1955,,,Scheduled,,1747559128,1747559128
548257,70442,2025-05-28 03:00:00,2025-05-28 06:41:00,11610,12535,280,120,KY53738549,4346,,,Cancelled,,1747559128,1747559128
548258,180682,2025-05-12 07:00:00,2025-05-13 00:46:00,8147,12996,403,314,LI54660887,726,,,OnTime,,1747559128,1747559128
548259,151894,2025-05-19 15:00:00,2025-05-19 20:54:00,14985,7113,220,,FD62276921XCD,8639,,,Scheduled,,1747559128,1747559128
548260,235698,2025-05-11 09:00:00,2025-05-11 13:28:00,12674,6053,241,438,UH64507134,6273,,,OnTime,,1747559128,1747559128
548261,371364,2025-05-16 20:00:00,2025-05-17 08:19:00,935,9447,633,410,BZ17029672,,,,Cancelled,,1747559128,1747559128
548262,498656,2025-05-20 18:30:00,2025-05-21 09:20:00,4734,15307,239,,FL04669159,,,,Scheduled,,1747559128,1747559128
548263,114891,2025-06-01 07:30:00,2025-06-01 20:12:00,9584,824,13,148,YD56336279,5859,,,Cancelled,,1747559128,1747559128
548264,159683,2025-05-27 12:30:00,2025-05-28 01:17:00,12545,2269,458,143,OE24872047,4536,,,Delayed,67,1747559128,1747559128
548265,308020,2025-05-25 04:00:00,2025-05-25 10:51:00,14946,8884,139,,AF52699322,2018,,,Delayed,28,1747559128,1747559128
548266,486533,2025-05-27 22:45:00,2025-05-28 02:08:00,5591,834,168,186,QE76097927,1394,,,Delayed,44,1747559128,1747559128
548267,311172,2025-05-20 00:45:00,2025-05-20 02:22:00,10930,5866,508,236,UI36170612,4372,,,Delayed,24,1747559128,1747559128
548268,275334,2025-05-28 23:15:00,2025-05-29 01:58:00,3194,7350,127,600,PN79181722,1628,,,Scheduled,,1747559128,1747559128
548269,352160,2025-05-24 12:30:00,2025-05-25 02:42:00,7464,11590,462,527,JE72955788,7267,,,Cancelled,,1747559128,1747559128
548270,149995,2025-05-27 14:00:00,2025-05-28 04:28:00,5245,16460,288,114,PW94608472,,,,Delayed,98,1747559128,1747559128
548271,320498,2025-06-02 03:00:00,2025-06-02 12:15:00,3,9736,456,544,RU66485986,5364,,,Delayed,66,1747559128,1747559128
548272,173825,2025-05-22 18:15:00,2025-05-23 06:34:00,12496,15463,371,,BO83456705,4844,,,Cancelled,,1747559128,1747559128
548273,312320,2025-05-24 16:30:00,2025-05-24 19:36:00,3543,4898,300,337,SU28077277,3253,,,Scheduled,,1747559128,1747559128
548274,450583,2025-05-15 17:15:00,2025-05-16 07:36:00,15563,14616,541,118,VR07809735,,,,OnTime,,1747559128,1747559128
548275,379363,2025-05-27 12:30:00,2025-05-28 01:01:00,16834,10903,26,,BW54296815,6521,,,Delayed,99,1747559128,1747559128
548276,100842,2025-05-13 16:30:00,2025-05-14 03:55:00,5559,9710,412,426,KE89102761,4370,,,OnTime,,1747559128,1747559128
