LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
112889,146986,2025-05-23 00:00:00,2025-05-23 14:17:00,3281,7771,25,122,ZQ72911149,,,,Delayed,13,1747465069,1747465069
112890,272178,2025-05-10 09:45:00,2025-05-10 23:24:00,15721,5890,497,,SC57354668,3219,,,OnTime,,1747465069,1747465069
112891,233010,2025-05-15 08:00:00,2025-05-15 10:16:00,2214,6066,172,82,KF72435784XCD,8001,,,Cancelled,,1747465069,1747465069
112892,68035,2025-05-24 08:00:00,2025-05-24 11:16:00,11641,1453,216,641,RE78714389XCD,5958,,,Delayed,35,1747465069,1747465069
112893,150801,2025-05-17 08:00:00,2025-05-17 10:14:00,660,1593,317,463,HM38884968XCD,8485,,,Cancelled,,1747465069,1747465069
112894,168933,2025-05-20 16:15:00,2025-05-20 21:53:00,6765,16078,463,226,MI89056790,,,,Scheduled,,1747465069,1747465069
112895,428823,2025-05-11 19:00:00,2025-05-12 11:44:00,14056,4052,607,177,WR55332233,7955,,,OnTime,,1747465069,1747465069
112896,277709,2025-05-23 12:45:00,2025-05-23 17:37:00,4741,2522,20,38,RD08424792,,,,Cancelled,,1747465069,1747465069
112897,180513,2025-05-24 00:15:00,2025-05-24 06:22:00,1827,10014,418,565,OD87952574,5707,,,Delayed,63,1747465069,1747465069
112898,483238,2025-05-12 01:45:00,2025-05-12 13:29:00,15825,7214,170,,LR81716970,5308,2025-05-12 02:12:00,2025-05-12 13:56:00,Delayed,62,1747465069,1747465069
112899,45613,2025-05-19 20:30:00,2025-05-20 04:18:00,1828,8927,322,615,DF44255443,4353,,,Delayed,56,1747465069,1747465069
112900,13791,2025-05-26 21:00:00,2025-05-27 05:23:00,2482,14800,118,297,LE46233215,6240,,,Delayed,25,1747465069,1747465069
112901,230538,2025-05-25 10:30:00,2025-05-25 13:47:00,14010,10787,189,397,DY23625427,8625,,,Cancelled,,1747465069,1747465069
112902,119191,2025-05-30 02:00:00,2025-05-30 15:23:00,15098,8153,380,31,SP67517582,3532,,,Scheduled,,1747465069,1747465069
112903,55795,2025-05-19 10:00:00,2025-05-19 23:42:00,15310,556,36,600,SZ21237273,3800,,,Delayed,55,1747465069,1747465069
112904,148202,2025-05-11 08:45:00,2025-05-11 13:23:00,2104,16260,363,62,ZE19963531,5088,,,Cancelled,,1747465069,1747465069
112905,221499,2025-05-16 06:00:00,2025-05-16 18:33:00,9829,10473,15,458,QI21081851,2167,,,OnTime,,1747465069,1747465069
112906,92081,2025-05-23 06:45:00,2025-05-23 16:30:00,10196,3812,425,,GJ74826728,,,,Delayed,27,1747465069,1747465069
112907,241739,2025-05-24 08:00:00,2025-05-24 11:28:00,15308,15707,254,6,IN57148425XCD,,,,Delayed,22,1747465069,1747465069
112908,349757,2025-05-25 02:45:00,2025-05-25 06:35:00,11452,7309,238,,NY30544619,,,,Delayed,41,1747465069,1747465069
112909,123617,2025-05-19 04:15:00,2025-05-19 08:44:00,246,12333,69,292,KN35385083,3406,,,Scheduled,,1747465069,1747465069
112910,135423,2025-05-10 12:00:00,2025-05-11 02:42:00,4689,4416,376,95,UZ74027461,4706,,,OnTime,,1747465069,1747465069
112911,197775,2025-05-14 06:00:00,2025-05-14 09:30:00,4819,15104,103,,KE68419941,6214,,,OnTime,,1747465069,1747465069
112912,84924,2025-05-18 22:15:00,2025-05-19 15:23:00,11770,14605,571,418,XT21701923,543,,,Delayed,31,1747465069,1747465069
112913,436713,2025-05-19 06:30:00,2025-05-19 13:22:00,7571,3005,305,478,UZ29804169,5869,,,Delayed,52,1747465069,1747465069
112914,211427,2025-06-02 01:45:00,2025-06-02 07:01:00,7454,15552,632,28,FK84047746,,,,Delayed,44,1747465069,1747465069
112915,253270,2025-05-12 12:30:00,2025-05-12 19:10:00,7590,15176,44,587,DD57074678,2435,2025-05-12 13:06:00,2025-05-12 19:46:00,Delayed,23,1747465069,1747465069
112916,326258,2025-05-20 09:15:00,2025-05-20 18:01:00,8653,12465,532,530,AY05943255,6917,,,Delayed,54,1747465069,1747465069
112917,468393,2025-05-23 05:00:00,2025-05-23 12:47:00,12736,13590,349,192,RR69939408,5234,,,Cancelled,,1747465069,1747465069
112918,40641,2025-05-24 10:15:00,2025-05-24 14:22:00,9477,12471,30,258,OC84888222,,,,Cancelled,,1747465069,1747465069
112919,442245,2025-06-01 09:30:00,2025-06-01 16:50:00,1173,2542,21,,EV50297977,5926,,,Cancelled,,1747465069,1747465069
112920,36013,2025-05-17 07:15:00,2025-05-17 20:49:00,6793,675,259,537,WE93237982,821,,,Cancelled,,1747465069,1747465069
112921,460368,2025-05-16 11:45:00,2025-05-17 01:50:00,252,15250,179,182,SH55646069,1445,,,OnTime,,1747465069,1747465069
112922,42766,2025-05-23 13:45:00,2025-05-23 22:49:00,13435,4976,87,169,NW37304098,1802,,,Delayed,23,1747465069,1747465069
112923,302010,2025-05-27 18:45:00,2025-05-28 02:33:00,12640,3992,538,109,KR89392662,4037,,,Scheduled,,1747465069,1747465069
112924,439050,2025-05-18 08:00:00,2025-05-18 09:38:00,13522,10090,527,381,JA55319293XCD,5160,,,Scheduled,,1747465069,1747465069
112925,38473,2025-05-20 13:30:00,2025-05-21 02:53:00,12516,6387,129,54,GC52823661,75,,,Scheduled,,1747465069,1747465069
112926,367990,2025-05-19 01:15:00,2025-05-19 07:21:00,1614,4957,558,123,JK58895597,4938,,,Delayed,31,1747465069,1747465069
112927,203171,2025-05-27 15:30:00,2025-05-28 04:52:00,15018,4452,164,366,PN88295128,4546,,,Delayed,51,1747465069,1747465069
112928,379799,2025-05-15 16:30:00,2025-05-15 21:01:00,2490,5784,357,492,HM95789952,5912,,,OnTime,,1747465069,1747465069
112929,32211,2025-05-29 11:15:00,2025-05-30 03:32:00,15355,7227,318,73,AV56989327,5135,,,Scheduled,,1747465069,1747465069
112930,94372,2025-05-18 07:45:00,2025-05-18 08:49:00,7560,7206,384,,IS06107156,487,,,Delayed,21,1747465069,1747465069
112931,26556,2025-05-17 12:00:00,2025-05-18 02:13:00,12357,1302,319,215,EY16568997,9324,2025-05-17 12:29:00,2025-05-18 02:42:00,Delayed,57,1747465069,1747465069
112932,72785,2025-05-28 22:00:00,2025-05-29 14:12:00,15270,10102,125,366,EP76237526,3084,,,Scheduled,,1747465069,1747465069
112933,154312,2025-05-30 13:30:00,2025-05-30 15:44:00,7554,1140,274,333,BH29988559,,,,Delayed,28,1747465069,1747465069
112934,153619,2025-05-22 15:30:00,2025-05-23 08:45:00,14403,8226,582,552,GX10076970,9006,,,Scheduled,,1747465069,1747465069
112935,249188,2025-05-19 07:30:00,2025-05-19 23:35:00,10103,16459,454,13,LO69930905,8358,,,Delayed,17,1747465069,1747465069
112936,338063,2025-05-24 05:30:00,2025-05-24 13:36:00,8744,8351,396,391,VP90601937,2420,,,Delayed,35,1747465069,1747465069
112937,16871,2025-05-23 11:30:00,2025-05-24 00:20:00,11846,8381,505,190,TW90666451,,,,Scheduled,,1747465069,1747465069
112938,195694,2025-05-19 20:30:00,2025-05-20 05:24:00,7564,10362,293,250,NQ39713568,,,,Cancelled,,1747465069,1747465069
112939,14712,2025-05-14 18:45:00,2025-05-14 19:54:00,14363,12587,297,512,ZL21983069,8451,,,OnTime,,1747465069,1747465069
112940,154560,2025-05-12 22:45:00,2025-05-13 09:34:00,167,10467,118,,UH88503707,2264,,,OnTime,,1747465069,1747465069
112941,374270,2025-05-22 22:45:00,2025-05-23 12:45:00,14029,5907,488,52,VP66496911,,,,Delayed,53,1747465069,1747465069
112942,433906,2025-05-24 09:30:00,2025-05-24 22:51:00,6691,13031,626,195,AP88670792,5838,,,Cancelled,,1747465069,1747465069
112943,222944,2025-05-14 15:45:00,2025-05-15 05:00:00,2460,5537,139,67,RB98703936,7489,,,OnTime,,1747465069,1747465069
112944,312858,2025-05-22 22:00:00,2025-05-23 15:26:00,1702,2239,626,295,QU79801771,,,,Cancelled,,1747465069,1747465069
112945,174642,2025-05-18 14:00:00,2025-05-18 19:00:00,5084,14342,82,595,SB80214428,,,,Scheduled,,1747465069,1747465069
112946,51603,2025-05-11 08:30:00,2025-05-12 02:19:00,13101,7522,4,356,IG62931568,,,,Cancelled,,1747465069,1747465069
112947,481500,2025-05-14 16:30:00,2025-05-14 18:05:00,16931,4617,94,204,FP93105106,,,,OnTime,,1747465069,1747465069
112948,371969,2025-05-15 20:15:00,2025-05-16 13:40:00,6018,3002,448,554,ZU04093187,,2025-05-15 20:57:00,2025-05-16 14:22:00,Delayed,38,1747465069,1747465069
112949,43554,2025-05-28 01:15:00,2025-05-28 04:08:00,9073,15558,153,83,TK80185434,843,,,Delayed,31,1747465069,1747465069
112950,463151,2025-05-20 08:00:00,2025-05-20 11:09:00,10076,5880,148,315,QN70391282XCD,9296,,,Cancelled,,1747465069,1747465069
112951,141784,2025-05-21 03:45:00,2025-05-21 10:08:00,10061,11740,412,610,SD00091822,,,,Cancelled,,1747465069,1747465069
112952,286268,2025-05-12 07:15:00,2025-05-13 00:17:00,13101,880,552,633,TI13437499,5583,,,OnTime,,1747465069,1747465069
112953,252326,2025-05-29 22:15:00,2025-05-30 10:45:00,1185,7541,390,442,FR41979721,,,,Cancelled,,1747465069,1747465069
112954,221381,2025-05-11 10:45:00,2025-05-12 03:06:00,16125,1392,157,69,ML46876896,3237,,,OnTime,,1747465069,1747465069
112955,119074,2025-05-20 08:00:00,2025-05-20 11:33:00,15621,11939,567,9,BQ27032002XCD,2628,,,Cancelled,,1747465069,1747465069
112956,133574,2025-05-15 19:15:00,2025-05-16 10:08:00,11127,5743,403,441,BB77839454,9438,,,OnTime,,1747465069,1747465069
112957,299954,2025-05-19 08:00:00,2025-05-19 10:24:00,15301,4985,483,,IZ23461989XCD,6480,,,Cancelled,,1747465069,1747465069
112958,178198,2025-05-18 08:00:00,2025-05-18 10:52:00,791,16694,506,466,EM91949918XCD,2833,,,Cancelled,,1747465069,1747465069
112959,471879,2025-05-16 02:00:00,2025-05-16 19:25:00,6366,11437,581,264,AN96709899,,,,OnTime,,1747465069,1747465069
112960,244209,2025-05-15 03:15:00,2025-05-15 09:11:00,12057,10799,517,641,OR05208028,935,2025-05-15 03:45:00,2025-05-15 09:41:00,Delayed,26,1747465069,1747465069
112961,81113,2025-05-15 22:15:00,2025-05-16 12:08:00,4350,9580,287,,KS87111350,841,2025-05-15 23:10:00,2025-05-16 13:03:00,Delayed,63,1747465069,1747465069
112962,473810,2025-05-14 19:45:00,2025-05-15 01:25:00,6906,14450,640,14,HE90492903,182,2025-05-14 20:08:00,2025-05-15 01:48:00,Delayed,36,1747465069,1747465069
112963,73842,2025-05-23 08:00:00,2025-05-23 09:20:00,13082,4665,646,252,VL93885751XCD,184,,,Cancelled,,1747465069,1747465069
112964,110162,2025-05-15 18:45:00,2025-05-16 01:08:00,14685,4239,317,187,LX68380065,3308,,,OnTime,,1747465069,1747465069
112965,496343,2025-05-25 18:00:00,2025-05-26 11:28:00,15360,10488,322,36,SZ14256956,6226,,,Cancelled,,1747465069,1747465069
112966,409588,2025-05-22 00:45:00,2025-05-22 09:30:00,6010,16420,45,554,KY35527100,395,,,Scheduled,,1747465069,1747465069
112967,435954,2025-05-11 04:45:00,2025-05-11 19:12:00,7932,10745,45,302,UH82275884,,,,OnTime,,1747465069,1747465069
112968,233347,2025-05-15 14:30:00,2025-05-15 20:41:00,10787,16185,410,249,LL01378583,,,,OnTime,,1747465069,1747465069
112969,245239,2025-05-30 23:00:00,2025-05-31 02:27:00,14207,389,314,500,BK47975394,6286,,,Cancelled,,1747465069,1747465069
112970,25531,2025-05-26 17:45:00,2025-05-27 09:42:00,8001,9589,195,135,KE75870619,268,,,Scheduled,,1747465069,1747465069
112971,129973,2025-05-15 02:15:00,2025-05-15 12:04:00,7452,4546,341,236,OH84513121,,,,OnTime,,1747465069,1747465069
112972,72192,2025-05-22 12:00:00,2025-05-23 05:28:00,5120,4670,298,,SR68344633,,,,Delayed,78,1747465069,1747465069
112973,80543,2025-05-20 11:45:00,2025-05-20 20:35:00,10933,5937,333,78,QS35793461,6073,,,Scheduled,,1747465069,1747465069
112974,197205,2025-05-30 13:00:00,2025-05-31 01:55:00,4730,5943,77,273,KB64939489,5512,,,Scheduled,,1747465069,1747465069
112975,383568,2025-05-17 11:15:00,2025-05-17 18:03:00,7293,6212,307,579,QM13672724,6898,,,OnTime,,1747465069,1747465069
112976,272720,2025-05-18 08:00:00,2025-05-18 09:21:00,14225,1839,425,368,UP61412466XCD,,,,Delayed,28,1747465069,1747465069
112977,58344,2025-05-16 22:15:00,2025-05-17 05:44:00,12167,12975,154,53,WP01148045,757,2025-05-16 22:49:00,2025-05-17 06:18:00,Delayed,73,1747465069,1747465069
112978,311329,2025-05-25 08:30:00,2025-05-26 00:10:00,4827,11340,114,200,VA36626923,1849,,,Delayed,37,1747465069,1747465069
112979,374203,2025-05-21 04:45:00,2025-05-21 20:13:00,1949,4372,435,160,YN07688322,38,,,Scheduled,,1747465069,1747465069
112980,444797,2025-05-22 08:00:00,2025-05-22 11:07:00,9769,15092,647,378,HI50758165XCD,82,,,Delayed,13,1747465069,1747465069
112981,183635,2025-05-22 16:30:00,2025-05-23 04:42:00,942,6037,328,594,BV94882997,,,,Cancelled,,1747465069,1747465069
112982,35700,2025-05-30 10:45:00,2025-05-30 19:51:00,5995,7153,236,72,VF28322282,,,,Delayed,31,1747465069,1747465069
112983,487306,2025-05-19 06:15:00,2025-05-19 14:34:00,14934,8010,201,317,QN23292630,3218,,,Delayed,41,1747465069,1747465069
112984,162261,2025-05-19 15:15:00,2025-05-20 08:49:00,11267,10123,601,43,PW24098083,,,,Delayed,43,1747465069,1747465069
112985,27783,2025-05-18 06:45:00,2025-05-18 21:51:00,4113,11484,51,531,FA14716305,,,,Scheduled,,1747465069,1747465069
112986,303255,2025-05-12 20:30:00,2025-05-13 05:47:00,9607,3750,471,404,KD36634594,7160,,,OnTime,,1747465069,1747465069
112987,202666,2025-06-02 02:00:00,2025-06-02 14:05:00,16352,2812,96,248,JA64672017,2621,,,Delayed,52,1747465069,1747465069
112988,483055,2025-05-18 08:00:00,2025-05-18 10:35:00,12906,7170,72,304,YB68620533XCD,4182,,,Cancelled,,1747465069,1747465069
112989,385687,2025-05-12 11:45:00,2025-05-13 01:54:00,8711,8919,151,192,SO17263884,1905,,,OnTime,,1747465069,1747465069
112990,376014,2025-06-02 19:30:00,2025-06-03 02:33:00,14814,2666,36,230,VL94935404,,,,Scheduled,,1747465069,1747465069
112991,273737,2025-05-22 03:45:00,2025-05-22 06:21:00,10396,10569,64,56,IA43219055,2506,,,Cancelled,,1747465069,1747465069
112992,180411,2025-05-20 21:15:00,2025-05-21 01:25:00,2953,13297,310,639,EN31854270,4720,,,Delayed,19,1747465069,1747465069
112993,489979,2025-05-22 14:30:00,2025-05-22 18:33:00,133,5449,38,613,YC35221600,,,,Cancelled,,1747465069,1747465069
112994,398709,2025-05-19 05:45:00,2025-05-19 20:08:00,13366,1111,400,40,KS58611522,3092,,,Scheduled,,1747465069,1747465069
112995,411589,2025-05-16 17:00:00,2025-05-16 19:35:00,2823,1045,110,425,VB67084635,,2025-05-16 17:18:00,2025-05-16 19:53:00,Delayed,61,1747465069,1747465069
112996,127896,2025-05-16 18:45:00,2025-05-17 02:18:00,15657,6356,417,30,PS14128269,1803,,,OnTime,,1747465069,1747465069
112997,361888,2025-05-21 21:15:00,2025-05-22 14:25:00,11159,10264,276,465,OA98759366,70,,,Scheduled,,1747465069,1747465069
112998,426233,2025-05-21 16:15:00,2025-05-21 23:59:00,8792,994,341,,JD28073632,462,,,Scheduled,,1747465069,1747465069
112999,244913,2025-05-27 05:00:00,2025-05-27 22:53:00,5436,3765,525,9,DA42244670,5467,,,Cancelled,,1747465069,1747465069
113000,122621,2025-05-09 03:30:00,2025-05-09 15:05:00,13867,10991,598,34,ZQ96444872,7273,,,OnTime,,1747465069,1747465069
