LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
372388,230540,2025-05-15 00:30:00,2025-05-15 06:38:00,2413,10870,66,120,SZ85127333,3822,,,OnTime,,1747465069,1747465069
372389,204978,2025-05-14 02:15:00,2025-05-14 12:19:00,3699,1968,189,243,QX22230055,7484,,,OnTime,,1747465069,1747465069
372390,31130,2025-05-15 16:00:00,2025-05-15 21:26:00,11347,10589,503,395,JP15155911,8982,2025-05-15 16:32:00,2025-05-15 21:58:00,Delayed,71,1747465069,1747465069
372391,67571,2025-05-31 05:15:00,2025-05-31 17:54:00,3779,5379,624,549,DG57323650,5467,,,Cancelled,,1747465069,1747465069
372392,454659,2025-05-15 08:00:00,2025-05-15 10:18:00,6079,7126,573,543,YA29534275XCD,3973,,,Cancelled,,1747465069,1747465069
372393,386173,2025-05-07 22:45:00,2025-05-08 10:33:00,2760,3491,225,298,XV12007725,8071,,,Cancelled,,1747465069,1747465069
372394,449979,2025-05-28 11:30:00,2025-05-28 21:17:00,12968,11008,213,622,LX02701064,952,,,Delayed,21,1747465069,1747465069
372395,155691,2025-05-31 11:15:00,2025-06-01 00:00:00,14737,3926,454,559,FF07678735,7576,,,Delayed,73,1747465069,1747465069
372396,225832,2025-05-16 16:45:00,2025-05-17 07:51:00,10392,15758,139,,EP43797985,1512,,,OnTime,,1747465069,1747465069
372397,67862,2025-05-18 11:45:00,2025-05-18 15:31:00,3579,12710,507,598,LN02774966,2722,,,Cancelled,,1747465069,1747465069
372398,316324,2025-05-19 05:45:00,2025-05-19 12:56:00,6155,11008,168,20,BX03187995,1046,,,Cancelled,,1747465069,1747465069
372399,11631,2025-05-14 08:00:00,2025-05-14 09:08:00,1752,9453,523,551,MC20956524XCD,1737,,,OnTime,,1747465069,1747465069
372400,257546,2025-05-24 01:45:00,2025-05-24 03:04:00,16154,6532,426,462,BQ71753718,4248,,,Scheduled,,1747465069,1747465069
372401,326352,2025-05-16 15:30:00,2025-05-17 09:17:00,11258,10175,205,413,UP26343740,6896,,,OnTime,,1747465069,1747465069
372402,125776,2025-05-15 15:15:00,2025-05-16 06:29:00,16407,10122,422,31,PZ51077004,3648,,,OnTime,,1747465069,1747465069
372403,398194,2025-05-17 00:00:00,2025-05-17 01:20:00,14083,14187,394,384,IF54954537,,,,Cancelled,,1747465069,1747465069
372404,323596,2025-05-23 20:15:00,2025-05-24 10:43:00,1120,9170,168,450,LH93215442,6808,,,Delayed,55,1747465069,1747465069
372405,31086,2025-05-12 17:45:00,2025-05-13 02:39:00,2582,11109,5,191,OT83499869,6046,,,OnTime,,1747465069,1747465069
372406,98135,2025-05-22 08:00:00,2025-05-22 11:04:00,2577,3378,42,186,QC09761093XCD,5902,,,Scheduled,,1747465069,1747465069
372407,479014,2025-05-21 22:45:00,2025-05-22 03:38:00,12587,15483,91,9,LU82018364,8737,,,Scheduled,,1747465069,1747465069
372408,283143,2025-05-15 01:00:00,2025-05-15 14:55:00,12502,8048,79,148,QO98912766,7282,,,OnTime,,1747465069,1747465069
372409,16830,2025-05-16 08:00:00,2025-05-16 11:52:00,16277,15029,573,439,DO66896852XCD,1128,,,OnTime,,1747465069,1747465069
372410,10861,2025-05-31 20:00:00,2025-06-01 08:29:00,3110,8735,425,426,FK25142754,9481,,,Cancelled,,1747465069,1747465069
372411,278403,2025-05-15 06:15:00,2025-05-15 15:38:00,1017,16146,438,343,XW69355851,3967,,,OnTime,,1747465069,1747465069
372412,465058,2025-05-28 22:00:00,2025-05-29 11:04:00,6767,3278,577,81,WO26088580,5841,,,Cancelled,,1747465069,1747465069
372413,56291,2025-06-01 17:30:00,2025-06-02 06:15:00,16487,1194,28,145,VU49731173,518,,,Cancelled,,1747465069,1747465069
372414,125990,2025-05-19 09:00:00,2025-05-19 22:26:00,693,12385,597,529,HJ11782656,,,,Cancelled,,1747465069,1747465069
372415,71639,2025-05-12 03:30:00,2025-05-12 11:31:00,802,1847,542,637,ZK05503204,,,,OnTime,,1747465069,1747465069
372416,383359,2025-05-11 08:15:00,2025-05-11 21:15:00,9144,662,336,273,KO09804651,8361,2025-05-11 08:46:00,2025-05-11 21:46:00,Delayed,15,1747465069,1747465069
372417,153564,2025-05-27 07:30:00,2025-05-27 12:53:00,1727,2840,257,278,PH46102792,,,,Scheduled,,1747465069,1747465069
372418,450807,2025-05-20 08:00:00,2025-05-20 09:58:00,652,1723,638,329,NJ50306113XCD,2236,,,Delayed,32,1747465069,1747465069
372419,376390,2025-05-11 15:30:00,2025-05-11 20:47:00,7392,7181,636,565,ZV44883486,7887,,,OnTime,,1747465069,1747465069
372420,137576,2025-05-16 08:00:00,2025-05-16 11:31:00,1064,12820,372,57,VT71726538XCD,9275,2025-05-16 08:33:00,2025-05-16 12:04:00,Delayed,54,1747465069,1747465069
372421,476884,2025-05-27 08:30:00,2025-05-27 17:19:00,3161,11479,107,282,SL81319957,,,,Delayed,26,1747465069,1747465069
372422,458913,2025-05-21 00:45:00,2025-05-21 12:34:00,11032,2269,396,,PC03916277,7544,,,Scheduled,,1747465069,1747465069
372423,193634,2025-05-26 09:15:00,2025-05-26 19:49:00,7957,2809,623,486,PH88225812,1397,,,Delayed,28,1747465069,1747465069
372424,485388,2025-05-13 21:30:00,2025-05-14 10:03:00,77,13578,315,184,KH96556555,6043,,,OnTime,,1747465069,1747465069
372425,124156,2025-05-31 08:00:00,2025-05-31 22:31:00,11601,3502,125,444,ZX24982917,3578,,,Cancelled,,1747465069,1747465069
372426,165438,2025-05-26 03:45:00,2025-05-26 07:03:00,12916,5610,33,52,UR45543332,5589,,,Scheduled,,1747465069,1747465069
372427,324140,2025-05-25 03:45:00,2025-05-25 19:24:00,8434,14910,538,309,ZI95715352,5409,,,Delayed,39,1747465069,1747465069
372428,464733,2025-05-18 08:00:00,2025-05-18 10:15:00,9792,9301,48,324,ZE63013252XCD,3621,,,Scheduled,,1747465069,1747465069
372429,351947,2025-05-23 22:15:00,2025-05-24 03:06:00,11257,10989,606,47,TX39337793,,,,Scheduled,,1747465069,1747465069
372430,234461,2025-05-15 16:15:00,2025-05-16 07:51:00,4146,216,451,193,TO51522625,,,,OnTime,,1747465069,1747465069
372431,17511,2025-05-15 22:45:00,2025-05-16 09:46:00,1092,2832,553,61,AT97277689,6126,,,OnTime,,1747465069,1747465069
372432,284011,2025-05-25 15:15:00,2025-05-26 04:26:00,10761,5027,481,545,SA02162110,8079,,,Delayed,15,1747465069,1747465069
372433,440889,2025-05-15 03:30:00,2025-05-15 13:04:00,13921,13441,76,,KR08735917,7422,,,OnTime,,1747465069,1747465069
372434,42436,2025-05-14 13:00:00,2025-05-14 18:08:00,10381,5945,446,118,NF61990769,9357,,,OnTime,,1747465069,1747465069
372435,172931,2025-05-22 20:00:00,2025-05-23 00:48:00,1538,2668,265,435,EO08492309,2777,,,Scheduled,,1747465069,1747465069
372436,432127,2025-05-17 08:00:00,2025-05-17 10:48:00,3656,8508,402,,KB06986623XCD,7862,,,OnTime,,1747465069,1747465069
372437,385405,2025-05-11 06:30:00,2025-05-11 23:48:00,16058,16001,187,605,QL62825012,,2025-05-11 07:14:00,2025-05-12 00:32:00,Delayed,24,1747465069,1747465069
372438,498689,2025-05-15 08:00:00,2025-05-15 10:59:00,6040,9782,622,94,MK74950585XCD,,,,Cancelled,,1747465069,1747465069
372439,316609,2025-05-23 08:00:00,2025-05-23 11:12:00,15,10019,99,303,TQ75361530XCD,5554,,,Scheduled,,1747465069,1747465069
372440,20941,2025-05-31 16:30:00,2025-06-01 04:20:00,3072,6159,221,425,YW55290181,,,,Delayed,14,1747465069,1747465069
372441,458527,2025-05-18 08:00:00,2025-05-18 09:48:00,2811,12274,467,504,EP73743279XCD,7314,,,Delayed,73,1747465069,1747465069
372442,146581,2025-05-15 15:45:00,2025-05-15 22:35:00,1186,9266,202,279,IU95718822,8021,,,OnTime,,1747465069,1747465069
372443,36157,2025-05-16 04:15:00,2025-05-16 07:13:00,2940,12521,293,290,JG57503155,,,,OnTime,,1747465069,1747465069
372444,331153,2025-05-23 10:15:00,2025-05-24 02:22:00,16335,4235,163,320,EU90655610,5529,,,Scheduled,,1747465069,1747465069
372445,171000,2025-05-15 12:00:00,2025-05-15 22:42:00,13731,10687,185,512,UJ20423735,2532,2025-05-15 12:49:00,2025-05-15 23:31:00,Delayed,41,1747465069,1747465069
372446,130852,2025-05-12 15:30:00,2025-05-13 03:19:00,5812,3274,2,434,VF76182463,,,,OnTime,,1747465069,1747465069
372447,483050,2025-05-14 08:00:00,2025-05-14 10:18:00,14089,16755,178,62,ZV46044351XCD,888,,,Cancelled,,1747465069,1747465069
372448,171666,2025-05-10 22:45:00,2025-05-11 13:47:00,4406,4815,506,,MA05961042,5159,2025-05-10 23:24:00,2025-05-11 14:26:00,Delayed,71,1747465069,1747465069
372449,477689,2025-05-31 10:00:00,2025-05-31 14:26:00,6500,13108,251,153,QB59157859,6057,,,Delayed,25,1747465069,1747465069
372450,382745,2025-05-14 21:15:00,2025-05-15 14:05:00,8502,12415,434,67,PE65759531,2152,,,OnTime,,1747465069,1747465069
372451,306046,2025-05-13 23:00:00,2025-05-14 00:20:00,13960,1848,156,411,SS96655014,8172,2025-05-13 23:50:00,2025-05-14 01:10:00,Delayed,11,1747465069,1747465069
372452,434165,2025-05-24 04:15:00,2025-05-24 17:43:00,2366,13780,82,593,QV35232491,7506,,,Delayed,55,1747465069,1747465069
372453,276630,2025-05-19 13:30:00,2025-05-19 23:43:00,547,15218,210,462,AE38272189,,,,Delayed,75,1747465069,1747465069
372454,470610,2025-05-28 11:00:00,2025-05-28 23:43:00,11121,5883,513,61,DJ73572200,3804,,,Scheduled,,1747465069,1747465069
372455,192761,2025-05-30 08:30:00,2025-05-30 10:56:00,4238,16347,79,,RY50497327,,,,Delayed,79,1747465069,1747465069
372456,351833,2025-05-22 02:15:00,2025-05-22 05:14:00,12298,5979,342,521,FF34371439,6727,,,Cancelled,,1747465069,1747465069
372457,105123,2025-05-30 01:00:00,2025-05-30 05:23:00,7718,4534,102,432,LG76649933,,,,Delayed,27,1747465069,1747465069
372458,356420,2025-05-20 06:15:00,2025-05-20 21:58:00,5411,433,53,578,GP17477098,8099,,,Delayed,16,1747465069,1747465069
372459,347617,2025-05-17 08:00:00,2025-05-17 09:03:00,15463,14065,247,485,UH64310875XCD,4679,,,OnTime,,1747465069,1747465069
372460,715,2025-05-15 08:15:00,2025-05-15 22:31:00,11641,9754,97,,QJ20926664,,,,Cancelled,,1747465069,1747465069
372461,138903,2025-05-23 09:00:00,2025-05-23 11:18:00,13470,8778,236,176,ZJ64279329,,,,Scheduled,,1747465069,1747465069
372462,20723,2025-05-26 16:45:00,2025-05-27 01:25:00,6845,15298,624,148,ZB43768462,6807,,,Scheduled,,1747465069,1747465069
372463,331946,2025-05-08 20:45:00,2025-05-09 00:41:00,14340,16030,315,462,QJ71308401,628,,,OnTime,,1747465069,1747465069
372464,323633,2025-05-18 12:30:00,2025-05-18 15:55:00,3908,9450,567,176,LD16092200,1961,,,Scheduled,,1747465069,1747465069
372465,21894,2025-05-14 16:15:00,2025-05-14 19:58:00,11451,3083,17,273,JM98576278,,,,OnTime,,1747465069,1747465069
372466,57470,2025-05-15 05:30:00,2025-05-15 16:12:00,5348,13434,307,512,EZ99945172,9169,,,OnTime,,1747465069,1747465069
372467,4768,2025-05-30 15:00:00,2025-05-31 00:07:00,7791,16408,524,562,NA63884220,3356,,,Scheduled,,1747465069,1747465069
372468,135582,2025-05-24 22:30:00,2025-05-25 06:25:00,13561,10368,60,116,QP23025061,7131,,,Delayed,24,1747465069,1747465069
372469,270040,2025-05-20 17:15:00,2025-05-20 21:14:00,692,4593,68,1,VS13324644,5119,,,Cancelled,,1747465069,1747465069
372470,161125,2025-05-23 08:00:00,2025-05-23 10:31:00,4305,11886,359,242,RO63471540XCD,1553,,,Cancelled,,1747465069,1747465069
372471,136286,2025-05-26 05:15:00,2025-05-26 15:17:00,9124,3205,432,545,QK67905590,,,,Delayed,78,1747465069,1747465069
372472,8092,2025-05-13 21:00:00,2025-05-14 03:04:00,4987,7259,16,236,XQ93022340,3880,,,Cancelled,,1747465069,1747465069
372473,42208,2025-05-21 12:45:00,2025-05-21 21:29:00,7418,5655,65,,SA27516758,7541,,,Scheduled,,1747465069,1747465069
372474,334708,2025-05-24 17:00:00,2025-05-25 07:03:00,9513,8575,623,382,CM10892370,5529,,,Cancelled,,1747465069,1747465069
372475,275732,2025-05-15 08:00:00,2025-05-15 11:34:00,15956,13515,21,281,XV82194628XCD,8363,,,OnTime,,1747465069,1747465069
372476,359845,2025-05-15 08:00:00,2025-05-15 09:45:00,6868,14700,520,,GG55946307XCD,714,,,OnTime,,1747465069,1747465069
372477,204329,2025-05-29 08:45:00,2025-05-29 11:52:00,245,4494,243,33,KH58464076,,,,Delayed,11,1747465069,1747465069
372478,287106,2025-05-19 15:00:00,2025-05-19 18:36:00,5265,1235,302,252,QS07857082,4992,,,Scheduled,,1747465069,1747465069
372479,183397,2025-05-22 03:30:00,2025-05-22 11:47:00,333,176,510,615,VP33557277,6312,,,Cancelled,,1747465069,1747465069
372480,272282,2025-05-20 18:30:00,2025-05-21 07:18:00,15381,5760,562,644,UX74150974,4573,,,Delayed,39,1747465069,1747465069
372481,59951,2025-05-25 00:00:00,2025-05-25 16:39:00,9299,10252,9,213,OQ47262572,2894,,,Delayed,43,1747465069,1747465069
372482,204676,2025-05-14 20:30:00,2025-05-15 01:11:00,633,13447,503,497,AK24873606,2486,,,OnTime,,1747465069,1747465069
372483,234906,2025-05-17 01:30:00,2025-05-17 10:05:00,10342,8814,354,103,NA98174588,5649,2025-05-17 02:20:00,2025-05-17 10:55:00,Delayed,57,1747465069,1747465069
372484,55895,2025-06-01 04:00:00,2025-06-01 18:25:00,14567,9312,625,384,OX60597883,4802,,,Delayed,25,1747465069,1747465069
372485,26728,2025-05-11 17:00:00,2025-05-11 18:41:00,6162,5602,460,530,HF75022510,3792,,,OnTime,,1747465069,1747465069
372486,178364,2025-05-25 05:00:00,2025-05-25 16:26:00,4439,13950,469,174,XO40701976,4235,,,Cancelled,,1747465069,1747465069
372487,42902,2025-05-29 03:30:00,2025-05-29 18:17:00,2770,12152,41,537,HB78428515,7319,,,Delayed,54,1747465069,1747465069
372488,317586,2025-05-25 14:00:00,2025-05-26 02:38:00,10390,16213,205,455,IM72406882,9354,,,Scheduled,,1747465069,1747465069
372489,128831,2025-05-29 14:15:00,2025-05-30 05:36:00,13827,12658,265,491,RN62949434,2563,,,Scheduled,,1747465069,1747465069
372490,201741,2025-05-21 16:30:00,2025-05-22 06:06:00,15414,8077,66,149,VB64460340,8461,,,Scheduled,,1747465069,1747465069
372491,421053,2025-05-22 22:45:00,2025-05-23 10:31:00,6865,1017,302,528,HE92852161,,,,Cancelled,,1747465069,1747465069
372492,136356,2025-05-21 02:00:00,2025-05-21 11:48:00,8417,10614,377,555,RE98264455,1509,,,Delayed,34,1747465069,1747465069
372493,119372,2025-05-22 10:45:00,2025-05-22 16:52:00,10210,230,186,463,NS78805973,1431,,,Scheduled,,1747465069,1747465069
372494,264484,2025-05-20 07:00:00,2025-05-20 12:34:00,6107,9392,647,365,CY40829210,5838,,,Scheduled,,1747465069,1747465069
372495,452269,2025-05-10 00:15:00,2025-05-10 16:32:00,10185,2386,641,522,FQ35472220,7936,,,OnTime,,1747465069,1747465069
372496,55266,2025-05-20 22:30:00,2025-05-21 02:39:00,10670,2220,269,192,HN31182694,2281,,,Scheduled,,1747465069,1747465069
372497,133313,2025-05-17 23:15:00,2025-05-18 08:48:00,9282,15574,279,462,JY80259141,1567,,,Scheduled,,1747465069,1747465069
372498,226388,2025-05-26 16:45:00,2025-05-26 18:07:00,13137,9502,35,,TP21016526,3380,,,Cancelled,,1747465069,1747465069
372499,446737,2025-05-29 02:15:00,2025-05-29 03:45:00,1188,6908,306,117,GW59278173,352,,,Scheduled,,1747465069,1747465069
372500,356410,2025-05-27 04:15:00,2025-05-27 18:37:00,7209,7461,355,419,DA92423645,7550,,,Scheduled,,1747465069,1747465069
