LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
359887,169663,2025-06-02 02:15:00,2025-06-02 15:33:00,16806,1313,39,445,AW02133272,8724,,,Scheduled,,1747465069,1747465069
359888,440246,2025-05-13 01:15:00,2025-05-13 14:04:00,5328,6284,581,216,IC66689739,3497,,,OnTime,,1747465069,1747465069
359889,273518,2025-05-13 11:15:00,2025-05-13 21:23:00,10818,16126,569,434,HY82972714,3772,,,OnTime,,1747465069,1747465069
359890,434012,2025-05-17 00:45:00,2025-05-17 07:58:00,4607,4028,551,353,NF30568992,4943,2025-05-17 01:14:00,2025-05-17 08:27:00,Delayed,54,1747465069,1747465069
359891,442904,2025-05-28 02:30:00,2025-05-28 10:23:00,6560,6290,492,400,IQ61995028,8338,,,Cancelled,,1747465069,1747465069
359892,318873,2025-05-19 06:00:00,2025-05-19 20:35:00,12129,6536,513,563,YU75712804,5855,,,Delayed,42,1747465069,1747465069
359893,276044,2025-05-15 01:15:00,2025-05-15 09:17:00,3630,13407,409,623,BZ11520071,,,,OnTime,,1747465069,1747465069
359894,317304,2025-05-25 20:00:00,2025-05-26 09:05:00,10281,12127,174,235,RL85463015,,,,Scheduled,,1747465069,1747465069
359895,321424,2025-05-25 08:00:00,2025-05-25 15:19:00,8879,2541,558,517,RF45628686,3793,,,Delayed,28,1747465069,1747465069
359896,26142,2025-05-28 14:45:00,2025-05-29 03:20:00,7756,9866,189,418,WC82578780,,,,Scheduled,,1747465069,1747465069
359897,433827,2025-05-17 13:00:00,2025-05-18 00:09:00,14432,8403,625,,JB50765256,6527,,,OnTime,,1747465069,1747465069
359898,6592,2025-05-29 05:30:00,2025-05-29 10:59:00,15201,4738,82,483,GA66497734,,,,Cancelled,,1747465069,1747465069
359899,44906,2025-05-31 21:15:00,2025-06-01 00:45:00,14483,15198,386,177,OI91929731,4235,,,Cancelled,,1747465069,1747465069
359900,107584,2025-05-21 21:30:00,2025-05-22 15:15:00,9043,1701,526,395,WE51880073,7696,,,Scheduled,,1747465069,1747465069
359901,376500,2025-05-19 08:15:00,2025-05-20 01:16:00,11820,7139,632,,SB44803595,,,,Scheduled,,1747465069,1747465069
359902,284104,2025-05-11 22:15:00,2025-05-12 13:51:00,2494,8033,531,,XB84930115,3105,,,OnTime,,1747465069,1747465069
359903,146512,2025-05-18 15:15:00,2025-05-19 01:33:00,15577,5280,224,485,UZ18198089,,,,Scheduled,,1747465069,1747465069
359904,204346,2025-05-17 17:45:00,2025-05-18 03:01:00,3132,15759,237,396,FR92321778,2723,,,Cancelled,,1747465069,1747465069
359905,336781,2025-05-13 01:00:00,2025-05-13 02:16:00,15302,1225,454,617,QX60852759,,2025-05-13 01:52:00,2025-05-13 03:08:00,Delayed,43,1747465069,1747465069
359906,407471,2025-05-15 05:15:00,2025-05-15 21:04:00,14798,14988,582,,BM94522329,4841,,,OnTime,,1747465069,1747465069
359907,446056,2025-05-15 08:00:00,2025-05-15 11:26:00,6665,6594,127,247,BB67594326XCD,8470,,,OnTime,,1747465069,1747465069
359908,248893,2025-05-23 08:00:00,2025-05-23 11:03:00,16801,14977,602,,EL37117569XCD,5704,,,Cancelled,,1747465069,1747465069
359909,450297,2025-05-23 08:00:00,2025-05-23 09:20:00,16022,15985,371,417,YY49452666XCD,3173,,,Cancelled,,1747465069,1747465069
359910,115881,2025-05-14 18:45:00,2025-05-15 06:20:00,9363,1482,141,54,BC98611193,3171,,,OnTime,,1747465069,1747465069
359911,104635,2025-05-21 16:30:00,2025-05-22 01:47:00,6401,5318,644,379,FZ96874383,8617,,,Scheduled,,1747465069,1747465069
359912,410509,2025-05-17 04:45:00,2025-05-17 15:18:00,6905,16455,607,504,TF07945019,8994,2025-05-17 05:30:00,2025-05-17 16:03:00,Delayed,11,1747465069,1747465069
359913,375644,2025-05-22 16:15:00,2025-05-22 23:19:00,3573,14098,486,358,BH62938454,,,,Scheduled,,1747465069,1747465069
359914,471007,2025-05-14 01:30:00,2025-05-14 03:02:00,3443,6872,288,234,NZ06715586,6512,,,OnTime,,1747465069,1747465069
359915,405073,2025-05-15 10:15:00,2025-05-15 23:24:00,10479,8209,223,38,VP26573659,,,,Cancelled,,1747465069,1747465069
359916,330834,2025-05-17 08:00:00,2025-05-17 11:58:00,5433,9420,11,67,IE46000464XCD,,,,OnTime,,1747465069,1747465069
359917,369305,2025-05-18 12:30:00,2025-05-19 01:03:00,11780,15226,313,586,EJ96442849,7010,,,Cancelled,,1747465069,1747465069
359918,306370,2025-05-19 02:00:00,2025-05-19 03:55:00,2476,11193,410,325,IM63320974,3014,,,Scheduled,,1747465069,1747465069
359919,210145,2025-05-20 11:15:00,2025-05-20 20:45:00,6572,16915,402,478,YI61146200,5547,,,Cancelled,,1747465069,1747465069
359920,145705,2025-05-11 04:45:00,2025-05-11 18:58:00,4195,12483,138,531,NW04676721,1669,,,OnTime,,1747465069,1747465069
359921,486556,2025-05-11 03:15:00,2025-05-11 04:54:00,14240,2559,47,12,DZ84238291,4660,,,OnTime,,1747465069,1747465069
359922,372057,2025-05-20 01:15:00,2025-05-20 17:33:00,16035,14401,191,394,XN14244329,1229,,,Cancelled,,1747465069,1747465069
359923,498686,2025-05-14 06:45:00,2025-05-14 10:04:00,408,12301,557,,LX04469260,7923,,,OnTime,,1747465069,1747465069
359924,490826,2025-05-12 19:00:00,2025-05-13 07:40:00,15455,14855,535,,XL23726692,3044,2025-05-12 19:13:00,2025-05-13 07:53:00,Delayed,79,1747465069,1747465069
359925,28885,2025-05-25 10:15:00,2025-05-25 15:09:00,4868,407,394,,UJ35631125,6565,,,Cancelled,,1747465069,1747465069
359926,269822,2025-05-17 15:00:00,2025-05-17 16:23:00,10147,15121,260,13,JH13119920,,,,Delayed,24,1747465069,1747465069
359927,498018,2025-05-12 00:00:00,2025-05-12 08:57:00,4811,12235,217,239,LW31684611,8263,,,Cancelled,,1747465069,1747465069
359928,363130,2025-05-21 22:45:00,2025-05-22 03:13:00,2763,8207,372,48,JU37854779,7604,,,Delayed,64,1747465069,1747465069
359929,312757,2025-05-16 08:00:00,2025-05-16 11:19:00,2722,5435,387,118,HG64229319XCD,286,,,OnTime,,1747465069,1747465069
359930,141837,2025-05-24 09:30:00,2025-05-24 14:36:00,16841,3652,57,327,MY53475872,9319,,,Cancelled,,1747465069,1747465069
359931,290435,2025-05-30 21:15:00,2025-05-31 03:56:00,10531,15083,205,,TR40422055,,,,Scheduled,,1747465069,1747465069
359932,432497,2025-05-21 06:00:00,2025-05-21 13:14:00,5677,2404,198,250,BT41190187,1046,,,Delayed,31,1747465069,1747465069
359933,375511,2025-05-19 08:00:00,2025-05-19 09:30:00,2997,6620,309,218,UN99266725XCD,1887,,,Scheduled,,1747465069,1747465069
359934,153139,2025-05-16 23:45:00,2025-05-17 12:33:00,4458,10658,452,373,QR76721047,3492,,,OnTime,,1747465069,1747465069
359935,305855,2025-05-22 13:45:00,2025-05-22 16:32:00,15275,5349,47,289,GY12179419,1875,,,Delayed,21,1747465069,1747465069
359936,478044,2025-05-15 00:30:00,2025-05-15 03:00:00,14385,95,643,17,SD29211285,2333,,,OnTime,,1747465069,1747465069
359937,80990,2025-05-21 16:00:00,2025-05-21 21:53:00,1931,3792,276,120,SR64294212,2559,,,Cancelled,,1747465069,1747465069
359938,32659,2025-05-10 00:00:00,2025-05-10 07:31:00,4366,1586,421,391,WG58831440,9414,,,OnTime,,1747465069,1747465069
359939,437164,2025-05-15 13:45:00,2025-05-15 20:52:00,1675,1044,568,,KI10143539,,,,OnTime,,1747465069,1747465069
359940,158022,2025-05-23 17:00:00,2025-05-24 10:55:00,11565,233,113,160,YL69260403,918,,,Cancelled,,1747465069,1747465069
359941,330020,2025-05-25 00:45:00,2025-05-25 13:24:00,15301,4662,250,541,JC94933039,8158,,,Delayed,41,1747465069,1747465069
359942,297312,2025-05-27 10:30:00,2025-05-28 03:21:00,14872,2302,90,482,ED28726033,,,,Scheduled,,1747465069,1747465069
359943,311269,2025-05-31 09:00:00,2025-05-31 10:54:00,13777,3048,332,77,PL12860649,219,,,Scheduled,,1747465069,1747465069
359944,177888,2025-05-29 16:15:00,2025-05-29 17:47:00,596,10160,598,12,TQ42405149,,,,Scheduled,,1747465069,1747465069
359945,21535,2025-05-19 01:00:00,2025-05-19 03:19:00,3395,3824,356,157,OX54625323,7491,,,Scheduled,,1747465069,1747465069
359946,382946,2025-05-13 04:15:00,2025-05-13 19:05:00,10259,8734,43,456,KR57957186,3470,,,OnTime,,1747465069,1747465069
359947,493723,2025-05-22 12:00:00,2025-05-23 04:24:00,7681,8174,269,612,CB89553478,626,,,Delayed,57,1747465069,1747465069
359948,243954,2025-05-28 05:45:00,2025-05-28 22:39:00,16060,11051,628,,HC53576355,1971,,,Scheduled,,1747465069,1747465069
359949,53364,2025-05-13 08:30:00,2025-05-13 20:35:00,9145,5657,303,361,RV09786859,1958,,,OnTime,,1747465069,1747465069
359950,439880,2025-05-11 04:00:00,2025-05-11 05:45:00,13993,12678,584,564,CI50385917,5981,2025-05-11 04:23:00,2025-05-11 06:08:00,Delayed,42,1747465069,1747465069
359951,379255,2025-05-12 12:30:00,2025-05-12 23:54:00,7311,155,549,,HK01672645,154,,,OnTime,,1747465069,1747465069
359952,261425,2025-05-27 06:15:00,2025-05-27 18:13:00,1256,11053,59,525,UK68267371,8733,,,Delayed,28,1747465069,1747465069
359953,423305,2025-05-28 07:30:00,2025-05-29 00:09:00,6896,15155,309,510,EM74810443,8730,,,Scheduled,,1747465069,1747465069
359954,304816,2025-05-10 17:30:00,2025-05-11 02:21:00,921,4904,146,169,OU27986322,,,,Cancelled,,1747465069,1747465069
359955,19154,2025-05-29 21:45:00,2025-05-30 08:37:00,15995,3214,364,573,TI42549039,,,,Cancelled,,1747465069,1747465069
359956,273518,2025-05-13 11:15:00,2025-05-13 21:23:00,10818,16126,285,265,HY82972714,1096,,,OnTime,,1747465069,1747465069
359957,98069,2025-05-24 02:45:00,2025-05-24 10:39:00,5941,8544,538,173,TH91353658,3687,,,Scheduled,,1747465069,1747465069
359958,273797,2025-05-25 20:30:00,2025-05-25 23:58:00,5720,15437,390,93,XW38348377,2660,,,Scheduled,,1747465069,1747465069
359959,364698,2025-05-12 23:45:00,2025-05-13 03:45:00,864,12325,88,456,FG82364117,1335,,,OnTime,,1747465069,1747465069
359960,393930,2025-05-23 08:00:00,2025-05-23 11:36:00,5177,14647,592,68,EQ23279383XCD,8747,,,Delayed,11,1747465069,1747465069
359961,144501,2025-05-15 19:45:00,2025-05-15 21:59:00,5835,607,607,457,UP97270647,4642,,,OnTime,,1747465069,1747465069
359962,415746,2025-05-18 15:30:00,2025-05-18 22:23:00,5128,2036,265,361,XI21943768,2019,,,Cancelled,,1747465069,1747465069
359963,87013,2025-05-14 23:00:00,2025-05-15 08:41:00,14288,13970,451,500,PO72224973,6070,,,OnTime,,1747465069,1747465069
359964,40453,2025-05-23 21:15:00,2025-05-24 09:32:00,10048,12013,335,496,NK19584603,,,,Cancelled,,1747465069,1747465069
359965,455555,2025-05-24 18:00:00,2025-05-25 01:52:00,4740,10622,400,580,BR51982104,2105,,,Scheduled,,1747465069,1747465069
359966,55088,2025-05-17 17:45:00,2025-05-18 07:56:00,2070,9243,502,34,WF28128647,3652,,,Cancelled,,1747465069,1747465069
359967,436049,2025-05-31 07:45:00,2025-05-31 14:19:00,14486,16415,628,217,FE09423354,7408,,,Delayed,29,1747465069,1747465069
359968,150441,2025-05-19 01:30:00,2025-05-19 06:21:00,1843,10231,371,481,VU28141666,,,,Scheduled,,1747465069,1747465069
359969,481187,2025-05-09 14:00:00,2025-05-10 06:49:00,12013,8481,224,94,JM21973849,4299,,,OnTime,,1747465069,1747465069
359970,34191,2025-05-24 08:45:00,2025-05-24 17:57:00,10790,1513,194,171,YO07510553,7878,,,Delayed,13,1747465069,1747465069
359971,251686,2025-05-28 07:30:00,2025-05-29 00:33:00,587,7649,583,43,IR38360400,3608,,,Cancelled,,1747465069,1747465069
359972,318021,2025-05-25 18:00:00,2025-05-25 19:13:00,6628,8899,596,181,BT76736710,,,,Delayed,28,1747465069,1747465069
359973,44907,2025-05-17 00:45:00,2025-05-17 07:09:00,10559,5753,26,428,MJ39947587,7981,,,Cancelled,,1747465069,1747465069
359974,21785,2025-05-22 21:15:00,2025-05-23 02:23:00,9297,14896,307,70,VM10906084,1618,,,Scheduled,,1747465069,1747465069
359975,147660,2025-05-21 11:15:00,2025-05-21 23:00:00,798,15457,143,90,FI29870582,4742,,,Cancelled,,1747465069,1747465069
359976,315080,2025-05-26 20:30:00,2025-05-27 03:44:00,4268,13955,212,289,UF82322332,3977,,,Delayed,38,1747465069,1747465069
359977,103222,2025-05-12 06:45:00,2025-05-13 00:37:00,16683,7061,163,403,HN66854523,153,,,Cancelled,,1747465069,1747465069
359978,232591,2025-05-21 02:30:00,2025-05-21 05:18:00,8540,16847,381,41,XP15763212,,,,Delayed,64,1747465069,1747465069
359979,300318,2025-05-20 01:15:00,2025-05-20 12:55:00,3609,12703,67,528,LJ97280707,4710,,,Scheduled,,1747465069,1747465069
359980,29180,2025-05-21 07:30:00,2025-05-22 00:55:00,16989,5691,8,222,OJ33308762,1790,,,Cancelled,,1747465069,1747465069
359981,184680,2025-05-28 23:00:00,2025-05-29 03:54:00,13263,9272,602,578,EX10962276,,,,Delayed,61,1747465069,1747465069
359982,470976,2025-05-14 14:45:00,2025-05-14 18:26:00,16634,6327,462,291,RO89752629,5183,2025-05-14 15:17:00,2025-05-14 18:58:00,Delayed,64,1747465069,1747465069
359983,240551,2025-05-24 17:15:00,2025-05-24 22:07:00,13027,13534,465,253,PJ66778616,7284,,,Cancelled,,1747465069,1747465069
359984,359873,2025-05-15 08:45:00,2025-05-16 02:42:00,8313,1579,32,342,WY23569238,,,,OnTime,,1747465069,1747465069
359985,270897,2025-05-29 01:30:00,2025-05-29 17:06:00,6128,6165,385,175,BB74100814,,,,Cancelled,,1747465069,1747465069
359986,348399,2025-05-17 15:15:00,2025-05-18 05:15:00,597,6772,495,298,IO07886749,64,,,Delayed,72,1747465069,1747465069
359987,441064,2025-05-23 04:00:00,2025-05-23 08:34:00,15774,12301,52,480,QV25322392,,,,Cancelled,,1747465069,1747465069
359988,178523,2025-05-16 00:15:00,2025-05-16 17:09:00,3437,6061,430,66,NS96945364,3572,,,OnTime,,1747465069,1747465069
359989,282275,2025-05-22 22:15:00,2025-05-23 13:01:00,10886,16050,51,206,LS07183746,1696,,,Delayed,44,1747465069,1747465069
359990,286954,2025-05-15 20:30:00,2025-05-16 08:18:00,5546,3938,582,385,CD52038292,406,,,OnTime,,1747465069,1747465069
359991,172011,2025-05-22 19:45:00,2025-05-23 06:34:00,13038,10462,257,638,KY96251740,7997,,,Delayed,75,1747465069,1747465069
359992,146077,2025-05-18 08:00:00,2025-05-18 10:19:00,2496,16656,152,483,WK38318090XCD,7488,,,Delayed,54,1747465069,1747465069
359993,350440,2025-05-24 03:15:00,2025-05-24 09:25:00,1196,15326,260,326,CT00482714,4298,,,Scheduled,,1747465069,1747465069
359994,138541,2025-05-14 17:30:00,2025-05-15 11:24:00,11904,8352,118,618,IP36415871,8132,,,OnTime,,1747465069,1747465069
359995,161883,2025-05-12 00:00:00,2025-05-12 14:24:00,444,1932,490,,DL30282046,1649,,,OnTime,,1747465069,1747465069
359996,427899,2025-05-20 08:30:00,2025-05-20 23:10:00,16078,12967,67,585,KG50656584,,,,Cancelled,,1747465069,1747465069
359997,200695,2025-05-31 07:45:00,2025-05-31 09:00:00,908,10796,199,442,HQ07216576,4666,,,Cancelled,,1747465069,1747465069
359998,268052,2025-05-21 00:00:00,2025-05-21 08:15:00,12638,144,226,155,JZ90696045,3170,,,Scheduled,,1747465069,1747465069
359999,61599,2025-05-19 23:30:00,2025-05-20 07:59:00,5379,286,630,570,WG15989065,3778,,,Scheduled,,1747465069,1747465069
360000,326868,2025-05-22 10:00:00,2025-05-22 13:07:00,15013,13588,639,107,NA39809262,,,,Delayed,55,1747465069,1747465069
