LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
593083,31726,2025-05-14 10:15:00,2025-05-15 00:39:00,4133,14968,412,522,FH58851490,,,,OnTime,,1747559128,1747559128
593084,253208,2025-05-15 11:30:00,2025-05-15 20:51:00,4804,15845,183,582,TW66566173XCD,,,,OnTime,,1747559128,1747559128
593085,418070,2025-05-29 11:15:00,2025-05-29 23:11:00,674,541,381,405,YV62835427XCD,7850,,,Scheduled,,1747559128,1747559128
593086,70834,2025-05-15 20:30:00,2025-05-15 23:11:00,4931,4469,507,358,RY55717509XCD,9384,2025-05-15 21:11:00,2025-05-15 23:52:00,Delayed,43,1747559128,1747559128
593087,206331,2025-05-10 16:15:00,2025-05-10 17:32:00,4293,3434,492,204,PW45426896,4159,,,OnTime,,1747559128,1747559128
593088,265288,2025-06-02 12:30:00,2025-06-02 18:11:00,1530,16170,489,571,WC25457446,,,,Scheduled,,1747559128,1747559128
593089,155774,2025-05-19 22:00:00,2025-05-20 01:09:00,9494,9028,193,506,PW96122236,5992,,,Cancelled,,1747559128,1747559128
593090,174009,2025-05-15 04:15:00,2025-05-15 21:58:00,16737,377,529,207,NG74209841,4327,,,Cancelled,,1747559128,1747559128
593091,491560,2025-05-31 05:00:00,2025-05-31 13:47:00,850,13262,344,620,BP12598819,8814,,,Delayed,91,1747559128,1747559128
593092,37945,2025-05-22 20:15:00,2025-05-23 06:22:00,3511,7388,68,351,ZT83507140,4056,,,Scheduled,,1747559128,1747559128
593093,354262,2025-05-16 20:45:00,2025-05-17 02:19:00,3274,10954,4,549,TB52770879,8231,2025-05-16 21:30:00,2025-05-17 03:04:00,Delayed,48,1747559128,1747559128
593094,439394,2025-05-20 15:45:00,2025-05-21 08:05:00,11259,3152,344,14,ZP77588444,5979,,,Delayed,31,1747559128,1747559128
593095,,2025-05-15 08:00:00,2025-05-15 10:48:00,15596,16262,350,195,CB44109890R,8071,2025-05-15 08:53:00,2025-05-15 11:41:00,Delayed,26,1747559128,1747559128
593096,337802,2025-05-19 08:30:00,2025-05-19 22:46:00,4845,13678,138,447,KC85605440,344,,,Cancelled,,1747559128,1747559128
593097,239185,2025-05-13 10:00:00,2025-05-13 18:54:00,16195,71,309,103,KQ24175608XCD,3756,,,OnTime,,1747559128,1747559128
593098,295038,2025-05-22 09:15:00,2025-05-22 16:58:00,7665,13640,571,,CP41290176,7145,,,Cancelled,,1747559128,1747559128
593099,480510,2025-05-13 03:30:00,2025-05-13 14:44:00,13061,98,250,482,HJ46920277,5023,2025-05-13 03:44:00,2025-05-13 14:58:00,Delayed,96,1747559128,1747559128
593100,418336,2025-05-28 08:00:00,2025-05-28 17:59:00,5949,8124,536,298,LL09657237,3190,,,Cancelled,,1747559128,1747559128
593101,49719,2025-05-14 17:00:00,2025-05-14 18:26:00,1782,7684,70,,XS87210549,2935,,,OnTime,,1747559128,1747559128
593102,47286,2025-05-31 11:15:00,2025-05-31 19:15:00,1489,3880,589,,PT72697720,5602,,,Delayed,23,1747559128,1747559128
593103,,2025-05-18 08:00:00,2025-05-18 11:48:00,15640,13864,337,429,PF97288715R,1711,2025-05-18 08:39:00,2025-05-18 12:27:00,Delayed,63,1747559128,1747559128
593104,373208,2025-05-26 06:45:00,2025-05-26 12:50:00,3489,13165,179,539,FF45378297,6446,,,Scheduled,,1747559128,1747559128
593105,486864,2025-05-14 21:45:00,2025-05-15 00:48:00,11665,13786,3,489,OL45254724,3705,,,OnTime,,1747559128,1747559128
593106,155544,2025-05-16 09:00:00,2025-05-16 12:56:00,9189,6190,393,547,OZ96324654,8072,,,OnTime,,1747559128,1747559128
593107,157907,2025-05-28 12:15:00,2025-05-28 14:51:00,5681,11127,494,267,RM13247346,5849,,,Delayed,16,1747559128,1747559128
593108,94621,2025-05-12 02:00:00,2025-05-12 06:25:00,8776,12448,472,155,VT59089376,,,,OnTime,,1747559128,1747559128
593109,138445,2025-05-11 14:30:00,2025-05-12 06:54:00,3843,15134,447,499,CN14938176,1180,,,OnTime,,1747559128,1747559128
593110,43061,2025-05-19 22:15:00,2025-05-20 11:37:00,3573,3821,634,287,PK19738705,,,,Scheduled,,1747559128,1747559128
593111,463331,2025-06-01 12:45:00,2025-06-02 05:16:00,5787,9067,589,,VQ06214036,,,,Scheduled,,1747559128,1747559128
593112,380367,2025-05-13 12:15:00,2025-05-14 05:15:00,2244,12134,409,295,AK87647324XCD,3694,,,OnTime,,1747559128,1747559128
593113,305919,2025-05-24 03:15:00,2025-05-24 16:25:00,13851,15762,636,320,SB17338570,5974,,,Cancelled,,1747559128,1747559128
593114,401503,2025-05-11 10:30:00,2025-05-12 02:43:00,10616,13246,489,617,QC41928690XCD,,,,OnTime,,1747559128,1747559128
593115,105509,2025-05-26 12:30:00,2025-05-26 22:07:00,9098,14755,112,72,EN57046033,7450,,,Scheduled,,1747559128,1747559128
593116,11287,2025-05-15 07:15:00,2025-05-15 20:26:00,8445,10187,336,2,KH82576532,3400,,,OnTime,,1747559128,1747559128
593117,179596,2025-05-28 14:15:00,2025-05-28 22:31:00,3545,3786,243,219,BR99057969,7833,,,Delayed,45,1747559128,1747559128
593118,42412,2025-05-23 06:45:00,2025-05-23 13:19:00,3472,10994,382,26,BU00988455XCD,736,,,Delayed,36,1747559128,1747559128
593119,483679,2025-05-25 02:45:00,2025-05-25 11:21:00,4825,1958,110,497,ZO73723269,4159,,,Delayed,37,1747559128,1747559128
593120,356411,2025-05-29 19:45:00,2025-05-30 01:16:00,5165,5979,471,62,OW79421350XCD,9058,,,Cancelled,,1747559128,1747559128
593121,65340,2025-05-21 14:45:00,2025-05-22 02:25:00,11959,6372,459,401,TT65793360,4423,,,Cancelled,,1747559128,1747559128
593122,127044,2025-05-15 03:30:00,2025-05-15 11:25:00,16707,10157,262,324,AU66754914,8707,2025-05-15 04:10:00,2025-05-15 12:05:00,Delayed,33,1747559128,1747559128
593123,122478,2025-05-15 19:30:00,2025-05-16 08:18:00,14083,5219,102,252,AJ97296368,,2025-05-15 19:49:00,2025-05-16 08:37:00,Delayed,81,1747559128,1747559128
593124,110830,2025-05-15 08:15:00,2025-05-15 21:08:00,2529,562,398,82,PV04283219,4154,,,OnTime,,1747559128,1747559128
593125,400293,2025-05-22 18:15:00,2025-05-23 02:09:00,552,5758,400,101,IZ00991278,4259,,,Cancelled,,1747559128,1747559128
593126,383967,2025-05-08 14:15:00,2025-05-08 16:48:00,3467,13950,469,262,BJ41667655,6305,,,OnTime,,1747559128,1747559128
593127,52891,2025-05-24 10:15:00,2025-05-24 23:35:00,4347,15342,184,64,TZ12795443,3966,,,Delayed,58,1747559128,1747559128
593128,307349,2025-05-29 06:45:00,2025-05-29 17:19:00,1442,12763,393,32,UN97228444,715,,,Delayed,34,1747559128,1747559128
593129,10848,2025-05-23 02:15:00,2025-05-23 11:37:00,11281,1269,322,165,FS48213076,2957,,,Scheduled,,1747559128,1747559128
593130,241739,2025-05-13 13:00:00,2025-05-14 02:45:00,15308,15775,343,13,IN57148425XCD,,,,OnTime,,1747559128,1747559128
593131,401751,2025-05-29 11:15:00,2025-05-29 19:22:00,9735,9168,592,457,DJ33596885,1611,,,Scheduled,,1747559128,1747559128
593132,412596,2025-05-26 14:45:00,2025-05-27 05:46:00,15504,10799,257,,LA02756031,368,,,Scheduled,,1747559128,1747559128
593133,447386,2025-05-12 03:00:00,2025-05-12 17:06:00,15297,10392,376,532,SQ63170002,7783,,,OnTime,,1747559128,1747559128
593134,242763,2025-05-24 18:00:00,2025-05-24 20:32:00,14256,10542,268,609,KD04606674XCD,,,,Cancelled,,1747559128,1747559128
593135,328077,2025-05-21 06:30:00,2025-05-21 21:32:00,12372,2337,89,147,UW53241596,,,,Scheduled,,1747559128,1747559128
593136,207640,2025-05-19 19:30:00,2025-05-20 11:59:00,1888,405,158,24,YQ50671157,6448,,,Scheduled,,1747559128,1747559128
593137,257792,2025-05-10 04:00:00,2025-05-10 08:48:00,9649,11997,645,319,IK21259152,7820,,,OnTime,,1747559128,1747559128
593138,298317,2025-05-22 14:00:00,2025-05-22 19:17:00,860,11379,227,474,CK82239433,503,,,Delayed,51,1747559128,1747559128
593139,66465,2025-06-01 07:00:00,2025-06-01 19:08:00,4789,15305,130,171,VI30418416,4987,,,Cancelled,,1747559128,1747559128
593140,224586,2025-05-25 06:00:00,2025-05-25 16:40:00,2731,6479,601,534,IJ81458452XCD,908,,,Delayed,25,1747559128,1747559128
593141,,2025-05-17 08:00:00,2025-05-17 09:40:00,811,8695,370,5,ZF40371991R,7444,2025-05-17 08:19:00,2025-05-17 09:59:00,Delayed,13,1747559128,1747559128
593142,257110,2025-05-26 21:15:00,2025-05-27 01:06:00,8688,4548,506,36,MM04224663,6529,,,Delayed,23,1747559128,1747559128
593143,,2025-05-20 08:00:00,2025-05-20 09:06:00,649,410,519,37,CW97639640R,406,,,Scheduled,,1747559128,1747559128
593144,,2025-05-16 08:00:00,2025-05-16 11:46:00,3301,11555,440,430,ZK57071348R,4633,,,OnTime,,1747559128,1747559128
593145,,2025-05-25 08:00:00,2025-05-25 09:38:00,13900,9461,468,529,UL89057611R,6123,,,Cancelled,,1747559128,1747559128
593146,362353,2025-05-17 15:00:00,2025-05-17 23:53:00,1387,16170,489,100,JB33953886,4588,,,OnTime,,1747559128,1747559128
593147,472624,2025-05-12 10:15:00,2025-05-12 17:12:00,11203,4890,352,77,DI60654239XCD,1927,,,OnTime,,1747559128,1747559128
593148,393735,2025-05-25 14:45:00,2025-05-25 17:30:00,3352,9393,375,153,XC88551600XCD,3376,,,Scheduled,,1747559128,1747559128
593149,291648,2025-05-29 09:30:00,2025-05-29 12:33:00,13994,9794,633,338,HF68821513,3907,,,Cancelled,,1747559128,1747559128
593150,453137,2025-05-15 17:30:00,2025-05-16 07:26:00,9847,10967,93,628,UC26788535,2727,,,OnTime,,1747559128,1747559128
593151,417074,2025-05-28 00:45:00,2025-05-28 13:55:00,5547,9779,456,563,PV64870659,742,,,Cancelled,,1747559128,1747559128
593152,16799,2025-05-28 05:00:00,2025-05-28 17:40:00,14802,70,100,392,RO42655479XCD,972,,,Cancelled,,1747559128,1747559128
593153,215150,2025-05-31 15:45:00,2025-05-31 22:56:00,3850,10747,299,230,FQ27734744,1281,,,Scheduled,,1747559128,1747559128
593154,,2025-05-25 08:00:00,2025-05-25 09:26:00,2026,16515,617,45,VA65737460R,9085,,,Scheduled,,1747559128,1747559128
593155,155930,2025-05-22 06:00:00,2025-05-22 11:11:00,12002,10225,27,15,IQ82761807,3565,,,Cancelled,,1747559128,1747559128
593156,474572,2025-05-13 15:15:00,2025-05-14 00:59:00,13684,11780,317,235,NR53786533,9462,,,OnTime,,1747559128,1747559128
593157,262542,2025-05-15 09:45:00,2025-05-15 18:05:00,5277,12253,144,,KZ86495069,,,,OnTime,,1747559128,1747559128
593158,167903,2025-05-09 18:30:00,2025-05-10 08:43:00,2483,10365,618,370,HI70518358,6389,,,OnTime,,1747559128,1747559128
593159,39007,2025-05-30 05:30:00,2025-05-30 13:36:00,11905,14715,606,219,OV34432342XCD,523,,,Scheduled,,1747559128,1747559128
593160,422011,2025-05-12 02:15:00,2025-05-12 08:57:00,7103,12228,16,115,WU63267804,6884,,,OnTime,,1747559128,1747559128
593161,306763,2025-05-22 00:15:00,2025-05-22 11:21:00,1365,12505,325,127,VP34269481XCD,7306,,,Delayed,61,1747559128,1747559128
593162,464122,2025-05-17 18:45:00,2025-05-17 22:10:00,15381,7617,442,527,ZP34357173,6116,2025-05-17 19:09:00,2025-05-17 22:34:00,Delayed,16,1747559128,1747559128
593163,101909,2025-05-28 04:45:00,2025-05-28 16:22:00,14787,14430,314,404,WF24509128,6859,,,Cancelled,,1747559128,1747559128
593164,270082,2025-05-21 03:45:00,2025-05-21 16:16:00,1341,10386,6,28,OJ73884753,783,,,Delayed,43,1747559128,1747559128
593165,230398,2025-05-15 10:30:00,2025-05-15 21:54:00,546,2411,158,232,DZ85908465,1035,,,OnTime,,1747559128,1747559128
593166,65680,2025-05-21 22:00:00,2025-05-22 02:50:00,7665,10429,616,582,PT34596742,,,,Cancelled,,1747559128,1747559128
593167,342635,2025-05-31 20:45:00,2025-06-01 06:37:00,3611,15739,463,164,UW89315061,2108,,,Delayed,37,1747559128,1747559128
593168,411425,2025-05-10 15:45:00,2025-05-10 22:52:00,5820,14780,541,292,AL48050630XCD,873,2025-05-10 16:25:00,2025-05-10 23:32:00,Delayed,98,1747559128,1747559128
593169,332812,2025-05-15 15:15:00,2025-05-15 20:18:00,7202,940,210,41,UA64390100,5987,,,OnTime,,1747559128,1747559128
593170,421834,2025-05-13 23:30:00,2025-05-14 07:07:00,12785,9810,156,295,LH69441753,4392,,,Cancelled,,1747559128,1747559128
593171,43184,2025-05-20 01:45:00,2025-05-20 13:28:00,9475,1972,298,89,AK32248919,,,,Cancelled,,1747559128,1747559128
593172,37057,2025-05-24 03:15:00,2025-05-24 11:54:00,15116,9344,141,57,OP13501669,4913,,,Delayed,91,1747559128,1747559128
593173,384638,2025-05-28 11:30:00,2025-05-28 16:27:00,10255,12177,473,563,PF16481338,3509,,,Scheduled,,1747559128,1747559128
593174,,2025-05-20 08:00:00,2025-05-20 11:06:00,1637,16082,385,168,AM00857210R,4182,,,Scheduled,,1747559128,1747559128
593175,,2025-05-22 08:00:00,2025-05-22 10:35:00,5959,9127,28,514,KC59191955R,,,,Cancelled,,1747559128,1747559128
593176,364956,2025-05-22 05:30:00,2025-05-22 06:59:00,15343,16367,295,285,MA81191536,842,,,Delayed,24,1747559128,1747559128
593177,378661,2025-05-25 04:45:00,2025-05-25 19:23:00,7532,606,286,575,HY49239549,4274,,,Delayed,73,1747559128,1747559128
593178,263894,2025-05-11 16:15:00,2025-05-12 04:46:00,16817,16044,637,,GR60190356,5066,,,OnTime,,1747559128,1747559128
593179,418264,2025-05-19 00:00:00,2025-05-19 01:02:00,973,3419,536,476,DL03703600,7157,,,Scheduled,,1747559128,1747559128
593180,117263,2025-05-26 13:00:00,2025-05-27 01:44:00,4826,7406,84,486,VZ03825165,897,,,Scheduled,,1747559128,1747559128
593181,404449,2025-05-21 23:30:00,2025-05-22 08:03:00,16858,8671,235,205,WO25844901,4123,,,Delayed,58,1747559128,1747559128
593182,37544,2025-05-27 09:45:00,2025-05-27 19:02:00,15763,7386,466,648,JW90426427,4532,,,Cancelled,,1747559128,1747559128
593183,332475,2025-06-02 01:45:00,2025-06-02 08:05:00,5992,864,394,543,FB80608003XCD,7148,,,Cancelled,,1747559128,1747559128
593184,63369,2025-05-17 10:45:00,2025-05-17 16:37:00,3680,13747,231,480,ER18833151XCD,3230,,,OnTime,,1747559128,1747559128
593185,,2025-05-24 08:00:00,2025-05-24 10:53:00,8141,12160,616,152,EN12499745R,233,,,Delayed,62,1747559128,1747559128
593186,107300,2025-05-27 18:45:00,2025-05-28 00:07:00,8357,10176,426,20,YH24790320,,,,Cancelled,,1747559128,1747559128
593187,219794,2025-05-20 04:45:00,2025-05-20 09:21:00,5173,14856,57,119,AZ60034446,,,,Delayed,69,1747559128,1747559128
593188,,2025-05-23 08:00:00,2025-05-23 10:56:00,15595,8972,222,304,OT88035963R,2024,,,Delayed,11,1747559128,1747559128
593189,486350,2025-05-14 03:30:00,2025-05-14 12:04:00,4910,10212,374,319,JV17335154,8986,,,OnTime,,1747559128,1747559128
593190,84858,2025-05-19 06:15:00,2025-05-19 14:12:00,6048,16483,266,82,XS87424340,6819,,,Delayed,15,1747559128,1747559128
593191,281888,2025-05-15 10:15:00,2025-05-16 00:29:00,12569,3179,179,517,OH31059682,7426,,,OnTime,,1747559128,1747559128
593192,336752,2025-05-17 11:15:00,2025-05-17 13:33:00,1480,8265,44,369,DY17459632,8500,2025-05-17 11:59:00,2025-05-17 14:17:00,Delayed,25,1747559128,1747559128
593193,,2025-05-25 08:00:00,2025-05-25 09:15:00,14771,15310,264,638,UU54304963R,8370,,,Delayed,26,1747559128,1747559128
593194,,2025-05-22 08:00:00,2025-05-22 10:35:00,4180,8691,254,508,NO74234790R,,,,Cancelled,,1747559128,1747559128
593195,30988,2025-05-23 06:30:00,2025-05-23 20:03:00,10431,15011,541,202,KW39538935,6643,,,Cancelled,,1747559128,1747559128
593196,68443,2025-05-13 22:00:00,2025-05-14 07:18:00,7335,6769,389,224,EN57926044,7919,,,OnTime,,1747559128,1747559128
593197,221778,2025-05-25 13:45:00,2025-05-25 17:26:00,4874,10604,218,485,KC80351719XCD,2771,,,Scheduled,,1747559128,1747559128
593198,377799,2025-05-24 05:00:00,2025-05-24 12:40:00,2440,2830,67,287,RX73250058,,,,Cancelled,,1747559128,1747559128
593199,142347,2025-05-24 04:15:00,2025-05-24 18:10:00,6677,12965,311,565,BD74398882,436,,,Delayed,77,1747559128,1747559128
593200,37778,2025-05-14 22:15:00,2025-05-15 07:22:00,11565,11573,154,200,MG36958510,5241,,,OnTime,,1747559128,1747559128
593201,430005,2025-05-24 05:00:00,2025-05-24 21:52:00,8372,4726,580,170,KJ22324313,4730,,,Cancelled,,1747559128,1747559128
593202,495754,2025-05-28 05:00:00,2025-05-28 18:51:00,15059,14462,613,354,DA13610709,4926,,,Delayed,43,1747559128,1747559128
593203,247815,2025-05-19 23:15:00,2025-05-20 05:41:00,11256,10477,465,298,XQ90309851,5733,,,Cancelled,,1747559128,1747559128
593204,89976,2025-05-19 14:15:00,2025-05-20 07:43:00,14738,10581,44,429,ZV04551929,,,,Scheduled,,1747559128,1747559128
593205,302546,2025-05-15 07:15:00,2025-05-15 19:11:00,4928,12601,348,207,JA09388061,6176,2025-05-15 08:11:00,2025-05-15 20:07:00,Delayed,75,1747559128,1747559128
593206,25809,2025-05-20 16:00:00,2025-05-21 05:09:00,6902,8219,16,504,GD32023004,5367,,,Delayed,87,1747559128,1747559128
593207,379478,2025-05-15 21:45:00,2025-05-16 02:55:00,12956,4493,290,122,AS22951683,7010,,,OnTime,,1747559128,1747559128
593208,390353,2025-05-21 16:00:00,2025-05-21 18:03:00,11087,519,389,489,UT79077117,3812,,,Delayed,84,1747559128,1747559128
593209,,2025-05-15 08:00:00,2025-05-15 10:45:00,8831,12285,43,385,IY14167704R,,2025-05-15 08:21:00,2025-05-15 11:06:00,Delayed,58,1747559128,1747559128
593210,484238,2025-05-16 09:15:00,2025-05-16 18:00:00,16012,9453,446,,OP28174623,562,,,OnTime,,1747559128,1747559128
593211,350996,2025-05-27 08:15:00,2025-05-27 11:51:00,15322,10385,88,69,IA70447874,,,,Cancelled,,1747559128,1747559128
593212,329461,2025-06-01 11:30:00,2025-06-01 14:59:00,7555,2039,41,,EI37146748,1110,,,Cancelled,,1747559128,1747559128
593213,359658,2025-06-01 05:00:00,2025-06-01 08:37:00,4724,5084,182,341,HA35096435,3061,,,Cancelled,,1747559128,1747559128
593214,322796,2025-05-20 11:15:00,2025-05-20 13:30:00,11030,16442,17,607,KL50594311,8410,,,Delayed,12,1747559128,1747559128
593215,19572,2025-05-14 17:15:00,2025-05-15 04:47:00,7290,6729,124,432,CJ22669537,7813,2025-05-14 17:35:00,2025-05-15 05:07:00,Delayed,13,1747559128,1747559128
593216,419945,2025-05-15 07:00:00,2025-05-15 23:31:00,1965,8176,334,,UF24696648,1348,,,OnTime,,1747559128,1747559128
593217,54571,2025-05-28 18:30:00,2025-05-28 19:55:00,7009,3173,6,453,OP55765612,536,,,Delayed,96,1747559128,1747559128
593218,262011,2025-05-24 09:15:00,2025-05-24 12:02:00,10850,5639,579,95,XH49792798,6728,,,Scheduled,,1747559128,1747559128
593219,191890,2025-05-28 09:45:00,2025-05-28 15:41:00,588,16201,175,189,RS62632719,959,,,Delayed,44,1747559128,1747559128
593220,87730,2025-05-28 15:00:00,2025-05-29 05:45:00,7741,6139,312,498,ZD64535321XCD,5469,,,Scheduled,,1747559128,1747559128
593221,297936,2025-05-14 21:45:00,2025-05-15 00:48:00,10851,3445,173,633,WH82952697,5858,,,OnTime,,1747559128,1747559128
593222,339207,2025-05-22 11:15:00,2025-05-22 18:56:00,1320,5548,351,512,JK39553650,2044,,,Scheduled,,1747559128,1747559128
593223,51856,2025-05-22 14:15:00,2025-05-22 23:34:00,5048,11616,256,255,WW76554509,4546,,,Cancelled,,1747559128,1747559128
593224,242507,2025-05-23 23:30:00,2025-05-24 12:33:00,12772,13479,447,301,CQ55614326,1990,,,Delayed,22,1747559128,1747559128
593225,4694,2025-05-24 22:15:00,2025-05-25 00:37:00,16820,5484,170,109,DN57508852,2650,,,Scheduled,,1747559128,1747559128
593226,,2025-05-20 08:00:00,2025-05-20 10:52:00,9006,14740,43,316,QH54531339R,3118,,,Delayed,91,1747559128,1747559128
593227,101196,2025-05-22 08:45:00,2025-05-22 13:16:00,15168,3832,276,63,EE78516766,3329,,,Scheduled,,1747559128,1747559128
593228,479318,2025-05-31 19:00:00,2025-06-01 07:17:00,968,6183,250,223,BN84594582,9201,,,Delayed,44,1747559128,1747559128
593229,336332,2025-05-26 10:45:00,2025-05-27 02:07:00,6537,13041,381,,GM41025565,5861,,,Cancelled,,1747559128,1747559128
593230,,2025-05-25 08:00:00,2025-05-25 10:35:00,5479,10367,106,287,OB13579039R,3879,,,Scheduled,,1747559128,1747559128
593231,492311,2025-05-22 22:15:00,2025-05-23 14:52:00,4788,9701,468,506,GZ67179620,,,,Scheduled,,1747559128,1747559128
593232,113943,2025-05-22 22:45:00,2025-05-23 15:33:00,11249,3851,512,224,CI13845063,9002,,,Scheduled,,1747559128,1747559128
593233,179116,2025-05-20 06:45:00,2025-05-20 21:44:00,37,14839,154,66,SP06060594,7872,,,Scheduled,,1747559128,1747559128
593234,229818,2025-05-24 21:45:00,2025-05-25 11:30:00,9968,12983,385,362,UV98800058,854,,,Scheduled,,1747559128,1747559128
593235,120062,2025-05-30 00:45:00,2025-05-30 10:12:00,9539,13967,330,238,AA76568420,6658,,,Delayed,73,1747559128,1747559128
593236,499862,2025-05-15 12:45:00,2025-05-15 17:54:00,4202,3992,176,9,NG81333428,,,,OnTime,,1747559128,1747559128
593237,402598,2025-05-21 01:00:00,2025-05-21 04:31:00,2699,1742,79,567,NQ69301302,8621,,,Delayed,41,1747559128,1747559128
593238,209073,2025-05-31 04:30:00,2025-05-31 18:32:00,11290,2271,558,533,UU37326487,7215,,,Scheduled,,1747559128,1747559128
593239,338376,2025-05-21 22:15:00,2025-05-22 06:25:00,1386,13630,357,572,PW69118125,869,,,Delayed,21,1747559128,1747559128
593240,83251,2025-05-24 20:30:00,2025-05-25 04:09:00,10809,2731,363,338,OO32299721,8081,,,Scheduled,,1747559128,1747559128
593241,363006,2025-05-19 17:00:00,2025-05-20 07:16:00,1997,8028,349,262,XI07311635,8586,,,Scheduled,,1747559128,1747559128
593242,272270,2025-05-15 01:15:00,2025-05-15 14:06:00,16220,2977,460,509,CO45917377,7642,,,Cancelled,,1747559128,1747559128
593243,106892,2025-05-15 00:45:00,2025-05-15 11:04:00,8510,4670,602,540,RZ08372958,4433,,,OnTime,,1747559128,1747559128
593244,383989,2025-05-12 10:00:00,2025-05-12 14:02:00,15217,11420,276,,WN39436520XCD,,,,OnTime,,1747559128,1747559128
593245,412113,2025-05-29 21:45:00,2025-05-30 14:56:00,14056,11660,647,543,NM14862633,9285,,,Cancelled,,1747559128,1747559128
593246,361183,2025-05-29 08:30:00,2025-05-29 14:58:00,14715,10985,639,218,XI40511996,,,,Delayed,65,1747559128,1747559128
593247,344339,2025-05-18 06:45:00,2025-05-18 11:28:00,2008,16917,629,435,LL60303347,,,,OnTime,,1747559128,1747559128
593248,350310,2025-05-26 03:15:00,2025-05-26 14:31:00,14807,5181,191,547,DZ88726921,2174,,,Delayed,83,1747559128,1747559128
593249,465427,2025-05-17 21:00:00,2025-05-18 03:14:00,12894,7320,218,111,SD14612763,3416,,,OnTime,,1747559128,1747559128
593250,409656,2025-05-26 11:15:00,2025-05-26 13:57:00,552,3320,55,614,JK86033207,,,,Delayed,44,1747559128,1747559128
593251,315397,2025-06-01 19:00:00,2025-06-02 07:41:00,8332,8985,313,35,FF50314317,8577,,,Cancelled,,1747559128,1747559128
593252,75881,2025-05-17 15:15:00,2025-05-18 03:12:00,15681,4348,388,630,NJ81565033,1563,,,OnTime,,1747559128,1747559128
593253,345122,2025-05-25 09:15:00,2025-05-25 22:45:00,3512,11317,295,249,FJ49091772,,,,Scheduled,,1747559128,1747559128
593254,410995,2025-05-14 19:00:00,2025-05-15 05:39:00,12319,14013,154,144,IE17814721,426,,,OnTime,,1747559128,1747559128
593255,356369,2025-05-24 13:30:00,2025-05-25 04:56:00,939,15900,337,51,EQ64087006,2018,,,Scheduled,,1747559128,1747559128
593256,174571,2025-05-10 14:45:00,2025-05-10 21:03:00,7789,2161,214,270,AW30427762,,,,OnTime,,1747559128,1747559128
593257,363654,2025-05-17 01:15:00,2025-05-17 15:39:00,12411,16547,263,408,JB28838621,8390,,,OnTime,,1747559128,1747559128
593258,394583,2025-05-19 10:30:00,2025-05-19 14:35:00,15375,4798,273,624,CQ32987259,8037,,,Cancelled,,1747559128,1747559128
593259,,2025-05-20 08:00:00,2025-05-20 11:42:00,8133,12265,524,79,AZ47088102R,802,,,Scheduled,,1747559128,1747559128
593260,110415,2025-05-26 00:45:00,2025-05-26 15:42:00,2903,16,384,262,WH33983773,,,,Scheduled,,1747559128,1747559128
593261,51945,2025-06-02 18:30:00,2025-06-02 23:45:00,7317,10823,474,173,PS21904999,7427,,,Delayed,29,1747559128,1747559128
593262,480965,2025-05-13 23:30:00,2025-05-14 10:33:00,16796,11926,477,106,WM91262147,,,,OnTime,,1747559128,1747559128
593263,437504,2025-05-23 10:30:00,2025-05-23 12:22:00,1408,16440,249,604,VB76947043,5093,,,Cancelled,,1747559128,1747559128
593264,408133,2025-05-15 04:45:00,2025-05-15 22:28:00,14545,8308,372,225,BD31978453XCD,6754,,,OnTime,,1747559128,1747559128
593265,169759,2025-05-23 20:30:00,2025-05-24 03:45:00,16820,3407,149,545,UB58769150,8117,,,Scheduled,,1747559128,1747559128
593266,,2025-05-25 08:00:00,2025-05-25 11:03:00,6687,4786,29,,JO50035081R,2427,,,Delayed,23,1747559128,1747559128
593267,417356,2025-05-17 02:45:00,2025-05-17 19:32:00,5618,8898,346,600,BL34182434,,,,OnTime,,1747559128,1747559128
593268,292326,2025-05-08 00:30:00,2025-05-08 17:45:00,8840,9220,234,346,AC39738190,,,,OnTime,,1747559128,1747559128
593269,,2025-05-24 08:00:00,2025-05-24 11:32:00,3740,3593,75,277,UZ87409034R,6645,,,Scheduled,,1747559128,1747559128
593270,351081,2025-05-27 00:45:00,2025-05-27 05:16:00,14100,6659,391,405,ZN81651111,279,,,Cancelled,,1747559128,1747559128
593271,451971,2025-05-20 05:45:00,2025-05-20 11:35:00,14395,13706,327,,PN74416233,,,,Scheduled,,1747559128,1747559128
593272,115831,2025-06-01 21:15:00,2025-06-02 11:46:00,16617,2116,387,399,IC82436347,523,,,Cancelled,,1747559128,1747559128
593273,389334,2025-05-12 07:30:00,2025-05-12 14:11:00,9371,12363,114,116,HF89697106,3569,,,OnTime,,1747559128,1747559128
593274,424584,2025-05-24 23:00:00,2025-05-25 05:12:00,14099,8665,83,193,AE11731613,6742,,,Delayed,45,1747559128,1747559128
593275,161860,2025-05-31 22:45:00,2025-06-01 06:52:00,9156,12250,94,,CJ28074846,,,,Scheduled,,1747559128,1747559128
593276,229405,2025-05-30 13:30:00,2025-05-31 03:21:00,15626,3876,498,135,OK57437446XCD,3152,,,Scheduled,,1747559128,1747559128
