LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
197388,130582,2025-05-19 00:45:00,2025-05-19 11:10:00,1155,14892,233,308,IW12628811,3367,,,Scheduled,,1747465069,1747465069
197389,14895,2025-05-16 16:30:00,2025-05-17 07:43:00,6875,14390,62,116,IO37080500,3145,,,OnTime,,1747465069,1747465069
197390,347467,2025-05-31 09:15:00,2025-05-31 11:23:00,1091,2321,268,393,PY35294477,,,,Scheduled,,1747465069,1747465069
197391,368143,2025-05-10 05:00:00,2025-05-10 06:03:00,4621,9292,381,,TM78853554,5099,2025-05-10 05:21:00,2025-05-10 06:24:00,Delayed,42,1747465069,1747465069
197392,179712,2025-05-25 20:30:00,2025-05-26 01:16:00,794,1987,75,228,EK38996863,,,,Scheduled,,1747465069,1747465069
197393,100884,2025-06-02 03:15:00,2025-06-02 10:45:00,11362,11839,571,99,UC79260972,5223,,,Delayed,27,1747465069,1747465069
197394,229863,2025-05-19 03:30:00,2025-05-19 14:37:00,11479,8698,217,379,II22285721,6381,,,Cancelled,,1747465069,1747465069
197395,340694,2025-05-21 23:00:00,2025-05-22 06:12:00,13,4176,585,504,MS20841377,,,,Scheduled,,1747465069,1747465069
197396,236013,2025-05-22 06:45:00,2025-05-22 08:35:00,11959,2537,607,210,JR32719750,3042,,,Cancelled,,1747465069,1747465069
197397,436436,2025-05-28 03:45:00,2025-05-28 16:28:00,13612,4160,533,136,KS70054487,4048,,,Cancelled,,1747465069,1747465069
197398,486618,2025-05-11 10:15:00,2025-05-11 16:17:00,9662,9576,606,549,MV39351331,6603,2025-05-11 10:36:00,2025-05-11 16:38:00,Delayed,24,1747465069,1747465069
197399,51979,2025-05-24 09:45:00,2025-05-24 19:05:00,15624,4225,435,360,XE90201909,,,,Scheduled,,1747465069,1747465069
197400,79955,2025-05-31 09:45:00,2025-06-01 00:36:00,10135,13840,81,359,TW62193495,8459,,,Delayed,56,1747465069,1747465069
197401,435802,2025-05-07 03:30:00,2025-05-07 11:31:00,1447,1001,548,154,XQ99158539,5678,,,OnTime,,1747465069,1747465069
197402,82094,2025-05-16 03:15:00,2025-05-16 15:35:00,365,10397,560,71,BY74077292,6038,,,OnTime,,1747465069,1747465069
197403,457716,2025-05-16 15:00:00,2025-05-17 02:04:00,9362,13447,403,347,YP29735285,5999,,,OnTime,,1747465069,1747465069
197404,437954,2025-05-17 19:30:00,2025-05-17 23:56:00,4472,7569,86,80,TX61162486,5840,,,Cancelled,,1747465069,1747465069
197405,400794,2025-05-10 00:30:00,2025-05-10 02:14:00,2915,7168,491,610,TJ66041782,9452,,,OnTime,,1747465069,1747465069
197406,132781,2025-05-26 14:15:00,2025-05-27 05:36:00,3602,12257,6,195,GE88347276,4691,,,Cancelled,,1747465069,1747465069
197407,91789,2025-05-17 11:15:00,2025-05-17 20:53:00,14101,14591,635,87,SQ87392462,4322,,,OnTime,,1747465069,1747465069
197408,454871,2025-05-21 09:30:00,2025-05-21 12:46:00,3429,5490,134,408,NB99075532,4055,,,Cancelled,,1747465069,1747465069
197409,357058,2025-05-18 08:00:00,2025-05-18 11:29:00,1275,307,306,90,EF88855976XCD,9061,,,Scheduled,,1747465069,1747465069
197410,205977,2025-05-15 05:00:00,2025-05-15 17:56:00,11128,3240,230,579,NG41461648,6814,,,OnTime,,1747465069,1747465069
197411,68085,2025-05-12 20:30:00,2025-05-13 06:30:00,963,8938,431,36,LW89499101,1144,,,OnTime,,1747465069,1747465069
197412,221238,2025-05-24 14:45:00,2025-05-24 20:09:00,12806,4524,624,254,XB32639241,2714,,,Scheduled,,1747465069,1747465069
197413,285671,2025-05-24 08:00:00,2025-05-24 09:47:00,3811,9093,535,,SR20486091XCD,1322,,,Cancelled,,1747465069,1747465069
197414,198226,2025-05-10 03:30:00,2025-05-10 06:21:00,11893,6635,365,186,ZB84968636,,,,OnTime,,1747465069,1747465069
197415,147280,2025-05-28 21:30:00,2025-05-29 05:35:00,13390,12037,232,270,MJ27328839,,,,Cancelled,,1747465069,1747465069
197416,31969,2025-05-28 08:45:00,2025-05-28 15:58:00,3421,1947,199,647,XY42894120,,,,Delayed,19,1747465069,1747465069
197417,11565,2025-05-17 08:00:00,2025-05-17 10:24:00,15028,4678,161,119,EM01590359XCD,6315,,,OnTime,,1747465069,1747465069
197418,397494,2025-05-18 21:00:00,2025-05-19 11:31:00,16573,11138,79,625,DA73076714,5087,,,Cancelled,,1747465069,1747465069
197419,442875,2025-05-13 21:00:00,2025-05-13 22:42:00,9523,10477,580,473,FN65724926,4243,,,OnTime,,1747465069,1747465069
197420,310884,2025-05-11 04:00:00,2025-05-11 09:00:00,1402,5962,114,152,YL61451859,,,,OnTime,,1747465069,1747465069
197421,195949,2025-05-24 08:00:00,2025-05-24 10:45:00,6528,11287,371,564,GW48258518XCD,7133,,,Cancelled,,1747465069,1747465069
197422,1226,2025-05-14 22:30:00,2025-05-15 05:54:00,3017,11400,593,24,DX62194737,6989,2025-05-14 22:50:00,2025-05-15 06:14:00,Delayed,53,1747465069,1747465069
197423,156627,2025-05-16 23:45:00,2025-05-17 07:48:00,8310,787,168,529,IR76855758,2282,,,OnTime,,1747465069,1747465069
197424,242475,2025-05-28 04:00:00,2025-05-28 16:25:00,3635,446,642,159,CV18920059,9309,,,Delayed,76,1747465069,1747465069
197425,9943,2025-05-12 00:15:00,2025-05-12 14:25:00,11195,2731,96,226,GZ93334753,3250,,,OnTime,,1747465069,1747465069
197426,22325,2025-05-23 19:00:00,2025-05-23 20:29:00,6805,265,320,411,FL19947119,,,,Delayed,63,1747465069,1747465069
197427,460881,2025-05-14 08:00:00,2025-05-14 12:00:00,745,15847,631,,MN48479467XCD,6369,,,OnTime,,1747465069,1747465069
197428,348069,2025-05-19 07:45:00,2025-05-19 21:23:00,8874,4148,468,438,GL03014296,2770,,,Cancelled,,1747465069,1747465069
197429,289109,2025-05-31 16:00:00,2025-05-31 20:12:00,1438,10098,403,409,BC28554110,,,,Cancelled,,1747465069,1747465069
197430,316900,2025-05-31 03:15:00,2025-05-31 08:30:00,5801,7624,496,417,KU71511485,,,,Cancelled,,1747465069,1747465069
197431,56654,2025-05-07 07:00:00,2025-05-07 15:09:00,5609,16849,293,361,DP95173560,164,2025-05-07 07:35:00,2025-05-07 15:44:00,Delayed,73,1747465069,1747465069
197432,63191,2025-05-21 00:15:00,2025-05-21 14:56:00,6478,16330,624,17,HU71262228,7139,,,Delayed,71,1747465069,1747465069
197433,245449,2025-05-23 08:00:00,2025-05-23 09:38:00,9290,5443,407,564,MO95294140XCD,,,,Scheduled,,1747465069,1747465069
197434,93168,2025-05-22 10:15:00,2025-05-22 19:26:00,8588,16451,205,625,RJ92137665,7150,,,Cancelled,,1747465069,1747465069
197435,286702,2025-05-14 08:30:00,2025-05-14 22:13:00,15159,15042,350,150,DQ54475538,8206,,,Cancelled,,1747465069,1747465069
197436,270742,2025-05-23 03:45:00,2025-05-23 11:36:00,14957,10566,619,381,AO10459695,7430,,,Cancelled,,1747465069,1747465069
197437,454208,2025-05-14 15:45:00,2025-05-15 01:56:00,16718,12234,35,315,FS52219845,8737,2025-05-14 15:56:00,2025-05-15 02:07:00,Delayed,63,1747465069,1747465069
197438,63107,2025-05-22 08:00:00,2025-05-22 10:30:00,9673,4150,138,45,PG68202106XCD,,,,Scheduled,,1747465069,1747465069
197439,25018,2025-05-09 13:45:00,2025-05-09 18:19:00,5536,26,49,274,RC28633593,3293,,,OnTime,,1747465069,1747465069
197440,219118,2025-05-22 01:30:00,2025-05-22 08:20:00,4945,4136,393,,QN63601567,7206,,,Scheduled,,1747465069,1747465069
197441,267399,2025-05-15 10:45:00,2025-05-15 16:56:00,14810,6771,232,163,ZM35109381,,,,OnTime,,1747465069,1747465069
197442,477508,2025-05-18 08:00:00,2025-05-18 10:55:00,10060,15850,497,606,ES49973018XCD,2805,,,Delayed,38,1747465069,1747465069
197443,116254,2025-05-21 00:15:00,2025-05-21 01:20:00,2766,3151,556,293,AZ84368105,2223,,,Cancelled,,1747465069,1747465069
197444,234304,2025-05-12 13:00:00,2025-05-13 03:43:00,6312,14611,400,,QV87359678,3558,,,OnTime,,1747465069,1747465069
197445,236160,2025-05-12 07:45:00,2025-05-12 15:38:00,3951,9427,281,285,QI26750553,9039,,,Cancelled,,1747465069,1747465069
197446,135422,2025-05-15 19:15:00,2025-05-15 23:28:00,16395,6308,572,,DU76905732,602,,,OnTime,,1747465069,1747465069
197447,234447,2025-05-25 05:30:00,2025-05-25 10:17:00,14931,7438,371,543,IL06416311,781,,,Delayed,19,1747465069,1747465069
197448,89605,2025-05-14 21:00:00,2025-05-15 03:41:00,4990,14945,5,555,NR91555972,6288,,,OnTime,,1747465069,1747465069
197449,206982,2025-05-16 08:00:00,2025-05-16 10:50:00,9432,12044,233,605,PW12910978XCD,,,,Cancelled,,1747465069,1747465069
197450,216580,2025-05-23 10:15:00,2025-05-23 12:24:00,4691,15470,580,,JI13819742,4300,,,Cancelled,,1747465069,1747465069
197451,220951,2025-05-12 05:15:00,2025-05-12 13:12:00,11945,2640,255,172,ZZ92447946,,,,OnTime,,1747465069,1747465069
197452,211447,2025-05-22 17:30:00,2025-05-23 07:13:00,12080,4923,368,213,JN39800047,,,,Cancelled,,1747465069,1747465069
197453,30372,2025-05-26 14:15:00,2025-05-26 23:25:00,12274,9372,615,442,VG94112218,6284,,,Delayed,31,1747465069,1747465069
197454,157573,2025-05-21 02:15:00,2025-05-21 09:47:00,4167,4116,634,172,LS32139188,6670,,,Scheduled,,1747465069,1747465069
197455,445592,2025-05-24 11:15:00,2025-05-24 13:37:00,376,10300,246,173,BL14239646,4722,,,Scheduled,,1747465069,1747465069
197456,4201,2025-05-12 17:30:00,2025-05-13 09:49:00,8226,16552,416,352,TR63766273,,,,OnTime,,1747465069,1747465069
197457,309580,2025-05-16 04:00:00,2025-05-16 21:55:00,6532,532,12,526,VW03080344,7445,2025-05-16 04:17:00,2025-05-16 22:12:00,Delayed,79,1747465069,1747465069
197458,262911,2025-05-17 18:45:00,2025-05-17 22:10:00,15179,7524,48,231,NO03119072,9471,,,Delayed,63,1747465069,1747465069
197459,164681,2025-05-16 08:00:00,2025-05-16 12:00:00,5194,3785,19,501,UK52855115XCD,2188,,,OnTime,,1747465069,1747465069
197460,434291,2025-05-21 00:15:00,2025-05-21 10:45:00,9604,9912,529,616,LX14004038,,,,Delayed,79,1747465069,1747465069
197461,39874,2025-05-16 00:15:00,2025-05-16 06:50:00,1120,16247,426,,LD78815275,,,,Cancelled,,1747465069,1747465069
197462,251419,2025-05-20 04:00:00,2025-05-20 21:37:00,6396,272,240,632,CP90999944,3784,,,Delayed,41,1747465069,1747465069
197463,283650,2025-05-20 06:30:00,2025-05-20 11:34:00,7705,5707,250,323,HT45841935,3674,,,Delayed,64,1747465069,1747465069
197464,428253,2025-05-27 13:45:00,2025-05-28 07:24:00,16972,2367,370,519,AD52516359,1065,,,Scheduled,,1747465069,1747465069
197465,63799,2025-05-21 17:15:00,2025-05-22 08:06:00,8539,8756,121,247,SL49080267,2047,,,Scheduled,,1747465069,1747465069
197466,88063,2025-05-10 07:45:00,2025-05-10 20:21:00,4771,12013,381,159,OB64529556,99,,,OnTime,,1747465069,1747465069
197467,214800,2025-05-11 09:45:00,2025-05-12 00:45:00,4965,12924,577,76,II99948258,,,,OnTime,,1747465069,1747465069
197468,95307,2025-05-18 19:15:00,2025-05-19 09:05:00,6294,14634,153,425,CS59184818,3800,,,Cancelled,,1747465069,1747465069
197469,275203,2025-05-22 13:15:00,2025-05-22 23:05:00,4650,14290,131,291,ZX89774592,8756,,,Cancelled,,1747465069,1747465069
197470,331676,2025-05-21 11:30:00,2025-05-21 13:56:00,3955,9993,281,644,AO32372530,8351,,,Delayed,18,1747465069,1747465069
197471,129475,2025-05-14 05:30:00,2025-05-14 10:04:00,15702,9437,12,633,MQ01637567,2580,2025-05-14 06:11:00,2025-05-14 10:45:00,Delayed,32,1747465069,1747465069
197472,257750,2025-05-13 16:45:00,2025-05-14 04:28:00,13513,15790,56,480,RS80891756,,,,OnTime,,1747465069,1747465069
197473,275680,2025-05-20 19:15:00,2025-05-21 00:33:00,16981,3479,459,,EA76536743,3115,,,Scheduled,,1747465069,1747465069
197474,198027,2025-05-15 05:15:00,2025-05-15 14:50:00,6264,4838,443,20,JQ75098668,2735,,,OnTime,,1747465069,1747465069
197475,199167,2025-05-12 05:15:00,2025-05-12 15:31:00,13461,13629,142,295,IH40891978,,2025-05-12 05:27:00,2025-05-12 15:43:00,Delayed,29,1747465069,1747465069
197476,423164,2025-05-11 01:45:00,2025-05-11 12:15:00,3702,11890,569,76,WR47151316,3905,,,OnTime,,1747465069,1747465069
197477,109627,2025-05-08 14:45:00,2025-05-09 04:21:00,9267,10683,66,,CX10836426,185,,,OnTime,,1747465069,1747465069
197478,168888,2025-05-12 17:45:00,2025-05-13 04:06:00,8668,10353,73,360,CL45538624,764,,,OnTime,,1747465069,1747465069
197479,217022,2025-05-24 09:45:00,2025-05-25 00:39:00,375,12033,270,154,TB89084987,778,,,Cancelled,,1747465069,1747465069
197480,226410,2025-05-26 12:00:00,2025-05-26 17:46:00,230,6595,245,299,DD05168698,,,,Delayed,41,1747465069,1747465069
197481,354196,2025-05-31 16:30:00,2025-05-31 22:37:00,12679,12944,315,174,CR90205532,5431,,,Delayed,33,1747465069,1747465069
197482,35081,2025-05-17 12:30:00,2025-05-17 21:24:00,10307,10861,623,558,HF55955423,1017,2025-05-17 13:24:00,2025-05-17 22:18:00,Delayed,16,1747465069,1747465069
197483,79780,2025-05-20 12:15:00,2025-05-20 13:43:00,5555,7787,304,347,YD79156270,,,,Scheduled,,1747465069,1747465069
197484,372807,2025-05-14 08:00:00,2025-05-14 11:21:00,9869,8999,337,,BI83260172XCD,6135,,,OnTime,,1747465069,1747465069
197485,149057,2025-05-20 08:00:00,2025-05-20 10:37:00,6976,6781,594,360,DZ20428122XCD,6538,,,Cancelled,,1747465069,1747465069
197486,309159,2025-05-07 22:45:00,2025-05-08 13:30:00,12322,4219,238,143,KR59915779,6696,,,OnTime,,1747465069,1747465069
197487,48369,2025-05-15 19:30:00,2025-05-15 22:41:00,16633,7410,119,560,ZU77529368,,,,OnTime,,1747465069,1747465069
197488,3585,2025-05-26 15:00:00,2025-05-27 05:46:00,3843,16894,472,40,AU45087334,1669,,,Cancelled,,1747465069,1747465069
197489,267082,2025-05-31 15:30:00,2025-06-01 07:54:00,9513,7463,644,226,KM23232851,,,,Scheduled,,1747465069,1747465069
197490,135800,2025-05-24 11:45:00,2025-05-24 17:52:00,1976,5907,348,,EY08527402,4371,,,Delayed,55,1747465069,1747465069
197491,335017,2025-05-13 05:15:00,2025-05-13 08:53:00,14446,4400,233,234,LE68426196,650,2025-05-13 05:34:00,2025-05-13 09:12:00,Delayed,57,1747465069,1747465069
197492,298586,2025-05-11 07:00:00,2025-05-11 16:01:00,16884,9119,593,2,RM70096330,1881,,,OnTime,,1747465069,1747465069
197493,412998,2025-05-21 12:15:00,2025-05-21 18:48:00,5652,3925,318,623,RJ10416084,5325,,,Delayed,28,1747465069,1747465069
197494,368706,2025-05-15 11:15:00,2025-05-15 15:29:00,3845,12694,429,559,PW08547734,2850,,,OnTime,,1747465069,1747465069
197495,183689,2025-05-25 16:30:00,2025-05-26 03:33:00,10944,15991,161,375,AG26935383,7024,,,Cancelled,,1747465069,1747465069
197496,212384,2025-05-14 10:30:00,2025-05-14 20:04:00,13536,13846,68,132,CI83373234,7776,,,Cancelled,,1747465069,1747465069
197497,431175,2025-05-12 23:00:00,2025-05-13 14:06:00,888,14342,67,,TD39546923,3799,2025-05-12 23:24:00,2025-05-13 14:30:00,Delayed,26,1747465069,1747465069
197498,182327,2025-05-15 00:30:00,2025-05-15 14:34:00,11574,13947,233,330,LL26689028,2471,,,Cancelled,,1747465069,1747465069
197499,283495,2025-05-22 06:15:00,2025-05-22 20:47:00,7877,9793,504,624,OW27579604,6392,,,Cancelled,,1747465069,1747465069
197500,376471,2025-05-12 13:30:00,2025-05-12 22:07:00,5186,13747,94,575,HI42794151,5605,,,OnTime,,1747465069,1747465069
