LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
434391,181670,2025-05-26 05:15:00,2025-05-26 06:45:00,2205,16948,203,618,NO11122013,7538,,,Delayed,35,1747465069,1747465069
434392,409379,2025-05-14 16:15:00,2025-05-15 08:24:00,11373,471,43,13,LN90698822,7976,,,OnTime,,1747465069,1747465069
434393,435582,2025-05-13 21:45:00,2025-05-14 05:02:00,13668,9523,153,10,ZD61531591,521,,,OnTime,,1747465069,1747465069
434394,364373,2025-05-09 09:00:00,2025-05-09 17:40:00,14045,6878,592,249,NS33302546,2857,,,OnTime,,1747465069,1747465069
434395,6022,2025-05-19 03:45:00,2025-05-19 18:40:00,12977,6018,158,90,IY67708521,8367,,,Cancelled,,1747465069,1747465069
434396,182422,2025-05-21 00:00:00,2025-05-21 03:08:00,4225,2297,39,239,LL32903165,,,,Cancelled,,1747465069,1747465069
434397,319852,2025-05-22 08:00:00,2025-05-22 11:55:00,7913,6692,149,556,AN29382997XCD,,,,Scheduled,,1747465069,1747465069
434398,372577,2025-05-14 16:00:00,2025-05-14 22:50:00,639,2581,109,29,AF89639898,5844,,,OnTime,,1747465069,1747465069
434399,94073,2025-05-28 23:45:00,2025-05-29 14:48:00,12542,11390,229,160,RS01921125,,,,Scheduled,,1747465069,1747465069
434400,254998,2025-05-10 17:15:00,2025-05-11 05:45:00,4532,12514,592,645,XO00808252,2142,,,OnTime,,1747465069,1747465069
434401,240299,2025-05-12 09:30:00,2025-05-12 23:14:00,5413,8646,383,575,NY10842520,5413,,,OnTime,,1747465069,1747465069
434402,480163,2025-05-15 17:15:00,2025-05-15 22:40:00,10198,3977,119,298,JD80451677,8064,,,OnTime,,1747465069,1747465069
434403,29156,2025-05-19 03:45:00,2025-05-19 14:47:00,8097,10009,189,499,VG24879715,4321,,,Scheduled,,1747465069,1747465069
434404,263743,2025-05-26 23:15:00,2025-05-27 07:37:00,3722,12752,291,,IR20852562,6609,,,Delayed,39,1747465069,1747465069
434405,358332,2025-05-22 17:00:00,2025-05-23 10:00:00,7788,2349,343,,VS60261070,,,,Delayed,17,1747465069,1747465069
434406,267776,2025-05-10 04:45:00,2025-05-10 07:31:00,7631,5070,318,475,SY92928737,1457,,,OnTime,,1747465069,1747465069
434407,116778,2025-05-20 10:30:00,2025-05-20 17:05:00,2568,3796,368,606,MY29856898,4123,,,Delayed,79,1747465069,1747465069
434408,82572,2025-05-20 01:00:00,2025-05-20 07:45:00,6464,4229,142,,EE74272650,5982,,,Scheduled,,1747465069,1747465069
434409,423118,2025-05-10 05:45:00,2025-05-10 20:11:00,4558,13822,644,61,JP67325703,2006,,,OnTime,,1747465069,1747465069
434410,193568,2025-05-15 11:45:00,2025-05-15 14:40:00,4151,9337,278,259,XR99785253,4520,,,OnTime,,1747465069,1747465069
434411,284919,2025-05-14 23:15:00,2025-05-15 01:29:00,9253,5562,534,282,GD98553119,,,,Cancelled,,1747465069,1747465069
434412,493686,2025-05-19 16:45:00,2025-05-19 22:36:00,7341,1753,33,233,SH63583365,7914,,,Scheduled,,1747465069,1747465069
434413,396382,2025-05-21 07:15:00,2025-05-21 14:50:00,16756,542,433,282,ON57100232,5124,,,Delayed,17,1747465069,1747465069
434414,256209,2025-05-28 07:45:00,2025-05-28 22:32:00,15728,511,408,254,EU61459080,9428,,,Delayed,19,1747465069,1747465069
434415,197156,2025-05-14 00:00:00,2025-05-14 13:18:00,9684,1600,378,536,JD61745680,1014,,,OnTime,,1747465069,1747465069
434416,426570,2025-05-21 16:00:00,2025-05-22 00:21:00,1976,105,326,478,JG56118040,2036,,,Scheduled,,1747465069,1747465069
434417,27044,2025-05-28 04:15:00,2025-05-28 20:32:00,14939,10650,192,20,AY33755095,3226,,,Cancelled,,1747465069,1747465069
434418,353586,2025-05-22 11:45:00,2025-05-22 13:50:00,7424,9041,584,367,PV80044684,5988,,,Cancelled,,1747465069,1747465069
434419,425743,2025-05-20 14:45:00,2025-05-21 00:59:00,2585,13495,350,530,UB83342693,,,,Cancelled,,1747465069,1747465069
434420,104173,2025-05-23 08:00:00,2025-05-23 11:11:00,5577,8979,150,30,QV01448131XCD,8221,,,Cancelled,,1747465069,1747465069
434421,394488,2025-05-26 13:00:00,2025-05-26 16:19:00,12340,1564,631,321,TU41609310,9390,,,Cancelled,,1747465069,1747465069
434422,167471,2025-05-10 23:45:00,2025-05-11 14:40:00,3315,10344,342,532,GR98622363,106,,,OnTime,,1747465069,1747465069
434423,382892,2025-05-26 13:45:00,2025-05-27 05:07:00,12113,15748,345,600,WU62961659,5627,,,Scheduled,,1747465069,1747465069
434424,370908,2025-05-24 08:00:00,2025-05-24 09:16:00,2523,7799,643,591,IR87796951XCD,2931,,,Scheduled,,1747465069,1747465069
434425,315868,2025-05-22 13:15:00,2025-05-22 18:26:00,8508,7838,522,528,OC95047027,3808,,,Delayed,73,1747465069,1747465069
434426,121634,2025-05-11 00:00:00,2025-05-11 04:58:00,5302,15169,412,307,AU96862414,7688,,,OnTime,,1747465069,1747465069
434427,78948,2025-05-09 07:45:00,2025-05-09 20:45:00,14140,1377,187,590,EN18492781,,,,OnTime,,1747465069,1747465069
434428,94156,2025-05-21 14:00:00,2025-05-21 18:37:00,13309,16563,247,190,AJ62287404,6363,,,Scheduled,,1747465069,1747465069
434429,151230,2025-05-15 15:45:00,2025-05-16 07:08:00,14464,13603,542,68,CC36032252,8902,,,OnTime,,1747465069,1747465069
434430,299726,2025-05-14 17:00:00,2025-05-14 18:04:00,2276,11636,399,600,RF52229612,4823,,,OnTime,,1747465069,1747465069
434431,27051,2025-05-15 04:30:00,2025-05-15 15:43:00,13942,12907,66,333,OP52613231,1396,,,OnTime,,1747465069,1747465069
434432,6755,2025-05-08 01:45:00,2025-05-08 11:11:00,10716,14824,279,95,AL34392356,7197,,,OnTime,,1747465069,1747465069
434433,311801,2025-05-17 10:30:00,2025-05-17 23:10:00,5780,16738,591,520,CO59900045,,,,OnTime,,1747465069,1747465069
434434,408049,2025-05-20 00:15:00,2025-05-20 08:47:00,4241,5297,166,228,ZH79530772,4147,,,Cancelled,,1747465069,1747465069
434435,359290,2025-05-14 11:30:00,2025-05-15 03:08:00,8558,11662,362,601,DR74014675,2486,2025-05-14 12:17:00,2025-05-15 03:55:00,Delayed,22,1747465069,1747465069
434436,67575,2025-05-10 23:30:00,2025-05-11 03:33:00,483,14611,18,490,VG26704811,5623,,,OnTime,,1747465069,1747465069
434437,140141,2025-05-16 11:00:00,2025-05-17 04:52:00,7857,16550,335,308,DI16311534,9262,,,OnTime,,1747465069,1747465069
434438,38502,2025-05-13 19:45:00,2025-05-14 10:57:00,2136,13570,138,147,CM46289718,4360,,,OnTime,,1747465069,1747465069
434439,332268,2025-05-08 14:30:00,2025-05-09 01:48:00,6526,7454,614,178,QL25501406,,,,OnTime,,1747465069,1747465069
434440,443120,2025-05-20 20:30:00,2025-05-21 06:31:00,8162,13205,615,216,RS32772305,3054,,,Scheduled,,1747465069,1747465069
434441,40132,2025-05-15 06:30:00,2025-05-15 08:24:00,5769,15482,626,371,QK95806121,6158,,,OnTime,,1747465069,1747465069
434442,181739,2025-05-08 20:45:00,2025-05-09 09:16:00,7836,16792,137,435,OG68035861,7899,,,OnTime,,1747465069,1747465069
434443,22174,2025-05-17 04:45:00,2025-05-17 17:40:00,7879,1719,503,,LI25980157,2813,,,OnTime,,1747465069,1747465069
434444,477331,2025-05-18 05:00:00,2025-05-18 20:26:00,14678,1756,359,334,JZ66256038,1395,,,Cancelled,,1747465069,1747465069
434445,351265,2025-05-28 18:45:00,2025-05-29 07:53:00,9079,9843,419,414,OA64192265,1201,,,Scheduled,,1747465069,1747465069
434446,257060,2025-05-17 19:45:00,2025-05-18 04:18:00,10312,4165,404,247,FX56719178,5188,,,Cancelled,,1747465069,1747465069
434447,497959,2025-05-29 07:00:00,2025-05-29 11:20:00,15438,15758,289,293,CS74152282,5684,,,Delayed,79,1747465069,1747465069
434448,498313,2025-05-13 18:30:00,2025-05-14 04:57:00,9129,13817,355,135,OU99126773,4759,,,OnTime,,1747465069,1747465069
434449,310561,2025-05-29 02:00:00,2025-05-29 13:14:00,13304,16351,457,37,JX43498659,467,,,Cancelled,,1747465069,1747465069
434450,99197,2025-05-18 06:00:00,2025-05-18 10:04:00,16206,5788,524,404,YI41677139,,,,Delayed,57,1747465069,1747465069
434451,462658,2025-05-21 10:15:00,2025-05-21 18:38:00,7867,14555,448,616,RB23036969,5377,,,Cancelled,,1747465069,1747465069
434452,124603,2025-05-27 12:00:00,2025-05-27 18:18:00,930,13274,115,547,YC40683591,3849,,,Cancelled,,1747465069,1747465069
434453,382495,2025-05-14 12:15:00,2025-05-15 02:01:00,7397,8915,619,607,NU32394419,6731,2025-05-14 12:59:00,2025-05-15 02:45:00,Delayed,72,1747465069,1747465069
434454,198281,2025-05-26 21:15:00,2025-05-27 01:35:00,12655,15217,510,171,EF78709123,1861,,,Delayed,72,1747465069,1747465069
434455,220183,2025-05-19 11:30:00,2025-05-19 21:39:00,9145,11778,167,576,DO11492559,,,,Delayed,12,1747465069,1747465069
434456,73081,2025-05-29 10:00:00,2025-05-29 17:57:00,2513,6364,592,8,YY97439710,4328,,,Scheduled,,1747465069,1747465069
434457,273303,2025-05-25 15:30:00,2025-05-26 03:08:00,2644,12862,458,460,NH47304927,,,,Cancelled,,1747465069,1747465069
434458,15159,2025-05-13 17:45:00,2025-05-14 08:36:00,2499,2197,139,411,LS62784177,657,,,OnTime,,1747465069,1747465069
434459,39047,2025-05-31 07:45:00,2025-05-31 23:21:00,7794,3139,380,,GH61988399,,,,Delayed,56,1747465069,1747465069
434460,472445,2025-05-13 06:45:00,2025-05-13 18:09:00,3934,16934,614,119,PW13397223,8992,,,OnTime,,1747465069,1747465069
434461,100716,2025-05-17 18:45:00,2025-05-18 04:30:00,11968,24,194,447,TH20860970,,,,Delayed,39,1747465069,1747465069
434462,482767,2025-05-08 07:30:00,2025-05-08 19:20:00,13478,10265,421,363,SX55847972,4609,2025-05-08 08:09:00,2025-05-08 19:59:00,Delayed,31,1747465069,1747465069
434463,154265,2025-05-22 04:30:00,2025-05-22 11:05:00,10483,5285,174,219,IC64937096,3262,,,Scheduled,,1747465069,1747465069
434464,446068,2025-05-26 04:15:00,2025-05-26 09:55:00,4447,790,338,502,PA35671308,6287,,,Cancelled,,1747465069,1747465069
434465,377023,2025-05-14 16:45:00,2025-05-14 20:02:00,10122,6655,100,169,PI54048907,8541,,,OnTime,,1747465069,1747465069
434466,387435,2025-05-25 20:00:00,2025-05-26 08:03:00,120,8000,216,465,HE75737776,1197,,,Cancelled,,1747465069,1747465069
434467,242531,2025-05-27 20:45:00,2025-05-28 08:32:00,714,1050,84,361,AA97644988,3360,,,Cancelled,,1747465069,1747465069
434468,318945,2025-05-14 13:15:00,2025-05-15 02:24:00,6877,14652,219,206,HN85009553,5869,2025-05-14 13:25:00,2025-05-15 02:34:00,Delayed,75,1747465069,1747465069
434469,462475,2025-05-08 04:15:00,2025-05-08 16:37:00,5874,3297,338,534,BC50560895,1509,,,OnTime,,1747465069,1747465069
434470,7657,2025-05-28 00:15:00,2025-05-28 12:15:00,15225,4217,476,581,LJ05218021,,,,Scheduled,,1747465069,1747465069
434471,484900,2025-05-28 11:00:00,2025-05-28 20:34:00,16236,6303,424,388,LY71612444,8906,,,Cancelled,,1747465069,1747465069
434472,142158,2025-05-26 05:15:00,2025-05-26 06:51:00,5385,1722,601,142,UW28495632,5389,,,Cancelled,,1747465069,1747465069
434473,494433,2025-05-18 08:00:00,2025-05-18 11:12:00,344,4186,195,46,HF40878042XCD,8041,,,Scheduled,,1747465069,1747465069
434474,264037,2025-06-01 16:30:00,2025-06-01 20:43:00,13145,14833,442,15,WK21360291,,,,Scheduled,,1747465069,1747465069
434475,257259,2025-05-15 03:30:00,2025-05-15 16:22:00,10424,3051,385,386,EQ79474112,8702,,,OnTime,,1747465069,1747465069
434476,425317,2025-05-26 23:00:00,2025-05-27 12:11:00,8979,11696,548,238,CK32401634,2734,,,Delayed,77,1747465069,1747465069
434477,9093,2025-05-12 07:15:00,2025-05-12 10:48:00,13328,16634,64,534,NZ21813564,,,,OnTime,,1747465069,1747465069
434478,137566,2025-05-29 20:00:00,2025-05-30 00:38:00,7805,10283,549,,OV38148183,3932,,,Scheduled,,1747465069,1747465069
434479,286877,2025-05-20 04:30:00,2025-05-20 14:32:00,6043,73,537,332,YF54525393,1779,,,Cancelled,,1747465069,1747465069
434480,56551,2025-05-27 01:30:00,2025-05-27 07:15:00,12133,5425,490,311,RL54525115,6761,,,Scheduled,,1747465069,1747465069
434481,190000,2025-05-09 22:15:00,2025-05-10 02:12:00,1253,1964,464,136,VB67256954,1619,,,OnTime,,1747465069,1747465069
434482,441787,2025-05-12 21:45:00,2025-05-13 07:45:00,8999,945,304,518,EM72879540,,,,OnTime,,1747465069,1747465069
434483,233398,2025-05-10 04:30:00,2025-05-10 21:05:00,16557,15485,576,,SJ27025060,8253,,,OnTime,,1747465069,1747465069
434484,272031,2025-05-16 08:00:00,2025-05-16 10:40:00,11311,15008,183,413,WY90378279XCD,,,,OnTime,,1747465069,1747465069
434485,363457,2025-05-18 08:00:00,2025-05-18 09:36:00,13785,5394,438,,WK04599788XCD,2138,,,Delayed,56,1747465069,1747465069
434486,441017,2025-05-18 06:45:00,2025-05-18 23:17:00,3591,10637,558,60,CP65405530,8752,,,Cancelled,,1747465069,1747465069
434487,75588,2025-05-18 02:15:00,2025-05-18 06:00:00,11004,11944,37,324,BV28446151,5394,,,Scheduled,,1747465069,1747465069
434488,166221,2025-05-22 01:00:00,2025-05-22 09:13:00,76,16021,627,284,NS57157747,3164,,,Scheduled,,1747465069,1747465069
434489,88865,2025-05-14 21:15:00,2025-05-15 13:06:00,14827,2373,70,379,QD36259573,3340,,,OnTime,,1747465069,1747465069
434490,386574,2025-05-10 12:00:00,2025-05-11 02:08:00,10197,620,222,48,WG29158024,,,,OnTime,,1747465069,1747465069
434491,425906,2025-05-29 13:45:00,2025-05-29 21:51:00,3918,9496,337,83,WU44964701,4951,,,Scheduled,,1747465069,1747465069
434492,374790,2025-05-20 04:00:00,2025-05-20 08:34:00,3077,8342,559,,CP62233707,71,,,Delayed,74,1747465069,1747465069
434493,290193,2025-05-22 09:15:00,2025-05-22 10:50:00,417,4025,206,475,UQ33657339,5824,,,Delayed,41,1747465069,1747465069
434494,38022,2025-05-19 18:15:00,2025-05-20 00:28:00,1121,13113,538,619,KA82788354,6417,,,Cancelled,,1747465069,1747465069
434495,426453,2025-05-28 02:30:00,2025-05-28 11:12:00,1092,367,139,267,FD67884951,1161,,,Delayed,37,1747465069,1747465069
434496,222930,2025-05-24 08:30:00,2025-05-24 22:35:00,4593,13932,59,106,XL52046866,335,,,Cancelled,,1747465069,1747465069
434497,493053,2025-05-12 06:30:00,2025-05-12 23:28:00,1907,4294,529,,QX69851640,1374,,,Cancelled,,1747465069,1747465069
434498,241078,2025-05-19 18:45:00,2025-05-19 21:20:00,1960,13438,637,161,MM40067389,697,,,Scheduled,,1747465069,1747465069
434499,88938,2025-05-26 23:45:00,2025-05-27 15:04:00,15757,10005,632,,JV03799303,3638,,,Cancelled,,1747465069,1747465069
434500,460780,2025-05-26 00:15:00,2025-05-26 06:49:00,4182,11609,91,149,NF67364902,,,,Cancelled,,1747465069,1747465069
