LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
202389,487573,2025-05-22 09:30:00,2025-05-22 15:21:00,7489,13361,320,,SI90416708,,,,Cancelled,,1747465069,1747465069
202390,109039,2025-05-28 18:45:00,2025-05-29 04:58:00,7683,4200,508,411,BT07192040,7359,,,Scheduled,,1747465069,1747465069
202391,347522,2025-05-18 23:30:00,2025-05-19 06:01:00,8839,9209,234,240,WK88218199,4245,,,Delayed,64,1747465069,1747465069
202392,375455,2025-05-24 06:30:00,2025-05-24 10:48:00,13028,13758,456,368,NB62163064,,,,Scheduled,,1747465069,1747465069
202393,86592,2025-05-26 03:15:00,2025-05-26 17:27:00,2379,7295,339,508,SV33580432,2989,,,Cancelled,,1747465069,1747465069
202394,464305,2025-05-31 00:15:00,2025-05-31 01:54:00,6860,11295,436,,UI70645088,9228,,,Cancelled,,1747465069,1747465069
202395,312834,2025-05-20 19:15:00,2025-05-21 10:03:00,9723,11160,47,202,TO05541855,469,,,Cancelled,,1747465069,1747465069
202396,237299,2025-05-15 08:00:00,2025-05-15 10:17:00,10396,6021,206,571,UF99148387XCD,8825,,,OnTime,,1747465069,1747465069
202397,50538,2025-05-21 07:45:00,2025-05-21 16:51:00,1149,13038,113,174,WD73500694,7281,,,Scheduled,,1747465069,1747465069
202398,250692,2025-05-25 14:30:00,2025-05-26 01:54:00,12874,9755,367,400,TD55905818,8802,,,Cancelled,,1747465069,1747465069
202399,284706,2025-05-14 16:00:00,2025-05-14 19:16:00,15327,2131,322,345,FP56261726,,,,OnTime,,1747465069,1747465069
202400,294066,2025-06-01 16:00:00,2025-06-01 21:43:00,14354,12428,494,614,ED57324470,402,,,Delayed,63,1747465069,1747465069
202401,106547,2025-05-21 08:00:00,2025-05-21 17:36:00,16433,8316,37,430,QC28495404,8427,,,Cancelled,,1747465069,1747465069
202402,78876,2025-05-07 10:45:00,2025-05-08 03:56:00,11775,14457,633,568,YY29533774,8549,,,OnTime,,1747465069,1747465069
202403,38342,2025-05-24 23:30:00,2025-05-25 01:45:00,16844,16314,514,152,DD45468150,23,,,Scheduled,,1747465069,1747465069
202404,115422,2025-05-22 08:00:00,2025-05-22 11:20:00,7553,12926,622,587,GC87741432XCD,1851,,,Cancelled,,1747465069,1747465069
202405,129147,2025-05-15 18:30:00,2025-05-15 19:31:00,14956,264,578,434,UZ07441389,8199,,,OnTime,,1747465069,1747465069
202406,196882,2025-05-26 07:30:00,2025-05-26 14:45:00,911,3038,284,569,AX86700599,,,,Scheduled,,1747465069,1747465069
202407,56212,2025-05-08 18:45:00,2025-05-09 11:58:00,16261,1015,177,500,QT37495849,6771,,,OnTime,,1747465069,1747465069
202408,476254,2025-05-14 08:00:00,2025-05-14 09:02:00,15898,16789,60,242,GF69098034XCD,6372,2025-05-14 08:42:00,2025-05-14 09:44:00,Delayed,73,1747465069,1747465069
202409,459137,2025-05-16 19:15:00,2025-05-17 10:41:00,6164,15278,303,331,IB26752885,8129,,,OnTime,,1747465069,1747465069
202410,221141,2025-05-14 12:30:00,2025-05-14 14:32:00,15995,5846,620,385,XZ41829629,4079,,,OnTime,,1747465069,1747465069
202411,306570,2025-05-20 10:15:00,2025-05-21 00:51:00,16780,15598,249,285,SR62545791,494,,,Scheduled,,1747465069,1747465069
202412,43084,2025-05-29 22:00:00,2025-05-30 15:39:00,430,10084,191,420,ZW55196883,,,,Scheduled,,1747465069,1747465069
202413,462079,2025-05-22 14:00:00,2025-05-22 20:05:00,16691,842,391,459,GG18776773,,,,Delayed,27,1747465069,1747465069
202414,169411,2025-05-24 08:45:00,2025-05-24 21:43:00,10885,11204,61,274,BT35870013,,,,Scheduled,,1747465069,1747465069
202415,14172,2025-05-12 11:15:00,2025-05-12 14:00:00,14893,13107,129,,LG69503535,1458,2025-05-12 12:08:00,2025-05-12 14:53:00,Delayed,13,1747465069,1747465069
202416,324232,2025-05-15 08:00:00,2025-05-15 10:41:00,9547,7112,193,369,YI18912925XCD,1083,,,OnTime,,1747465069,1747465069
202417,395108,2025-05-12 02:00:00,2025-05-12 08:49:00,6628,11694,370,273,DC20316477,2709,,,OnTime,,1747465069,1747465069
202418,215596,2025-05-20 08:00:00,2025-05-20 14:23:00,11591,7619,238,183,MT88846623,5550,,,Cancelled,,1747465069,1747465069
202419,201062,2025-05-28 21:30:00,2025-05-29 01:01:00,13787,13912,573,196,TT80131463,8144,,,Cancelled,,1747465069,1747465069
202420,190730,2025-05-29 09:45:00,2025-05-30 03:15:00,1514,4405,335,208,YE44328401,1772,,,Delayed,37,1747465069,1747465069
202421,446578,2025-05-26 13:30:00,2025-05-26 15:42:00,16252,4450,522,570,OA29087696,6817,,,Delayed,64,1747465069,1747465069
202422,45505,2025-05-16 07:30:00,2025-05-16 09:18:00,10983,1066,362,50,YA25699325,576,,,Cancelled,,1747465069,1747465069
202423,40498,2025-05-24 07:30:00,2025-05-24 10:35:00,12705,12097,228,,TO94932468,4984,,,Scheduled,,1747465069,1747465069
202424,169190,2025-05-26 08:00:00,2025-05-26 20:50:00,3066,8179,544,,SH61974312,8603,,,Delayed,62,1747465069,1747465069
202425,383219,2025-05-21 14:00:00,2025-05-21 21:38:00,114,5468,535,31,MN05295585,7344,,,Scheduled,,1747465069,1747465069
202426,179191,2025-05-31 03:00:00,2025-05-31 13:35:00,5934,2108,272,89,XQ19993911,4088,,,Delayed,35,1747465069,1747465069
202427,446916,2025-05-27 14:00:00,2025-05-28 01:46:00,3626,12133,515,,HN67562937,6612,,,Cancelled,,1747465069,1747465069
202428,139902,2025-05-23 08:00:00,2025-05-23 09:49:00,11815,5739,51,275,OH07652385XCD,2856,,,Scheduled,,1747465069,1747465069
202429,15725,2025-05-14 16:30:00,2025-05-15 07:50:00,8785,4653,401,,LF76998803,,,,OnTime,,1747465069,1747465069
202430,107240,2025-05-19 03:00:00,2025-05-19 19:52:00,8019,2437,591,511,VQ78789721,8711,,,Cancelled,,1747465069,1747465069
202431,351229,2025-05-16 10:15:00,2025-05-16 11:46:00,3793,5548,387,85,WQ86933630,6398,,,OnTime,,1747465069,1747465069
202432,457094,2025-05-24 21:30:00,2025-05-25 02:47:00,16662,94,340,572,IX92586329,,,,Delayed,79,1747465069,1747465069
202433,201089,2025-05-22 19:00:00,2025-05-23 07:11:00,11424,14424,66,55,YB89309791,2671,,,Delayed,57,1747465069,1747465069
202434,487122,2025-05-22 08:15:00,2025-05-22 10:58:00,13341,3999,367,421,GA49022285,9448,,,Cancelled,,1747465069,1747465069
202435,442090,2025-05-28 12:45:00,2025-05-28 17:24:00,2729,2719,293,623,TH33313878,,,,Cancelled,,1747465069,1747465069
202436,451809,2025-05-30 00:30:00,2025-05-30 07:16:00,8135,15964,458,205,CX13127857,8427,,,Scheduled,,1747465069,1747465069
202437,360513,2025-06-02 02:45:00,2025-06-02 14:01:00,15926,4649,206,24,AY59765879,7714,,,Scheduled,,1747465069,1747465069
202438,148557,2025-05-29 22:45:00,2025-05-30 05:56:00,4040,4748,605,465,PE36306421,1350,,,Scheduled,,1747465069,1747465069
202439,218624,2025-05-31 03:00:00,2025-05-31 10:14:00,13683,6359,1,295,ZD53645124,72,,,Scheduled,,1747465069,1747465069
202440,348405,2025-05-19 00:45:00,2025-05-19 06:00:00,4815,2924,295,,MS27497214,4288,,,Delayed,12,1747465069,1747465069
202441,303808,2025-05-12 15:45:00,2025-05-13 02:38:00,10765,6760,51,63,UN90138383,6108,,,Cancelled,,1747465069,1747465069
202442,397295,2025-05-12 11:00:00,2025-05-12 18:10:00,4583,16022,476,405,PG60814727,7361,,,OnTime,,1747465069,1747465069
202443,42720,2025-05-25 09:45:00,2025-05-25 20:15:00,3985,11549,2,359,XM37126783,3934,,,Delayed,74,1747465069,1747465069
202444,52342,2025-05-12 15:30:00,2025-05-12 17:41:00,6322,15719,631,374,UD03138458,,,,OnTime,,1747465069,1747465069
202445,381871,2025-05-25 03:30:00,2025-05-25 12:18:00,15139,4135,489,258,XG33341240,1055,,,Scheduled,,1747465069,1747465069
202446,492682,2025-05-18 08:00:00,2025-05-18 10:31:00,15117,3153,481,569,QO47881478XCD,4140,,,Scheduled,,1747465069,1747465069
202447,460867,2025-05-30 22:45:00,2025-05-31 13:56:00,4046,16854,89,195,QG38392524,8906,,,Scheduled,,1747465069,1747465069
202448,6551,2025-05-19 12:15:00,2025-05-19 16:29:00,14705,6239,164,615,LT11420183,4647,,,Delayed,35,1747465069,1747465069
202449,142662,2025-05-12 05:45:00,2025-05-12 21:34:00,9249,16109,230,590,UL19355953,8162,2025-05-12 05:56:00,2025-05-12 21:45:00,Delayed,79,1747465069,1747465069
202450,238119,2025-05-18 16:30:00,2025-05-19 03:36:00,8253,4455,21,312,SY24356903,2962,,,Scheduled,,1747465069,1747465069
202451,265605,2025-05-15 22:00:00,2025-05-16 09:13:00,14056,15033,81,519,RF44571693,1674,,,OnTime,,1747465069,1747465069
202452,475891,2025-05-10 22:15:00,2025-05-11 02:16:00,16319,9586,339,68,PB45504765,5709,,,OnTime,,1747465069,1747465069
202453,138442,2025-05-12 11:00:00,2025-05-12 21:32:00,13044,3969,115,254,YE27911912,4681,,,OnTime,,1747465069,1747465069
202454,168873,2025-05-16 20:15:00,2025-05-17 01:18:00,6616,3890,494,557,FA72993068,,,,OnTime,,1747465069,1747465069
202455,456473,2025-05-31 06:45:00,2025-05-31 20:03:00,603,11555,117,,GG17130040,8301,,,Delayed,38,1747465069,1747465069
202456,464483,2025-05-20 23:15:00,2025-05-21 06:19:00,566,14429,424,,ZJ25203317,1022,,,Scheduled,,1747465069,1747465069
202457,82300,2025-05-21 18:00:00,2025-05-22 07:51:00,13886,5449,400,426,UD57078827,993,,,Scheduled,,1747465069,1747465069
202458,103936,2025-05-13 08:15:00,2025-05-13 17:26:00,14722,5032,258,286,HU01258706,5866,2025-05-13 08:46:00,2025-05-13 17:57:00,Delayed,42,1747465069,1747465069
202459,29695,2025-05-13 11:45:00,2025-05-13 20:08:00,12634,10553,520,260,IL04212084,4671,,,OnTime,,1747465069,1747465069
202460,62877,2025-05-15 11:00:00,2025-05-15 18:33:00,13629,2482,73,422,GF05800857,,2025-05-15 11:49:00,2025-05-15 19:22:00,Delayed,22,1747465069,1747465069
202461,3574,2025-05-08 14:15:00,2025-05-09 07:44:00,9531,3689,342,569,QW80452166,2792,,,OnTime,,1747465069,1747465069
202462,407694,2025-05-27 14:00:00,2025-05-28 05:07:00,9282,16032,293,224,QF92350726,,,,Scheduled,,1747465069,1747465069
202463,176581,2025-05-28 14:45:00,2025-05-28 22:30:00,16861,9175,554,302,LR29607471,1841,,,Scheduled,,1747465069,1747465069
202464,406630,2025-05-13 08:00:00,2025-05-13 22:08:00,13265,11235,497,618,PE13736968,7915,,,Cancelled,,1747465069,1747465069
202465,246318,2025-05-18 08:00:00,2025-05-18 10:08:00,3708,16125,192,425,SR78153767XCD,1285,,,Scheduled,,1747465069,1747465069
202466,385985,2025-05-25 02:15:00,2025-05-25 04:50:00,995,9190,482,489,HR76436308,394,,,Delayed,73,1747465069,1747465069
202467,199817,2025-05-19 12:30:00,2025-05-19 18:02:00,10357,2220,380,377,CD80797449,5809,,,Cancelled,,1747465069,1747465069
202468,91468,2025-05-16 22:15:00,2025-05-17 03:02:00,13614,13183,612,48,PW59359270,,,,OnTime,,1747465069,1747465069
202469,226780,2025-05-14 20:00:00,2025-05-15 13:42:00,4146,5007,95,351,SU79811636,9433,,,Cancelled,,1747465069,1747465069
202470,473603,2025-05-14 00:45:00,2025-05-14 04:40:00,4529,1620,391,631,MG75414401,3016,,,OnTime,,1747465069,1747465069
202471,285144,2025-05-17 01:30:00,2025-05-17 03:21:00,14068,13255,560,111,MH67002544,6246,,,OnTime,,1747465069,1747465069
202472,180109,2025-05-30 09:45:00,2025-05-31 03:32:00,5326,12221,632,319,QX42348914,1676,,,Cancelled,,1747465069,1747465069
202473,32836,2025-05-07 22:45:00,2025-05-08 03:40:00,435,10016,459,169,KA68497647,8456,,,OnTime,,1747465069,1747465069
202474,60604,2025-05-22 15:00:00,2025-05-23 03:04:00,2690,7960,355,193,ID10690581,7274,,,Cancelled,,1747465069,1747465069
202475,259229,2025-05-26 18:45:00,2025-05-26 22:32:00,15909,990,274,,AR75346743,,,,Delayed,15,1747465069,1747465069
202476,68550,2025-05-20 00:15:00,2025-05-20 06:25:00,4254,7996,527,288,VX72657316,9105,,,Scheduled,,1747465069,1747465069
202477,351907,2025-05-26 19:15:00,2025-05-27 01:03:00,7990,14823,134,118,WT71901759,9007,,,Cancelled,,1747465069,1747465069
202478,427693,2025-05-28 16:30:00,2025-05-29 06:47:00,13807,5349,118,96,IY64598262,8701,,,Delayed,52,1747465069,1747465069
202479,435253,2025-05-31 04:45:00,2025-05-31 21:43:00,2440,13051,503,564,LW82505121,1986,,,Cancelled,,1747465069,1747465069
202480,98400,2025-05-26 03:30:00,2025-05-26 17:58:00,10665,15574,134,245,LE44389050,47,,,Cancelled,,1747465069,1747465069
202481,109213,2025-05-15 00:45:00,2025-05-15 17:35:00,14274,16479,492,401,WV01553287,6823,,,OnTime,,1747465069,1747465069
202482,488269,2025-05-23 12:00:00,2025-05-23 13:51:00,9532,8096,308,416,OS60591047,,,,Cancelled,,1747465069,1747465069
202483,314991,2025-05-12 22:30:00,2025-05-13 12:52:00,13320,1116,188,,ZA70835778,420,2025-05-12 23:07:00,2025-05-13 13:29:00,Delayed,17,1747465069,1747465069
202484,332971,2025-05-19 19:45:00,2025-05-20 04:45:00,9811,3162,307,205,VM41573704,5515,,,Scheduled,,1747465069,1747465069
202485,106329,2025-05-28 12:30:00,2025-05-28 18:00:00,14285,10385,266,139,ZN33212621,2099,,,Delayed,26,1747465069,1747465069
202486,266079,2025-05-28 18:45:00,2025-05-28 22:49:00,11122,985,200,315,XJ63117483,4611,,,Delayed,54,1747465069,1747465069
202487,370028,2025-05-10 04:45:00,2025-05-10 15:37:00,10374,16046,346,320,HH99154158,2757,2025-05-10 05:00:00,2025-05-10 15:52:00,Delayed,54,1747465069,1747465069
202488,464357,2025-05-28 15:30:00,2025-05-29 07:03:00,771,478,192,,NO70714215,8274,,,Scheduled,,1747465069,1747465069
202489,388440,2025-05-21 16:45:00,2025-05-22 03:05:00,13026,13472,85,102,VE42700608,5033,,,Delayed,17,1747465069,1747465069
202490,86410,2025-05-23 07:45:00,2025-05-23 23:14:00,9123,15250,97,294,AH06272186,5547,,,Delayed,61,1747465069,1747465069
202491,194520,2025-05-24 22:15:00,2025-05-24 23:56:00,8438,5068,100,606,EZ41003827,4864,,,Cancelled,,1747465069,1747465069
202492,84112,2025-05-09 13:30:00,2025-05-09 18:32:00,2840,9067,116,291,GB46886500,2927,,,OnTime,,1747465069,1747465069
202493,99383,2025-05-26 00:45:00,2025-05-26 06:38:00,7519,2557,533,327,YC25434643,9049,,,Scheduled,,1747465069,1747465069
202494,241212,2025-05-19 23:30:00,2025-05-20 09:15:00,3996,9750,333,542,YI01675545,8615,,,Delayed,29,1747465069,1747465069
202495,470081,2025-05-14 00:45:00,2025-05-14 10:13:00,12019,4516,247,146,OH51495798,6442,2025-05-14 01:18:00,2025-05-14 10:46:00,Delayed,56,1747465069,1747465069
202496,221552,2025-05-07 02:00:00,2025-05-07 04:11:00,16378,5379,609,594,NB44685197,,,,OnTime,,1747465069,1747465069
202497,436191,2025-05-19 08:00:00,2025-05-19 09:24:00,5231,10567,557,210,OF41412036XCD,4535,,,Scheduled,,1747465069,1747465069
202498,390030,2025-05-25 19:45:00,2025-05-26 07:08:00,7679,66,643,367,XT00692937,9026,,,Delayed,52,1747465069,1747465069
202499,58360,2025-05-25 05:00:00,2025-05-25 18:10:00,7124,134,386,356,ZN26415657,1410,,,Cancelled,,1747465069,1747465069
202500,80229,2025-05-23 20:15:00,2025-05-24 09:22:00,6624,13502,219,553,JD87350754,7245,,,Delayed,19,1747465069,1747465069
