LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
520083,349672,2025-05-28 03:15:00,2025-05-28 07:27:00,7956,7812,246,591,CN99616743,,,,Scheduled,,1747559128,1747559128
520084,379307,2025-05-22 07:30:00,2025-05-22 20:25:00,9491,3126,569,462,GI13856477,,,,Delayed,31,1747559128,1747559128
520085,148189,2025-05-17 19:30:00,2025-05-18 00:03:00,1711,14623,211,466,ZW04188615,1707,,,OnTime,,1747559128,1747559128
520086,310149,2025-05-27 18:15:00,2025-05-27 20:30:00,287,9327,9,84,VP04874796,4770,,,Delayed,86,1747559128,1747559128
520087,236536,2025-05-14 07:45:00,2025-05-14 12:43:00,3381,347,512,168,PU64947347XCD,6756,,,OnTime,,1747559128,1747559128
520088,158279,2025-05-22 09:45:00,2025-05-22 22:24:00,10743,15592,188,188,WK44319632,738,,,Delayed,62,1747559128,1747559128
520089,136224,2025-05-21 15:15:00,2025-05-22 01:06:00,1645,9259,367,306,PW75807142,4022,,,Delayed,23,1747559128,1747559128
520090,105366,2025-05-28 10:00:00,2025-05-28 19:09:00,2210,16935,55,,JY59053821,1006,,,Scheduled,,1747559128,1747559128
520091,191784,2025-05-27 10:00:00,2025-05-27 13:08:00,6292,16028,226,437,IP32570164,188,,,Cancelled,,1747559128,1747559128
520092,315643,2025-05-11 10:00:00,2025-05-11 21:50:00,5545,6654,61,519,ZF36014717,6374,,,OnTime,,1747559128,1747559128
520093,351440,2025-05-22 05:00:00,2025-05-22 21:09:00,394,6638,139,238,CV17603458,8223,,,Cancelled,,1747559128,1747559128
520094,37323,2025-05-30 01:45:00,2025-05-30 03:51:00,10496,267,510,77,WI13050464,8000,,,Scheduled,,1747559128,1747559128
520095,,2025-05-23 08:00:00,2025-05-23 10:30:00,5568,2620,201,19,GY58724957R,8372,,,Delayed,38,1747559128,1747559128
520096,29504,2025-05-23 19:15:00,2025-05-24 05:19:00,15897,16749,270,303,YR38518741,417,,,Scheduled,,1747559128,1747559128
520097,493774,2025-05-31 16:15:00,2025-05-31 19:00:00,10363,10763,377,470,RH81173902,6794,,,Delayed,86,1747559128,1747559128
520098,271030,2025-05-21 17:00:00,2025-05-22 07:20:00,4237,11617,234,72,NL24758447,3677,,,Scheduled,,1747559128,1747559128
520099,143877,2025-05-21 17:45:00,2025-05-22 01:40:00,3028,11113,225,165,SP67114168,,,,Scheduled,,1747559128,1747559128
520100,101872,2025-05-26 16:00:00,2025-05-26 19:43:00,7170,3830,375,461,JI64237774,,,,Cancelled,,1747559128,1747559128
520101,245768,2025-05-29 17:00:00,2025-05-30 03:40:00,2696,16430,481,449,UR01446179,1026,,,Cancelled,,1747559128,1747559128
520102,135570,2025-05-18 23:45:00,2025-05-19 01:52:00,9977,3930,497,238,DI78512638,,,,Delayed,43,1747559128,1747559128
520103,483485,2025-05-28 20:45:00,2025-05-28 23:17:00,13175,3030,648,194,JZ53219475,5234,,,Scheduled,,1747559128,1747559128
520104,,2025-05-24 08:00:00,2025-05-24 10:15:00,2634,12720,23,179,YD27236740R,,,,Scheduled,,1747559128,1747559128
520105,302948,2025-05-25 08:45:00,2025-05-25 20:29:00,12896,1766,294,528,TB96853465,8661,,,Cancelled,,1747559128,1747559128
520106,311685,2025-05-21 20:45:00,2025-05-22 10:27:00,1078,2437,121,462,CV40620842XCD,4261,,,Cancelled,,1747559128,1747559128
520107,14373,2025-05-28 11:00:00,2025-05-29 03:45:00,3374,5413,193,539,EJ56482520,,,,Cancelled,,1747559128,1747559128
520108,269895,2025-05-29 08:45:00,2025-05-30 00:06:00,4416,6015,257,86,WO07713306,1325,,,Delayed,71,1747559128,1747559128
520109,492611,2025-05-27 18:30:00,2025-05-28 06:25:00,2651,5773,324,310,ED56394217,,,,Delayed,15,1747559128,1747559128
520110,395155,2025-05-30 07:45:00,2025-05-30 14:35:00,6559,13884,598,366,TL68405729,8836,,,Scheduled,,1747559128,1747559128
520111,111816,2025-05-15 04:30:00,2025-05-15 14:55:00,7389,5771,455,443,DM92579711,8173,,,OnTime,,1747559128,1747559128
520112,,2025-05-23 08:00:00,2025-05-23 09:23:00,16506,581,187,647,JZ85025438R,5224,,,Cancelled,,1747559128,1747559128
520113,298383,2025-05-17 02:45:00,2025-05-17 19:49:00,11474,3104,83,446,TM27657674,4363,,,OnTime,,1747559128,1747559128
520114,149548,2025-05-19 08:30:00,2025-05-19 17:57:00,5873,7478,421,344,RS72297303,8117,,,Delayed,92,1747559128,1747559128
520115,334114,2025-05-29 18:15:00,2025-05-30 09:35:00,14129,5868,383,622,YV45989383XCD,7274,,,Cancelled,,1747559128,1747559128
520116,449904,2025-05-23 04:00:00,2025-05-23 09:39:00,2405,15150,326,421,RT05160856,4065,,,Scheduled,,1747559128,1747559128
520117,56554,2025-05-26 13:00:00,2025-05-26 14:35:00,5906,2206,305,575,SJ85929387,478,,,Delayed,88,1747559128,1747559128
520118,66273,2025-05-15 20:45:00,2025-05-16 06:34:00,2082,15852,539,511,DE60968643,2826,2025-05-15 21:39:00,2025-05-16 07:28:00,Delayed,36,1747559128,1747559128
520119,240137,2025-05-15 19:30:00,2025-05-16 10:56:00,13266,4702,466,,IY17907635,8955,,,OnTime,,1747559128,1747559128
520120,65722,2025-05-20 04:00:00,2025-05-20 13:13:00,11739,776,388,306,DT32554677,5017,,,Delayed,71,1747559128,1747559128
520121,17187,2025-05-10 04:45:00,2025-05-10 15:24:00,16600,14958,648,,FR16178137,,,,OnTime,,1747559128,1747559128
520122,267396,2025-05-26 00:15:00,2025-05-26 10:28:00,11624,15013,117,360,IN28852744,,,,Delayed,45,1747559128,1747559128
520123,391978,2025-05-10 07:15:00,2025-05-10 11:59:00,11552,7819,3,583,IM49585562,,,,Cancelled,,1747559128,1747559128
520124,35755,2025-05-12 21:00:00,2025-05-12 23:11:00,1969,4452,107,287,HA39088653,3371,,,Cancelled,,1747559128,1747559128
520125,270496,2025-05-19 14:00:00,2025-05-19 15:18:00,1170,1790,611,,QH17145631XCD,294,,,Scheduled,,1747559128,1747559128
520126,229720,2025-05-11 16:00:00,2025-05-12 00:33:00,1616,3263,276,136,OB92648545,5546,,,OnTime,,1747559128,1747559128
520127,,2025-05-15 08:00:00,2025-05-15 10:00:00,1101,7745,85,501,OD71802453R,5270,,,OnTime,,1747559128,1747559128
520128,323031,2025-05-17 01:45:00,2025-05-17 14:09:00,9030,1517,36,649,UA24431424,2001,,,OnTime,,1747559128,1747559128
520129,166960,2025-05-29 13:45:00,2025-05-30 06:04:00,4900,6197,4,93,FK98961706,6237,,,Cancelled,,1747559128,1747559128
520130,490524,2025-05-23 01:30:00,2025-05-23 05:05:00,6523,368,259,632,GP94751518,2645,,,Cancelled,,1747559128,1747559128
520131,316736,2025-05-25 20:30:00,2025-05-26 10:26:00,4745,13439,15,313,QV81087260,,,,Scheduled,,1747559128,1747559128
520132,,2025-05-15 08:00:00,2025-05-15 11:58:00,12922,14324,132,408,CU95268781R,,2025-05-15 08:29:00,2025-05-15 12:27:00,Delayed,63,1747559128,1747559128
520133,,2025-05-23 08:00:00,2025-05-23 11:31:00,12899,10144,356,481,NX98745514R,6547,,,Delayed,56,1747559128,1747559128
520134,,2025-05-17 08:00:00,2025-05-17 11:39:00,2650,9665,194,340,PZ56080402R,,,,OnTime,,1747559128,1747559128
520135,131638,2025-05-20 17:45:00,2025-05-20 21:00:00,16418,14136,19,423,CW32524112,7876,,,Scheduled,,1747559128,1747559128
520136,493576,2025-05-09 16:45:00,2025-05-10 09:29:00,5378,13991,131,636,KH87155600XCD,7611,,,OnTime,,1747559128,1747559128
520137,,2025-05-24 08:00:00,2025-05-24 09:11:00,5578,16348,636,129,RV00028184R,7334,,,Delayed,89,1747559128,1747559128
520138,411344,2025-05-28 14:15:00,2025-05-29 06:46:00,14861,13559,205,259,QR77584395,2655,,,Cancelled,,1747559128,1747559128
520139,242214,2025-05-29 22:00:00,2025-05-30 03:16:00,14215,16411,191,450,GP84758301,2988,,,Delayed,21,1747559128,1747559128
520140,472898,2025-05-13 14:15:00,2025-05-14 06:46:00,770,10244,158,,RS07198932,,,,OnTime,,1747559128,1747559128
520141,155760,2025-05-22 06:15:00,2025-05-22 19:38:00,4527,11866,288,277,EA09537808,7387,,,Scheduled,,1747559128,1747559128
520142,321369,2025-05-25 11:00:00,2025-05-25 19:21:00,10875,712,404,425,ZA97121654,,,,Scheduled,,1747559128,1747559128
520143,450278,2025-05-10 12:00:00,2025-05-11 05:24:00,8570,3524,577,102,GZ26679153XCD,620,,,OnTime,,1747559128,1747559128
520144,241555,2025-05-26 16:15:00,2025-05-27 04:22:00,6916,14290,369,432,TE67985019,8183,,,Scheduled,,1747559128,1747559128
520145,128319,2025-05-17 04:30:00,2025-05-17 09:21:00,16540,8640,548,19,AL19777764,4393,,,OnTime,,1747559128,1747559128
520146,353430,2025-05-21 12:45:00,2025-05-21 20:44:00,14758,15458,359,201,YJ78917745,2564,,,Cancelled,,1747559128,1747559128
520147,340835,2025-05-22 12:00:00,2025-05-22 20:30:00,13591,4641,106,153,MK53254926,4382,,,Cancelled,,1747559128,1747559128
520148,458908,2025-05-24 07:15:00,2025-05-25 00:24:00,12408,2136,644,429,TI09236297,2280,,,Scheduled,,1747559128,1747559128
520149,,2025-05-25 08:00:00,2025-05-25 11:28:00,5755,14479,393,313,CD48025456R,4425,,,Scheduled,,1747559128,1747559128
520150,72370,2025-05-23 20:30:00,2025-05-23 22:39:00,1516,4492,363,155,OW96514270,6845,,,Cancelled,,1747559128,1747559128
520151,173893,2025-05-20 22:15:00,2025-05-21 02:36:00,11704,19,7,416,CD20812179,7241,,,Cancelled,,1747559128,1747559128
520152,75810,2025-05-14 10:15:00,2025-05-14 17:02:00,7050,9970,132,472,FI74562840,7109,,,OnTime,,1747559128,1747559128
520153,146459,2025-05-11 21:45:00,2025-05-12 15:08:00,2991,269,461,232,ZM39874867,2082,2025-05-11 22:09:00,2025-05-12 15:32:00,Delayed,97,1747559128,1747559128
520154,,2025-05-15 08:00:00,2025-05-15 10:19:00,4800,11436,436,541,LQ05089643R,742,,,Cancelled,,1747559128,1747559128
520155,198592,2025-05-26 13:15:00,2025-05-26 16:47:00,14155,11694,602,150,GC11245304,,,,Scheduled,,1747559128,1747559128
520156,445892,2025-05-25 04:15:00,2025-05-25 10:24:00,15736,6831,274,56,UB44773718,6265,,,Delayed,26,1747559128,1747559128
520157,440480,2025-05-29 19:00:00,2025-05-30 11:46:00,8787,15022,46,619,ZF13557501,6954,,,Scheduled,,1747559128,1747559128
520158,349517,2025-05-21 10:15:00,2025-05-21 21:36:00,10986,9499,51,136,MG09031018,844,,,Cancelled,,1747559128,1747559128
520159,140661,2025-05-25 19:30:00,2025-05-26 09:18:00,11406,15274,236,21,YK16294990,2692,,,Scheduled,,1747559128,1747559128
520160,,2025-05-22 08:00:00,2025-05-22 10:36:00,14454,10470,187,171,OC79002704R,4145,,,Scheduled,,1747559128,1747559128
520161,196204,2025-05-25 08:45:00,2025-05-25 15:59:00,4541,12741,74,133,XW87939819,4673,,,Scheduled,,1747559128,1747559128
520162,,2025-05-16 08:00:00,2025-05-16 11:02:00,13508,8699,297,419,JD23419457R,4525,,,OnTime,,1747559128,1747559128
520163,,2025-05-23 08:00:00,2025-05-23 09:00:00,14346,12653,505,255,XE08659584R,,,,Cancelled,,1747559128,1747559128
520164,231223,2025-05-24 23:45:00,2025-05-25 14:20:00,15117,2453,584,619,EW47875224,,,,Cancelled,,1747559128,1747559128
520165,36538,2025-05-13 22:30:00,2025-05-14 03:35:00,9888,4089,16,414,AZ19753623,3175,,,OnTime,,1747559128,1747559128
520166,21798,2025-06-03 01:15:00,2025-06-03 10:27:00,12384,7499,512,645,PC99215296,4605,,,Cancelled,,1747559128,1747559128
520167,488730,2025-05-14 18:00:00,2025-05-15 00:52:00,13021,16208,178,423,HI51139025,,,,Cancelled,,1747559128,1747559128
520168,137755,2025-05-15 15:45:00,2025-05-16 01:30:00,10111,12838,565,410,ON16837345,3965,,,OnTime,,1747559128,1747559128
520169,115042,2025-05-20 19:00:00,2025-05-21 05:47:00,6910,16027,258,408,QS52311756,8650,,,Cancelled,,1747559128,1747559128
520170,89955,2025-05-21 06:00:00,2025-05-21 20:17:00,15653,6133,551,99,AJ58682982,,,,Delayed,22,1747559128,1747559128
520171,18262,2025-05-15 09:30:00,2025-05-15 20:00:00,15852,10036,601,293,IS59143732,,,,Cancelled,,1747559128,1747559128
520172,305201,2025-05-17 13:30:00,2025-05-18 04:46:00,9629,3912,625,503,FI23727749,4550,,,OnTime,,1747559128,1747559128
520173,234627,2025-05-13 10:00:00,2025-05-13 15:21:00,16872,14484,216,190,PL06446988,6445,,,OnTime,,1747559128,1747559128
520174,,2025-05-20 08:00:00,2025-05-20 10:21:00,3611,11857,278,480,GY39949214R,5612,,,Scheduled,,1747559128,1747559128
520175,403454,2025-05-11 18:30:00,2025-05-12 08:21:00,1022,12092,21,,AS93550385XCD,5899,,,OnTime,,1747559128,1747559128
520176,33172,2025-05-29 01:15:00,2025-05-29 06:34:00,11316,12355,81,545,AY14938881,5032,,,Scheduled,,1747559128,1747559128
520177,151858,2025-05-31 04:00:00,2025-05-31 12:54:00,15139,6424,561,507,DB95678683,5351,,,Scheduled,,1747559128,1747559128
520178,180125,2025-05-26 23:00:00,2025-05-27 17:00:00,2755,13873,66,186,TE92971500,8201,,,Cancelled,,1747559128,1747559128
520179,416823,2025-05-21 12:15:00,2025-05-21 16:28:00,5035,7107,555,239,NB12330510,,,,Delayed,21,1747559128,1747559128
520180,291015,2025-05-16 01:45:00,2025-05-16 11:51:00,14313,3765,17,478,QS27560100,5054,,,Cancelled,,1747559128,1747559128
520181,449357,2025-05-22 04:15:00,2025-05-22 09:47:00,5131,7658,490,378,VM85077529XCD,1078,,,Cancelled,,1747559128,1747559128
520182,467062,2025-05-17 15:15:00,2025-05-18 06:53:00,1151,2105,222,513,KR14714082,7458,,,OnTime,,1747559128,1747559128
520183,276588,2025-05-15 15:00:00,2025-05-15 23:59:00,8296,2056,19,,UI03856195XCD,,,,OnTime,,1747559128,1747559128
520184,474204,2025-05-17 02:30:00,2025-05-17 12:12:00,16403,13256,308,200,ZE04992991,2581,,,OnTime,,1747559128,1747559128
520185,3660,2025-05-26 19:30:00,2025-05-27 03:46:00,401,1331,275,17,HL20995618,6885,,,Cancelled,,1747559128,1747559128
520186,362948,2025-05-21 15:45:00,2025-05-21 22:19:00,2506,10672,146,530,EN32577809,7181,,,Delayed,94,1747559128,1747559128
520187,,2025-05-15 08:00:00,2025-05-15 10:28:00,5386,5340,121,607,SX59937540R,,,,OnTime,,1747559128,1747559128
520188,197843,2025-05-28 01:15:00,2025-05-28 03:11:00,1165,9408,555,250,QR15729693,7890,,,Scheduled,,1747559128,1747559128
520189,86706,2025-05-21 16:00:00,2025-05-21 20:38:00,15630,9419,168,382,TB49081513,9188,,,Delayed,46,1747559128,1747559128
520190,,2025-05-22 08:00:00,2025-05-22 11:56:00,236,12591,514,72,OZ82212477R,4305,,,Delayed,29,1747559128,1747559128
520191,378813,2025-05-13 03:00:00,2025-05-13 09:38:00,4480,11189,279,422,TD98705292,223,,,OnTime,,1747559128,1747559128
520192,21088,2025-05-18 16:00:00,2025-05-18 23:15:00,9727,15832,343,629,RE61825537XCD,893,,,OnTime,,1747559128,1747559128
520193,361434,2025-05-10 18:45:00,2025-05-11 06:03:00,1866,11323,52,180,FY42744022,8128,,,OnTime,,1747559128,1747559128
520194,197166,2025-05-23 00:00:00,2025-05-23 14:06:00,12435,16703,23,,XE58668124,6641,,,Scheduled,,1747559128,1747559128
520195,474029,2025-05-17 05:30:00,2025-05-17 22:12:00,751,218,470,294,PK63444140,,,,OnTime,,1747559128,1747559128
520196,465337,2025-05-15 20:15:00,2025-05-16 05:09:00,2928,4989,191,86,BY27500332XCD,,2025-05-15 20:58:00,2025-05-16 05:52:00,Delayed,96,1747559128,1747559128
520197,394597,2025-05-11 04:15:00,2025-05-11 05:49:00,11392,12997,481,440,PZ67154230,5636,,,OnTime,,1747559128,1747559128
520198,412564,2025-05-28 14:30:00,2025-05-28 17:24:00,11231,3843,5,305,II78582848XCD,7133,,,Cancelled,,1747559128,1747559128
520199,45844,2025-05-29 20:45:00,2025-05-30 09:53:00,8595,6872,12,385,ZO85439459,5199,,,Delayed,28,1747559128,1747559128
520200,248938,2025-05-08 04:15:00,2025-05-08 16:39:00,308,14936,271,38,RQ66808898,5370,,,OnTime,,1747559128,1747559128
520201,355619,2025-05-18 06:00:00,2025-05-18 12:40:00,2911,14488,110,,TP59229755,8696,,,OnTime,,1747559128,1747559128
520202,410569,2025-05-15 22:15:00,2025-05-16 09:02:00,8120,13306,190,392,EJ44617482,379,2025-05-15 23:04:00,2025-05-16 09:51:00,Delayed,55,1747559128,1747559128
520203,380657,2025-06-02 10:30:00,2025-06-02 22:17:00,492,3685,433,22,QV37404456,3043,,,Delayed,86,1747559128,1747559128
520204,62794,2025-05-19 23:00:00,2025-05-20 10:36:00,9988,2950,76,501,UI33186704,1270,,,Delayed,56,1747559128,1747559128
520205,193234,2025-05-15 03:45:00,2025-05-15 07:55:00,7126,12259,394,60,VB51420484,4599,2025-05-15 04:20:00,2025-05-15 08:30:00,Delayed,46,1747559128,1747559128
520206,59299,2025-05-22 03:15:00,2025-05-22 21:11:00,12366,7163,155,334,GI97890123,,,,Scheduled,,1747559128,1747559128
520207,65065,2025-05-20 02:15:00,2025-05-20 10:34:00,8588,5673,451,370,EI62849723,,,,Delayed,29,1747559128,1747559128
520208,417912,2025-05-15 02:30:00,2025-05-15 07:52:00,2959,11631,107,27,KN64498300,1439,,,OnTime,,1747559128,1747559128
520209,97017,2025-05-28 11:30:00,2025-05-28 22:27:00,9444,14247,395,347,PY60937860,,,,Delayed,48,1747559128,1747559128
520210,21509,2025-05-29 19:30:00,2025-05-30 00:17:00,2817,5520,104,227,QY24156328,6811,,,Delayed,67,1747559128,1747559128
520211,99918,2025-05-26 22:00:00,2025-05-27 01:54:00,6335,2351,524,592,ZO30321735,5418,,,Cancelled,,1747559128,1747559128
520212,478267,2025-05-14 13:30:00,2025-05-14 23:01:00,6127,11825,182,309,CV03737540,3053,,,OnTime,,1747559128,1747559128
520213,266855,2025-05-11 12:30:00,2025-05-11 18:33:00,5194,613,375,135,BT42461579XCD,3382,,,OnTime,,1747559128,1747559128
520214,459250,2025-05-22 22:45:00,2025-05-23 16:14:00,15970,8465,37,240,CI82791811,9027,,,Scheduled,,1747559128,1747559128
520215,342371,2025-06-02 05:15:00,2025-06-02 17:33:00,14922,4277,105,289,HW21431348,7172,,,Cancelled,,1747559128,1747559128
520216,197435,2025-05-27 01:30:00,2025-05-27 07:12:00,1066,11568,333,90,MA35657126,4871,,,Scheduled,,1747559128,1747559128
520217,439904,2025-05-26 14:45:00,2025-05-26 21:50:00,15319,8144,530,308,BC87542174,5219,,,Scheduled,,1747559128,1747559128
520218,298120,2025-05-21 21:00:00,2025-05-22 08:43:00,4912,16755,276,174,DH47396950,3463,,,Delayed,45,1747559128,1747559128
520219,238163,2025-05-24 18:15:00,2025-05-24 21:40:00,12822,2845,360,603,KI07224445XCD,3631,,,Cancelled,,1747559128,1747559128
520220,5270,2025-05-21 07:45:00,2025-05-21 12:36:00,7235,12441,581,9,ZL19869914,,,,Delayed,95,1747559128,1747559128
520221,47446,2025-05-26 18:45:00,2025-05-27 03:58:00,8657,3784,541,135,YQ47972473,7381,,,Scheduled,,1747559128,1747559128
520222,240321,2025-05-22 14:15:00,2025-05-23 01:46:00,15060,6373,626,348,KM85536755,1572,,,Cancelled,,1747559128,1747559128
520223,319059,2025-05-16 01:30:00,2025-05-16 04:57:00,16665,9839,247,101,KU36682426,6919,,,Cancelled,,1747559128,1747559128
520224,344520,2025-05-08 13:15:00,2025-05-08 19:48:00,1854,14700,273,248,WK61754021XCD,2756,,,OnTime,,1747559128,1747559128
520225,137516,2025-05-27 04:15:00,2025-05-27 05:32:00,1805,10086,123,438,UM57759964,,,,Scheduled,,1747559128,1747559128
520226,14029,2025-05-17 12:00:00,2025-05-17 23:15:00,12674,3862,614,225,BS65430396,1716,,,OnTime,,1747559128,1747559128
520227,455522,2025-05-21 02:30:00,2025-05-21 03:49:00,10191,6283,444,452,PR33348326,,,,Scheduled,,1747559128,1747559128
520228,128554,2025-05-17 07:00:00,2025-05-17 11:11:00,9747,9346,167,,TY03633171,863,,,OnTime,,1747559128,1747559128
520229,282041,2025-05-23 12:45:00,2025-05-23 14:10:00,4258,11564,626,170,GE83705441,2694,,,Scheduled,,1747559128,1747559128
520230,244718,2025-05-26 09:30:00,2025-05-26 19:01:00,10598,10064,128,,RH62948863,7880,,,Delayed,35,1747559128,1747559128
520231,491992,2025-05-23 01:45:00,2025-05-23 04:12:00,9871,12171,423,38,US76679162XCD,8561,,,Delayed,86,1747559128,1747559128
520232,123789,2025-05-26 16:15:00,2025-05-27 05:20:00,722,15132,633,635,FK21275743,2257,,,Cancelled,,1747559128,1747559128
520233,94729,2025-05-31 00:00:00,2025-05-31 15:09:00,5777,659,24,425,NO77311097,4647,,,Cancelled,,1747559128,1747559128
520234,311003,2025-05-14 03:45:00,2025-05-14 15:52:00,3060,2209,181,30,EM30394581,8142,,,Cancelled,,1747559128,1747559128
520235,298221,2025-05-22 16:00:00,2025-05-22 21:08:00,5557,2134,220,638,MH61574254,5357,,,Cancelled,,1747559128,1747559128
520236,243566,2025-05-19 01:00:00,2025-05-19 06:23:00,4091,8837,500,496,OL51046477,6434,,,Cancelled,,1747559128,1747559128
520237,6263,2025-05-28 14:30:00,2025-05-29 01:27:00,6058,13087,159,561,CH73427938,8433,,,Cancelled,,1747559128,1747559128
520238,86053,2025-05-24 19:00:00,2025-05-25 02:22:00,9778,4648,65,,CK42244168,6926,,,Delayed,96,1747559128,1747559128
520239,418152,2025-05-21 00:30:00,2025-05-21 03:37:00,3891,469,106,151,RW37932495,9236,,,Delayed,92,1747559128,1747559128
520240,327106,2025-05-28 19:00:00,2025-05-29 04:49:00,10836,13289,70,475,IW42342527,2922,,,Cancelled,,1747559128,1747559128
520241,,2025-05-23 08:00:00,2025-05-23 11:48:00,10391,9561,190,326,DW61538312R,8245,,,Scheduled,,1747559128,1747559128
520242,304546,2025-05-29 06:45:00,2025-05-29 17:32:00,11971,3793,332,450,UR07841580,3528,,,Scheduled,,1747559128,1747559128
520243,183355,2025-05-26 00:15:00,2025-05-26 03:45:00,10185,14990,527,410,VO07095544,2862,,,Delayed,72,1747559128,1747559128
520244,64418,2025-05-22 20:45:00,2025-05-23 04:11:00,9736,15236,300,649,VT83235793,5033,,,Delayed,91,1747559128,1747559128
520245,49106,2025-05-22 13:30:00,2025-05-22 20:56:00,8601,3866,559,,BW87956278,739,,,Delayed,42,1747559128,1747559128
520246,310563,2025-05-21 15:30:00,2025-05-22 04:12:00,3361,2236,608,559,HR80393848,1396,,,Delayed,98,1747559128,1747559128
520247,85330,2025-05-14 10:30:00,2025-05-14 22:39:00,12600,8037,597,435,VA98313392,6649,,,OnTime,,1747559128,1747559128
520248,128145,2025-05-15 13:45:00,2025-05-16 02:16:00,3186,7206,191,379,WO55073463,,,,OnTime,,1747559128,1747559128
520249,,2025-05-17 08:00:00,2025-05-17 09:24:00,13711,8656,440,535,LH94199900R,4448,,,OnTime,,1747559128,1747559128
520250,264932,2025-05-25 08:45:00,2025-05-25 21:26:00,7888,5575,135,591,XQ58490885,,,,Cancelled,,1747559128,1747559128
520251,418117,2025-05-16 10:30:00,2025-05-16 23:58:00,421,10780,617,510,FW29517030,4627,2025-05-16 11:24:00,2025-05-17 00:52:00,Delayed,19,1747559128,1747559128
520252,405851,2025-05-30 15:45:00,2025-05-30 21:13:00,3851,2472,265,466,HR01847196,4273,,,Scheduled,,1747559128,1747559128
520253,254481,2025-05-15 13:15:00,2025-05-16 04:41:00,5650,14485,20,631,WK65916931,,,,OnTime,,1747559128,1747559128
520254,434133,2025-05-19 04:00:00,2025-05-19 18:39:00,14578,10853,404,25,JA94852764,5343,,,Scheduled,,1747559128,1747559128
520255,211965,2025-05-28 21:30:00,2025-05-29 08:52:00,4062,4009,388,126,RN41609263,1889,,,Delayed,92,1747559128,1747559128
520256,347447,2025-05-30 22:15:00,2025-05-31 06:17:00,197,15113,174,553,UO27884334,1942,,,Delayed,41,1747559128,1747559128
520257,,2025-05-18 08:00:00,2025-05-18 10:04:00,12814,1760,619,,YI11207226R,3271,,,OnTime,,1747559128,1747559128
520258,404400,2025-05-29 18:00:00,2025-05-30 00:44:00,3080,12413,65,356,QP09085062,8140,,,Scheduled,,1747559128,1747559128
520259,394319,2025-05-14 05:45:00,2025-05-14 20:54:00,12704,12797,578,467,ER08474006,3227,2025-05-14 06:37:00,2025-05-14 21:46:00,Delayed,99,1747559128,1747559128
520260,,2025-05-21 08:00:00,2025-05-21 10:33:00,11968,12476,248,379,PM29985706R,905,,,Delayed,28,1747559128,1747559128
520261,73065,2025-05-21 23:30:00,2025-05-22 12:06:00,15191,7790,140,219,AX15825250,5412,,,Scheduled,,1747559128,1747559128
520262,,2025-05-18 08:00:00,2025-05-18 11:16:00,2552,7701,263,538,RR64662799R,7995,,,OnTime,,1747559128,1747559128
520263,45897,2025-05-22 05:45:00,2025-05-22 11:30:00,6650,12219,328,10,WK50434679,2390,,,Cancelled,,1747559128,1747559128
520264,,2025-05-24 08:00:00,2025-05-24 11:27:00,9609,13233,500,25,YM21020917R,1588,,,Delayed,98,1747559128,1747559128
520265,,2025-05-18 08:00:00,2025-05-18 10:41:00,1203,1234,315,579,UT94249657R,4580,2025-05-18 08:57:00,2025-05-18 11:38:00,Delayed,67,1747559128,1747559128
520266,454324,2025-05-16 13:00:00,2025-05-16 23:02:00,14130,4025,466,,EA80791497,2859,,,Cancelled,,1747559128,1747559128
520267,138058,2025-05-21 04:45:00,2025-05-21 15:44:00,13505,13449,453,90,UE80459396,8511,,,Cancelled,,1747559128,1747559128
520268,149252,2025-05-25 20:30:00,2025-05-26 05:24:00,10731,16925,344,30,NR01967158,1867,,,Cancelled,,1747559128,1747559128
520269,346650,2025-05-18 03:00:00,2025-05-18 07:51:00,258,12239,32,455,AP78542616,,,,OnTime,,1747559128,1747559128
520270,429762,2025-05-10 19:00:00,2025-05-11 07:58:00,13768,10191,402,332,OD08959185XCD,,,,OnTime,,1747559128,1747559128
520271,285588,2025-05-23 07:15:00,2025-05-23 15:49:00,8464,112,650,,MC86055202,6262,,,Cancelled,,1747559128,1747559128
520272,234497,2025-05-29 21:00:00,2025-05-30 09:03:00,1631,4135,609,249,QV41701445XCD,2479,,,Delayed,34,1747559128,1747559128
520273,163196,2025-05-19 04:15:00,2025-05-19 14:25:00,6937,2019,402,199,AO69292241,818,,,Scheduled,,1747559128,1747559128
520274,459174,2025-05-13 04:15:00,2025-05-13 10:50:00,1948,15294,531,529,AE72883626,4917,,,Cancelled,,1747559128,1747559128
520275,308338,2025-05-19 10:45:00,2025-05-19 22:17:00,10380,11051,549,,GM55559175,4515,,,Delayed,97,1747559128,1747559128
520276,236336,2025-05-30 16:45:00,2025-05-31 05:39:00,5007,16355,424,18,WU17711615XCD,6437,,,Delayed,71,1747559128,1747559128
520277,128322,2025-05-09 03:30:00,2025-05-09 09:07:00,16811,16165,173,65,XT54407945,4782,,,OnTime,,1747559128,1747559128
520278,30839,2025-05-17 13:00:00,2025-05-18 02:29:00,5046,490,28,262,JE07272592,,,,OnTime,,1747559128,1747559128
