LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
651083,449862,2025-05-18 22:15:00,2025-05-19 09:08:00,10619,7165,588,,WY44273060,1697,,,Scheduled,,1747559128,1747559128
651084,263753,2025-05-23 15:15:00,2025-05-24 00:50:00,4031,16181,95,295,YT62610407,,,,Scheduled,,1747559128,1747559128
651085,,2025-05-23 08:00:00,2025-05-23 10:50:00,12281,3094,443,563,WO03330521R,3858,,,Scheduled,,1747559128,1747559128
651086,283757,2025-05-26 08:30:00,2025-05-26 22:46:00,14145,15357,355,449,ZD42753826,7600,,,Delayed,65,1747559128,1747559128
651087,429484,2025-05-28 09:15:00,2025-05-29 02:50:00,8404,2054,481,87,DM84473013,,,,Scheduled,,1747559128,1747559128
651088,,2025-05-21 08:00:00,2025-05-21 11:29:00,4222,3689,17,290,UD05990967R,540,,,Cancelled,,1747559128,1747559128
651089,399963,2025-06-01 22:30:00,2025-06-02 07:34:00,7482,5976,225,154,GR21151726,2742,,,Delayed,36,1747559128,1747559128
651090,475724,2025-05-10 06:00:00,2025-05-10 14:49:00,7887,7940,293,329,HZ17345712XCD,8135,,,Cancelled,,1747559128,1747559128
651091,356484,2025-05-16 05:15:00,2025-05-16 12:23:00,11235,6398,49,287,QR60693136,,2025-05-16 06:13:00,2025-05-16 13:21:00,Delayed,26,1747559128,1747559128
651092,463043,2025-05-23 18:30:00,2025-05-24 06:12:00,12818,6699,96,13,TH09934969,,,,Scheduled,,1747559128,1747559128
651093,428019,2025-05-18 07:00:00,2025-05-18 11:20:00,15087,11783,187,140,LK56347502XCD,2033,,,OnTime,,1747559128,1747559128
651094,213383,2025-05-18 21:15:00,2025-05-19 10:29:00,13608,3765,29,603,ON03693962,4626,,,Delayed,56,1747559128,1747559128
651095,158852,2025-05-31 16:45:00,2025-06-01 10:19:00,11475,15644,585,48,RQ37307208,8326,,,Cancelled,,1747559128,1747559128
651096,380749,2025-05-21 06:00:00,2025-05-21 09:56:00,9716,254,374,232,YW74882140,1416,,,Cancelled,,1747559128,1747559128
651097,69919,2025-05-17 19:30:00,2025-05-17 22:15:00,6029,11256,290,506,DS15579595,7609,,,OnTime,,1747559128,1747559128
651098,251902,2025-05-26 16:30:00,2025-05-27 09:38:00,13256,6362,84,22,UM19907979,,,,Delayed,14,1747559128,1747559128
651099,418690,2025-05-11 14:30:00,2025-05-12 00:55:00,492,5805,153,,OW59137820XCD,2652,,,OnTime,,1747559128,1747559128
651100,233406,2025-05-27 21:15:00,2025-05-28 00:52:00,4888,5378,337,141,GW80464984XCD,8481,,,Cancelled,,1747559128,1747559128
651101,104153,2025-05-17 17:45:00,2025-05-18 00:47:00,12666,1881,501,588,HT37340412,,,,OnTime,,1747559128,1747559128
651102,,2025-05-22 08:00:00,2025-05-22 10:37:00,16716,8243,489,571,MQ08544587R,702,,,Delayed,75,1747559128,1747559128
651103,204277,2025-05-14 19:00:00,2025-05-14 22:23:00,10177,9874,246,597,RV88794593,8982,,,OnTime,,1747559128,1747559128
651104,316741,2025-05-23 22:15:00,2025-05-24 06:10:00,6056,1241,536,,LX33179347,,,,Scheduled,,1747559128,1747559128
651105,151262,2025-05-17 15:15:00,2025-05-18 06:45:00,13117,9150,74,44,KS79319679,7965,,,OnTime,,1747559128,1747559128
651106,,2025-05-22 08:00:00,2025-05-22 10:03:00,2209,1192,606,119,UX77994530R,8638,,,Cancelled,,1747559128,1747559128
651107,,2025-05-19 08:00:00,2025-05-19 11:22:00,8297,4312,582,386,ZW87064103R,6645,,,Cancelled,,1747559128,1747559128
651108,198975,2025-05-13 08:45:00,2025-05-13 11:07:00,5426,16677,511,419,AW48129400,,,,OnTime,,1747559128,1747559128
651109,352621,2025-05-24 17:00:00,2025-05-24 19:18:00,2227,7031,408,23,YM09528033,6747,,,Delayed,92,1747559128,1747559128
651110,,2025-05-25 08:00:00,2025-05-25 11:55:00,3121,13525,319,38,GG41916377R,,,,Cancelled,,1747559128,1747559128
651111,365313,2025-05-12 22:30:00,2025-05-13 14:43:00,14240,5139,564,,EJ43786335,6050,,,OnTime,,1747559128,1747559128
651112,296031,2025-05-24 00:30:00,2025-05-24 18:28:00,10471,5959,486,588,YW87436160XCD,8492,,,Cancelled,,1747559128,1747559128
651113,352947,2025-05-13 22:45:00,2025-05-14 06:55:00,6741,14744,253,308,ED56109827XCD,1824,,,OnTime,,1747559128,1747559128
651114,130662,2025-05-22 02:45:00,2025-05-22 11:01:00,10467,14037,554,10,NW95268016XCD,5811,,,Scheduled,,1747559128,1747559128
651115,337219,2025-05-28 22:30:00,2025-05-29 07:49:00,3172,9605,96,92,DP25700564,,,,Scheduled,,1747559128,1747559128
651116,181005,2025-06-01 11:30:00,2025-06-01 22:06:00,9367,13535,650,591,AR30893580,6690,,,Delayed,15,1747559128,1747559128
651117,307072,2025-05-31 04:00:00,2025-05-31 06:45:00,2894,389,299,158,EV86993000,3380,,,Cancelled,,1747559128,1747559128
651118,121918,2025-05-20 00:45:00,2025-05-20 09:23:00,3757,16252,617,530,TL44120349,5781,,,Cancelled,,1747559128,1747559128
651119,305767,2025-05-17 07:30:00,2025-05-17 15:59:00,11606,15375,175,118,WX15081251XCD,8293,,,OnTime,,1747559128,1747559128
651120,483938,2025-05-29 02:00:00,2025-05-29 07:34:00,11431,3264,355,475,QG60739279,2482,,,Cancelled,,1747559128,1747559128
651121,417910,2025-05-11 00:30:00,2025-05-11 03:16:00,12360,16826,333,464,GE95962471,,,,OnTime,,1747559128,1747559128
651122,337464,2025-05-22 06:15:00,2025-05-22 09:00:00,4937,2795,371,631,HQ36622369,,,,Cancelled,,1747559128,1747559128
651123,419263,2025-05-15 09:45:00,2025-05-15 20:40:00,1217,12734,189,138,WK71710340,1398,2025-05-15 10:02:00,2025-05-15 20:57:00,Delayed,16,1747559128,1747559128
651124,58579,2025-05-29 11:30:00,2025-05-29 17:55:00,6370,1198,167,,KV74301166,8429,,,Delayed,56,1747559128,1747559128
651125,229681,2025-05-24 23:30:00,2025-05-25 09:52:00,2314,4179,645,254,QY58989978,5354,,,Cancelled,,1747559128,1747559128
651126,,2025-05-21 08:00:00,2025-05-21 10:38:00,1548,1112,565,273,KT43966194R,2754,,,Cancelled,,1747559128,1747559128
651127,53618,2025-05-28 11:00:00,2025-05-29 00:02:00,16768,8545,620,438,ZS53064841,8730,,,Cancelled,,1747559128,1747559128
651128,452084,2025-05-21 14:00:00,2025-05-22 05:40:00,7696,1004,318,342,MD32454328,6879,,,Scheduled,,1747559128,1747559128
651129,232934,2025-05-15 23:30:00,2025-05-16 01:38:00,5096,10063,76,251,WC20037252,2675,,,OnTime,,1747559128,1747559128
651130,113250,2025-05-08 01:30:00,2025-05-08 11:20:00,8494,10568,172,450,SW85693019,8509,,,OnTime,,1747559128,1747559128
651131,241066,2025-05-30 08:30:00,2025-05-30 14:10:00,4767,8744,425,,IS39904590,9256,,,Scheduled,,1747559128,1747559128
651132,,2025-05-25 08:00:00,2025-05-25 10:26:00,14169,8586,548,417,SC26475888R,7734,,,Cancelled,,1747559128,1747559128
651133,7253,2025-05-22 04:45:00,2025-05-22 12:01:00,6730,9396,607,203,SN17833048,7006,,,Scheduled,,1747559128,1747559128
651134,314883,2025-05-24 11:15:00,2025-05-24 16:39:00,8731,15961,437,174,CH84754139,6849,,,Cancelled,,1747559128,1747559128
651135,113646,2025-05-14 13:15:00,2025-05-14 17:36:00,6657,9414,547,328,PV08453379,,,,OnTime,,1747559128,1747559128
651136,86716,2025-05-28 21:15:00,2025-05-29 04:38:00,8700,8903,219,583,LE94127361XCD,8645,,,Cancelled,,1747559128,1747559128
651137,345976,2025-05-17 12:15:00,2025-05-17 19:04:00,12480,10028,137,13,UQ70209541XCD,2144,,,OnTime,,1747559128,1747559128
651138,,2025-05-22 08:00:00,2025-05-22 10:52:00,16083,15912,340,534,AO49381357R,,,,Delayed,66,1747559128,1747559128
651139,136958,2025-05-23 08:45:00,2025-05-23 14:11:00,16886,4481,191,517,CG89816237,7872,,,Cancelled,,1747559128,1747559128
651140,235759,2025-05-22 04:15:00,2025-05-22 14:08:00,7195,570,603,583,BH12719546,1085,,,Cancelled,,1747559128,1747559128
651141,279011,2025-05-19 07:30:00,2025-05-19 20:49:00,12987,13005,229,167,MN76232443,5457,,,Delayed,99,1747559128,1747559128
651142,361392,2025-05-26 09:00:00,2025-05-26 12:53:00,7526,15997,189,577,RA80898977,6527,,,Cancelled,,1747559128,1747559128
651143,386401,2025-05-28 15:30:00,2025-05-28 23:20:00,15326,14207,319,351,XP23996441,6861,,,Scheduled,,1747559128,1747559128
651144,69186,2025-05-18 13:30:00,2025-05-18 23:14:00,15211,12339,577,548,FH21672248XCD,4089,,,Cancelled,,1747559128,1747559128
651145,132461,2025-05-15 21:00:00,2025-05-15 22:43:00,16096,15722,545,507,EZ14585643,3283,2025-05-15 21:45:00,2025-05-15 23:28:00,Delayed,84,1747559128,1747559128
651146,105237,2025-05-24 15:30:00,2025-05-25 05:02:00,13432,9855,503,297,TY50548412XCD,1422,,,Delayed,83,1747559128,1747559128
651147,67008,2025-05-10 08:45:00,2025-05-10 16:01:00,3800,2345,587,316,HZ80634152XCD,5837,2025-05-10 09:02:00,2025-05-10 16:18:00,Delayed,57,1747559128,1747559128
651148,474850,2025-05-26 19:45:00,2025-05-27 10:37:00,11654,7765,294,,AH51501669,3711,,,Scheduled,,1747559128,1747559128
651149,381997,2025-05-23 20:00:00,2025-05-24 10:32:00,11937,16425,501,549,VF92134477,9354,,,Scheduled,,1747559128,1747559128
651150,,2025-05-22 08:00:00,2025-05-22 09:52:00,5936,15396,144,,DX50562950R,3091,,,Scheduled,,1747559128,1747559128
651151,34555,2025-05-22 21:45:00,2025-05-23 02:40:00,3374,11167,589,324,WI50689442XCD,1704,,,Scheduled,,1747559128,1747559128
651152,231155,2025-05-19 05:00:00,2025-05-19 20:51:00,7501,12823,296,520,KR68970863,4169,,,Cancelled,,1747559128,1747559128
651153,402755,2025-05-24 23:00:00,2025-05-25 14:30:00,11287,4887,109,113,FZ36242935,4886,,,Delayed,86,1747559128,1747559128
651154,211948,2025-05-20 20:30:00,2025-05-21 04:04:00,8154,7593,144,16,MZ52852548,,,,Scheduled,,1747559128,1747559128
651155,21217,2025-05-17 18:45:00,2025-05-18 03:46:00,1487,9103,284,309,GV42672594,2819,,,OnTime,,1747559128,1747559128
651156,358142,2025-05-21 04:00:00,2025-05-21 18:27:00,5128,16902,249,231,KL80009504XCD,5075,,,Scheduled,,1747559128,1747559128
651157,235409,2025-05-27 18:30:00,2025-05-27 19:38:00,10095,16061,331,612,BW05287922,6592,,,Delayed,36,1747559128,1747559128
651158,160031,2025-05-24 02:45:00,2025-05-24 14:51:00,15122,8532,487,277,TC54030124,6122,,,Scheduled,,1747559128,1747559128
651159,326248,2025-05-26 01:30:00,2025-05-26 03:31:00,15657,7869,116,65,WH33787942,999,,,Scheduled,,1747559128,1747559128
651160,451170,2025-05-19 07:30:00,2025-05-19 18:05:00,15815,403,337,587,OC11893407,1246,,,Scheduled,,1747559128,1747559128
651161,155789,2025-05-18 10:15:00,2025-05-18 19:08:00,11299,2002,108,370,CJ85493474,6984,,,OnTime,,1747559128,1747559128
651162,367994,2025-05-21 03:15:00,2025-05-21 16:03:00,99,10441,277,598,KE50644368,8271,,,Delayed,43,1747559128,1747559128
651163,214666,2025-05-13 15:15:00,2025-05-13 21:35:00,11737,12913,198,516,JW99027475,,,,OnTime,,1747559128,1747559128
651164,34685,2025-05-24 20:00:00,2025-05-25 12:20:00,7361,5760,559,328,OY34050958,7668,,,Scheduled,,1747559128,1747559128
651165,395714,2025-05-21 09:30:00,2025-05-22 01:50:00,9616,4970,325,111,MB31553981,,,,Cancelled,,1747559128,1747559128
651166,418078,2025-05-15 06:30:00,2025-05-15 16:09:00,221,4659,471,616,DN69746404,4810,,,OnTime,,1747559128,1747559128
651167,469787,2025-06-01 21:00:00,2025-06-02 02:16:00,13968,4232,475,238,HO89404622XCD,2192,,,Cancelled,,1747559128,1747559128
651168,,2025-05-20 08:00:00,2025-05-20 11:58:00,5531,13957,208,162,PD93990828R,5607,,,Cancelled,,1747559128,1747559128
651169,11393,2025-05-27 16:15:00,2025-05-28 09:47:00,11957,13638,597,643,BI22093849,2692,,,Delayed,22,1747559128,1747559128
651170,387974,2025-05-23 17:45:00,2025-05-24 07:02:00,377,4299,159,115,ZI41972746,4192,,,Scheduled,,1747559128,1747559128
651171,58153,2025-05-16 12:45:00,2025-05-17 04:35:00,8188,15611,241,,KX18959819,2678,2025-05-16 13:04:00,2025-05-17 04:54:00,Delayed,68,1747559128,1747559128
651172,229734,2025-05-11 09:00:00,2025-05-11 11:11:00,13675,12110,325,577,LL69726970,,2025-05-11 09:19:00,2025-05-11 11:30:00,Delayed,35,1747559128,1747559128
651173,22635,2025-05-14 17:00:00,2025-05-15 01:11:00,3443,658,474,14,XV93513395,4806,,,OnTime,,1747559128,1747559128
651174,418431,2025-05-22 16:15:00,2025-05-23 07:48:00,6539,7607,595,381,IS20205628,1110,,,Scheduled,,1747559128,1747559128
651175,92188,2025-05-27 08:30:00,2025-05-27 19:59:00,1036,10437,623,213,ZX84628295,1703,,,Cancelled,,1747559128,1747559128
651176,,2025-05-19 08:00:00,2025-05-19 09:16:00,4527,11317,359,577,UK12772532R,1383,,,Scheduled,,1747559128,1747559128
651177,443867,2025-05-28 05:30:00,2025-05-28 18:43:00,3555,2263,521,477,UZ18236221,2081,,,Delayed,39,1747559128,1747559128
651178,,2025-05-22 08:00:00,2025-05-22 09:41:00,13360,15476,275,65,BO40740458R,5746,,,Scheduled,,1747559128,1747559128
651179,142095,2025-05-31 12:45:00,2025-06-01 06:15:00,6042,4244,314,432,MS50696934,8124,,,Delayed,52,1747559128,1747559128
651180,67187,2025-05-29 23:45:00,2025-05-30 11:31:00,2326,10996,149,547,WN97196139,1262,,,Delayed,63,1747559128,1747559128
651181,,2025-05-25 08:00:00,2025-05-25 09:43:00,3356,3095,57,218,FF47221675R,4709,,,Cancelled,,1747559128,1747559128
651182,89126,2025-05-11 02:15:00,2025-05-11 09:38:00,12425,8275,553,310,ID80233268,4194,,,OnTime,,1747559128,1747559128
651183,240487,2025-05-17 00:15:00,2025-05-17 09:01:00,1337,15705,596,,ER35060544,,,,OnTime,,1747559128,1747559128
651184,,2025-05-17 08:00:00,2025-05-17 10:54:00,14189,1279,531,118,GP15695278R,4860,2025-05-17 08:41:00,2025-05-17 11:35:00,Delayed,11,1747559128,1747559128
651185,359330,2025-05-29 11:30:00,2025-05-30 05:06:00,589,14253,357,23,AC01076113,2413,,,Cancelled,,1747559128,1747559128
651186,332000,2025-05-31 17:00:00,2025-06-01 06:57:00,6149,8208,366,103,MC71291675,,,,Cancelled,,1747559128,1747559128
651187,322402,2025-05-12 13:15:00,2025-05-12 14:52:00,12011,5455,373,187,BB24032801,3063,,,OnTime,,1747559128,1747559128
651188,298756,2025-05-17 15:15:00,2025-05-18 01:54:00,9705,4428,491,475,NB12106520,8214,2025-05-17 15:30:00,2025-05-18 02:09:00,Delayed,31,1747559128,1747559128
651189,474077,2025-05-19 18:45:00,2025-05-20 03:30:00,3576,3769,148,202,HM52526102,,,,Scheduled,,1747559128,1747559128
651190,355740,2025-05-24 19:00:00,2025-05-25 04:06:00,11278,14334,50,503,IR31005520,5086,,,Cancelled,,1747559128,1747559128
651191,335310,2025-05-18 02:30:00,2025-05-18 13:24:00,13478,3760,376,175,JF76272048,971,,,OnTime,,1747559128,1747559128
651192,260236,2025-05-28 08:00:00,2025-05-29 01:45:00,6538,12112,282,522,KV76412474,6324,,,Cancelled,,1747559128,1747559128
651193,222422,2025-05-29 09:15:00,2025-05-29 10:40:00,16872,11253,113,632,LO19699163,2586,,,Cancelled,,1747559128,1747559128
651194,36079,2025-05-19 16:30:00,2025-05-20 07:05:00,15364,14409,290,128,GB50970212,5328,,,Cancelled,,1747559128,1747559128
651195,312367,2025-05-24 07:30:00,2025-05-24 18:07:00,4667,4589,454,153,KI93146228,,,,Delayed,56,1747559128,1747559128
651196,428346,2025-05-17 15:45:00,2025-05-18 08:48:00,15371,13432,8,573,WP24633385,8281,,,OnTime,,1747559128,1747559128
651197,57146,2025-05-31 14:30:00,2025-06-01 00:35:00,7601,12010,402,,XM55092539,4544,,,Cancelled,,1747559128,1747559128
651198,59839,2025-05-25 21:30:00,2025-05-26 09:51:00,9375,11263,546,182,HI41372168,243,,,Scheduled,,1747559128,1747559128
651199,365576,2025-05-19 00:15:00,2025-05-19 10:14:00,509,1399,198,614,IJ46137150XCD,5498,,,Delayed,96,1747559128,1747559128
651200,301557,2025-05-30 07:15:00,2025-05-30 22:35:00,12711,8480,613,590,HH60200475XCD,177,,,Cancelled,,1747559128,1747559128
651201,64974,2025-05-24 23:15:00,2025-05-25 12:44:00,1774,6790,630,109,HV88828398,1945,,,Cancelled,,1747559128,1747559128
651202,315426,2025-06-01 19:15:00,2025-06-01 20:47:00,9468,16224,419,77,BS01568075XCD,8043,,,Cancelled,,1747559128,1747559128
651203,260867,2025-05-14 21:00:00,2025-05-15 08:59:00,2181,456,575,333,JL27623384XCD,9350,,,OnTime,,1747559128,1747559128
651204,316838,2025-05-19 16:15:00,2025-05-19 20:18:00,1756,1384,545,584,HY20700101,9427,,,Scheduled,,1747559128,1747559128
651205,,2025-05-23 08:00:00,2025-05-23 12:00:00,11833,616,466,511,LQ85051830R,,,,Delayed,43,1747559128,1747559128
651206,344282,2025-05-10 17:00:00,2025-05-11 06:47:00,14396,6901,109,405,VH07028523,,,,OnTime,,1747559128,1747559128
651207,,2025-05-16 08:00:00,2025-05-16 10:54:00,5446,7032,100,592,PQ66239384R,,,,OnTime,,1747559128,1747559128
651208,22152,2025-05-09 02:00:00,2025-05-09 16:46:00,7081,4323,146,376,BV37320982,6762,,,OnTime,,1747559128,1747559128
651209,396308,2025-05-17 02:00:00,2025-05-17 12:36:00,3962,13679,315,279,YZ08379975,6988,,,OnTime,,1747559128,1747559128
651210,301387,2025-05-19 11:00:00,2025-05-19 19:16:00,2115,15446,514,,ES41176226,,,,Cancelled,,1747559128,1747559128
651211,,2025-05-24 08:00:00,2025-05-24 10:04:00,16003,7323,398,507,PQ34542596R,8124,,,Scheduled,,1747559128,1747559128
651212,112048,2025-05-27 02:00:00,2025-05-27 13:09:00,16726,10753,234,180,ON85815499,3146,,,Delayed,48,1747559128,1747559128
651213,382448,2025-05-23 22:45:00,2025-05-24 08:52:00,3726,9401,582,452,QU33166954,6060,,,Scheduled,,1747559128,1747559128
651214,,2025-05-16 08:00:00,2025-05-16 10:51:00,12101,2879,71,294,NY57016274R,3710,,,OnTime,,1747559128,1747559128
651215,,2025-05-17 08:00:00,2025-05-17 09:14:00,3377,12761,331,271,CR48841079R,,,,OnTime,,1747559128,1747559128
651216,29299,2025-05-26 21:15:00,2025-05-27 00:47:00,1041,4115,637,448,MJ37453602,3442,,,Scheduled,,1747559128,1747559128
651217,313113,2025-05-16 11:15:00,2025-05-16 22:48:00,13245,4319,475,62,HU82662687,5728,2025-05-16 11:28:00,2025-05-16 23:01:00,Delayed,19,1747559128,1747559128
651218,328773,2025-05-27 18:00:00,2025-05-28 05:53:00,1264,7180,224,373,ML66364680,7744,,,Scheduled,,1747559128,1747559128
651219,283029,2025-05-31 09:30:00,2025-05-31 13:15:00,16119,7681,535,277,AU88290508,7504,,,Cancelled,,1747559128,1747559128
651220,258064,2025-06-01 13:00:00,2025-06-02 06:16:00,11160,16994,346,385,GR42121738,,,,Cancelled,,1747559128,1747559128
651221,15083,2025-05-17 18:30:00,2025-05-18 09:39:00,7942,11250,319,509,AK65618780,8176,,,OnTime,,1747559128,1747559128
651222,,2025-05-17 08:00:00,2025-05-17 09:51:00,4351,9655,78,317,YX49858806R,9152,,,OnTime,,1747559128,1747559128
651223,444606,2025-05-19 02:00:00,2025-05-19 10:58:00,8236,8832,421,483,PA22254985,1038,,,Cancelled,,1747559128,1747559128
651224,408935,2025-05-27 23:15:00,2025-05-28 02:45:00,5932,2595,132,335,LR80712015,909,,,Delayed,83,1747559128,1747559128
651225,132756,2025-05-30 10:00:00,2025-05-30 22:18:00,16059,1025,474,257,SY93822190,8036,,,Cancelled,,1747559128,1747559128
651226,384359,2025-05-15 20:45:00,2025-05-16 00:07:00,6844,11383,331,383,ER48020846,1554,,,OnTime,,1747559128,1747559128
651227,,2025-05-20 08:00:00,2025-05-20 11:36:00,15580,15959,588,400,KY83948155R,7792,,,Scheduled,,1747559128,1747559128
651228,17594,2025-05-26 01:30:00,2025-05-26 02:34:00,14785,11095,500,615,LW03169281,5109,,,Scheduled,,1747559128,1747559128
651229,335023,2025-05-27 03:15:00,2025-05-27 12:52:00,2973,10092,440,301,PA28772238,2711,,,Scheduled,,1747559128,1747559128
651230,430719,2025-05-17 05:45:00,2025-05-17 23:40:00,14296,1037,595,,OT88609122,1972,,,OnTime,,1747559128,1747559128
651231,406310,2025-05-22 06:30:00,2025-05-22 23:48:00,12393,14732,231,6,CF49220487,8089,,,Delayed,56,1747559128,1747559128
651232,,2025-05-20 08:00:00,2025-05-20 11:24:00,8394,14317,594,481,CO49758586R,6762,,,Delayed,32,1747559128,1747559128
651233,366851,2025-05-18 16:15:00,2025-05-19 00:55:00,8726,9432,314,8,MP22223345,6231,,,Delayed,38,1747559128,1747559128
651234,298007,2025-05-27 04:45:00,2025-05-27 19:13:00,12120,1706,492,639,AU08291249,1044,,,Scheduled,,1747559128,1747559128
651235,97728,2025-05-17 18:45:00,2025-05-18 07:06:00,5612,2679,306,153,MA36060380,3199,,,OnTime,,1747559128,1747559128
651236,421889,2025-05-28 09:15:00,2025-05-28 11:29:00,15844,7212,222,237,SB12064554,1221,,,Delayed,13,1747559128,1747559128
651237,187472,2025-05-26 13:00:00,2025-05-27 00:04:00,3449,15055,419,,DG56643629,,,,Cancelled,,1747559128,1747559128
651238,,2025-05-25 08:00:00,2025-05-25 09:49:00,7227,11099,171,139,TM53503731R,9136,,,Scheduled,,1747559128,1747559128
651239,228637,2025-05-22 17:00:00,2025-05-23 03:05:00,16000,11697,442,502,PR03273550,889,,,Scheduled,,1747559128,1747559128
651240,381546,2025-05-29 03:30:00,2025-05-29 20:43:00,11717,1450,394,451,CU41049261,784,,,Scheduled,,1747559128,1747559128
651241,38493,2025-05-19 00:00:00,2025-05-19 09:32:00,5529,15798,3,74,UB73291753,104,,,Cancelled,,1747559128,1747559128
651242,251260,2025-05-12 04:30:00,2025-05-12 22:04:00,10119,13554,593,455,GV84159863,2545,,,OnTime,,1747559128,1747559128
651243,12340,2025-05-22 19:45:00,2025-05-23 03:06:00,676,16685,89,163,RB71494655,3464,,,Cancelled,,1747559128,1747559128
651244,372057,2025-05-08 01:15:00,2025-05-08 17:33:00,16035,14401,496,190,XN14244329,,2025-05-08 02:00:00,2025-05-08 18:18:00,Delayed,39,1747559128,1747559128
651245,285667,2025-05-29 09:45:00,2025-05-29 22:13:00,12798,13937,444,191,QE51997646,,,,Cancelled,,1747559128,1747559128
651246,380497,2025-05-14 08:45:00,2025-05-14 16:51:00,4694,1544,591,3,AX10014245,6541,,,OnTime,,1747559128,1747559128
651247,279332,2025-05-17 06:15:00,2025-05-17 21:08:00,15112,9202,5,346,VJ54173877XCD,4644,,,OnTime,,1747559128,1747559128
651248,451495,2025-05-23 15:45:00,2025-05-23 20:13:00,11239,10831,42,21,YM68251062,6230,,,Scheduled,,1747559128,1747559128
651249,405058,2025-05-24 06:30:00,2025-05-24 14:15:00,3262,1169,432,164,ZA74701155,9103,,,Delayed,55,1747559128,1747559128
651250,105256,2025-05-24 08:45:00,2025-05-24 10:52:00,8086,14044,409,348,ZE25495627,6631,,,Scheduled,,1747559128,1747559128
651251,188168,2025-05-22 21:45:00,2025-05-23 07:24:00,6149,1054,95,245,UN11389415,8807,,,Scheduled,,1747559128,1747559128
651252,27419,2025-06-03 14:30:00,2025-06-03 21:22:00,13027,1314,10,380,RU18213149,,,,Delayed,55,1747559128,1747559128
651253,136372,2025-05-26 18:45:00,2025-05-26 23:14:00,13894,2429,197,118,ZZ82008121,,,,Delayed,52,1747559128,1747559128
651254,497055,2025-05-09 16:00:00,2025-05-10 01:10:00,1690,8643,217,,FA31702189,,,,OnTime,,1747559128,1747559128
651255,181818,2025-05-26 10:00:00,2025-05-26 21:51:00,2567,10,413,547,AD44642576,8748,,,Delayed,76,1747559128,1747559128
651256,229774,2025-05-18 14:00:00,2025-05-18 15:12:00,6950,2759,161,247,WD68520017XCD,3751,,,OnTime,,1747559128,1747559128
651257,374601,2025-05-31 13:30:00,2025-06-01 03:57:00,14250,10346,589,119,KD62667530,6576,,,Cancelled,,1747559128,1747559128
651258,386603,2025-05-29 01:00:00,2025-05-29 17:32:00,5301,6376,42,315,JM18406077,2383,,,Cancelled,,1747559128,1747559128
651259,382784,2025-05-15 02:45:00,2025-05-15 07:26:00,15123,10789,634,209,FE65579084,6264,,,OnTime,,1747559128,1747559128
651260,418084,2025-05-16 20:15:00,2025-05-17 08:03:00,13386,7443,239,504,SA89538627,1582,,,OnTime,,1747559128,1747559128
651261,,2025-05-23 08:00:00,2025-05-23 11:29:00,637,15830,304,141,BV34711175R,4101,,,Delayed,11,1747559128,1747559128
651262,209501,2025-05-21 19:00:00,2025-05-22 00:40:00,2405,16661,523,555,EP57029791,1524,,,Delayed,39,1747559128,1747559128
651263,372135,2025-05-26 11:30:00,2025-05-26 14:56:00,14959,9903,168,425,BE60116260,4084,,,Delayed,17,1747559128,1747559128
651264,414556,2025-05-12 11:30:00,2025-05-12 22:45:00,12310,1008,201,,YU84553286,3009,,,OnTime,,1747559128,1747559128
651265,32685,2025-05-29 11:15:00,2025-05-30 02:48:00,6025,5653,265,,CU49932349,4383,,,Cancelled,,1747559128,1747559128
651266,241131,2025-05-16 09:15:00,2025-05-16 18:44:00,14006,1715,337,215,GQ25368503XCD,1496,,,OnTime,,1747559128,1747559128
651267,485620,2025-05-31 14:45:00,2025-05-31 15:48:00,309,16321,347,34,SE96246288,4316,,,Cancelled,,1747559128,1747559128
651268,435638,2025-05-24 06:00:00,2025-05-24 07:42:00,5097,4209,275,109,EL16415580,,,,Cancelled,,1747559128,1747559128
651269,441505,2025-05-15 12:15:00,2025-05-15 22:18:00,5216,7597,211,538,YV62492793,1959,2025-05-15 12:53:00,2025-05-15 22:56:00,Delayed,23,1747559128,1747559128
651270,260007,2025-05-27 03:30:00,2025-05-27 17:26:00,15693,14814,330,399,OT51778284,1099,,,Cancelled,,1747559128,1747559128
651271,401282,2025-05-31 03:00:00,2025-05-31 11:54:00,12989,8178,639,70,XO53918557,1506,,,Cancelled,,1747559128,1747559128
651272,50292,2025-06-03 06:30:00,2025-06-03 21:46:00,13972,5972,494,184,KQ24111001,,,,Scheduled,,1747559128,1747559128
651273,449223,2025-05-24 20:30:00,2025-05-25 00:54:00,9560,14272,31,141,RZ56517560,7086,,,Scheduled,,1747559128,1747559128
651274,362999,2025-05-30 06:30:00,2025-05-30 12:01:00,8847,13310,110,297,DQ74011557XCD,1630,,,Cancelled,,1747559128,1747559128
651275,108577,2025-05-31 22:00:00,2025-06-01 02:48:00,3126,9344,15,153,AJ61222673,1495,,,Scheduled,,1747559128,1747559128
651276,335070,2025-05-12 22:15:00,2025-05-13 04:55:00,2495,13604,74,,AU21177646XCD,5706,2025-05-12 23:08:00,2025-05-13 05:48:00,Delayed,57,1747559128,1747559128
651277,,2025-05-16 08:00:00,2025-05-16 11:00:00,8191,3200,476,233,ON56335913R,2303,,,OnTime,,1747559128,1747559128
