LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
855085,449342,2025-05-22 06:00:00,2025-05-22 12:08:00,3033,15619,174,590,HR36620145,8010,,,Delayed,66,1747559128,1747559128
855086,486312,2025-05-31 16:00:00,2025-05-31 17:12:00,1009,246,486,449,WT12140656,5503,,,Delayed,58,1747559128,1747559128
855087,,2025-05-21 08:00:00,2025-05-21 09:17:00,2188,11658,264,,OS93352815R,,,,Scheduled,,1747559128,1747559128
855088,431275,2025-05-22 05:30:00,2025-05-22 18:59:00,111,15311,115,91,MO25864308,857,,,Scheduled,,1747559128,1747559128
855089,235409,2025-06-01 18:30:00,2025-06-01 19:38:00,10095,16061,366,504,BW05287922,7028,,,Delayed,27,1747559128,1747559128
855090,141135,2025-05-29 11:00:00,2025-05-29 13:34:00,1805,16235,228,373,EM34385889,8199,,,Cancelled,,1747559128,1747559128
855091,,2025-05-23 08:00:00,2025-05-23 11:52:00,9614,13552,99,215,JK16648643R,4745,,,Cancelled,,1747559128,1747559128
855092,210172,2025-05-27 19:15:00,2025-05-28 11:24:00,16966,4720,327,238,GJ39993141,9251,,,Scheduled,,1747559128,1747559128
855093,,2025-05-22 08:00:00,2025-05-22 09:20:00,7058,460,315,584,LF19921747R,201,,,Delayed,12,1747559128,1747559128
855094,148216,2025-05-17 22:45:00,2025-05-18 00:17:00,11055,1142,565,,FV61183522,5198,,,OnTime,,1747559128,1747559128
855095,395789,2025-05-21 09:45:00,2025-05-22 03:25:00,9751,877,208,335,TK09264655XCD,820,,,Cancelled,,1747559128,1747559128
855096,119300,2025-05-16 23:30:00,2025-05-17 10:42:00,5902,5114,283,400,NV83258705,6779,,,OnTime,,1747559128,1747559128
855097,366202,2025-05-30 21:45:00,2025-05-31 01:30:00,3386,5199,84,431,PW89954454,7713,,,Cancelled,,1747559128,1747559128
855098,160417,2025-05-21 08:30:00,2025-05-21 12:51:00,8634,12578,157,419,VD69965086,4483,,,Scheduled,,1747559128,1747559128
855099,403111,2025-05-26 04:45:00,2025-05-26 21:12:00,5175,12773,417,221,ZA45880057,2350,,,Delayed,66,1747559128,1747559128
855100,236406,2025-05-17 08:15:00,2025-05-17 17:22:00,15055,5680,73,468,AN15368882,,,,OnTime,,1747559128,1747559128
855101,226319,2025-05-24 17:45:00,2025-05-25 05:23:00,4613,3922,581,546,OT69210652,2562,,,Scheduled,,1747559128,1747559128
855102,102645,2025-05-26 02:45:00,2025-05-26 16:39:00,15743,2835,112,459,YV67580405,,,,Delayed,14,1747559128,1747559128
855103,321153,2025-05-18 22:45:00,2025-05-19 10:31:00,774,14905,482,200,VX16861839,3265,,,Delayed,38,1747559128,1747559128
855104,,2025-05-23 08:00:00,2025-05-23 09:07:00,13863,8767,507,92,BF25044650R,8447,,,Scheduled,,1747559128,1747559128
855105,157029,2025-05-26 09:00:00,2025-05-26 16:49:00,7719,14139,434,277,CD94251362,2760,,,Scheduled,,1747559128,1747559128
855106,265126,2025-05-19 00:15:00,2025-05-19 16:10:00,8371,6757,513,244,ED98697955,6726,,,Scheduled,,1747559128,1747559128
855107,381950,2025-05-21 05:45:00,2025-05-21 20:33:00,3329,11027,348,598,QW87771459,6420,,,Cancelled,,1747559128,1747559128
855108,114259,2025-05-14 23:00:00,2025-05-15 16:15:00,14492,12851,421,,NC75374736,6936,2025-05-14 23:41:00,2025-05-15 16:56:00,Delayed,89,1747559128,1747559128
855109,,2025-05-24 08:00:00,2025-05-24 09:58:00,3534,9612,371,38,RQ57168047R,,,,Delayed,66,1747559128,1747559128
855110,313674,2025-05-24 19:45:00,2025-05-25 08:42:00,9402,8421,184,532,MV62904256,2946,,,Cancelled,,1747559128,1747559128
855111,309,2025-05-22 14:45:00,2025-05-22 22:24:00,7397,1064,610,193,WJ87793357,7253,,,Cancelled,,1747559128,1747559128
855112,321429,2025-05-22 01:45:00,2025-05-22 05:05:00,1831,4361,141,,QV24621705,,,,Scheduled,,1747559128,1747559128
855113,111222,2025-05-26 11:00:00,2025-05-27 02:56:00,12213,4528,418,543,YC30753214,4910,,,Scheduled,,1747559128,1747559128
855114,397848,2025-05-15 06:45:00,2025-05-15 20:26:00,15696,13570,87,187,RR99985993,6958,,,OnTime,,1747559128,1747559128
855115,,2025-05-23 08:00:00,2025-05-23 11:50:00,16435,4480,224,156,ML24793906R,6631,,,Scheduled,,1747559128,1747559128
855116,312334,2025-05-15 05:15:00,2025-05-15 19:56:00,378,5242,558,448,RJ01337154XCD,8949,,,OnTime,,1747559128,1747559128
855117,197400,2025-05-19 16:15:00,2025-05-20 08:24:00,6089,14316,461,117,FL49661026,5930,,,Cancelled,,1747559128,1747559128
855118,133335,2025-05-22 22:30:00,2025-05-23 07:44:00,4237,5290,648,421,ZY36626950,3492,,,Scheduled,,1747559128,1747559128
855119,66985,2025-05-27 09:00:00,2025-05-27 12:49:00,12265,15687,318,268,RA04346608,,,,Delayed,85,1747559128,1747559128
855120,200350,2025-05-27 16:00:00,2025-05-27 21:03:00,7522,1634,531,545,XS58370165,,,,Delayed,76,1747559128,1747559128
855121,258261,2025-05-17 03:30:00,2025-05-17 15:46:00,695,9941,545,,BJ66054514,8645,2025-05-17 03:47:00,2025-05-17 16:03:00,Delayed,71,1747559128,1747559128
855122,,2025-05-17 08:00:00,2025-05-17 10:38:00,12515,8529,643,236,YM71365585R,5438,,,OnTime,,1747559128,1747559128
855123,409186,2025-05-14 08:00:00,2025-05-14 13:27:00,6299,16064,134,538,AH79035468,3077,2025-05-14 08:43:00,2025-05-14 14:10:00,Delayed,26,1747559128,1747559128
855124,266824,2025-05-17 16:15:00,2025-05-17 17:43:00,2953,15204,127,149,IR80633993,3850,,,OnTime,,1747559128,1747559128
855125,350266,2025-05-28 13:00:00,2025-05-29 02:07:00,4546,8696,545,8,QP79525480XCD,7655,,,Cancelled,,1747559128,1747559128
855126,17986,2025-05-17 03:00:00,2025-05-17 10:51:00,688,8502,569,148,YI70591779,3527,,,OnTime,,1747559128,1747559128
855127,290729,2025-05-23 22:45:00,2025-05-24 08:13:00,13228,6992,351,257,HT56013760,5497,,,Cancelled,,1747559128,1747559128
855128,458968,2025-06-03 23:45:00,2025-06-04 13:54:00,3184,8302,609,506,IB38835075XCD,,,,Scheduled,,1747559128,1747559128
855129,165119,2025-05-12 08:45:00,2025-05-12 20:47:00,11967,16327,62,363,OO02869873,6185,,,OnTime,,1747559128,1747559128
855130,326461,2025-05-30 18:45:00,2025-05-31 06:08:00,13083,12988,502,598,DQ53743849,3756,,,Cancelled,,1747559128,1747559128
855131,156847,2025-05-31 17:15:00,2025-06-01 04:59:00,14647,11790,407,41,BG77855903,,,,Delayed,62,1747559128,1747559128
855132,233833,2025-05-22 23:45:00,2025-05-23 06:54:00,4089,14835,524,548,ZA76181970,7301,,,Delayed,58,1747559128,1747559128
855133,347625,2025-05-23 15:15:00,2025-05-24 04:21:00,12087,2931,265,166,YV17745445,1531,,,Cancelled,,1747559128,1747559128
855134,301699,2025-05-29 16:30:00,2025-05-29 21:07:00,10037,5609,491,90,YS77856478,4592,,,Cancelled,,1747559128,1747559128
855135,404906,2025-05-21 12:45:00,2025-05-22 02:05:00,15812,6017,227,378,NM97282847,,,,Cancelled,,1747559128,1747559128
855136,387249,2025-05-13 16:00:00,2025-05-13 17:48:00,16405,14326,294,517,HD13975767,,2025-05-13 16:10:00,2025-05-13 17:58:00,Delayed,85,1747559128,1747559128
855137,415613,2025-05-16 05:45:00,2025-05-16 20:15:00,5772,1652,416,226,SA41810703,7379,,,Cancelled,,1747559128,1747559128
855138,,2025-05-17 08:00:00,2025-05-17 09:25:00,10677,5790,300,129,HD68402918R,1261,,,OnTime,,1747559128,1747559128
855139,296110,2025-05-14 13:00:00,2025-05-15 00:39:00,2102,27,419,396,FM54965572,3286,,,OnTime,,1747559128,1747559128
855140,177138,2025-05-18 19:30:00,2025-05-19 03:35:00,2946,2,623,406,LK46442095,8060,,,Scheduled,,1747559128,1747559128
855141,321166,2025-05-22 13:30:00,2025-05-23 03:29:00,5230,16416,389,580,JF80515292,,,,Delayed,56,1747559128,1747559128
855142,414039,2025-05-26 16:15:00,2025-05-26 22:38:00,7261,10902,37,,XX77196033,6438,,,Delayed,91,1747559128,1747559128
855143,71475,2025-05-29 03:45:00,2025-05-29 14:43:00,4252,10121,436,78,RB92989923,,,,Scheduled,,1747559128,1747559128
855144,300429,2025-05-10 22:00:00,2025-05-11 06:41:00,6093,15349,56,637,GM55973868,5698,2025-05-10 22:36:00,2025-05-11 07:17:00,Delayed,67,1747559128,1747559128
855145,177322,2025-05-20 12:45:00,2025-05-21 06:36:00,11887,12622,559,291,ZA44028556,,,,Delayed,41,1747559128,1747559128
855146,53924,2025-05-22 18:15:00,2025-05-22 19:34:00,7409,8211,162,639,DF31398772,8435,,,Cancelled,,1747559128,1747559128
855147,334248,2025-05-28 22:15:00,2025-05-29 05:10:00,4998,13931,217,4,AX49220305,7585,,,Delayed,31,1747559128,1747559128
855148,,2025-05-23 08:00:00,2025-05-23 11:03:00,8756,10224,81,,PC46230015R,8100,,,Cancelled,,1747559128,1747559128
855149,27474,2025-05-29 22:45:00,2025-05-30 08:38:00,16479,1269,63,594,HW78316632,1360,,,Delayed,93,1747559128,1747559128
855150,,2025-05-23 08:00:00,2025-05-23 09:29:00,1944,4032,288,50,UU05681545R,229,,,Cancelled,,1747559128,1747559128
855151,268246,2025-05-13 11:45:00,2025-05-13 20:55:00,4265,11415,649,598,UA91045606,7875,,,OnTime,,1747559128,1747559128
855152,315038,2025-05-19 12:00:00,2025-05-19 21:28:00,1265,5336,44,296,QU28488543,3627,,,Delayed,62,1747559128,1747559128
855153,70978,2025-06-01 20:15:00,2025-06-02 05:52:00,1011,14390,220,86,QB63386741,6997,,,Delayed,34,1747559128,1747559128
855154,169606,2025-05-24 05:30:00,2025-05-24 10:19:00,4368,4236,127,636,II74987846,1498,,,Delayed,16,1747559128,1747559128
855155,133802,2025-05-24 14:15:00,2025-05-24 19:02:00,15933,783,295,,XU61587368,8603,,,Cancelled,,1747559128,1747559128
855156,,2025-05-21 08:00:00,2025-05-21 09:08:00,1078,8006,292,115,DK56663541R,4865,,,Cancelled,,1747559128,1747559128
855157,39537,2025-05-24 01:15:00,2025-05-24 02:31:00,9719,12926,580,,EW73092974,,,,Cancelled,,1747559128,1747559128
855158,450143,2025-05-10 15:30:00,2025-05-11 06:17:00,659,1600,74,202,SC32403885XCD,8389,,,OnTime,,1747559128,1747559128
855159,452520,2025-05-28 05:15:00,2025-05-28 07:27:00,10165,14311,99,144,JH84887443,3835,,,Cancelled,,1747559128,1747559128
855160,,2025-05-23 08:00:00,2025-05-23 09:57:00,2743,9822,621,277,KI18640224R,4714,,,Cancelled,,1747559128,1747559128
855161,370708,2025-06-02 16:30:00,2025-06-03 07:50:00,5736,14510,20,79,AQ00724770XCD,5894,,,Cancelled,,1747559128,1747559128
855162,115872,2025-05-29 13:30:00,2025-05-30 06:49:00,7198,7969,122,,BB82196336XCD,762,,,Cancelled,,1747559128,1747559128
855163,444155,2025-05-23 01:45:00,2025-05-23 05:07:00,11500,4913,565,469,CU22180243,1258,,,Cancelled,,1747559128,1747559128
855164,384977,2025-05-09 16:00:00,2025-05-10 04:09:00,10354,6265,407,213,YQ04924229,2546,,,OnTime,,1747559128,1747559128
855165,390626,2025-05-13 01:00:00,2025-05-13 17:22:00,6996,15996,288,168,AA58914218,2003,,,OnTime,,1747559128,1747559128
855166,378083,2025-05-12 17:45:00,2025-05-12 20:34:00,3096,7586,386,,CR95264111,,2025-05-12 18:03:00,2025-05-12 20:52:00,Delayed,88,1747559128,1747559128
855167,22572,2025-05-19 18:30:00,2025-05-20 03:39:00,5021,9768,625,373,CI91260736,7436,,,Scheduled,,1747559128,1747559128
855168,491038,2025-05-16 22:45:00,2025-05-17 01:15:00,13964,12195,530,120,DX29706059,,,,OnTime,,1747559128,1747559128
855169,227319,2025-05-14 17:45:00,2025-05-14 21:56:00,13819,7310,56,85,PX68745937,7890,,,OnTime,,1747559128,1747559128
855170,138590,2025-05-16 17:45:00,2025-05-17 05:44:00,2845,11894,419,572,AO70850749,9044,,,Cancelled,,1747559128,1747559128
855171,287987,2025-06-01 19:45:00,2025-06-02 06:14:00,15275,7401,604,370,EB48452683,2190,,,Delayed,18,1747559128,1747559128
855172,284732,2025-05-22 03:15:00,2025-05-22 16:45:00,12422,6059,567,299,IZ72770237,1471,,,Delayed,67,1747559128,1747559128
855173,101196,2025-05-17 08:45:00,2025-05-17 13:16:00,15168,3832,25,,EE78516766,,,,OnTime,,1747559128,1747559128
855174,82797,2025-05-15 07:00:00,2025-05-15 18:08:00,5726,429,166,467,AU28396951,4354,,,OnTime,,1747559128,1747559128
855175,488912,2025-05-19 14:45:00,2025-05-19 22:23:00,6532,16636,290,627,GI70788033,170,,,Delayed,41,1747559128,1747559128
855176,377885,2025-05-26 09:30:00,2025-05-26 17:46:00,7161,8530,614,126,GP79772595,4236,,,Scheduled,,1747559128,1747559128
855177,292284,2025-05-23 06:15:00,2025-05-23 22:40:00,1275,7798,388,43,CJ58273284,7597,,,Cancelled,,1747559128,1747559128
855178,150883,2025-05-29 13:15:00,2025-05-30 02:09:00,1586,10154,443,648,QM72908896,,,,Cancelled,,1747559128,1747559128
855179,276756,2025-05-15 16:45:00,2025-05-15 20:23:00,6434,10758,426,633,ST49860821,4534,,,OnTime,,1747559128,1747559128
855180,441697,2025-05-25 19:00:00,2025-05-26 04:18:00,8690,191,467,505,QL99583937,3751,,,Delayed,75,1747559128,1747559128
855181,153403,2025-05-31 06:15:00,2025-05-31 17:37:00,4579,9535,114,557,EU79552158,7195,,,Scheduled,,1747559128,1747559128
855182,211681,2025-05-17 21:15:00,2025-05-18 02:02:00,16060,13660,416,563,AV38473883,,,,OnTime,,1747559128,1747559128
855183,75978,2025-05-15 10:30:00,2025-05-15 20:32:00,4100,11611,359,321,LQ80454372,3822,,,OnTime,,1747559128,1747559128
855184,210958,2025-05-20 09:45:00,2025-05-20 21:17:00,4147,8324,269,581,ND66900661,6649,,,Delayed,36,1747559128,1747559128
855185,229632,2025-05-27 09:30:00,2025-05-27 12:22:00,3896,3685,277,,ZQ95593006,2872,,,Delayed,11,1747559128,1747559128
855186,156643,2025-05-19 18:15:00,2025-05-19 23:57:00,14594,10140,39,78,VX17988677,1907,,,Cancelled,,1747559128,1747559128
855187,264570,2025-05-24 19:00:00,2025-05-25 11:14:00,13723,6143,292,23,UK11382919,8224,,,Scheduled,,1747559128,1747559128
855188,134582,2025-05-14 14:30:00,2025-05-14 20:23:00,5033,8500,623,320,ZY39084315,3630,2025-05-14 14:57:00,2025-05-14 20:50:00,Delayed,29,1747559128,1747559128
855189,365948,2025-05-22 22:45:00,2025-05-23 05:56:00,13092,8112,501,230,KL41617752,2194,,,Scheduled,,1747559128,1747559128
855190,3207,2025-05-31 08:30:00,2025-05-31 20:08:00,1758,13103,169,6,KC22016808,8509,,,Delayed,82,1747559128,1747559128
855191,375458,2025-06-03 23:00:00,2025-06-04 08:41:00,7661,3172,494,371,CS62801452,2552,,,Delayed,29,1747559128,1747559128
855192,24237,2025-05-10 11:45:00,2025-05-11 05:25:00,1303,13735,610,98,HV67978052,4165,2025-05-10 12:39:00,2025-05-11 06:19:00,Delayed,38,1747559128,1747559128
855193,16536,2025-05-30 16:00:00,2025-05-31 08:53:00,3703,3248,67,474,RG64637233,4937,,,Delayed,42,1747559128,1747559128
855194,91291,2025-05-27 02:45:00,2025-05-27 11:13:00,3055,14359,103,20,MG55104144,,,,Delayed,55,1747559128,1747559128
855195,127582,2025-05-15 12:00:00,2025-05-16 03:59:00,8738,12407,477,,VD62220074,,,,OnTime,,1747559128,1747559128
855196,469871,2025-05-30 07:15:00,2025-05-31 01:07:00,7794,10242,644,334,WF10023924XCD,,,,Cancelled,,1747559128,1747559128
855197,81521,2025-05-26 09:30:00,2025-05-26 13:44:00,16837,13866,87,574,VN60900154,1631,,,Scheduled,,1747559128,1747559128
855198,253747,2025-05-17 11:30:00,2025-05-17 21:24:00,453,8208,325,567,GS89744360,6375,,,OnTime,,1747559128,1747559128
855199,348936,2025-05-19 02:15:00,2025-05-19 11:36:00,12732,13477,592,464,ZL24107171,1907,,,Scheduled,,1747559128,1747559128
855200,341788,2025-05-14 15:45:00,2025-05-15 04:14:00,738,13007,627,258,RW88438789,6592,,,OnTime,,1747559128,1747559128
855201,403001,2025-05-17 17:45:00,2025-05-18 10:55:00,16679,5811,422,46,ZX44206893,8034,2025-05-17 18:08:00,2025-05-18 11:18:00,Delayed,92,1747559128,1747559128
855202,229136,2025-05-31 18:45:00,2025-06-01 03:15:00,12790,3639,285,230,XK94536405,1859,,,Cancelled,,1747559128,1747559128
855203,63793,2025-05-24 00:30:00,2025-05-24 13:17:00,5598,12762,571,573,WN64441241,8967,,,Scheduled,,1747559128,1747559128
855204,368756,2025-05-13 17:15:00,2025-05-13 20:12:00,15343,13266,487,304,TF09931106XCD,244,,,Cancelled,,1747559128,1747559128
855205,,2025-05-24 08:00:00,2025-05-24 09:12:00,12549,6721,360,576,GC21621149R,590,,,Scheduled,,1747559128,1747559128
855206,177282,2025-05-14 06:30:00,2025-05-14 10:55:00,12802,8215,87,441,NW99496503,,,,OnTime,,1747559128,1747559128
855207,422369,2025-05-16 11:15:00,2025-05-17 00:26:00,4390,11304,416,230,GP40830595,,,,Cancelled,,1747559128,1747559128
855208,155641,2025-05-23 19:30:00,2025-05-24 11:04:00,6669,5315,104,491,MG56291779,3789,,,Cancelled,,1747559128,1747559128
855209,280282,2025-05-24 00:30:00,2025-05-24 09:14:00,10343,14044,156,347,OA19228267,4024,,,Scheduled,,1747559128,1747559128
855210,377751,2025-05-23 13:00:00,2025-05-23 16:28:00,15355,9532,42,,YV35758997,1964,,,Scheduled,,1747559128,1747559128
855211,372060,2025-05-20 03:15:00,2025-05-20 12:38:00,14409,7545,187,427,HC86427557,,,,Cancelled,,1747559128,1747559128
855212,414190,2025-05-31 02:45:00,2025-05-31 06:05:00,15390,12554,445,626,QB76782368,,,,Delayed,21,1747559128,1747559128
855213,198213,2025-05-16 22:00:00,2025-05-17 14:31:00,3863,7579,83,650,ZG74624858,759,,,Cancelled,,1747559128,1747559128
855214,248843,2025-05-28 07:00:00,2025-05-28 14:17:00,11028,4004,151,62,IA97971996,,,,Delayed,71,1747559128,1747559128
855215,141232,2025-05-25 10:15:00,2025-05-25 15:21:00,1533,12899,400,414,ST46215244,5167,,,Scheduled,,1747559128,1747559128
855216,,2025-05-17 08:00:00,2025-05-17 10:32:00,13919,10225,28,16,JG22090913R,,,,OnTime,,1747559128,1747559128
855217,11055,2025-05-20 19:30:00,2025-05-21 10:35:00,681,11216,34,243,CP20217961XCD,5004,,,Scheduled,,1747559128,1747559128
855218,371772,2025-05-31 04:15:00,2025-05-31 21:18:00,13537,6449,96,109,EY90704909XCD,5546,,,Cancelled,,1747559128,1747559128
855219,81825,2025-05-16 08:00:00,2025-05-16 19:20:00,6197,10635,568,227,WK15040124,691,,,OnTime,,1747559128,1747559128
855220,18997,2025-05-15 19:45:00,2025-05-15 21:28:00,2100,7136,321,427,RG65721598,4962,2025-05-15 20:04:00,2025-05-15 21:47:00,Delayed,58,1747559128,1747559128
855221,,2025-05-24 08:00:00,2025-05-24 09:54:00,14529,6126,143,239,GO02796820R,6565,,,Scheduled,,1747559128,1747559128
855222,368326,2025-05-17 00:30:00,2025-05-17 09:18:00,3726,14038,415,452,QZ23027981,,,,Cancelled,,1747559128,1747559128
855223,,2025-05-25 08:00:00,2025-05-25 09:18:00,10648,15324,378,323,CB01965492R,7892,,,Scheduled,,1747559128,1747559128
855224,250446,2025-05-21 23:30:00,2025-05-22 12:03:00,16062,9565,113,466,XF68954082,,,,Cancelled,,1747559128,1747559128
855225,258269,2025-06-02 21:30:00,2025-06-02 23:26:00,13834,14461,495,,ST05927754,9254,,,Cancelled,,1747559128,1747559128
855226,152537,2025-05-09 08:45:00,2025-05-10 02:28:00,16199,4322,459,97,IQ17500079,1627,2025-05-09 09:13:00,2025-05-10 02:56:00,Delayed,67,1747559128,1747559128
855227,348662,2025-05-16 12:45:00,2025-05-16 15:11:00,16290,11868,608,221,DD52610176,2748,,,OnTime,,1747559128,1747559128
855228,151286,2025-05-22 15:30:00,2025-05-23 06:34:00,9429,8429,267,623,YW10511257,2680,,,Scheduled,,1747559128,1747559128
855229,,2025-05-18 08:00:00,2025-05-18 09:03:00,10548,6130,631,614,MB74744480R,6909,2025-05-18 08:52:00,2025-05-18 09:55:00,Delayed,27,1747559128,1747559128
855230,203095,2025-05-29 06:00:00,2025-05-29 09:59:00,7932,8436,488,505,NQ18596934XCD,1125,,,Scheduled,,1747559128,1747559128
855231,,2025-05-16 08:00:00,2025-05-16 09:42:00,7506,11170,375,,CF92919994R,,,,OnTime,,1747559128,1747559128
855232,245234,2025-05-19 22:15:00,2025-05-20 09:12:00,8534,15551,210,344,GH27001831,4870,,,Cancelled,,1747559128,1747559128
855233,430510,2025-05-15 06:30:00,2025-05-15 13:55:00,3599,4073,382,432,SJ14712409,,2025-05-15 07:28:00,2025-05-15 14:53:00,Delayed,96,1747559128,1747559128
855234,485139,2025-05-19 17:45:00,2025-05-20 00:37:00,13466,11562,345,,FE76548034,9269,,,Scheduled,,1747559128,1747559128
855235,183515,2025-05-27 22:00:00,2025-05-28 13:46:00,5832,9017,486,70,MO11229413XCD,7256,,,Cancelled,,1747559128,1747559128
855236,264200,2025-05-24 09:00:00,2025-05-24 21:19:00,8136,14651,356,511,XU96883731,3540,,,Delayed,34,1747559128,1747559128
855237,204065,2025-05-15 09:15:00,2025-05-15 16:32:00,1614,14057,635,35,MO53646248,8313,,,OnTime,,1747559128,1747559128
855238,420954,2025-05-16 22:45:00,2025-05-17 02:08:00,6404,448,151,75,GF82484544,7510,,,OnTime,,1747559128,1747559128
855239,350616,2025-05-23 16:30:00,2025-05-24 04:12:00,16365,557,376,438,CS71411033,,,,Delayed,14,1747559128,1747559128
855240,310355,2025-05-13 23:15:00,2025-05-14 09:19:00,1692,2666,625,417,WY64557450XCD,8745,,,OnTime,,1747559128,1747559128
855241,252655,2025-05-28 09:45:00,2025-05-28 19:01:00,3017,16380,420,308,KJ34262313,,,,Delayed,18,1747559128,1747559128
855242,118032,2025-05-15 09:00:00,2025-05-15 12:06:00,6759,15444,191,,ET54963562,1590,,,OnTime,,1747559128,1747559128
855243,332434,2025-05-15 22:15:00,2025-05-16 08:50:00,8477,16711,398,329,AV68078098,8490,,,OnTime,,1747559128,1747559128
855244,369815,2025-05-18 21:15:00,2025-05-19 12:39:00,5962,10514,399,116,SC77777935XCD,8682,,,Delayed,67,1747559128,1747559128
855245,14402,2025-05-17 13:15:00,2025-05-17 20:07:00,6921,9449,474,151,UZ59186935,9176,,,OnTime,,1747559128,1747559128
855246,244718,2025-05-28 09:30:00,2025-05-28 19:01:00,10598,10064,541,188,RH62948863,2825,,,Cancelled,,1747559128,1747559128
855247,473872,2025-05-12 21:00:00,2025-05-13 05:53:00,2206,15489,293,340,NB19378338,3855,2025-05-12 21:47:00,2025-05-13 06:40:00,Delayed,89,1747559128,1747559128
855248,97746,2025-05-17 03:30:00,2025-05-17 14:27:00,4494,1443,586,77,DC24079653,,2025-05-17 04:17:00,2025-05-17 15:14:00,Delayed,66,1747559128,1747559128
855249,306483,2025-05-20 03:30:00,2025-05-20 15:36:00,14728,660,283,497,JX66193418,512,,,Scheduled,,1747559128,1747559128
855250,119527,2025-05-20 23:15:00,2025-05-21 10:30:00,10611,13506,96,608,QI26268145,3745,,,Cancelled,,1747559128,1747559128
855251,190225,2025-05-15 07:00:00,2025-05-15 13:05:00,14056,6786,307,296,LT01042195XCD,,2025-05-15 07:52:00,2025-05-15 13:57:00,Delayed,41,1747559128,1747559128
855252,262421,2025-05-08 10:45:00,2025-05-08 14:32:00,13099,12952,226,,EG99142080XCD,7019,2025-05-08 11:07:00,2025-05-08 14:54:00,Delayed,38,1747559128,1747559128
855253,406901,2025-05-12 09:30:00,2025-05-12 23:02:00,1389,5192,619,225,XP51926467,7104,,,OnTime,,1747559128,1747559128
855254,146965,2025-05-17 11:45:00,2025-05-18 04:19:00,8889,16424,579,,NH75934792,,2025-05-17 12:16:00,2025-05-18 04:50:00,Delayed,69,1747559128,1747559128
855255,231683,2025-05-28 20:30:00,2025-05-28 23:33:00,7203,10657,299,281,FJ45824033,5737,,,Scheduled,,1747559128,1747559128
855256,288670,2025-05-13 15:15:00,2025-05-14 06:23:00,6365,10502,623,485,VA81327103,6767,,,OnTime,,1747559128,1747559128
855257,130047,2025-05-10 03:00:00,2025-05-10 09:59:00,5030,14299,489,106,XL56955321,5037,,,OnTime,,1747559128,1747559128
855258,315320,2025-05-21 01:30:00,2025-05-21 10:39:00,2621,6494,129,426,MU70405024,1096,,,Cancelled,,1747559128,1747559128
855259,,2025-05-20 08:00:00,2025-05-20 11:58:00,1986,6330,169,307,LU29623469R,,,,Scheduled,,1747559128,1747559128
855260,1736,2025-05-25 09:15:00,2025-05-25 19:53:00,3049,6383,118,609,PY99881831,3273,,,Cancelled,,1747559128,1747559128
855261,,2025-05-24 08:00:00,2025-05-24 09:46:00,5869,15338,382,213,VT89663319R,5704,,,Delayed,85,1747559128,1747559128
855262,40447,2025-05-21 07:15:00,2025-05-21 17:59:00,13043,12888,625,94,UU46090724,7355,,,Scheduled,,1747559128,1747559128
855263,178239,2025-05-26 01:15:00,2025-05-26 06:10:00,3916,16152,404,468,NW19958812XCD,962,,,Scheduled,,1747559128,1747559128
855264,169054,2025-05-17 16:15:00,2025-05-18 03:52:00,10403,4405,95,429,QB63216306,,,,OnTime,,1747559128,1747559128
855265,458224,2025-05-21 19:15:00,2025-05-22 06:24:00,408,77,310,580,NN82993596,5535,,,Scheduled,,1747559128,1747559128
855266,,2025-05-24 08:00:00,2025-05-24 11:48:00,11324,16204,46,129,OF34166090R,,,,Cancelled,,1747559128,1747559128
855267,487594,2025-05-22 01:30:00,2025-05-22 11:00:00,3606,10874,13,377,SD79554046,6138,,,Scheduled,,1747559128,1747559128
855268,289833,2025-05-31 19:00:00,2025-05-31 23:20:00,2578,2346,363,564,LA70040652,1860,,,Cancelled,,1747559128,1747559128
855269,494519,2025-05-31 09:30:00,2025-06-01 00:40:00,9594,13545,531,646,DF70242936XCD,1671,,,Scheduled,,1747559128,1747559128
855270,91267,2025-05-11 18:15:00,2025-05-12 05:53:00,8599,668,41,596,ID30211630,4371,,,OnTime,,1747559128,1747559128
855271,297970,2025-05-14 03:45:00,2025-05-14 21:31:00,16873,9125,618,362,OI99952982,,,,OnTime,,1747559128,1747559128
855272,333510,2025-05-28 17:00:00,2025-05-29 07:53:00,7645,5511,174,537,JA05383462XCD,1473,,,Delayed,51,1747559128,1747559128
855273,27678,2025-05-31 07:45:00,2025-05-31 10:56:00,11370,7573,190,396,FQ55246704,2525,,,Delayed,26,1747559128,1747559128
855274,151955,2025-05-09 23:15:00,2025-05-10 02:51:00,4610,12113,485,254,TZ60748309,2747,,,OnTime,,1747559128,1747559128
855275,,2025-05-17 08:00:00,2025-05-17 09:11:00,15584,3277,173,401,RM20280716R,4414,,,Cancelled,,1747559128,1747559128
855276,12018,2025-05-14 17:00:00,2025-05-15 10:38:00,2146,3204,227,371,QQ49470668,,,,OnTime,,1747559128,1747559128
855277,59198,2025-05-25 12:45:00,2025-05-26 02:38:00,12779,8939,627,173,NO85101665,7166,,,Cancelled,,1747559128,1747559128
