LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
361391,206470,2025-05-19 21:45:00,2025-05-19 22:52:00,10411,9613,85,,HF83281595,,,,Cancelled,,1747465069,1747465069
361392,39724,2025-05-19 11:15:00,2025-05-20 01:30:00,1776,6700,413,349,LQ29728087,5295,,,Delayed,19,1747465069,1747465069
361393,14182,2025-05-27 03:15:00,2025-05-27 08:01:00,640,5449,469,91,VJ66902270,1150,,,Cancelled,,1747465069,1747465069
361394,234643,2025-05-15 16:45:00,2025-05-16 08:28:00,1376,1475,159,302,AR62936590,5942,2025-05-15 17:09:00,2025-05-16 08:52:00,Delayed,53,1747465069,1747465069
361395,166323,2025-05-12 22:15:00,2025-05-13 10:09:00,4802,3779,361,23,SK60705035,2078,,,OnTime,,1747465069,1747465069
361396,108283,2025-05-27 14:15:00,2025-05-28 07:21:00,7951,13408,158,323,GD51286123,2256,,,Scheduled,,1747465069,1747465069
361397,433543,2025-05-26 12:15:00,2025-05-26 16:08:00,3136,15190,37,512,RU49688926,6588,,,Delayed,57,1747465069,1747465069
361398,340741,2025-05-15 14:30:00,2025-05-15 22:09:00,4456,4429,90,9,SW35916409,6540,,,OnTime,,1747465069,1747465069
361399,473114,2025-05-13 13:45:00,2025-05-14 04:03:00,2969,12457,645,282,DH64355572,3562,,,OnTime,,1747465069,1747465069
361400,207655,2025-05-23 08:00:00,2025-05-23 09:28:00,5228,3359,612,192,YU79979975XCD,2206,,,Cancelled,,1747465069,1747465069
361401,327908,2025-05-24 18:45:00,2025-05-24 22:44:00,510,16070,566,228,XU82741385,3394,,,Scheduled,,1747465069,1747465069
361402,351957,2025-05-31 15:15:00,2025-05-31 23:46:00,12953,15594,301,234,YR27108724,2196,,,Cancelled,,1747465069,1747465069
361403,495144,2025-05-29 07:00:00,2025-05-29 16:01:00,2935,14905,220,366,DU16340200,8323,,,Delayed,43,1747465069,1747465069
361404,451215,2025-05-21 19:45:00,2025-05-21 23:35:00,12720,6572,560,57,UB42259880,1347,,,Delayed,22,1747465069,1747465069
361405,340916,2025-05-27 06:45:00,2025-05-28 00:45:00,6177,1386,53,449,QK65749815,6399,,,Delayed,17,1747465069,1747465069
361406,3157,2025-05-07 23:45:00,2025-05-08 13:57:00,12221,16473,475,589,RR66073140,2551,,,OnTime,,1747465069,1747465069
361407,429423,2025-05-17 08:00:00,2025-05-17 09:19:00,10425,2614,559,506,KA36552500XCD,7,,,OnTime,,1747465069,1747465069
361408,499913,2025-05-22 00:00:00,2025-05-22 01:40:00,8947,6665,91,52,NW70011622,5366,,,Cancelled,,1747465069,1747465069
361409,118739,2025-05-31 06:45:00,2025-05-31 22:01:00,3656,12414,392,17,IU37159287,2408,,,Scheduled,,1747465069,1747465069
361410,201979,2025-05-08 18:45:00,2025-05-09 08:26:00,5751,7166,482,269,ZM98890512,,2025-05-08 19:32:00,2025-05-09 09:13:00,Delayed,56,1747465069,1747465069
361411,128962,2025-05-26 16:15:00,2025-05-27 08:11:00,9607,5341,69,12,XP62519473,6183,,,Cancelled,,1747465069,1747465069
361412,10843,2025-05-27 13:15:00,2025-05-27 20:27:00,7915,2339,470,,IU72288552,3439,,,Cancelled,,1747465069,1747465069
361413,323013,2025-05-28 14:45:00,2025-05-29 07:00:00,15839,10462,214,621,YY28943890,8539,,,Cancelled,,1747465069,1747465069
361414,385694,2025-05-26 23:30:00,2025-05-27 09:16:00,15367,6778,111,340,KL31808353,,,,Cancelled,,1747465069,1747465069
361415,449847,2025-05-07 09:00:00,2025-05-07 11:18:00,6465,14026,113,299,GG37056798,180,,,OnTime,,1747465069,1747465069
361416,157895,2025-05-20 11:45:00,2025-05-21 04:36:00,13983,7486,320,631,YZ06218090,5351,,,Cancelled,,1747465069,1747465069
361417,362999,2025-05-19 06:30:00,2025-05-19 12:01:00,8847,9160,619,432,DQ74011557,,,,Cancelled,,1747465069,1747465069
361418,285582,2025-05-21 01:00:00,2025-05-21 08:27:00,3945,8585,271,313,VN20265043,4836,,,Cancelled,,1747465069,1747465069
361419,219416,2025-05-26 22:30:00,2025-05-27 16:21:00,5400,13623,227,189,EK88287085,6528,,,Scheduled,,1747465069,1747465069
361420,371980,2025-05-29 03:30:00,2025-05-29 07:05:00,6741,13168,189,231,PI18988214,,,,Delayed,11,1747465069,1747465069
361421,22236,2025-05-11 18:00:00,2025-05-11 20:00:00,6416,8973,24,102,UO42209087,2549,,,OnTime,,1747465069,1747465069
361422,378633,2025-05-11 21:30:00,2025-05-12 01:51:00,11234,1361,441,626,MN58038616,1573,,,OnTime,,1747465069,1747465069
361423,370233,2025-05-20 08:00:00,2025-05-20 10:32:00,7936,11361,447,348,QG76075349XCD,1028,,,Delayed,27,1747465069,1747465069
361424,412131,2025-05-14 21:15:00,2025-05-15 00:55:00,10788,7518,99,273,BQ91645610,6272,,,OnTime,,1747465069,1747465069
361425,376573,2025-05-23 06:30:00,2025-05-23 17:12:00,15325,1561,623,176,FS12240930,2461,,,Cancelled,,1747465069,1747465069
361426,471260,2025-05-23 04:00:00,2025-05-23 05:22:00,11001,6949,493,625,DW32081894,7691,,,Delayed,19,1747465069,1747465069
361427,284056,2025-05-17 18:00:00,2025-05-18 02:35:00,6365,14798,29,521,QC44019509,3323,,,Delayed,17,1747465069,1747465069
361428,432126,2025-05-26 10:30:00,2025-05-26 14:15:00,2627,12238,171,253,HD68401032,5362,,,Cancelled,,1747465069,1747465069
361429,211001,2025-05-21 02:45:00,2025-05-21 04:41:00,8271,5446,305,501,IF14237504,,,,Cancelled,,1747465069,1747465069
361430,85166,2025-05-25 05:30:00,2025-05-25 13:47:00,15630,7801,331,340,CC95279109,6201,,,Scheduled,,1747465069,1747465069
361431,61645,2025-05-25 07:15:00,2025-05-26 00:38:00,831,10791,356,20,IR69856542,,,,Delayed,23,1747465069,1747465069
361432,474362,2025-05-12 18:00:00,2025-05-13 02:54:00,12085,9171,513,268,QT51607105,,,,OnTime,,1747465069,1747465069
361433,50077,2025-05-17 02:30:00,2025-05-17 09:07:00,13380,3860,311,536,LU34346517,7648,,,OnTime,,1747465069,1747465069
361434,43184,2025-05-16 08:00:00,2025-05-16 11:18:00,9475,4480,244,399,AK32248919XCD,6116,2025-05-16 08:45:00,2025-05-16 12:03:00,Delayed,55,1747465069,1747465069
361435,53601,2025-05-13 04:15:00,2025-05-13 14:57:00,2296,12517,177,358,GM19092199,2504,,,OnTime,,1747465069,1747465069
361436,163582,2025-05-21 18:30:00,2025-05-22 07:41:00,3671,10679,317,561,YG62875617,4032,,,Scheduled,,1747465069,1747465069
361437,331745,2025-05-11 01:45:00,2025-05-11 18:10:00,5175,14967,156,8,GL16989158,638,,,OnTime,,1747465069,1747465069
361438,115766,2025-05-16 08:00:00,2025-05-16 09:13:00,11616,535,634,237,RP71838847XCD,5391,,,OnTime,,1747465069,1747465069
361439,452487,2025-05-10 14:30:00,2025-05-11 04:49:00,14296,11847,176,,OD49327959,,,,OnTime,,1747465069,1747465069
361440,135847,2025-05-21 13:00:00,2025-05-22 03:30:00,7033,15398,163,,YT61647157,3932,,,Delayed,61,1747465069,1747465069
361441,424886,2025-05-19 02:45:00,2025-05-19 08:44:00,6558,13403,294,79,WU49453885,6492,,,Cancelled,,1747465069,1747465069
361442,219637,2025-05-28 16:45:00,2025-05-28 21:59:00,2309,8131,426,636,WX80782000,3191,,,Cancelled,,1747465069,1747465069
361443,51339,2025-05-15 02:00:00,2025-05-15 13:24:00,2781,6098,637,439,CO43888354,,,,OnTime,,1747465069,1747465069
361444,59841,2025-05-21 11:00:00,2025-05-22 02:07:00,136,15328,389,618,EZ15074625,6192,,,Cancelled,,1747465069,1747465069
361445,36535,2025-05-18 08:00:00,2025-05-18 09:28:00,7655,11907,641,491,FC46117130XCD,7666,,,Scheduled,,1747465069,1747465069
361446,63363,2025-05-20 03:15:00,2025-05-20 09:20:00,14334,10084,82,558,HG94812309,2564,,,Scheduled,,1747465069,1747465069
361447,270675,2025-05-28 11:30:00,2025-05-28 17:45:00,15028,5203,415,384,JP03760486,9485,,,Scheduled,,1747465069,1747465069
361448,194685,2025-05-13 14:45:00,2025-05-14 00:01:00,4756,6051,625,,DE68918795,4325,,,OnTime,,1747465069,1747465069
361449,456907,2025-05-24 07:30:00,2025-05-24 15:25:00,1939,2309,62,,EC36842408,6393,,,Cancelled,,1747465069,1747465069
361450,124399,2025-05-19 01:45:00,2025-05-19 16:12:00,13721,2572,78,414,UU76525532,,,,Cancelled,,1747465069,1747465069
361451,317645,2025-05-12 03:00:00,2025-05-12 13:04:00,5311,4587,81,,GW16026062,5971,,,OnTime,,1747465069,1747465069
361452,185353,2025-05-31 14:15:00,2025-06-01 04:33:00,3159,4416,84,453,JC55578243,5956,,,Scheduled,,1747465069,1747465069
361453,116622,2025-05-18 03:30:00,2025-05-18 11:19:00,4022,14095,114,34,JN39608829,567,,,Cancelled,,1747465069,1747465069
361454,406083,2025-05-15 23:45:00,2025-05-16 10:38:00,12395,11687,568,20,FP14202753,2727,2025-05-16 00:02:00,2025-05-16 10:55:00,Delayed,34,1747465069,1747465069
361455,149953,2025-05-28 17:00:00,2025-05-29 03:22:00,13608,8127,294,347,EM42809372,6491,,,Cancelled,,1747465069,1747465069
361456,317931,2025-05-10 06:45:00,2025-05-10 17:52:00,5208,16148,312,559,GS16423761,,2025-05-10 07:31:00,2025-05-10 18:38:00,Delayed,34,1747465069,1747465069
361457,120694,2025-05-14 06:45:00,2025-05-14 18:28:00,13933,3454,352,318,UT50793843,,2025-05-14 07:03:00,2025-05-14 18:46:00,Delayed,41,1747465069,1747465069
361458,283683,2025-05-10 23:30:00,2025-05-11 14:15:00,15487,7948,39,616,NA08769346,4142,,,OnTime,,1747465069,1747465069
361459,257301,2025-05-17 17:30:00,2025-05-18 05:08:00,6672,1563,314,78,GA71444969,156,,,Cancelled,,1747465069,1747465069
361460,311822,2025-05-21 13:30:00,2025-05-21 18:02:00,2734,2101,349,86,QB86950640,9425,,,Cancelled,,1747465069,1747465069
361461,29266,2025-05-25 02:15:00,2025-05-25 13:45:00,13087,10817,178,234,II48597645,4581,,,Scheduled,,1747465069,1747465069
361462,327448,2025-05-19 06:30:00,2025-05-19 08:22:00,918,5727,95,505,KX59990076,3382,,,Cancelled,,1747465069,1747465069
361463,254443,2025-05-26 20:15:00,2025-05-27 05:57:00,15024,10630,322,247,GQ11985665,6790,,,Delayed,38,1747465069,1747465069
361464,343372,2025-05-29 16:45:00,2025-05-29 22:36:00,10844,229,231,260,XM06642443,390,,,Scheduled,,1747465069,1747465069
361465,398028,2025-05-15 11:00:00,2025-05-16 02:52:00,2904,14251,393,107,TV17573367,3508,2025-05-15 11:48:00,2025-05-16 03:40:00,Delayed,21,1747465069,1747465069
361466,369624,2025-05-18 18:30:00,2025-05-19 01:37:00,3345,8177,393,552,WT24454108,,,,Cancelled,,1747465069,1747465069
361467,99395,2025-05-19 03:45:00,2025-05-19 17:18:00,1633,15622,11,602,EF88259758,2036,,,Scheduled,,1747465069,1747465069
361468,9729,2025-05-12 18:30:00,2025-05-13 05:04:00,11978,12938,644,,YD03223530,673,2025-05-12 19:10:00,2025-05-13 05:44:00,Delayed,63,1747465069,1747465069
361469,155904,2025-05-19 07:00:00,2025-05-19 23:57:00,10385,6968,402,440,JQ50779065,6518,,,Delayed,15,1747465069,1747465069
361470,411121,2025-05-16 08:30:00,2025-05-17 01:47:00,11577,3915,80,67,GP01491161,5665,,,OnTime,,1747465069,1747465069
361471,416510,2025-05-14 06:15:00,2025-05-14 21:13:00,12660,1544,298,468,JU31330187,6879,,,OnTime,,1747465069,1747465069
361472,314316,2025-05-22 01:30:00,2025-05-22 14:09:00,15221,12220,484,288,SO27151123,3438,,,Scheduled,,1747465069,1747465069
361473,283266,2025-05-23 20:45:00,2025-05-24 05:17:00,14855,16481,232,611,EM85616513,451,,,Cancelled,,1747465069,1747465069
361474,74758,2025-05-26 11:00:00,2025-05-27 00:46:00,12470,10395,167,98,QP47982060,6942,,,Cancelled,,1747465069,1747465069
361475,313353,2025-05-17 03:15:00,2025-05-17 05:21:00,3610,2467,604,503,PQ35796819,8812,,,Cancelled,,1747465069,1747465069
361476,305727,2025-05-30 13:45:00,2025-05-30 14:49:00,8914,2297,370,92,VC37627687,6170,,,Delayed,37,1747465069,1747465069
361477,228202,2025-05-20 08:00:00,2025-05-20 10:14:00,6136,1359,560,347,FC61715037XCD,4800,,,Cancelled,,1747465069,1747465069
361478,138531,2025-05-24 04:15:00,2025-05-24 15:58:00,6369,14969,222,526,KP62677506,8483,,,Cancelled,,1747465069,1747465069
361479,416092,2025-05-22 09:45:00,2025-05-22 11:52:00,4259,4756,353,269,PB65621784,6113,,,Scheduled,,1747465069,1747465069
361480,159698,2025-05-20 08:00:00,2025-05-20 09:31:00,7851,11431,53,,CE39533749XCD,6321,,,Cancelled,,1747465069,1747465069
361481,294773,2025-05-14 08:00:00,2025-05-14 09:31:00,15128,6798,98,634,HA35358863XCD,3287,2025-05-14 08:17:00,2025-05-14 09:48:00,Delayed,73,1747465069,1747465069
361482,399550,2025-05-24 21:45:00,2025-05-24 23:11:00,2117,16782,481,213,EW93611114,8065,,,Cancelled,,1747465069,1747465069
361483,431998,2025-05-18 19:00:00,2025-05-18 22:01:00,11198,3452,625,99,OB69953101,5106,,,Delayed,27,1747465069,1747465069
361484,47668,2025-05-10 10:15:00,2025-05-10 17:32:00,11067,15912,595,74,PX07757146,,2025-05-10 10:35:00,2025-05-10 17:52:00,Delayed,79,1747465069,1747465069
361485,402937,2025-05-17 08:00:00,2025-05-17 09:49:00,3363,10929,514,175,PK18996357XCD,7877,,,OnTime,,1747465069,1747465069
361486,413209,2025-05-22 18:00:00,2025-05-22 20:20:00,5570,14028,181,535,JS20598691,7194,,,Delayed,56,1747465069,1747465069
361487,82047,2025-05-18 11:30:00,2025-05-18 14:13:00,15700,9457,237,602,AP32398525,4114,,,Delayed,45,1747465069,1747465069
361488,147387,2025-05-19 08:00:00,2025-05-19 09:43:00,15274,15189,324,251,VG86258326XCD,7027,,,Delayed,29,1747465069,1747465069
361489,151406,2025-05-10 15:00:00,2025-05-11 00:16:00,15806,6708,67,174,MZ42871985,6552,,,OnTime,,1747465069,1747465069
361490,67011,2025-05-13 12:15:00,2025-05-13 22:57:00,14808,12995,564,195,SC02850991,8509,,,OnTime,,1747465069,1747465069
361491,242418,2025-05-24 08:00:00,2025-05-24 13:14:00,12704,9890,48,4,WG72924956,5751,,,Scheduled,,1747465069,1747465069
361492,65313,2025-05-27 22:30:00,2025-05-28 11:00:00,10028,4498,78,,VQ04949445,701,,,Delayed,16,1747465069,1747465069
361493,456487,2025-05-22 14:30:00,2025-05-23 04:17:00,11522,9779,505,,PA72406611,8240,,,Scheduled,,1747465069,1747465069
361494,156085,2025-05-26 12:45:00,2025-05-27 02:01:00,13815,16020,427,612,UW76734969,,,,Scheduled,,1747465069,1747465069
361495,429562,2025-05-12 18:45:00,2025-05-13 05:18:00,3552,6145,56,146,XQ00198682,7504,,,OnTime,,1747465069,1747465069
361496,69514,2025-05-27 21:15:00,2025-05-28 10:48:00,8846,16528,511,323,CE30903940,3207,,,Delayed,53,1747465069,1747465069
361497,358178,2025-05-20 00:15:00,2025-05-20 14:29:00,13757,14084,397,,EX48430523,7414,,,Delayed,75,1747465069,1747465069
361498,73341,2025-05-21 05:00:00,2025-05-21 06:22:00,16055,11364,555,,XW95980039,5647,,,Scheduled,,1747465069,1747465069
361499,231849,2025-05-16 00:00:00,2025-05-16 05:22:00,12186,16921,497,586,DC76105219,,,,OnTime,,1747465069,1747465069
361500,222644,2025-05-20 08:00:00,2025-05-20 10:09:00,14653,16107,388,626,JZ00317945XCD,,,,Scheduled,,1747465069,1747465069
