LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
457887,283524,2025-05-15 19:00:00,2025-05-16 00:23:00,311,12866,572,543,BV68029353,,,,Cancelled,,1747465069,1747465069
457888,301594,2025-05-15 04:30:00,2025-05-15 21:06:00,15839,8584,617,294,HZ79819466,5925,,,OnTime,,1747465069,1747465069
457889,158785,2025-05-26 09:45:00,2025-05-26 16:09:00,11963,5505,621,229,XK69753939,6495,,,Cancelled,,1747465069,1747465069
457890,56790,2025-05-22 15:30:00,2025-05-22 17:57:00,6431,3728,85,332,XY12908553,,,,Delayed,64,1747465069,1747465069
457891,4313,2025-05-26 04:15:00,2025-05-26 19:52:00,8103,8585,178,572,DG75789628,,,,Delayed,24,1747465069,1747465069
457892,110494,2025-05-14 01:00:00,2025-05-14 13:18:00,15989,18,415,14,ZI52261951,3076,,,OnTime,,1747465069,1747465069
457893,490856,2025-05-24 04:15:00,2025-05-24 15:00:00,3602,12322,465,308,UN16591712,7548,,,Cancelled,,1747465069,1747465069
457894,194099,2025-05-23 12:15:00,2025-05-23 23:36:00,6764,833,465,112,CV56796589,2321,,,Cancelled,,1747465069,1747465069
457895,278237,2025-05-15 23:45:00,2025-05-16 01:40:00,12702,6860,10,253,OV10764427,378,,,OnTime,,1747465069,1747465069
457896,427651,2025-05-21 22:15:00,2025-05-22 07:39:00,6752,8384,103,,FO57816786,5596,,,Delayed,51,1747465069,1747465069
457897,484689,2025-05-25 23:00:00,2025-05-26 04:39:00,836,10100,76,556,IA99781108,,,,Cancelled,,1747465069,1747465069
457898,83551,2025-05-15 20:30:00,2025-05-16 05:23:00,8653,13544,626,20,WL54503617,8825,,,OnTime,,1747465069,1747465069
457899,110046,2025-05-28 11:45:00,2025-05-28 15:53:00,10742,443,410,498,YG38753944,3339,,,Delayed,34,1747465069,1747465069
457900,456474,2025-05-27 07:30:00,2025-05-28 00:43:00,7398,914,44,23,KZ75994675,,,,Cancelled,,1747465069,1747465069
457901,51006,2025-05-25 21:00:00,2025-05-26 12:58:00,14840,1306,245,,AB19126074,,,,Delayed,54,1747465069,1747465069
457902,132124,2025-05-23 14:30:00,2025-05-23 21:58:00,9548,3637,229,,LG20381190,1847,,,Scheduled,,1747465069,1747465069
457903,400057,2025-05-24 16:00:00,2025-05-25 06:16:00,1331,4234,225,30,PK72368594,,,,Cancelled,,1747465069,1747465069
457904,367180,2025-05-26 11:00:00,2025-05-26 12:30:00,11012,6656,56,290,EL93600480,,,,Cancelled,,1747465069,1747465069
457905,423514,2025-05-16 08:00:00,2025-05-16 11:37:00,15958,4969,254,383,GO85610316XCD,,,,OnTime,,1747465069,1747465069
457906,88772,2025-05-13 12:15:00,2025-05-13 17:53:00,793,8241,260,,OW37270014,8852,,,OnTime,,1747465069,1747465069
457907,436919,2025-05-21 18:30:00,2025-05-22 01:53:00,2203,7771,154,81,MC58977984,5490,,,Scheduled,,1747465069,1747465069
457908,187408,2025-05-22 03:30:00,2025-05-22 07:40:00,5938,13828,104,515,SB99240053,6808,,,Scheduled,,1747465069,1747465069
457909,354499,2025-05-27 06:45:00,2025-05-27 13:48:00,7864,2070,27,598,UK51177207,,,,Scheduled,,1747465069,1747465069
457910,256468,2025-05-14 05:45:00,2025-05-14 12:46:00,74,9710,385,184,FO78401957,3247,,,OnTime,,1747465069,1747465069
457911,8487,2025-05-25 02:15:00,2025-05-25 07:10:00,3963,15991,640,138,DQ53523071,,,,Delayed,77,1747465069,1747465069
457912,426938,2025-05-21 20:15:00,2025-05-22 13:43:00,2935,4610,532,96,FP34122767,8373,,,Cancelled,,1747465069,1747465069
457913,411175,2025-05-28 07:45:00,2025-05-28 11:08:00,5924,6951,177,228,CA47992186,3224,,,Cancelled,,1747465069,1747465069
457914,166,2025-05-26 05:15:00,2025-05-26 10:32:00,97,8407,323,312,XV12476559,2462,,,Scheduled,,1747465069,1747465069
457915,219213,2025-05-26 20:00:00,2025-05-27 07:33:00,16885,5751,366,,OT06970830,,,,Scheduled,,1747465069,1747465069
457916,293665,2025-05-23 04:45:00,2025-05-23 09:34:00,2780,7232,131,233,QI56988733,8799,,,Delayed,22,1747465069,1747465069
457917,295951,2025-05-30 18:30:00,2025-05-31 07:20:00,3467,15371,272,,YH98939294,7587,,,Cancelled,,1747465069,1747465069
457918,380034,2025-05-28 19:15:00,2025-05-29 10:10:00,4277,12227,127,47,XC45198019,,,,Cancelled,,1747465069,1747465069
457919,480941,2025-05-08 19:15:00,2025-05-09 07:28:00,3388,9008,78,142,RI64000581,,2025-05-08 19:35:00,2025-05-09 07:48:00,Delayed,29,1747465069,1747465069
457920,151577,2025-05-15 17:45:00,2025-05-15 22:51:00,14735,3077,326,369,PD06102586,5348,,,OnTime,,1747465069,1747465069
457921,316526,2025-05-31 13:45:00,2025-06-01 04:50:00,16653,16995,337,197,XB66938535,6758,,,Delayed,76,1747465069,1747465069
457922,170486,2025-05-14 21:00:00,2025-05-15 10:09:00,9245,4821,4,104,KM40200290,7359,,,OnTime,,1747465069,1747465069
457923,435156,2025-05-26 11:00:00,2025-05-26 13:01:00,2096,15328,112,163,UN82336729,2194,,,Cancelled,,1747465069,1747465069
457924,315978,2025-05-21 17:45:00,2025-05-22 00:19:00,11344,13061,9,388,XQ02662921,8477,,,Cancelled,,1747465069,1747465069
457925,376987,2025-05-18 19:15:00,2025-05-19 11:29:00,12814,2350,600,644,FK35576922,,,,Cancelled,,1747465069,1747465069
457926,87699,2025-05-13 13:30:00,2025-05-14 01:06:00,13442,2400,289,482,OB52384375,2619,,,OnTime,,1747465069,1747465069
457927,321584,2025-05-21 04:00:00,2025-05-21 18:53:00,10643,904,168,323,YA80287446,,,,Scheduled,,1747465069,1747465069
457928,49358,2025-05-21 22:00:00,2025-05-22 09:40:00,13334,14043,479,555,WI48769629,8615,,,Cancelled,,1747465069,1747465069
457929,308849,2025-05-17 13:15:00,2025-05-17 14:26:00,8939,11128,128,520,NT34045631,4952,2025-05-17 13:35:00,2025-05-17 14:46:00,Delayed,26,1747465069,1747465069
457930,335374,2025-05-14 22:15:00,2025-05-15 13:32:00,9449,2994,492,15,GC39689217,5399,2025-05-14 23:00:00,2025-05-15 14:17:00,Delayed,75,1747465069,1747465069
457931,357793,2025-05-29 00:45:00,2025-05-29 10:09:00,7115,11413,535,,XX92709911,4694,,,Cancelled,,1747465069,1747465069
457932,232243,2025-05-21 13:45:00,2025-05-22 05:47:00,256,13071,179,157,PK81805351,2597,,,Delayed,54,1747465069,1747465069
457933,20364,2025-05-28 07:45:00,2025-05-28 10:42:00,14728,10436,345,209,AQ06532995,2218,,,Delayed,32,1747465069,1747465069
457934,338089,2025-05-20 00:00:00,2025-05-20 02:27:00,16635,6447,589,7,WU40157583,7046,,,Cancelled,,1747465069,1747465069
457935,447474,2025-05-15 19:15:00,2025-05-16 07:49:00,9330,5414,127,358,SR83608664,4993,,,Cancelled,,1747465069,1747465069
457936,239213,2025-05-27 06:15:00,2025-05-27 11:44:00,13178,15492,549,607,DL94030176,9159,,,Scheduled,,1747465069,1747465069
457937,166509,2025-05-13 11:00:00,2025-05-13 19:38:00,3761,6077,189,636,LM60013844,,,,Cancelled,,1747465069,1747465069
457938,112955,2025-05-13 07:30:00,2025-05-13 16:46:00,7456,16719,183,121,IV46421570,991,,,OnTime,,1747465069,1747465069
457939,207356,2025-05-20 14:00:00,2025-05-20 15:13:00,9437,15250,231,527,CH97085893,145,,,Delayed,14,1747465069,1747465069
457940,239487,2025-05-24 21:00:00,2025-05-25 00:34:00,2046,11090,18,,YQ34091817,1657,,,Scheduled,,1747465069,1747465069
457941,28803,2025-05-16 20:15:00,2025-05-17 07:52:00,9233,721,567,216,ZK53107643,5751,,,OnTime,,1747465069,1747465069
457942,90038,2025-05-24 08:00:00,2025-05-24 10:55:00,12154,11592,44,287,ZD49358710XCD,3255,,,Scheduled,,1747465069,1747465069
457943,319155,2025-05-16 10:00:00,2025-05-16 17:13:00,2111,13722,508,292,EW75356724,520,,,OnTime,,1747465069,1747465069
457944,101944,2025-05-24 04:30:00,2025-05-24 16:38:00,1627,10895,308,369,DY24532980,8914,,,Cancelled,,1747465069,1747465069
457945,135266,2025-05-18 01:15:00,2025-05-18 08:19:00,1638,16058,425,110,BJ53430170,,,,Scheduled,,1747465069,1747465069
457946,426332,2025-05-11 18:30:00,2025-05-12 01:03:00,1226,9054,548,444,IH62515033,,,,Cancelled,,1747465069,1747465069
457947,93844,2025-05-24 01:00:00,2025-05-24 11:55:00,14487,8002,520,446,YZ53328145,,,,Scheduled,,1747465069,1747465069
457948,493743,2025-05-21 00:15:00,2025-05-21 03:06:00,881,1780,90,440,KC15693070,3145,,,Scheduled,,1747465069,1747465069
457949,116405,2025-05-18 21:45:00,2025-05-19 01:24:00,16354,2639,387,153,RO68969987,,,,Scheduled,,1747465069,1747465069
457950,333138,2025-05-22 07:15:00,2025-05-22 15:30:00,9511,836,90,423,CL52756598,1310,,,Scheduled,,1747465069,1747465069
457951,99679,2025-05-21 14:15:00,2025-05-22 03:40:00,4463,2436,94,119,RZ68934275,9326,,,Delayed,26,1747465069,1747465069
457952,374112,2025-05-30 10:30:00,2025-05-30 15:10:00,5678,9931,478,480,DZ72279570,8086,,,Cancelled,,1747465069,1747465069
457953,46484,2025-05-17 10:45:00,2025-05-17 22:38:00,16862,5365,363,211,PR16403400,,,,OnTime,,1747465069,1747465069
457954,18233,2025-05-14 16:30:00,2025-05-15 06:21:00,7634,9431,63,213,UZ61031103,6331,,,OnTime,,1747465069,1747465069
457955,415667,2025-05-17 08:00:00,2025-05-17 10:37:00,7150,439,510,260,FN13969060XCD,116,,,OnTime,,1747465069,1747465069
457956,236777,2025-05-26 08:45:00,2025-05-26 11:54:00,15819,3813,143,239,DJ05604006,1759,,,Scheduled,,1747465069,1747465069
457957,315033,2025-05-16 16:30:00,2025-05-17 07:36:00,15900,4248,541,594,VG39553225,7218,,,Cancelled,,1747465069,1747465069
457958,259207,2025-05-21 15:30:00,2025-05-22 09:09:00,5564,1955,560,332,NZ96176792,8072,,,Cancelled,,1747465069,1747465069
457959,175835,2025-05-16 03:30:00,2025-05-16 17:25:00,1385,15552,589,264,KI79995494,320,,,OnTime,,1747465069,1747465069
457960,300517,2025-05-26 03:45:00,2025-05-26 14:05:00,16740,9282,466,428,LK65201353,8229,,,Delayed,63,1747465069,1747465069
457961,302735,2025-05-18 20:00:00,2025-05-19 05:26:00,2421,5328,504,,HR27159577,2442,,,Scheduled,,1747465069,1747465069
457962,383542,2025-05-29 01:45:00,2025-05-29 14:27:00,3086,10929,283,67,TM59702697,2977,,,Cancelled,,1747465069,1747465069
457963,118595,2025-05-21 04:00:00,2025-05-21 21:12:00,11521,16259,597,,AN68602603,5595,,,Scheduled,,1747465069,1747465069
457964,475237,2025-05-17 23:15:00,2025-05-18 16:08:00,16700,8583,206,72,ZB92114391,6003,,,Cancelled,,1747465069,1747465069
457965,19465,2025-05-25 12:15:00,2025-05-26 06:11:00,9983,1496,193,353,JM06501839,2387,,,Cancelled,,1747465069,1747465069
457966,195131,2025-05-11 06:00:00,2025-05-11 09:38:00,14825,11239,137,450,VN03642391,5670,,,OnTime,,1747465069,1747465069
457967,484770,2025-05-28 18:30:00,2025-05-29 07:55:00,12005,1178,149,160,LE79665597,3476,,,Delayed,79,1747465069,1747465069
457968,471879,2025-05-26 02:00:00,2025-05-26 19:25:00,6366,11437,14,,AN96709899,1061,,,Delayed,26,1747465069,1747465069
457969,496070,2025-05-14 08:00:00,2025-05-14 09:52:00,13510,12542,315,6,WC42757083XCD,2795,2025-05-14 08:45:00,2025-05-14 10:37:00,Delayed,55,1747465069,1747465069
457970,233601,2025-05-27 21:00:00,2025-05-28 12:50:00,1126,8062,298,203,TS61625522,9384,,,Delayed,54,1747465069,1747465069
457971,36985,2025-05-13 23:00:00,2025-05-14 10:19:00,10891,6743,123,523,KI44395027,4332,,,OnTime,,1747465069,1747465069
457972,24799,2025-05-25 10:00:00,2025-05-26 01:41:00,1644,2370,20,20,AA22959225,2319,,,Delayed,31,1747465069,1747465069
457973,414890,2025-05-15 16:30:00,2025-05-16 04:56:00,459,3037,341,320,UD77868763,6402,,,OnTime,,1747465069,1747465069
457974,60272,2025-05-28 00:45:00,2025-05-28 13:35:00,6805,8015,381,,OE44600809,5310,,,Scheduled,,1747465069,1747465069
457975,252101,2025-05-12 16:00:00,2025-05-13 03:59:00,14427,14708,195,363,EW87812531,4701,,,OnTime,,1747465069,1747465069
457976,357107,2025-05-25 18:30:00,2025-05-25 22:45:00,13446,742,12,535,LJ66289202,671,,,Scheduled,,1747465069,1747465069
457977,407521,2025-05-13 09:15:00,2025-05-13 16:25:00,2304,11746,164,293,SU68865973,175,2025-05-13 09:38:00,2025-05-13 16:48:00,Delayed,78,1747465069,1747465069
457978,480632,2025-05-13 09:15:00,2025-05-13 19:46:00,11558,5426,534,219,BI89266407,3515,,,OnTime,,1747465069,1747465069
457979,12324,2025-05-16 08:00:00,2025-05-16 11:26:00,11533,12304,301,556,HL30769819XCD,,,,OnTime,,1747465069,1747465069
457980,308814,2025-05-15 14:30:00,2025-05-15 21:05:00,2045,7416,81,32,LI66351163,6374,2025-05-15 14:49:00,2025-05-15 21:24:00,Delayed,77,1747465069,1747465069
457981,11395,2025-05-22 15:15:00,2025-05-23 05:55:00,15314,6228,274,295,FO28208266,1153,,,Delayed,51,1747465069,1747465069
457982,439694,2025-05-14 01:15:00,2025-05-14 06:54:00,12979,11766,293,116,NN34860528,,,,Cancelled,,1747465069,1747465069
457983,298211,2025-05-26 17:15:00,2025-05-26 19:57:00,1180,14847,144,276,DY82932015,4999,,,Delayed,37,1747465069,1747465069
457984,336432,2025-05-13 21:00:00,2025-05-13 22:14:00,4724,12526,14,217,MR50050798,1437,,,OnTime,,1747465069,1747465069
457985,213575,2025-05-15 10:45:00,2025-05-16 00:55:00,15452,14710,550,234,SC18771176,,,,Cancelled,,1747465069,1747465069
457986,165171,2025-05-29 12:00:00,2025-05-30 03:09:00,1144,13519,285,238,KS24572441,3344,,,Delayed,78,1747465069,1747465069
457987,245906,2025-05-14 13:15:00,2025-05-15 03:43:00,15503,13944,304,358,GT16976760,3633,2025-05-14 14:11:00,2025-05-15 04:39:00,Delayed,15,1747465069,1747465069
457988,284809,2025-05-20 02:30:00,2025-05-20 15:58:00,2619,12563,384,584,HZ39192039,,,,Cancelled,,1747465069,1747465069
457989,335480,2025-05-17 13:00:00,2025-05-17 16:35:00,4135,2713,76,526,PU92647872,8916,,,OnTime,,1747465069,1747465069
457990,202275,2025-05-31 22:30:00,2025-06-01 01:05:00,7220,2700,370,644,HG34143505,,,,Scheduled,,1747465069,1747465069
457991,142920,2025-05-20 08:00:00,2025-05-20 10:14:00,9805,6294,299,114,DP73769946XCD,861,,,Delayed,12,1747465069,1747465069
457992,221899,2025-05-29 11:45:00,2025-05-29 22:53:00,14753,12356,49,342,EP13602612,8402,,,Cancelled,,1747465069,1747465069
457993,41357,2025-05-21 22:30:00,2025-05-22 10:06:00,10319,10617,19,483,YO29929854,8515,,,Scheduled,,1747465069,1747465069
457994,350396,2025-05-14 08:00:00,2025-05-14 10:55:00,5282,13305,263,328,FF96318406XCD,5407,2025-05-14 08:29:00,2025-05-14 11:24:00,Delayed,28,1747465069,1747465069
457995,150944,2025-05-25 11:00:00,2025-05-26 04:22:00,3615,4964,147,155,IR17382268,,,,Cancelled,,1747465069,1747465069
457996,275998,2025-05-10 18:30:00,2025-05-11 08:04:00,10127,14923,174,,YC60388411,7713,,,OnTime,,1747465069,1747465069
457997,391966,2025-05-28 22:45:00,2025-05-29 04:56:00,744,16640,21,,GK30239880,1139,,,Delayed,14,1747465069,1747465069
457998,248830,2025-05-18 11:45:00,2025-05-18 14:09:00,12088,139,302,581,ED72825961,7519,,,Delayed,77,1747465069,1747465069
457999,13727,2025-05-28 13:00:00,2025-05-28 23:18:00,10762,5875,41,192,OT76669709,6019,,,Scheduled,,1747465069,1747465069
458000,51706,2025-05-15 09:15:00,2025-05-15 15:12:00,1198,11093,205,476,AC97707212,4983,,,OnTime,,1747465069,1747465069
