LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
772082,305195,2025-05-28 20:45:00,2025-05-29 14:19:00,2077,12640,216,484,NK59841807,4720,,,Scheduled,,1747559128,1747559128
772083,383054,2025-05-28 06:15:00,2025-05-28 16:33:00,14693,16391,371,52,DR50119611,3967,,,Scheduled,,1747559128,1747559128
772084,20087,2025-05-24 12:30:00,2025-05-24 16:57:00,5530,13646,218,237,SX31809209,1284,,,Scheduled,,1747559128,1747559128
772085,391500,2025-05-08 14:00:00,2025-05-08 15:18:00,363,9209,493,,MH53890675,7245,2025-05-08 14:41:00,2025-05-08 15:59:00,Delayed,67,1747559128,1747559128
772086,308987,2025-05-23 13:45:00,2025-05-23 19:01:00,17,12376,540,392,GF21485159,,,,Scheduled,,1747559128,1747559128
772087,446965,2025-05-28 12:15:00,2025-05-29 05:28:00,4238,9985,480,229,LF87599259,655,,,Scheduled,,1747559128,1747559128
772088,116147,2025-05-24 00:30:00,2025-05-24 11:43:00,7372,8974,509,591,BM66243537,8122,,,Delayed,34,1747559128,1747559128
772089,66533,2025-05-26 20:15:00,2025-05-27 06:06:00,1869,3280,30,78,MD42790366,3588,,,Scheduled,,1747559128,1747559128
772090,72752,2025-05-16 10:45:00,2025-05-16 19:42:00,3602,7731,444,416,AH29766242,399,,,Cancelled,,1747559128,1747559128
772091,439017,2025-05-28 01:15:00,2025-05-28 10:02:00,2285,16759,141,307,LP27284460,,,,Scheduled,,1747559128,1747559128
772092,368452,2025-05-22 16:30:00,2025-05-23 06:20:00,583,10297,48,276,WX76221454,936,,,Cancelled,,1747559128,1747559128
772093,148586,2025-05-26 06:15:00,2025-05-26 15:25:00,4825,214,285,388,JE58611530,2690,,,Cancelled,,1747559128,1747559128
772094,478266,2025-05-28 02:45:00,2025-05-28 10:51:00,4785,5066,527,608,WB87186568,1722,,,Scheduled,,1747559128,1747559128
772095,,2025-05-20 08:00:00,2025-05-20 10:07:00,12154,10839,405,321,QA15937982R,1903,,,Scheduled,,1747559128,1747559128
772096,395819,2025-05-30 16:00:00,2025-05-31 09:48:00,9530,14250,206,329,TH54673708,4079,,,Cancelled,,1747559128,1747559128
772097,268042,2025-05-21 23:00:00,2025-05-22 11:23:00,11062,6069,538,189,PN39395977,6717,,,Cancelled,,1747559128,1747559128
772098,408926,2025-05-19 13:45:00,2025-05-20 02:34:00,14089,10289,511,555,QX79716158,7139,,,Cancelled,,1747559128,1747559128
772099,294306,2025-05-15 08:00:00,2025-05-16 01:43:00,3345,13775,153,287,SY62790030XCD,1968,2025-05-15 08:48:00,2025-05-16 02:31:00,Delayed,17,1747559128,1747559128
772100,171767,2025-05-18 00:30:00,2025-05-18 08:40:00,2957,11751,615,455,QZ44030440,1519,,,OnTime,,1747559128,1747559128
772101,21857,2025-05-21 08:00:00,2025-05-21 09:54:00,6847,4190,558,599,LS72650362,5331,,,Cancelled,,1747559128,1747559128
772102,446001,2025-05-15 21:00:00,2025-05-16 10:18:00,1843,4877,347,575,GL64289617XCD,5434,,,Cancelled,,1747559128,1747559128
772103,441727,2025-05-31 14:15:00,2025-06-01 03:09:00,6836,734,1,389,JO24387346,6689,,,Scheduled,,1747559128,1747559128
772104,49467,2025-05-12 01:15:00,2025-05-12 09:00:00,13276,2197,367,596,HT74578102XCD,8179,,,Cancelled,,1747559128,1747559128
772105,336948,2025-05-17 03:30:00,2025-05-17 08:38:00,12393,11201,618,542,ED08946562,2820,,,OnTime,,1747559128,1747559128
772106,425676,2025-05-12 18:45:00,2025-05-13 05:08:00,15170,11886,173,546,AM49121907,5759,,,OnTime,,1747559128,1747559128
772107,288698,2025-05-19 14:15:00,2025-05-19 21:53:00,3865,9265,382,349,HZ82219931,1782,,,Delayed,75,1747559128,1747559128
772108,319475,2025-05-16 13:00:00,2025-05-16 14:04:00,13220,6072,457,589,WS05438062,9331,,,OnTime,,1747559128,1747559128
772109,271381,2025-05-17 09:45:00,2025-05-17 13:48:00,9385,967,408,380,CV59994691,3060,,,OnTime,,1747559128,1747559128
772110,192808,2025-05-14 16:15:00,2025-05-15 02:19:00,8336,4673,4,152,XL58179475,5494,,,OnTime,,1747559128,1747559128
772111,130976,2025-05-27 13:45:00,2025-05-27 22:49:00,1254,6153,289,484,AL87032860,863,,,Scheduled,,1747559128,1747559128
772112,400588,2025-05-26 11:00:00,2025-05-26 19:46:00,8910,9237,423,40,QH19265237,,,,Cancelled,,1747559128,1747559128
772113,353941,2025-05-24 19:15:00,2025-05-24 23:02:00,16787,10730,138,331,MT13834161,,,,Scheduled,,1747559128,1747559128
772114,287730,2025-05-22 18:00:00,2025-05-23 05:43:00,3974,5262,4,500,RS69267462,,,,Delayed,43,1747559128,1747559128
772115,252954,2025-05-20 11:15:00,2025-05-20 12:53:00,9635,15569,211,446,QP53619749,8554,,,Cancelled,,1747559128,1747559128
772116,259648,2025-05-31 02:15:00,2025-05-31 18:48:00,12809,3797,78,565,QE78035365,,,,Delayed,23,1747559128,1747559128
772117,58433,2025-05-17 14:45:00,2025-05-18 01:31:00,11530,15285,181,356,PS90983497,3896,2025-05-17 14:58:00,2025-05-18 01:44:00,Delayed,62,1747559128,1747559128
772118,498967,2025-05-14 13:30:00,2025-05-14 22:29:00,7887,7903,421,342,KO06017196,8343,2025-05-14 13:54:00,2025-05-14 22:53:00,Delayed,42,1747559128,1747559128
772119,,2025-05-21 08:00:00,2025-05-21 10:32:00,5330,12829,300,629,MM51986603R,4107,,,Cancelled,,1747559128,1747559128
772120,443380,2025-05-18 09:15:00,2025-05-18 10:25:00,2667,848,440,302,BM56694059,7831,2025-05-18 09:54:00,2025-05-18 11:04:00,Delayed,86,1747559128,1747559128
772121,471769,2025-05-14 11:15:00,2025-05-14 19:36:00,6538,8756,555,143,WH99047443,2055,,,OnTime,,1747559128,1747559128
772122,105086,2025-05-15 12:30:00,2025-05-15 14:05:00,11262,16600,226,327,TH24462649,7801,2025-05-15 13:28:00,2025-05-15 15:03:00,Delayed,91,1747559128,1747559128
772123,35380,2025-05-15 03:45:00,2025-05-15 20:23:00,7928,16548,92,,SX09155370,7083,,,OnTime,,1747559128,1747559128
772124,350228,2025-05-13 07:15:00,2025-05-13 12:17:00,5389,1135,159,592,NN49249515,2209,,,OnTime,,1747559128,1747559128
772125,311457,2025-05-15 08:45:00,2025-05-15 09:49:00,15297,13028,332,272,BH84322071XCD,,,,OnTime,,1747559128,1747559128
772126,2634,2025-05-26 11:45:00,2025-05-26 19:26:00,8535,7871,3,239,CX12389641,391,,,Scheduled,,1747559128,1747559128
772127,114741,2025-05-30 13:45:00,2025-05-31 01:13:00,10005,2511,583,424,HE60454402,2960,,,Cancelled,,1747559128,1747559128
772128,122111,2025-05-14 15:00:00,2025-05-15 03:43:00,9470,7533,232,381,SD41974261,3607,,,OnTime,,1747559128,1747559128
772129,230370,2025-05-10 02:30:00,2025-05-10 16:37:00,14319,15534,447,147,UL88172163,6648,2025-05-10 02:44:00,2025-05-10 16:51:00,Delayed,72,1747559128,1747559128
772130,343858,2025-05-19 13:30:00,2025-05-20 01:59:00,9564,13989,548,92,OL73260345,6403,,,Delayed,32,1747559128,1747559128
772131,82564,2025-05-19 10:15:00,2025-05-20 00:44:00,3072,12408,501,455,KQ55595340,9461,,,Delayed,73,1747559128,1747559128
772132,317091,2025-05-27 04:45:00,2025-05-27 12:15:00,9726,8579,643,17,QT11337748,3202,,,Scheduled,,1747559128,1747559128
772133,404273,2025-05-12 15:30:00,2025-05-12 17:28:00,16065,12160,499,,KS26838180,2916,,,OnTime,,1747559128,1747559128
772134,323124,2025-05-15 11:45:00,2025-05-15 23:51:00,16003,7303,192,,MW14447189,,,,Cancelled,,1747559128,1747559128
772135,437883,2025-05-21 10:30:00,2025-05-21 17:30:00,6325,3914,140,150,BT66346003XCD,3720,,,Delayed,62,1747559128,1747559128
772136,488925,2025-05-27 19:15:00,2025-05-28 03:54:00,6502,6569,413,626,JD35697992XCD,2857,,,Cancelled,,1747559128,1747559128
772137,252575,2025-05-31 12:15:00,2025-05-31 18:50:00,3100,4982,180,567,PM01205027,7866,,,Cancelled,,1747559128,1747559128
772138,192311,2025-05-17 03:15:00,2025-05-17 20:47:00,6075,6577,67,57,QJ10213885,2273,,,OnTime,,1747559128,1747559128
772139,,2025-05-21 08:00:00,2025-05-21 09:09:00,16698,9639,623,241,XP69862720R,,,,Cancelled,,1747559128,1747559128
772140,295804,2025-05-13 05:00:00,2025-05-13 19:05:00,2041,9114,535,450,XC95081670,7197,,,OnTime,,1747559128,1747559128
772141,167045,2025-05-19 12:30:00,2025-05-20 00:53:00,12208,12500,382,648,HH01625485,,,,Delayed,77,1747559128,1747559128
772142,246414,2025-05-10 14:45:00,2025-05-10 19:55:00,4713,3711,128,213,TO98193875,899,,,OnTime,,1747559128,1747559128
772143,419789,2025-05-22 16:45:00,2025-05-22 22:41:00,16156,16371,317,143,CX20272639,3850,,,Delayed,87,1747559128,1747559128
772144,289760,2025-05-31 18:15:00,2025-05-31 23:15:00,15007,3983,279,31,PM36488392,5990,,,Cancelled,,1747559128,1747559128
772145,231211,2025-05-30 11:30:00,2025-05-30 23:58:00,16175,6637,84,507,IB97565534,2861,,,Cancelled,,1747559128,1747559128
772146,311510,2025-05-26 17:00:00,2025-05-26 18:14:00,1223,16497,285,121,UV38489720,,,,Delayed,41,1747559128,1747559128
772147,213580,2025-05-26 23:45:00,2025-05-27 04:42:00,16085,3797,77,517,KI57946638,9149,,,Scheduled,,1747559128,1747559128
772148,80430,2025-05-26 20:00:00,2025-05-27 01:04:00,2389,6526,611,159,LO21492415,5899,,,Cancelled,,1747559128,1747559128
772149,450613,2025-05-21 12:30:00,2025-05-22 02:00:00,1397,11791,4,,UA11988430,5717,,,Scheduled,,1747559128,1747559128
772150,,2025-05-20 08:00:00,2025-05-20 10:22:00,9208,7979,528,61,SA97112189R,1897,,,Scheduled,,1747559128,1747559128
772151,297281,2025-05-20 03:30:00,2025-05-20 14:01:00,4486,13491,123,538,JT60695628,8466,,,Cancelled,,1747559128,1747559128
772152,343850,2025-05-27 19:00:00,2025-05-28 12:53:00,9194,9835,56,122,OU66076653,3992,,,Scheduled,,1747559128,1747559128
772153,440724,2025-05-17 13:00:00,2025-05-17 15:11:00,8183,5400,279,270,RA22218868,,,,OnTime,,1747559128,1747559128
772154,123704,2025-05-21 06:30:00,2025-05-21 07:30:00,13990,4058,639,182,KB30000369,4058,,,Scheduled,,1747559128,1747559128
772155,132712,2025-05-15 12:00:00,2025-05-15 15:34:00,8213,994,382,78,UF77806343,,,,OnTime,,1747559128,1747559128
772156,,2025-05-22 08:00:00,2025-05-22 10:39:00,1355,9505,479,239,FV53559535R,1888,,,Delayed,42,1747559128,1747559128
772157,110479,2025-05-15 23:45:00,2025-05-16 04:51:00,2124,3537,165,49,ZP81703405,,,,OnTime,,1747559128,1747559128
772158,286751,2025-05-26 21:15:00,2025-05-27 03:39:00,13889,7345,240,279,EB41274378,9094,,,Cancelled,,1747559128,1747559128
772159,389892,2025-05-10 02:00:00,2025-05-10 15:51:00,8577,603,508,647,NK16792384,,,,OnTime,,1747559128,1747559128
772160,321466,2025-05-12 18:15:00,2025-05-13 07:08:00,6217,8460,76,109,WY62499363XCD,9072,,,Cancelled,,1747559128,1747559128
772161,418671,2025-05-15 04:15:00,2025-05-15 18:16:00,10944,6420,93,578,IG19116158,9072,2025-05-15 04:42:00,2025-05-15 18:43:00,Delayed,88,1747559128,1747559128
772162,321639,2025-06-02 01:45:00,2025-06-02 14:56:00,14077,4148,337,610,ZY65543539,,,,Scheduled,,1747559128,1747559128
772163,376272,2025-05-08 17:30:00,2025-05-09 09:02:00,4869,15788,114,130,QJ63357282,4926,,,OnTime,,1747559128,1747559128
772164,424099,2025-05-16 09:00:00,2025-05-16 16:59:00,1556,15191,325,261,LF23721587,8917,,,OnTime,,1747559128,1747559128
772165,86078,2025-05-14 07:00:00,2025-05-14 08:23:00,7243,6438,157,,IA10270807,,,,OnTime,,1747559128,1747559128
772166,314337,2025-05-14 05:30:00,2025-05-14 13:12:00,10925,11419,64,623,PH92935170,7206,,,OnTime,,1747559128,1747559128
772167,,2025-05-22 08:00:00,2025-05-22 12:00:00,15837,7450,106,319,MO11444166R,,,,Cancelled,,1747559128,1747559128
772168,87322,2025-05-31 00:15:00,2025-05-31 10:40:00,2640,16603,580,239,WI96716421,6906,,,Cancelled,,1747559128,1747559128
772169,174377,2025-05-19 10:15:00,2025-05-19 17:30:00,680,486,503,12,LH68422403XCD,5213,,,Scheduled,,1747559128,1747559128
772170,309193,2025-05-31 14:45:00,2025-05-31 22:27:00,5300,7592,642,597,BI02210748,7038,,,Scheduled,,1747559128,1747559128
772171,492823,2025-05-28 03:00:00,2025-05-28 17:30:00,10603,757,533,309,WZ35139052XCD,4030,,,Cancelled,,1747559128,1747559128
772172,350032,2025-05-23 07:00:00,2025-05-23 21:28:00,9197,3293,449,153,IG99159684,3449,,,Delayed,31,1747559128,1747559128
772173,221217,2025-05-15 05:15:00,2025-05-15 14:54:00,1426,13568,299,137,BU03549246,4060,,,OnTime,,1747559128,1747559128
772174,237783,2025-05-21 04:15:00,2025-05-21 19:20:00,5754,309,306,60,TK36036169,8027,,,Scheduled,,1747559128,1747559128
772175,372040,2025-05-25 17:00:00,2025-05-25 21:50:00,9276,1669,597,575,UY04887947,3132,,,Delayed,61,1747559128,1747559128
772176,413087,2025-05-29 12:15:00,2025-05-29 15:43:00,16251,110,101,604,XJ33511974,6263,,,Delayed,95,1747559128,1747559128
772177,135541,2025-05-22 13:00:00,2025-05-22 16:46:00,10275,1533,593,487,BW76860377XCD,,,,Cancelled,,1747559128,1747559128
772178,44570,2025-05-25 12:45:00,2025-05-25 18:59:00,100,502,559,125,XH91191913,,,,Scheduled,,1747559128,1747559128
772179,337812,2025-05-12 13:15:00,2025-05-13 04:04:00,10653,10737,284,286,YY70673902,7596,,,OnTime,,1747559128,1747559128
772180,,2025-05-24 08:00:00,2025-05-24 10:04:00,2955,12695,144,131,FC10361861R,2990,,,Scheduled,,1747559128,1747559128
772181,355305,2025-05-27 21:00:00,2025-05-28 00:30:00,13690,14750,58,424,ES31233943,9367,,,Cancelled,,1747559128,1747559128
772182,116635,2025-05-21 17:30:00,2025-05-22 01:40:00,2715,5313,316,196,CK53799850,,,,Delayed,62,1747559128,1747559128
772183,273152,2025-05-23 07:00:00,2025-05-23 23:03:00,348,3328,504,347,HG85787592,909,,,Scheduled,,1747559128,1747559128
772184,217635,2025-05-30 18:00:00,2025-05-30 23:34:00,3233,5313,33,548,BP18338884,6292,,,Scheduled,,1747559128,1747559128
772185,448727,2025-05-11 23:45:00,2025-05-12 17:36:00,12263,4763,36,521,EF99403902,7162,,,OnTime,,1747559128,1747559128
772186,496653,2025-05-28 17:00:00,2025-05-28 20:36:00,1174,8960,60,368,TB70768390,8882,,,Scheduled,,1747559128,1747559128
772187,4830,2025-05-15 08:00:00,2025-05-15 15:36:00,16032,4029,242,350,FA47957226,4534,2025-05-15 08:25:00,2025-05-15 16:01:00,Delayed,32,1747559128,1747559128
772188,449253,2025-05-21 14:30:00,2025-05-22 08:04:00,6621,12531,121,345,SG62180174,3908,,,Delayed,39,1747559128,1747559128
772189,428465,2025-05-15 10:15:00,2025-05-15 23:27:00,8084,961,635,601,KU18343742,,,,OnTime,,1747559128,1747559128
772190,,2025-05-18 08:00:00,2025-05-18 09:05:00,14568,3086,224,,MN71419198R,5329,,,Cancelled,,1747559128,1747559128
772191,,2025-05-19 08:00:00,2025-05-19 11:59:00,5520,15370,28,,NW14625597R,3275,,,Cancelled,,1747559128,1747559128
772192,147142,2025-05-11 13:30:00,2025-05-11 20:49:00,12123,8789,508,295,GR26115590,,2025-05-11 13:55:00,2025-05-11 21:14:00,Delayed,52,1747559128,1747559128
772193,477364,2025-05-10 07:30:00,2025-05-10 12:01:00,5538,16312,596,213,XZ95235023XCD,7640,,,OnTime,,1747559128,1747559128
772194,356259,2025-05-30 16:00:00,2025-05-30 22:46:00,12762,1684,197,635,AV00850436,1086,,,Delayed,94,1747559128,1747559128
772195,354945,2025-05-25 07:15:00,2025-05-25 23:04:00,9566,1460,264,96,ZK71632138,5042,,,Scheduled,,1747559128,1747559128
772196,151208,2025-05-31 23:00:00,2025-06-01 14:37:00,13831,2538,54,13,HN45429387,5053,,,Scheduled,,1747559128,1747559128
772197,82686,2025-05-10 20:45:00,2025-05-11 00:28:00,1854,16291,193,101,XF80470899,9333,,,OnTime,,1747559128,1747559128
772198,198645,2025-05-30 10:00:00,2025-05-30 12:58:00,5919,6308,144,275,YR99269093,7141,,,Scheduled,,1747559128,1747559128
772199,145223,2025-05-15 00:45:00,2025-05-15 03:30:00,5996,13188,415,132,XF13055387,4682,,,OnTime,,1747559128,1747559128
772200,125539,2025-05-21 05:30:00,2025-05-21 16:20:00,8911,1338,28,132,ND79791783,607,,,Cancelled,,1747559128,1747559128
772201,129466,2025-05-21 07:45:00,2025-05-21 18:45:00,15576,12698,231,120,GC91196831XCD,4345,,,Delayed,14,1747559128,1747559128
772202,3334,2025-05-14 10:45:00,2025-05-14 20:28:00,9624,6968,245,,PP05621277,5929,,,OnTime,,1747559128,1747559128
772203,145786,2025-05-22 20:45:00,2025-05-23 13:20:00,6404,7085,569,152,QI81861642,6196,,,Delayed,34,1747559128,1747559128
772204,281086,2025-05-14 14:15:00,2025-05-15 06:13:00,10938,2201,440,14,IJ14175704,4228,,,OnTime,,1747559128,1747559128
772205,187642,2025-05-15 11:45:00,2025-05-15 19:54:00,16499,13201,69,322,TP54489125,1781,,,OnTime,,1747559128,1747559128
772206,433037,2025-05-20 04:15:00,2025-05-20 17:09:00,15419,3029,61,174,TO82931041,,,,Scheduled,,1747559128,1747559128
772207,88519,2025-05-18 21:00:00,2025-05-19 06:06:00,12230,14567,137,352,AN18997228,5317,,,Delayed,24,1747559128,1747559128
772208,,2025-05-18 08:00:00,2025-05-18 11:26:00,2573,10167,283,450,CV22500531R,,,,OnTime,,1747559128,1747559128
772209,,2025-05-24 08:00:00,2025-05-24 09:59:00,1120,14103,33,539,XQ82364188R,8900,,,Delayed,58,1747559128,1747559128
772210,250205,2025-05-16 17:15:00,2025-05-16 18:54:00,7975,6372,289,507,SK59650672,2950,,,OnTime,,1747559128,1747559128
772211,69110,2025-05-22 09:45:00,2025-05-22 16:37:00,16210,14154,524,115,AD28795678,8891,,,Scheduled,,1747559128,1747559128
772212,371471,2025-06-03 00:15:00,2025-06-03 04:47:00,5347,7117,614,503,GC78859752,6494,,,Delayed,38,1747559128,1747559128
772213,258141,2025-05-19 00:30:00,2025-05-19 15:26:00,14250,10153,578,323,MX70097898,2119,,,Scheduled,,1747559128,1747559128
772214,18218,2025-05-29 22:30:00,2025-05-30 08:21:00,16444,1399,57,427,LJ53494120XCD,6806,,,Cancelled,,1747559128,1747559128
772215,264610,2025-05-13 02:45:00,2025-05-13 20:09:00,9509,12157,121,237,CR89382557,1226,,,OnTime,,1747559128,1747559128
772216,,2025-05-25 08:00:00,2025-05-25 09:07:00,2431,3540,335,581,DW95014960R,,,,Scheduled,,1747559128,1747559128
772217,197431,2025-05-19 21:15:00,2025-05-20 04:16:00,6643,1742,10,494,GR23142027,,,,Cancelled,,1747559128,1747559128
772218,370256,2025-05-24 12:00:00,2025-05-24 13:39:00,4019,5908,91,610,OD09601412,7368,,,Cancelled,,1747559128,1747559128
772219,96162,2025-05-12 04:45:00,2025-05-12 16:51:00,12765,3656,549,49,TJ43417826,6949,,,Cancelled,,1747559128,1747559128
772220,87646,2025-05-25 06:00:00,2025-05-25 19:06:00,11969,10161,301,460,EC79009112,1275,,,Delayed,68,1747559128,1747559128
772221,490676,2025-05-18 06:30:00,2025-05-18 11:46:00,11433,10222,389,10,PW07724109,1280,2025-05-18 07:21:00,2025-05-18 12:37:00,Delayed,57,1747559128,1747559128
772222,235248,2025-05-25 12:45:00,2025-05-25 20:01:00,3458,13009,391,572,IO01349752,3023,,,Delayed,99,1747559128,1747559128
772223,217229,2025-05-12 20:00:00,2025-05-12 23:54:00,6608,9449,346,394,RO35276718,7210,,,Cancelled,,1747559128,1747559128
772224,220271,2025-05-29 18:45:00,2025-05-30 03:06:00,8669,2131,138,218,OE97901299,3375,,,Scheduled,,1747559128,1747559128
772225,440594,2025-05-15 08:45:00,2025-05-15 13:08:00,2421,13619,242,,JG69957958,,,,OnTime,,1747559128,1747559128
772226,320825,2025-05-11 00:45:00,2025-05-11 09:22:00,15589,14953,125,228,WM11047273,2743,,,OnTime,,1747559128,1747559128
772227,395382,2025-05-28 21:30:00,2025-05-29 13:12:00,3263,8279,273,448,SD66017201,,,,Cancelled,,1747559128,1747559128
772228,107253,2025-05-28 22:45:00,2025-05-29 12:11:00,2377,5384,590,,XI13201051,6292,,,Delayed,88,1747559128,1747559128
772229,426544,2025-05-11 23:15:00,2025-05-12 01:16:00,5879,143,605,510,JX08249108,5223,,,OnTime,,1747559128,1747559128
772230,167571,2025-05-21 22:45:00,2025-05-22 11:33:00,1732,8946,572,269,WE77592089,4036,,,Delayed,32,1747559128,1747559128
772231,64960,2025-05-22 11:00:00,2025-05-23 01:17:00,8622,1789,343,230,LI96553846,2633,,,Scheduled,,1747559128,1747559128
772232,99992,2025-05-26 16:15:00,2025-05-27 02:22:00,9689,14830,494,428,CQ68913014,,,,Scheduled,,1747559128,1747559128
772233,296299,2025-05-25 21:45:00,2025-05-26 10:01:00,4961,7768,574,346,KT73704336,1182,,,Cancelled,,1747559128,1747559128
772234,315640,2025-05-31 00:45:00,2025-05-31 16:14:00,2862,13984,502,306,AD49190540,3272,,,Cancelled,,1747559128,1747559128
772235,,2025-05-17 08:00:00,2025-05-17 11:16:00,2232,10253,578,378,BI98348773R,1197,,,Cancelled,,1747559128,1747559128
772236,278897,2025-05-18 23:00:00,2025-05-19 12:58:00,13954,7899,553,650,PL99455004XCD,6911,,,Delayed,77,1747559128,1747559128
772237,,2025-05-23 08:00:00,2025-05-23 09:29:00,13283,16458,61,269,EE92477169R,,,,Scheduled,,1747559128,1747559128
772238,110798,2025-06-02 03:00:00,2025-06-02 08:53:00,12808,12746,240,49,WM92277146,9446,,,Scheduled,,1747559128,1747559128
772239,190391,2025-05-17 22:30:00,2025-05-18 08:56:00,5158,15196,219,65,CX13801035XCD,3212,,,Cancelled,,1747559128,1747559128
772240,90632,2025-05-22 04:00:00,2025-05-22 15:31:00,8212,3670,143,635,ZH18819202,,,,Cancelled,,1747559128,1747559128
772241,433842,2025-05-21 12:45:00,2025-05-21 20:21:00,15934,13565,159,640,FF45677830,1137,,,Scheduled,,1747559128,1747559128
772242,373637,2025-05-17 06:45:00,2025-05-17 19:01:00,454,2830,283,133,PD04253952,6270,,,Cancelled,,1747559128,1747559128
772243,138586,2025-05-27 01:00:00,2025-05-27 15:36:00,2705,4305,101,77,IH57875773,,,,Delayed,56,1747559128,1747559128
772244,293345,2025-06-02 19:45:00,2025-06-03 04:45:00,5146,10228,534,515,RU49242204XCD,2624,,,Delayed,12,1747559128,1747559128
772245,213884,2025-05-12 11:00:00,2025-05-12 21:03:00,2266,10134,612,388,PF23087705,,,,OnTime,,1747559128,1747559128
772246,487103,2025-05-14 14:30:00,2025-05-14 15:37:00,3966,405,181,533,IF29015628,1419,,,OnTime,,1747559128,1747559128
772247,457230,2025-05-20 05:15:00,2025-05-20 09:08:00,5181,8978,334,,UJ33989106,1405,,,Cancelled,,1747559128,1747559128
772248,103528,2025-05-14 00:45:00,2025-05-14 16:18:00,7013,2712,283,,HJ79552548,8350,,,OnTime,,1747559128,1747559128
772249,68521,2025-05-18 16:00:00,2025-05-18 18:20:00,16744,11102,198,546,YD43118789,798,,,OnTime,,1747559128,1747559128
772250,32454,2025-05-23 15:00:00,2025-05-24 06:30:00,14274,7936,560,235,PO14422728,8707,,,Cancelled,,1747559128,1747559128
772251,204715,2025-05-22 15:00:00,2025-05-22 17:11:00,10394,16093,416,163,CU29129501XCD,5666,,,Cancelled,,1747559128,1747559128
772252,323167,2025-05-14 05:30:00,2025-05-14 12:54:00,16459,10714,413,104,FS16708387,338,,,OnTime,,1747559128,1747559128
772253,55892,2025-05-23 07:15:00,2025-05-23 19:32:00,6857,12747,632,282,KI35916250,,,,Cancelled,,1747559128,1747559128
772254,72478,2025-05-16 11:30:00,2025-05-16 18:06:00,16496,8744,160,420,BS19695508,,,,OnTime,,1747559128,1747559128
772255,430789,2025-06-02 16:45:00,2025-06-03 09:27:00,4021,2365,113,563,AP79581322,5056,,,Delayed,87,1747559128,1747559128
772256,,2025-05-16 08:00:00,2025-05-16 09:59:00,3675,13027,162,597,SI83664556R,4340,,,OnTime,,1747559128,1747559128
772257,,2025-05-15 08:00:00,2025-05-15 09:51:00,15235,1798,134,302,YW47977338R,9096,,,OnTime,,1747559128,1747559128
772258,103007,2025-05-20 05:30:00,2025-05-20 11:50:00,16573,3232,498,647,DU95463840,1291,,,Scheduled,,1747559128,1747559128
772259,,2025-05-19 08:00:00,2025-05-19 10:05:00,4357,7477,393,115,OJ93301458R,5227,,,Cancelled,,1747559128,1747559128
772260,333369,2025-05-24 18:15:00,2025-05-25 01:08:00,10854,5163,645,94,HK01416733,4676,,,Scheduled,,1747559128,1747559128
772261,242222,2025-05-11 23:15:00,2025-05-12 12:02:00,15690,1223,35,586,KF89016650XCD,1969,,,OnTime,,1747559128,1747559128
772262,146669,2025-05-16 18:30:00,2025-05-17 01:48:00,16084,4249,397,267,TW34740072XCD,7301,,,OnTime,,1747559128,1747559128
772263,481683,2025-05-13 06:30:00,2025-05-13 18:14:00,15830,7945,32,337,EZ29078936,8806,2025-05-13 07:08:00,2025-05-13 18:52:00,Delayed,58,1747559128,1747559128
772264,420066,2025-05-31 20:30:00,2025-06-01 12:34:00,1363,8226,422,,OX16992699,,,,Cancelled,,1747559128,1747559128
772265,347816,2025-05-20 14:15:00,2025-05-21 03:15:00,2646,5169,305,238,EH45776010,8463,,,Delayed,66,1747559128,1747559128
772266,107528,2025-05-15 10:00:00,2025-05-15 22:22:00,8509,7358,199,569,EN80035822,4951,,,OnTime,,1747559128,1747559128
772267,,2025-05-18 08:00:00,2025-05-18 09:01:00,11204,12801,567,197,WH84783837R,7279,2025-05-18 08:54:00,2025-05-18 09:55:00,Delayed,43,1747559128,1747559128
772268,332809,2025-05-17 16:00:00,2025-05-17 23:33:00,3519,6321,135,429,EG13015145,,,,OnTime,,1747559128,1747559128
772269,169938,2025-05-08 18:00:00,2025-05-08 21:18:00,5590,8741,338,373,VW72459414,,2025-05-08 18:41:00,2025-05-08 21:59:00,Delayed,97,1747559128,1747559128
772270,274268,2025-05-29 22:15:00,2025-05-30 04:06:00,6981,5711,317,298,HW75569450,8514,,,Cancelled,,1747559128,1747559128
772271,185743,2025-05-14 23:00:00,2025-05-15 02:32:00,7585,4080,134,636,EW83373437,1799,,,OnTime,,1747559128,1747559128
772272,13723,2025-06-03 12:00:00,2025-06-03 20:43:00,11263,3420,437,,SW08413961,2360,,,Cancelled,,1747559128,1747559128
772273,306231,2025-05-16 05:00:00,2025-05-16 06:31:00,11537,9181,570,516,QM53621810,3704,,,OnTime,,1747559128,1747559128
772274,203777,2025-05-26 06:00:00,2025-05-26 22:40:00,13698,8719,331,,XE32478465,6067,,,Delayed,52,1747559128,1747559128
772275,381501,2025-05-27 09:30:00,2025-05-27 14:04:00,13624,10237,472,520,FW06552072,7431,,,Cancelled,,1747559128,1747559128
