LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
626082,83889,2025-05-22 12:30:00,2025-05-22 23:32:00,11727,939,392,439,EC25355125,236,,,Delayed,87,1747559128,1747559128
626083,404623,2025-05-21 15:30:00,2025-05-21 19:12:00,699,15121,603,495,FK77455744,,,,Cancelled,,1747559128,1747559128
626084,489085,2025-05-19 00:45:00,2025-05-19 06:08:00,15319,10601,284,271,XC77229636,,,,Cancelled,,1747559128,1747559128
626085,77514,2025-05-22 08:15:00,2025-05-22 13:54:00,5686,11606,474,47,DT19472967,,,,Scheduled,,1747559128,1747559128
626086,485018,2025-05-18 11:15:00,2025-05-19 01:50:00,16113,6807,18,167,RX62507992,,,,OnTime,,1747559128,1747559128
626087,176564,2025-05-14 04:00:00,2025-05-14 17:46:00,1508,12145,190,110,AQ57529249,8264,,,OnTime,,1747559128,1747559128
626088,,2025-05-19 08:00:00,2025-05-19 11:14:00,5803,13030,9,646,ZZ31288199R,,,,Cancelled,,1747559128,1747559128
626089,292786,2025-05-26 09:15:00,2025-05-26 19:44:00,13353,6678,147,,DM92892110,8306,,,Delayed,34,1747559128,1747559128
626090,103554,2025-06-02 09:00:00,2025-06-02 17:56:00,15274,2883,248,21,LN22283059,1036,,,Scheduled,,1747559128,1747559128
626091,404355,2025-05-24 10:15:00,2025-05-24 13:44:00,1599,2733,548,,CW19479181,,,,Scheduled,,1747559128,1747559128
626092,266147,2025-05-24 04:00:00,2025-05-24 10:03:00,3110,9757,73,437,CR60496643,4162,,,Delayed,66,1747559128,1747559128
626093,169250,2025-05-10 20:15:00,2025-05-11 00:47:00,606,6853,471,,HY80589367,8953,,,OnTime,,1747559128,1747559128
626094,129577,2025-05-22 11:15:00,2025-05-23 00:59:00,15428,3009,570,402,WI49148250,2932,,,Delayed,11,1747559128,1747559128
626095,235865,2025-05-11 12:15:00,2025-05-11 20:00:00,7914,1733,184,82,QO40909803,1696,2025-05-11 12:59:00,2025-05-11 20:44:00,Delayed,75,1747559128,1747559128
626096,,2025-05-15 08:00:00,2025-05-15 10:21:00,8967,14159,450,208,SS56987320R,3706,,,OnTime,,1747559128,1747559128
626097,287569,2025-05-19 12:45:00,2025-05-20 01:58:00,16574,11769,195,542,BK59310980XCD,3811,,,Cancelled,,1747559128,1747559128
626098,124258,2025-05-11 08:30:00,2025-05-12 00:59:00,12129,8586,571,395,DN07427060,3901,,,OnTime,,1747559128,1747559128
626099,11311,2025-05-14 14:15:00,2025-05-14 20:29:00,1509,1193,237,566,UX41964136,3945,2025-05-14 14:58:00,2025-05-14 21:12:00,Delayed,36,1747559128,1747559128
626100,208785,2025-05-24 15:15:00,2025-05-24 23:26:00,4990,8620,512,187,GL91241901,1099,,,Delayed,21,1747559128,1747559128
626101,274172,2025-05-20 04:15:00,2025-05-20 19:14:00,8999,14787,342,623,FD06232392,,,,Cancelled,,1747559128,1747559128
626102,444801,2025-05-30 11:45:00,2025-05-30 17:20:00,7695,414,47,481,AN77148995,2695,,,Cancelled,,1747559128,1747559128
626103,,2025-05-19 08:00:00,2025-05-19 09:50:00,7841,3611,627,366,ZE81378892R,5518,,,Scheduled,,1747559128,1747559128
626104,292774,2025-05-28 14:15:00,2025-05-29 07:08:00,3197,7923,555,261,AM49333319,4803,,,Delayed,41,1747559128,1747559128
626105,3395,2025-05-21 23:30:00,2025-05-22 01:51:00,14170,10377,592,225,BH22426003,3793,,,Scheduled,,1747559128,1747559128
626106,63436,2025-05-18 10:30:00,2025-05-18 21:46:00,14969,12396,309,370,LZ55130668,2816,,,OnTime,,1747559128,1747559128
626107,,2025-05-18 08:00:00,2025-05-18 10:36:00,13774,2169,625,384,KI10303263R,1789,2025-05-18 08:15:00,2025-05-18 10:51:00,Delayed,14,1747559128,1747559128
626108,,2025-05-16 08:00:00,2025-05-16 11:16:00,12758,7609,579,640,KG26403622R,374,,,OnTime,,1747559128,1747559128
626109,,2025-05-19 08:00:00,2025-05-19 09:13:00,4610,15603,492,491,UQ47409390R,3255,,,Cancelled,,1747559128,1747559128
626110,,2025-05-23 08:00:00,2025-05-23 10:11:00,12071,7807,341,565,XR20520275R,,,,Delayed,25,1747559128,1747559128
626111,287234,2025-05-27 08:15:00,2025-05-27 11:00:00,8671,16636,157,499,HF78834275,2398,,,Delayed,99,1747559128,1747559128
626112,346967,2025-05-21 21:15:00,2025-05-22 05:23:00,12477,45,419,620,LE21608297,4072,,,Cancelled,,1747559128,1747559128
626113,191447,2025-05-28 08:00:00,2025-05-28 17:30:00,14138,93,568,,FW49604274,,,,Scheduled,,1747559128,1747559128
626114,245715,2025-05-24 07:15:00,2025-05-24 11:18:00,4925,16478,351,445,ZS38750986,2933,,,Scheduled,,1747559128,1747559128
626115,38124,2025-05-23 15:00:00,2025-05-24 05:51:00,14764,4798,584,,QQ80855415,3360,,,Scheduled,,1747559128,1747559128
626116,316927,2025-05-23 17:30:00,2025-05-24 02:39:00,7095,3421,304,572,VV57188217,4761,,,Delayed,58,1747559128,1747559128
626117,415968,2025-05-16 16:45:00,2025-05-17 00:22:00,13036,1937,184,470,ZF88508635,9451,,,OnTime,,1747559128,1747559128
626118,115490,2025-05-24 15:30:00,2025-05-25 08:29:00,11480,8098,149,72,ZL80757960,2810,,,Delayed,72,1747559128,1747559128
626119,213028,2025-05-31 19:15:00,2025-06-01 10:39:00,6169,3340,650,499,NL73477943,2098,,,Delayed,83,1747559128,1747559128
626120,266021,2025-05-29 18:45:00,2025-05-30 10:59:00,3521,11809,71,469,GS57989940,5046,,,Delayed,68,1747559128,1747559128
626121,60395,2025-05-19 17:15:00,2025-05-20 09:40:00,13862,13200,93,351,NG47988790,4157,,,Delayed,91,1747559128,1747559128
626122,305722,2025-05-22 09:15:00,2025-05-22 18:27:00,12695,15481,268,413,NK22387615,72,,,Scheduled,,1747559128,1747559128
626123,98266,2025-05-14 12:30:00,2025-05-15 02:32:00,2987,2602,136,103,BB86132063,4784,,,OnTime,,1747559128,1747559128
626124,349963,2025-05-19 14:30:00,2025-05-20 03:36:00,10777,15736,589,355,FR83130353,,,,Cancelled,,1747559128,1747559128
626125,147923,2025-05-22 07:45:00,2025-05-22 20:37:00,3659,6492,21,433,EA19143801,48,,,Cancelled,,1747559128,1747559128
626126,473662,2025-05-31 03:00:00,2025-05-31 14:01:00,3204,2294,45,191,ZL57215550,7675,,,Cancelled,,1747559128,1747559128
626127,484613,2025-05-30 22:30:00,2025-05-31 00:18:00,4874,6596,632,335,TT23664314,5338,,,Cancelled,,1747559128,1747559128
626128,,2025-05-25 08:00:00,2025-05-25 11:39:00,9344,12837,152,373,RB83017670R,1035,,,Delayed,26,1747559128,1747559128
626129,491874,2025-05-24 04:15:00,2025-05-24 05:27:00,241,10216,39,135,BR25389168XCD,5429,,,Delayed,99,1747559128,1747559128
626130,144106,2025-05-22 19:30:00,2025-05-22 21:12:00,14,12207,323,259,VK23608051,865,,,Delayed,34,1747559128,1747559128
626131,2967,2025-05-20 15:30:00,2025-05-20 22:27:00,9644,14182,208,295,VP51671629,8963,,,Delayed,47,1747559128,1747559128
626132,417276,2025-05-25 21:00:00,2025-05-26 05:54:00,3170,10849,108,260,EV02897416,1582,,,Cancelled,,1747559128,1747559128
626133,,2025-05-20 08:00:00,2025-05-20 09:05:00,16085,16343,145,540,MQ70315639R,1860,,,Delayed,52,1747559128,1747559128
626134,187309,2025-05-18 03:15:00,2025-05-18 10:02:00,5340,3002,290,71,QA71528357,6150,,,OnTime,,1747559128,1747559128
626135,386495,2025-05-17 17:15:00,2025-05-18 00:18:00,13516,1114,323,74,CR14808578,6703,,,OnTime,,1747559128,1747559128
626136,243005,2025-05-12 00:00:00,2025-05-12 10:45:00,76,4551,618,336,BW96561845,5825,,,OnTime,,1747559128,1747559128
626137,132285,2025-05-28 12:15:00,2025-05-28 21:02:00,7354,1517,230,128,BR40159470,977,,,Scheduled,,1747559128,1747559128
626138,474538,2025-05-31 09:15:00,2025-06-01 02:02:00,11259,12829,380,293,KL60156163,,,,Scheduled,,1747559128,1747559128
626139,335227,2025-05-16 15:00:00,2025-05-17 05:06:00,10089,4586,166,516,CF75874576,,,,OnTime,,1747559128,1747559128
626140,53080,2025-05-15 07:45:00,2025-05-15 23:38:00,3868,15996,161,364,ZH59034592,5972,,,OnTime,,1747559128,1747559128
626141,346805,2025-06-01 16:45:00,2025-06-02 07:49:00,9371,1774,402,105,YO22377868,7938,,,Scheduled,,1747559128,1747559128
626142,207387,2025-05-23 08:00:00,2025-05-23 22:48:00,13439,6769,11,51,MI44087670,,,,Delayed,55,1747559128,1747559128
626143,87448,2025-05-17 11:45:00,2025-05-17 21:23:00,6807,15437,42,503,XZ57966112,8613,,,OnTime,,1747559128,1747559128
626144,277232,2025-05-15 16:30:00,2025-05-16 10:03:00,16079,4504,509,429,RR53258615,2959,2025-05-15 17:02:00,2025-05-16 10:35:00,Delayed,61,1747559128,1747559128
626145,253770,2025-05-22 02:15:00,2025-05-22 11:03:00,8826,9893,194,429,QF33117777,8662,,,Delayed,25,1747559128,1747559128
626146,18030,2025-05-30 21:30:00,2025-05-31 06:20:00,7827,14258,505,467,EY72110726,,,,Delayed,26,1747559128,1747559128
626147,186325,2025-05-14 04:45:00,2025-05-14 20:30:00,14139,543,127,230,MJ52083961,2084,2025-05-14 05:44:00,2025-05-14 21:29:00,Delayed,12,1747559128,1747559128
626148,140365,2025-05-19 23:30:00,2025-05-20 16:17:00,14329,6155,438,,ZQ82639006,9391,,,Cancelled,,1747559128,1747559128
626149,377835,2025-05-19 17:45:00,2025-05-20 10:45:00,16129,4848,357,22,JL65166826,843,,,Cancelled,,1747559128,1747559128
626150,150741,2025-05-22 03:45:00,2025-05-22 17:53:00,1563,16470,206,256,YA57521215XCD,7931,,,Scheduled,,1747559128,1747559128
626151,45485,2025-05-17 18:15:00,2025-05-18 04:29:00,4132,5861,103,386,UE79365874,2979,,,OnTime,,1747559128,1747559128
626152,158899,2025-06-01 07:00:00,2025-06-01 21:59:00,16787,8125,615,193,HN48083272,9296,,,Cancelled,,1747559128,1747559128
626153,,2025-05-16 08:00:00,2025-05-16 09:27:00,10501,2106,461,276,EC91158847R,9325,,,OnTime,,1747559128,1747559128
626154,38381,2025-05-24 22:30:00,2025-05-25 13:38:00,2172,2992,52,18,HE14650207,1594,,,Cancelled,,1747559128,1747559128
626155,481369,2025-05-21 00:45:00,2025-05-21 06:44:00,4107,3789,196,359,MT26212692,2685,,,Delayed,99,1747559128,1747559128
626156,418044,2025-05-14 10:15:00,2025-05-15 00:45:00,5312,12367,643,94,DL37827924,8558,,,OnTime,,1747559128,1747559128
626157,,2025-05-22 08:00:00,2025-05-22 10:01:00,4112,16919,361,,JO98290087R,,,,Scheduled,,1747559128,1747559128
626158,397133,2025-05-13 15:00:00,2025-05-13 16:18:00,8309,16485,459,103,LX19560911XCD,7336,,,OnTime,,1747559128,1747559128
626159,42660,2025-05-19 15:45:00,2025-05-20 05:40:00,560,14764,18,435,OT04591574,,,,Cancelled,,1747559128,1747559128
626160,109490,2025-05-22 13:00:00,2025-05-22 16:44:00,14372,2073,114,62,AB15035599,1808,,,Scheduled,,1747559128,1747559128
626161,88059,2025-06-02 20:30:00,2025-06-02 23:00:00,15366,11242,282,337,NA63803952,,,,Scheduled,,1747559128,1747559128
626162,422272,2025-05-29 09:00:00,2025-05-29 12:29:00,124,16487,488,369,QB52317111,8130,,,Delayed,99,1747559128,1747559128
626163,241330,2025-05-22 05:15:00,2025-05-22 08:39:00,2433,1855,526,410,RH58735268,7677,,,Scheduled,,1747559128,1747559128
626164,157726,2025-05-17 19:45:00,2025-05-18 04:38:00,6363,16762,65,43,PV50953899,3202,,,OnTime,,1747559128,1747559128
626165,222660,2025-05-21 05:15:00,2025-05-21 15:17:00,9220,474,498,196,HF51991653,2563,,,Cancelled,,1747559128,1747559128
626166,230698,2025-05-21 10:15:00,2025-05-21 15:39:00,14969,4117,415,341,XG18481242,4753,,,Scheduled,,1747559128,1747559128
626167,393895,2025-05-12 15:30:00,2025-05-13 08:32:00,8625,11442,98,413,PV64314153,8580,,,OnTime,,1747559128,1747559128
626168,311238,2025-05-21 21:00:00,2025-05-22 07:11:00,16660,9419,451,266,YA12701940,296,,,Cancelled,,1747559128,1747559128
626169,307458,2025-05-16 21:30:00,2025-05-17 00:45:00,6020,12941,581,200,MI81239589,2033,,,OnTime,,1747559128,1747559128
626170,202592,2025-05-24 10:45:00,2025-05-24 15:20:00,15631,16355,625,552,LO78580386,1021,,,Delayed,12,1747559128,1747559128
626171,449239,2025-05-22 16:15:00,2025-05-23 06:04:00,6938,3820,54,571,JA54198870XCD,2885,,,Scheduled,,1747559128,1747559128
626172,18766,2025-05-29 06:15:00,2025-05-29 11:36:00,48,16361,264,640,LK43073789,8833,,,Scheduled,,1747559128,1747559128
626173,341784,2025-05-15 00:45:00,2025-05-15 10:14:00,10800,12260,584,647,XK15450732,,2025-05-15 01:08:00,2025-05-15 10:37:00,Delayed,95,1747559128,1747559128
626174,392974,2025-05-25 23:00:00,2025-05-26 14:12:00,10826,7229,341,345,AE08607803,7490,,,Delayed,12,1747559128,1747559128
626175,238807,2025-05-30 04:45:00,2025-05-30 06:49:00,2857,12357,423,193,KW87546621,2778,,,Scheduled,,1747559128,1747559128
626176,270293,2025-05-14 07:30:00,2025-05-14 11:20:00,16342,6510,228,,MG29995378XCD,8155,,,OnTime,,1747559128,1747559128
626177,357788,2025-05-31 19:45:00,2025-06-01 03:50:00,13149,5657,341,594,YM52547193,653,,,Delayed,32,1747559128,1747559128
626178,52262,2025-05-26 03:45:00,2025-05-26 20:13:00,407,15951,446,383,DD49508302,101,,,Scheduled,,1747559128,1747559128
626179,343813,2025-05-30 14:00:00,2025-05-30 22:54:00,7645,16578,436,308,YJ53610338,7753,,,Delayed,45,1747559128,1747559128
626180,,2025-05-16 08:00:00,2025-05-16 09:02:00,7532,9294,93,624,II62441742R,5803,,,OnTime,,1747559128,1747559128
626181,,2025-05-22 08:00:00,2025-05-22 09:36:00,16769,15642,3,546,QX21959343R,,,,Scheduled,,1747559128,1747559128
626182,485365,2025-05-21 10:15:00,2025-05-22 03:39:00,13899,1873,601,499,VZ35003369,7455,,,Delayed,66,1747559128,1747559128
626183,,2025-05-22 08:00:00,2025-05-22 09:26:00,6158,10014,309,36,AD55269353R,524,,,Cancelled,,1747559128,1747559128
626184,237093,2025-05-26 19:45:00,2025-05-27 11:00:00,6863,3657,328,256,FB12079330,,,,Scheduled,,1747559128,1747559128
626185,400695,2025-05-25 20:15:00,2025-05-26 07:08:00,8617,9365,494,,PK41260694,827,,,Delayed,64,1747559128,1747559128
626186,237709,2025-05-29 07:45:00,2025-05-29 10:02:00,15701,2877,75,192,LW44699112,7187,,,Cancelled,,1747559128,1747559128
626187,,2025-05-20 08:00:00,2025-05-20 09:53:00,782,5744,606,121,XP83058370R,,,,Scheduled,,1747559128,1747559128
626188,444361,2025-05-30 18:00:00,2025-05-31 04:14:00,8803,10400,284,418,HA30603026XCD,8981,,,Cancelled,,1747559128,1747559128
626189,234196,2025-05-17 04:15:00,2025-05-17 16:25:00,10084,11597,559,300,VR00542292,2657,,,OnTime,,1747559128,1747559128
626190,,2025-05-17 08:00:00,2025-05-17 09:41:00,4387,10596,379,460,TP29762474R,9369,,,Cancelled,,1747559128,1747559128
626191,122721,2025-05-13 03:00:00,2025-05-13 14:17:00,4127,5712,402,610,PW41874203,,,,Cancelled,,1747559128,1747559128
626192,396939,2025-05-13 22:15:00,2025-05-13 23:53:00,11130,8344,596,,FN85852419,5282,,,OnTime,,1747559128,1747559128
626193,350158,2025-05-21 02:30:00,2025-05-21 11:33:00,14206,12042,641,,DN55164481,190,,,Scheduled,,1747559128,1747559128
626194,166190,2025-05-28 17:45:00,2025-05-29 11:38:00,14454,266,91,355,GW89519214,791,,,Cancelled,,1747559128,1747559128
626195,444251,2025-05-16 13:30:00,2025-05-16 18:12:00,9638,10491,116,,XB32722414,5811,,,OnTime,,1747559128,1747559128
626196,23193,2025-05-21 06:15:00,2025-05-21 22:00:00,1428,16138,433,394,WN71507736XCD,9243,,,Scheduled,,1747559128,1747559128
626197,163255,2025-05-13 12:15:00,2025-05-13 21:09:00,7969,6012,226,632,OT28699121,1993,,,OnTime,,1747559128,1747559128
626198,497915,2025-05-24 14:00:00,2025-05-25 06:38:00,10845,14199,36,482,GV38786874,8861,,,Delayed,75,1747559128,1747559128
626199,,2025-05-20 08:00:00,2025-05-20 10:48:00,8014,936,90,,TQ81998956R,,,,Scheduled,,1747559128,1747559128
626200,3711,2025-05-18 22:30:00,2025-05-19 05:54:00,6414,14032,426,317,AQ18333891,,,,Delayed,71,1747559128,1747559128
626201,1641,2025-06-03 02:15:00,2025-06-03 19:23:00,5552,5407,309,476,BZ47249909,,,,Delayed,44,1747559128,1747559128
626202,114374,2025-06-03 10:00:00,2025-06-04 02:02:00,8384,10993,612,212,WE34881549XCD,,,,Delayed,61,1747559128,1747559128
626203,474470,2025-05-29 13:45:00,2025-05-30 04:51:00,5001,6765,172,476,TF25868649,2173,,,Scheduled,,1747559128,1747559128
626204,212044,2025-05-27 13:15:00,2025-05-27 16:00:00,12077,10579,449,460,JF82581749,40,,,Delayed,13,1747559128,1747559128
626205,,2025-05-22 08:00:00,2025-05-22 10:03:00,15865,2099,329,313,GH62139774R,,,,Cancelled,,1747559128,1747559128
626206,179017,2025-05-21 05:00:00,2025-05-21 20:29:00,14401,1106,419,517,VM98961705,,,,Cancelled,,1747559128,1747559128
626207,150411,2025-05-15 09:15:00,2025-05-16 01:09:00,9417,3990,508,588,WZ47467849,2006,2025-05-15 09:42:00,2025-05-16 01:36:00,Delayed,48,1747559128,1747559128
626208,183578,2025-05-25 16:30:00,2025-05-26 09:00:00,2090,4218,102,63,TP26606678,8683,,,Cancelled,,1747559128,1747559128
626209,476476,2025-05-13 03:45:00,2025-05-13 10:13:00,4113,1383,393,,BG13351399,62,,,OnTime,,1747559128,1747559128
626210,275486,2025-05-26 13:45:00,2025-05-27 04:11:00,5187,6334,641,,OO28985327,,,,Scheduled,,1747559128,1747559128
626211,259763,2025-05-22 01:00:00,2025-05-22 08:54:00,12381,15256,138,593,FH81251063,9135,,,Scheduled,,1747559128,1747559128
626212,326431,2025-06-03 19:15:00,2025-06-03 21:35:00,12474,11306,110,403,YI54795333,,,,Cancelled,,1747559128,1747559128
626213,196079,2025-05-26 05:45:00,2025-05-26 08:35:00,15237,13235,358,35,DX16739319,2258,,,Delayed,88,1747559128,1747559128
626214,25468,2025-05-13 01:45:00,2025-05-13 05:40:00,10033,3989,71,6,CL78797520,3586,,,OnTime,,1747559128,1747559128
626215,444531,2025-05-28 09:45:00,2025-05-28 18:27:00,853,16949,343,596,FP28311856,666,,,Delayed,27,1747559128,1747559128
626216,123307,2025-05-22 23:45:00,2025-05-23 06:18:00,4853,13477,71,605,MY32484449,,,,Cancelled,,1747559128,1747559128
626217,336181,2025-05-26 03:15:00,2025-05-26 05:15:00,1455,5665,450,5,UF29034500,,,,Cancelled,,1747559128,1747559128
626218,180304,2025-05-24 13:00:00,2025-05-24 15:15:00,5337,11420,58,336,FK31153682,9337,,,Cancelled,,1747559128,1747559128
626219,312228,2025-05-16 05:15:00,2025-05-16 21:41:00,15948,8564,584,157,DP29691048,,,,OnTime,,1747559128,1747559128
626220,102544,2025-05-11 08:15:00,2025-05-11 21:36:00,6550,15998,140,276,UO21836226,8824,,,OnTime,,1747559128,1747559128
626221,83647,2025-05-21 19:15:00,2025-05-22 07:23:00,187,11071,174,300,OH69316158,3131,,,Scheduled,,1747559128,1747559128
626222,305075,2025-05-22 15:00:00,2025-05-22 23:53:00,14128,10008,544,243,FI57195731,231,,,Scheduled,,1747559128,1747559128
626223,316239,2025-05-09 18:15:00,2025-05-10 11:14:00,12,2116,346,,GT01506179,,,,OnTime,,1747559128,1747559128
626224,104252,2025-05-18 08:00:00,2025-05-19 00:36:00,5233,2386,610,203,PG85646368,1539,,,OnTime,,1747559128,1747559128
626225,458755,2025-05-29 01:30:00,2025-05-29 13:53:00,739,2993,333,492,YP28809010,7234,,,Scheduled,,1747559128,1747559128
626226,30793,2025-05-22 16:45:00,2025-05-23 01:39:00,4883,7860,465,645,CF36888099,2493,,,Cancelled,,1747559128,1747559128
626227,100612,2025-05-27 08:15:00,2025-05-27 09:42:00,13876,6587,21,142,XT18681640,17,,,Scheduled,,1747559128,1747559128
626228,,2025-05-16 08:00:00,2025-05-16 09:57:00,13818,4248,89,136,LF44903931R,,,,OnTime,,1747559128,1747559128
626229,470638,2025-05-26 03:00:00,2025-05-26 10:17:00,15622,4927,73,362,RP13994211,,,,Cancelled,,1747559128,1747559128
626230,187826,2025-05-10 09:15:00,2025-05-10 13:12:00,6183,4852,257,,GK45015761,5402,,,OnTime,,1747559128,1747559128
626231,169817,2025-05-22 02:45:00,2025-05-22 15:57:00,1436,8147,26,110,MV23229836,7700,,,Scheduled,,1747559128,1747559128
626232,93491,2025-05-24 09:45:00,2025-05-24 14:51:00,11683,8334,638,121,GA88440534,7235,,,Cancelled,,1747559128,1747559128
626233,331614,2025-06-02 16:30:00,2025-06-03 02:16:00,10309,3773,33,355,JQ73662706,8633,,,Delayed,82,1747559128,1747559128
626234,20412,2025-05-29 04:30:00,2025-05-29 21:29:00,9482,12540,200,44,EV95398808,50,,,Scheduled,,1747559128,1747559128
626235,368850,2025-05-29 00:00:00,2025-05-29 10:20:00,8016,11059,64,293,CU85602412,8264,,,Scheduled,,1747559128,1747559128
626236,420973,2025-05-23 08:00:00,2025-05-23 20:58:00,8424,12202,44,205,UG93194056XCD,1168,,,Scheduled,,1747559128,1747559128
626237,146367,2025-05-31 23:45:00,2025-06-01 10:41:00,2934,2652,161,187,UL80420299XCD,511,,,Cancelled,,1747559128,1747559128
626238,109186,2025-05-18 04:30:00,2025-05-18 19:31:00,11043,12393,72,325,EL92059920,,,,OnTime,,1747559128,1747559128
626239,59993,2025-05-16 09:30:00,2025-05-16 15:20:00,6178,10450,610,,HD57239145,4155,,,OnTime,,1747559128,1747559128
626240,440935,2025-05-16 21:15:00,2025-05-17 05:50:00,3987,8464,4,558,NX48002846,9230,,,OnTime,,1747559128,1747559128
626241,17055,2025-05-21 20:45:00,2025-05-21 23:06:00,16148,4122,317,470,ZV72814477,1565,,,Scheduled,,1747559128,1747559128
626242,,2025-05-21 08:00:00,2025-05-21 10:30:00,15068,5748,251,558,KR10682225R,5169,,,Delayed,66,1747559128,1747559128
626243,127192,2025-05-26 14:45:00,2025-05-26 20:44:00,8037,13167,163,609,CW00836764,3059,,,Delayed,72,1747559128,1747559128
626244,421641,2025-05-18 22:30:00,2025-05-19 08:57:00,14661,13475,581,456,HV89007412,,,,Cancelled,,1747559128,1747559128
626245,219158,2025-05-28 21:45:00,2025-05-29 07:25:00,7056,7362,79,356,DM05418142,4800,,,Scheduled,,1747559128,1747559128
626246,453240,2025-05-26 04:15:00,2025-05-26 10:03:00,11694,9928,634,418,AK08948499,,,,Cancelled,,1747559128,1747559128
626247,316389,2025-05-30 17:15:00,2025-05-31 02:47:00,12028,14716,102,259,CL01022935,,,,Delayed,21,1747559128,1747559128
626248,427886,2025-05-24 10:15:00,2025-05-24 15:43:00,13055,2612,147,122,JD30827635,,,,Scheduled,,1747559128,1747559128
626249,,2025-05-20 08:00:00,2025-05-20 11:37:00,16241,6669,486,536,TI06027744R,2834,,,Delayed,51,1747559128,1747559128
626250,127622,2025-05-12 03:00:00,2025-05-12 08:16:00,8272,12362,604,40,FW42436292,825,,,Cancelled,,1747559128,1747559128
626251,72535,2025-05-24 01:30:00,2025-05-24 10:57:00,3805,8293,321,,RJ79684940,3111,,,Cancelled,,1747559128,1747559128
626252,33618,2025-05-26 06:45:00,2025-05-26 13:23:00,15832,7986,320,79,FS71070479,4361,,,Delayed,95,1747559128,1747559128
626253,344482,2025-05-20 03:30:00,2025-05-20 19:47:00,6486,12235,268,180,UA74229940XCD,2601,,,Scheduled,,1747559128,1747559128
626254,481965,2025-05-28 18:00:00,2025-05-29 07:39:00,10207,6450,556,381,QS15924716,3055,,,Cancelled,,1747559128,1747559128
626255,119792,2025-05-11 01:30:00,2025-05-11 17:46:00,891,2872,61,509,ZY51936412,,,,OnTime,,1747559128,1747559128
626256,239324,2025-05-14 03:30:00,2025-05-14 07:10:00,8142,16284,599,270,YQ40459513XCD,756,2025-05-14 03:48:00,2025-05-14 07:28:00,Delayed,43,1747559128,1747559128
626257,481247,2025-05-08 15:15:00,2025-05-09 01:03:00,4725,8295,525,312,QX48798333,4695,,,OnTime,,1747559128,1747559128
626258,145995,2025-05-10 17:15:00,2025-05-10 20:27:00,5894,14026,529,45,KD86056670,6535,,,OnTime,,1747559128,1747559128
626259,424565,2025-05-21 03:15:00,2025-05-21 17:11:00,9505,2590,636,4,QO43951435,,,,Cancelled,,1747559128,1747559128
626260,78600,2025-05-24 15:15:00,2025-05-24 21:58:00,5603,6870,71,525,PU46541980,1060,,,Cancelled,,1747559128,1747559128
626261,5110,2025-05-10 20:15:00,2025-05-11 11:19:00,3687,10485,91,266,OF39296208,8513,,,OnTime,,1747559128,1747559128
626262,259632,2025-05-15 14:15:00,2025-05-16 08:11:00,11570,5424,223,590,ZU60041160,,2025-05-15 14:58:00,2025-05-16 08:54:00,Delayed,18,1747559128,1747559128
626263,242378,2025-05-31 08:00:00,2025-05-31 11:25:00,7215,9288,276,636,CZ05057868,2026,,,Cancelled,,1747559128,1747559128
626264,220560,2025-05-15 12:15:00,2025-05-16 01:10:00,16728,5653,117,191,PQ28568236,9460,,,OnTime,,1747559128,1747559128
626265,223444,2025-05-28 02:15:00,2025-05-28 06:30:00,146,5782,393,187,ES63605724,,,,Scheduled,,1747559128,1747559128
626266,63108,2025-05-27 02:30:00,2025-05-27 11:30:00,16748,6717,212,88,AB15151035,7771,,,Cancelled,,1747559128,1747559128
626267,368542,2025-06-02 18:15:00,2025-06-02 23:45:00,14834,13866,463,,FI76659844,,,,Cancelled,,1747559128,1747559128
626268,45752,2025-05-31 04:45:00,2025-05-31 18:13:00,15595,7558,63,,ZM05441084,,,,Scheduled,,1747559128,1747559128
626269,104774,2025-05-25 19:15:00,2025-05-26 04:49:00,12518,11065,63,296,WZ77118439,3614,,,Cancelled,,1747559128,1747559128
626270,50255,2025-05-22 05:15:00,2025-05-22 10:32:00,5041,4795,525,304,YO89857627,4558,,,Scheduled,,1747559128,1747559128
626271,69766,2025-05-27 17:45:00,2025-05-28 07:11:00,8377,5770,563,261,IH42138867,6533,,,Scheduled,,1747559128,1747559128
626272,71440,2025-05-13 15:15:00,2025-05-13 22:31:00,10139,8343,218,,DU21712840,7457,,,OnTime,,1747559128,1747559128
626273,108246,2025-05-21 12:30:00,2025-05-22 00:13:00,1663,10326,395,167,JT72830364,732,,,Cancelled,,1747559128,1747559128
626274,,2025-05-17 08:00:00,2025-05-17 11:34:00,7970,8192,121,599,RP83100541R,,2025-05-17 08:31:00,2025-05-17 12:05:00,Delayed,24,1747559128,1747559128
626275,32467,2025-05-27 05:45:00,2025-05-27 18:34:00,14688,12667,140,194,GG10680189,5849,,,Cancelled,,1747559128,1747559128
626276,358201,2025-05-14 14:00:00,2025-05-14 22:09:00,6678,3383,642,467,JQ53868861,8694,,,OnTime,,1747559128,1747559128
626277,347799,2025-06-02 20:30:00,2025-06-03 00:01:00,12844,8514,509,353,LN01725249,6308,,,Scheduled,,1747559128,1747559128
