LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
495085,269207,2025-05-19 02:00:00,2025-05-19 07:15:00,10179,5407,141,159,WQ28622672,,,,Delayed,81,1747559128,1747559128
495086,,2025-05-23 08:00:00,2025-05-23 09:03:00,12894,16314,87,636,TU02851300R,875,,,Cancelled,,1747559128,1747559128
495087,483979,2025-05-25 22:45:00,2025-05-26 04:02:00,16161,15728,478,496,AP91396409,352,,,Cancelled,,1747559128,1747559128
495088,171377,2025-05-31 15:45:00,2025-05-31 18:52:00,124,10447,114,245,ZP78722907,1923,,,Delayed,32,1747559128,1747559128
495089,26285,2025-05-25 03:15:00,2025-05-25 07:16:00,9452,13961,165,615,EN81389199,3321,,,Scheduled,,1747559128,1747559128
495090,98648,2025-05-29 21:00:00,2025-05-30 01:58:00,16261,15319,623,99,SX37836850,7430,,,Scheduled,,1747559128,1747559128
495091,,2025-05-24 08:00:00,2025-05-24 09:20:00,5175,5155,177,422,EK87195964R,,,,Cancelled,,1747559128,1747559128
495092,28708,2025-05-16 20:00:00,2025-05-17 04:34:00,1353,6139,249,440,LL42587026,,,,OnTime,,1747559128,1747559128
495093,265268,2025-05-30 11:30:00,2025-05-30 14:11:00,16,1615,450,,QP97026853,9451,,,Delayed,43,1747559128,1747559128
495094,174788,2025-05-24 08:00:00,2025-05-24 12:27:00,3133,3335,289,188,LO12600540XCD,4296,,,Scheduled,,1747559128,1747559128
495095,433131,2025-05-29 02:00:00,2025-05-29 17:28:00,10817,14886,485,364,AJ09328075,1936,,,Cancelled,,1747559128,1747559128
495096,467528,2025-05-13 13:00:00,2025-05-14 06:23:00,12332,5448,14,234,TV17333974,228,2025-05-13 13:52:00,2025-05-14 07:15:00,Delayed,45,1747559128,1747559128
495097,274063,2025-05-12 02:45:00,2025-05-12 19:26:00,6816,7937,123,,XH20303688,,,,OnTime,,1747559128,1747559128
495098,29615,2025-05-26 04:30:00,2025-05-26 09:21:00,16849,9742,209,150,WL64147276,8851,,,Delayed,81,1747559128,1747559128
495099,215952,2025-05-20 05:30:00,2025-05-20 13:04:00,13508,16235,38,331,HN28881892,8050,,,Scheduled,,1747559128,1747559128
495100,144445,2025-05-16 13:30:00,2025-05-16 21:11:00,4301,7729,17,48,US02407050,943,,,OnTime,,1747559128,1747559128
495101,369978,2025-05-27 22:45:00,2025-05-28 10:24:00,3880,11665,351,307,DB33514387,4231,,,Delayed,12,1747559128,1747559128
495102,,2025-05-21 08:00:00,2025-05-21 09:09:00,14229,6068,551,358,OW77649852R,,,,Scheduled,,1747559128,1747559128
495103,343288,2025-05-15 12:45:00,2025-05-16 02:00:00,10916,4186,387,239,TR26336892,6176,,,OnTime,,1747559128,1747559128
495104,496950,2025-05-28 14:30:00,2025-05-29 02:53:00,1532,1805,276,,ZG38929731,,,,Cancelled,,1747559128,1747559128
495105,137080,2025-05-24 23:00:00,2025-05-25 10:07:00,13975,4108,449,74,OU21190950,4595,,,Cancelled,,1747559128,1747559128
495106,4825,2025-05-23 07:15:00,2025-05-23 14:11:00,2518,14084,618,197,XB70416366,2240,,,Scheduled,,1747559128,1747559128
495107,155209,2025-05-18 06:15:00,2025-05-18 15:26:00,10719,657,192,,GM89471613,6019,,,OnTime,,1747559128,1747559128
495108,229892,2025-05-14 14:30:00,2025-05-14 17:39:00,7338,15115,184,636,WL43668293,6638,,,OnTime,,1747559128,1747559128
495109,197465,2025-05-12 08:15:00,2025-05-12 22:36:00,11371,15622,84,507,NM94914429,7101,2025-05-12 08:36:00,2025-05-12 22:57:00,Delayed,76,1747559128,1747559128
495110,166626,2025-05-17 16:00:00,2025-05-18 00:40:00,13849,13696,490,551,PN29501047,5415,,,OnTime,,1747559128,1747559128
495111,141767,2025-05-15 22:45:00,2025-05-16 09:49:00,15141,13,86,423,GP43465053,16,2025-05-15 23:19:00,2025-05-16 10:23:00,Delayed,31,1747559128,1747559128
495112,42527,2025-05-19 20:15:00,2025-05-20 06:16:00,9579,11920,366,460,ZV35592273,4734,,,Cancelled,,1747559128,1747559128
495113,161154,2025-05-19 12:30:00,2025-05-19 15:25:00,15368,7573,608,,LQ58001817,2759,,,Scheduled,,1747559128,1747559128
495114,441514,2025-05-23 04:15:00,2025-05-23 21:37:00,10389,6740,627,145,YA01177253,3545,,,Cancelled,,1747559128,1747559128
495115,97740,2025-05-25 17:00:00,2025-05-25 23:39:00,4339,197,280,445,UN61798847,,,,Cancelled,,1747559128,1747559128
495116,197678,2025-05-18 00:00:00,2025-05-18 11:15:00,4749,13095,334,,PK28087545,8085,2025-05-18 00:11:00,2025-05-18 11:26:00,Delayed,37,1747559128,1747559128
495117,64672,2025-05-18 17:00:00,2025-05-19 10:06:00,445,12312,645,,VE63176527,,,,Delayed,15,1747559128,1747559128
495118,147996,2025-05-21 15:30:00,2025-05-22 08:12:00,13507,16298,33,241,RJ09382347,4336,,,Cancelled,,1747559128,1747559128
495119,417925,2025-05-10 18:15:00,2025-05-11 01:12:00,12708,4110,289,,MV95971386,828,2025-05-10 18:32:00,2025-05-11 01:29:00,Delayed,13,1747559128,1747559128
495120,,2025-05-15 08:00:00,2025-05-15 09:01:00,12054,7205,486,113,XJ13798197R,9319,,,OnTime,,1747559128,1747559128
495121,401186,2025-05-10 20:45:00,2025-05-10 23:50:00,9716,7478,244,221,JL64493901,7972,,,OnTime,,1747559128,1747559128
495122,196970,2025-05-10 06:45:00,2025-05-10 09:32:00,5722,1472,107,365,JA03894734,3681,,,OnTime,,1747559128,1747559128
495123,40605,2025-05-16 05:00:00,2025-05-16 18:13:00,5680,11210,286,26,KG57015787,3847,,,OnTime,,1747559128,1747559128
495124,221510,2025-05-21 13:45:00,2025-05-21 20:27:00,9911,12941,70,258,PC28482845,5909,,,Scheduled,,1747559128,1747559128
495125,77325,2025-05-19 11:00:00,2025-05-20 00:55:00,15862,1937,136,641,CC81592831,,,,Scheduled,,1747559128,1747559128
495126,111258,2025-05-29 14:15:00,2025-05-30 06:05:00,14891,7730,254,229,QB44141791,193,,,Delayed,65,1747559128,1747559128
495127,465681,2025-05-29 04:15:00,2025-05-29 22:03:00,3458,2057,608,,TI77182633,5914,,,Delayed,75,1747559128,1747559128
495128,465830,2025-05-18 13:45:00,2025-05-19 06:23:00,5106,6709,448,310,ML51945124,6754,,,OnTime,,1747559128,1747559128
495129,93895,2025-05-21 15:30:00,2025-05-22 02:19:00,14607,1878,498,447,WF70735180,,,,Scheduled,,1747559128,1747559128
495130,293802,2025-05-18 20:15:00,2025-05-19 05:57:00,9824,8204,374,555,CU26206721,179,,,Scheduled,,1747559128,1747559128
495131,286987,2025-05-21 16:15:00,2025-05-21 19:32:00,13208,1729,584,,JW48155412,2795,,,Cancelled,,1747559128,1747559128
495132,104426,2025-05-29 20:45:00,2025-05-30 13:17:00,15215,8619,496,564,HC85623277,6506,,,Delayed,98,1747559128,1747559128
495133,226179,2025-05-28 18:45:00,2025-05-29 07:27:00,10071,7053,72,338,RI38664867,969,,,Delayed,41,1747559128,1747559128
495134,172781,2025-05-21 00:00:00,2025-05-21 10:09:00,16616,3026,8,,DT37393557,3185,,,Cancelled,,1747559128,1747559128
495135,315549,2025-05-28 00:45:00,2025-05-28 15:11:00,6241,16541,531,543,TL34554524,440,,,Scheduled,,1747559128,1747559128
495136,,2025-05-21 08:00:00,2025-05-21 11:15:00,14638,10121,489,150,BE92783689R,6919,,,Scheduled,,1747559128,1747559128
495137,96788,2025-05-30 22:00:00,2025-05-31 11:37:00,1119,6010,62,496,OL60967217,7813,,,Delayed,93,1747559128,1747559128
495138,57102,2025-05-18 11:45:00,2025-05-18 21:02:00,6047,4744,581,233,MS48622072,6443,2025-05-18 12:35:00,2025-05-18 21:52:00,Delayed,69,1747559128,1747559128
495139,483830,2025-06-02 09:15:00,2025-06-02 13:22:00,4978,13743,409,422,KX78857221,3532,,,Cancelled,,1747559128,1747559128
495140,94475,2025-05-28 23:15:00,2025-05-29 03:15:00,13374,2879,578,,TX22298502,8179,,,Delayed,44,1747559128,1747559128
495141,256367,2025-05-26 12:45:00,2025-05-27 03:21:00,16384,6346,492,616,QE77570197XCD,,,,Scheduled,,1747559128,1747559128
495142,177034,2025-05-10 19:00:00,2025-05-11 02:44:00,13703,15712,443,462,SW77402328,4417,,,OnTime,,1747559128,1747559128
495143,316202,2025-05-26 02:30:00,2025-05-26 16:52:00,2346,539,621,121,KA09624824,8633,,,Delayed,71,1747559128,1747559128
495144,418075,2025-05-21 03:15:00,2025-05-21 09:34:00,5614,8908,110,,VE78584455XCD,8397,,,Scheduled,,1747559128,1747559128
495145,319488,2025-05-29 12:15:00,2025-05-30 01:44:00,9645,4074,150,411,QA70533656,,,,Cancelled,,1747559128,1747559128
495146,204977,2025-05-11 19:15:00,2025-05-12 07:23:00,12854,7655,261,,MK92477776XCD,5377,2025-05-11 19:42:00,2025-05-12 07:50:00,Delayed,73,1747559128,1747559128
495147,42059,2025-05-30 20:30:00,2025-05-31 03:35:00,1267,4781,464,54,ON62644796XCD,,,,Scheduled,,1747559128,1747559128
495148,235968,2025-05-26 03:00:00,2025-05-26 13:47:00,8896,4918,65,421,PX30622017XCD,5879,,,Delayed,41,1747559128,1747559128
495149,8384,2025-05-10 01:30:00,2025-05-10 05:51:00,11963,5025,427,180,ID38451349,68,,,OnTime,,1747559128,1747559128
495150,185717,2025-05-22 02:00:00,2025-05-22 10:48:00,7196,8215,289,390,BM25222853,6896,,,Cancelled,,1747559128,1747559128
495151,375261,2025-05-20 09:00:00,2025-05-20 16:53:00,7858,8291,71,71,AM75750980,,,,Cancelled,,1747559128,1747559128
495152,2583,2025-05-10 13:15:00,2025-05-11 02:30:00,2490,8725,299,352,GI77571515,7428,,,OnTime,,1747559128,1747559128
495153,333883,2025-06-01 00:45:00,2025-06-01 04:58:00,10308,953,583,445,WR38808334,3076,,,Scheduled,,1747559128,1747559128
495154,205984,2025-05-26 17:00:00,2025-05-26 23:49:00,15388,16062,439,613,YD71126734,1790,,,Scheduled,,1747559128,1747559128
495155,249422,2025-05-16 02:45:00,2025-05-16 07:05:00,6519,4220,85,107,KX60020726XCD,3740,,,OnTime,,1747559128,1747559128
495156,11994,2025-05-18 09:15:00,2025-05-18 11:16:00,6844,6346,580,73,TG92500636XCD,4546,2025-05-18 09:44:00,2025-05-18 11:45:00,Delayed,95,1747559128,1747559128
495157,227534,2025-05-24 18:00:00,2025-05-24 23:33:00,326,11021,267,281,YH50555868,,,,Delayed,72,1747559128,1747559128
495158,146583,2025-05-18 03:15:00,2025-05-18 16:58:00,3740,16619,195,472,QS96978423XCD,8549,,,OnTime,,1747559128,1747559128
495159,299365,2025-05-14 02:15:00,2025-05-14 04:59:00,4753,16186,315,526,QN00409407,1090,,,OnTime,,1747559128,1747559128
495160,312502,2025-05-15 13:30:00,2025-05-15 23:43:00,9394,104,569,635,SU85925649,1915,,,OnTime,,1747559128,1747559128
495161,475949,2025-05-14 15:45:00,2025-05-15 07:56:00,3500,15112,57,602,AD77425868,3170,,,OnTime,,1747559128,1747559128
495162,42460,2025-06-02 01:45:00,2025-06-02 18:07:00,9571,5817,318,609,IA21342843,1152,,,Delayed,89,1747559128,1747559128
495163,151956,2025-05-31 04:45:00,2025-05-31 06:59:00,4557,16589,129,313,HA56074163XCD,444,,,Cancelled,,1747559128,1747559128
495164,126740,2025-05-31 06:00:00,2025-05-31 16:15:00,13109,2217,175,122,DO83644740,4702,,,Delayed,31,1747559128,1747559128
495165,174373,2025-05-16 13:15:00,2025-05-17 00:00:00,11648,10293,444,283,HV17718421,2624,,,OnTime,,1747559128,1747559128
495166,440553,2025-05-29 10:00:00,2025-05-29 14:06:00,11409,15351,232,188,HX79325792,,,,Delayed,97,1747559128,1747559128
495167,123041,2025-05-13 20:30:00,2025-05-14 14:09:00,4434,9967,558,639,WC73268733,6998,,,OnTime,,1747559128,1747559128
495168,345622,2025-05-19 02:30:00,2025-05-19 16:54:00,14219,10059,416,194,UK45194942,,,,Cancelled,,1747559128,1747559128
495169,376352,2025-05-27 08:00:00,2025-05-27 17:54:00,16803,15124,100,418,ZW28558884,7395,,,Delayed,57,1747559128,1747559128
495170,75068,2025-05-22 09:00:00,2025-05-22 15:10:00,1998,7332,637,30,JS98941380XCD,,,,Cancelled,,1747559128,1747559128
495171,135689,2025-06-02 13:15:00,2025-06-02 20:51:00,14015,187,496,521,CS39218748,5863,,,Cancelled,,1747559128,1747559128
495172,,2025-05-22 08:00:00,2025-05-22 09:52:00,3323,10698,447,335,PO44577296R,5018,,,Delayed,99,1747559128,1747559128
495173,464697,2025-05-15 10:15:00,2025-05-15 20:24:00,10478,4424,115,129,PQ48421852,171,,,OnTime,,1747559128,1747559128
495174,111564,2025-05-09 11:00:00,2025-05-09 12:46:00,4590,4200,600,166,GB63129156,5115,,,OnTime,,1747559128,1747559128
495175,217345,2025-05-21 04:15:00,2025-05-21 11:57:00,5228,5761,141,414,SZ83300815XCD,4456,,,Delayed,65,1747559128,1747559128
495176,319618,2025-05-22 20:15:00,2025-05-23 03:08:00,2905,747,218,50,TP13153113,6960,,,Delayed,51,1747559128,1747559128
495177,339737,2025-05-23 05:45:00,2025-05-23 10:06:00,12168,14975,156,616,ZD15372823,,,,Cancelled,,1747559128,1747559128
495178,424503,2025-05-25 15:15:00,2025-05-25 16:21:00,8052,5225,458,562,ME70680582,1347,,,Scheduled,,1747559128,1747559128
495179,79172,2025-05-30 06:00:00,2025-05-30 10:42:00,15529,2376,247,334,CJ26930453,3267,,,Scheduled,,1747559128,1747559128
495180,394993,2025-05-12 12:00:00,2025-05-13 04:50:00,1030,9068,289,58,WI17255109XCD,7638,,,OnTime,,1747559128,1747559128
495181,30066,2025-05-23 06:30:00,2025-05-23 22:31:00,739,1724,271,268,VG50489001XCD,3905,,,Cancelled,,1747559128,1747559128
495182,17628,2025-05-30 13:15:00,2025-05-30 18:27:00,3195,2384,117,271,ET47743852,7573,,,Scheduled,,1747559128,1747559128
495183,401196,2025-05-10 09:00:00,2025-05-10 20:37:00,14860,9436,81,360,OF69033639,,,,OnTime,,1747559128,1747559128
495184,137588,2025-05-14 08:00:00,2025-05-14 17:33:00,7681,16523,282,,XB81433235,8871,2025-05-14 08:53:00,2025-05-14 18:26:00,Delayed,32,1747559128,1747559128
495185,460664,2025-05-10 05:15:00,2025-05-10 06:32:00,6091,133,416,506,LM53829664,,,,OnTime,,1747559128,1747559128
495186,439744,2025-05-19 08:00:00,2025-05-19 19:38:00,15791,14940,128,51,OW81750173XCD,3646,,,Delayed,68,1747559128,1747559128
495187,98001,2025-05-27 04:30:00,2025-05-27 09:25:00,14806,15549,188,273,JK71862269,,,,Cancelled,,1747559128,1747559128
495188,365295,2025-05-28 10:15:00,2025-05-28 21:54:00,9443,294,522,628,QR42684125,3719,,,Scheduled,,1747559128,1747559128
495189,78761,2025-05-26 18:30:00,2025-05-27 07:59:00,7719,7558,518,650,ZM39666649,2282,,,Scheduled,,1747559128,1747559128
495190,482709,2025-05-19 19:00:00,2025-05-20 00:04:00,617,10780,578,,OX63630915XCD,,,,Cancelled,,1747559128,1747559128
495191,389552,2025-05-17 07:15:00,2025-05-17 09:49:00,12333,8185,235,,RL71171032,3366,,,OnTime,,1747559128,1747559128
495192,423273,2025-05-16 12:00:00,2025-05-17 00:05:00,12336,2006,244,,BS42981472,7877,,,Cancelled,,1747559128,1747559128
495193,263747,2025-05-24 22:30:00,2025-05-25 01:57:00,373,12769,98,442,LU29472336,345,,,Delayed,33,1747559128,1747559128
495194,352290,2025-05-23 11:30:00,2025-05-23 15:28:00,9169,7294,590,650,WQ24301211,8706,,,Cancelled,,1747559128,1747559128
495195,51224,2025-05-15 06:45:00,2025-05-15 17:37:00,14489,15389,63,32,WQ39668093,8177,,,OnTime,,1747559128,1747559128
495196,91887,2025-05-26 17:30:00,2025-05-27 06:35:00,8617,7055,399,350,TE35746697,1816,,,Cancelled,,1747559128,1747559128
495197,284995,2025-05-29 07:45:00,2025-05-29 22:17:00,13949,4003,375,316,FX82564087,6447,,,Cancelled,,1747559128,1747559128
495198,119929,2025-05-31 08:00:00,2025-05-31 21:52:00,6867,9595,293,97,BO81026167,4707,,,Delayed,92,1747559128,1747559128
495199,205790,2025-05-23 01:00:00,2025-05-23 06:26:00,1425,16656,447,374,BB20726736XCD,1319,,,Scheduled,,1747559128,1747559128
495200,296948,2025-05-10 00:45:00,2025-05-10 15:52:00,16174,11690,249,212,TK29103233,452,,,OnTime,,1747559128,1747559128
495201,270798,2025-05-28 21:00:00,2025-05-29 14:41:00,1746,3607,494,296,NZ53280647,4139,,,Cancelled,,1747559128,1747559128
495202,,2025-05-17 08:00:00,2025-05-17 11:44:00,6173,5816,222,107,NP13506217R,,,,Cancelled,,1747559128,1747559128
495203,1533,2025-05-14 22:00:00,2025-05-14 23:14:00,16397,9963,517,353,RP47544019,3300,,,OnTime,,1747559128,1747559128
495204,463148,2025-05-18 00:45:00,2025-05-18 03:35:00,7115,1947,111,432,MU39814490,4585,,,OnTime,,1747559128,1747559128
495205,203084,2025-05-20 07:45:00,2025-05-20 18:50:00,4468,13452,69,545,TV21050712,1440,,,Scheduled,,1747559128,1747559128
495206,129443,2025-05-14 13:15:00,2025-05-15 03:44:00,9835,6565,252,110,DW31719540,600,,,OnTime,,1747559128,1747559128
495207,219193,2025-05-21 21:15:00,2025-05-22 14:38:00,10019,7823,80,,IM17833249,5261,,,Delayed,15,1747559128,1747559128
495208,487860,2025-05-19 01:15:00,2025-05-19 03:42:00,1243,15619,99,494,IP43306680,298,,,Cancelled,,1747559128,1747559128
495209,491514,2025-05-15 02:15:00,2025-05-15 08:34:00,15242,4380,106,158,CP07142456XCD,8407,,,OnTime,,1747559128,1747559128
495210,,2025-05-19 08:00:00,2025-05-19 10:45:00,4043,1501,462,181,HF46695262R,3511,,,Delayed,48,1747559128,1747559128
495211,109158,2025-05-19 18:15:00,2025-05-20 04:55:00,16690,16033,62,135,DM54413932,,,,Cancelled,,1747559128,1747559128
495212,347756,2025-05-21 15:00:00,2025-05-22 00:20:00,4254,4665,104,227,CH54400809,1683,,,Delayed,13,1747559128,1747559128
495213,368865,2025-05-20 00:45:00,2025-05-20 16:53:00,4114,2033,556,111,CF39704206,,,,Delayed,93,1747559128,1747559128
495214,144164,2025-05-26 21:45:00,2025-05-27 13:27:00,6483,15381,342,457,LW69215014,,,,Delayed,18,1747559128,1747559128
495215,350407,2025-05-21 12:30:00,2025-05-21 22:34:00,14633,7280,491,170,CD88022636,2964,,,Scheduled,,1747559128,1747559128
495216,353863,2025-05-18 04:15:00,2025-05-18 11:42:00,16462,7344,291,462,LJ61398092,2348,,,OnTime,,1747559128,1747559128
495217,171194,2025-05-26 23:30:00,2025-05-27 10:17:00,5224,11315,574,339,NK98243947,8316,,,Cancelled,,1747559128,1747559128
495218,417750,2025-06-01 19:30:00,2025-06-02 04:37:00,14500,14801,134,529,FL67271633,1165,,,Cancelled,,1747559128,1747559128
495219,425305,2025-05-26 14:15:00,2025-05-26 22:34:00,5445,5641,545,307,DC12637403,6112,,,Scheduled,,1747559128,1747559128
495220,349484,2025-05-23 01:45:00,2025-05-23 13:46:00,16168,7947,616,618,OI47427517,4485,,,Delayed,55,1747559128,1747559128
495221,311291,2025-05-17 18:15:00,2025-05-18 11:55:00,14345,6424,315,350,AE47822609XCD,7746,2025-05-17 18:42:00,2025-05-18 12:22:00,Delayed,58,1747559128,1747559128
495222,440499,2025-05-22 18:15:00,2025-05-22 22:24:00,15322,2602,595,397,LP96687545,3260,,,Cancelled,,1747559128,1747559128
495223,159979,2025-05-16 22:00:00,2025-05-17 09:30:00,1143,2394,100,395,ZX54534459,,,,OnTime,,1747559128,1747559128
495224,24094,2025-05-18 00:00:00,2025-05-18 02:19:00,3671,11841,532,250,ZQ16326107,,,,Cancelled,,1747559128,1747559128
495225,486449,2025-05-26 12:15:00,2025-05-27 06:09:00,6499,12071,343,593,VY84059943,6013,,,Delayed,18,1747559128,1747559128
495226,,2025-05-19 08:00:00,2025-05-19 11:39:00,14972,4276,216,,OD28531619R,1594,,,Cancelled,,1747559128,1747559128
495227,,2025-05-17 08:00:00,2025-05-17 09:47:00,8090,11904,574,1,FW96612652R,,2025-05-17 08:52:00,2025-05-17 10:39:00,Delayed,15,1747559128,1747559128
495228,31501,2025-05-29 10:45:00,2025-05-30 02:16:00,4705,11167,439,,XP42166874,319,,,Cancelled,,1747559128,1747559128
495229,98309,2025-05-23 03:45:00,2025-05-23 11:58:00,16045,11306,91,329,IB98316691,8453,,,Cancelled,,1747559128,1747559128
495230,497592,2025-05-23 08:30:00,2025-05-23 11:16:00,1761,6227,482,20,JK35567449,8012,,,Delayed,45,1747559128,1747559128
495231,334318,2025-06-01 16:00:00,2025-06-02 05:23:00,7029,12453,630,,ER66946418,4117,,,Delayed,51,1747559128,1747559128
495232,,2025-05-17 08:00:00,2025-05-17 09:01:00,4898,10073,220,486,TD44410399R,,,,OnTime,,1747559128,1747559128
495233,242626,2025-06-02 15:30:00,2025-06-02 16:37:00,14228,8856,299,68,WS29065574XCD,7288,,,Scheduled,,1747559128,1747559128
495234,194749,2025-05-14 23:15:00,2025-05-15 02:46:00,6711,3021,30,546,WP92554582XCD,887,,,OnTime,,1747559128,1747559128
495235,413325,2025-05-25 04:15:00,2025-05-25 16:43:00,12093,15746,577,605,EX74114182,8036,,,Delayed,21,1747559128,1747559128
495236,335128,2025-05-26 04:45:00,2025-05-26 11:17:00,5516,13546,301,48,MC26931674XCD,2923,,,Delayed,67,1747559128,1747559128
495237,119903,2025-05-26 17:30:00,2025-05-27 01:47:00,11603,7488,636,185,XC32917960,,,,Delayed,51,1747559128,1747559128
495238,344245,2025-05-29 20:15:00,2025-05-30 11:09:00,10729,4751,164,,HI46667640,9343,,,Delayed,47,1747559128,1747559128
495239,417679,2025-05-28 01:45:00,2025-05-28 05:28:00,5455,723,246,619,WR23267288,379,,,Cancelled,,1747559128,1747559128
495240,34597,2025-05-25 19:15:00,2025-05-25 21:09:00,13250,9895,214,,ON62035440,621,,,Cancelled,,1747559128,1747559128
495241,475870,2025-05-22 07:30:00,2025-05-22 15:46:00,5987,2317,387,147,ZC16761221,5950,,,Delayed,83,1747559128,1747559128
495242,105235,2025-05-28 17:00:00,2025-05-29 02:08:00,3985,9893,640,573,FD28091487,772,,,Scheduled,,1747559128,1747559128
495243,,2025-05-15 08:00:00,2025-05-15 09:29:00,4451,4698,415,463,WO39078196R,,,,OnTime,,1747559128,1747559128
495244,,2025-05-17 08:00:00,2025-05-17 11:11:00,14085,4122,585,25,IV32681976R,3927,,,OnTime,,1747559128,1747559128
495245,36734,2025-05-14 06:45:00,2025-05-14 22:25:00,16456,13035,61,635,XX95021168,,,,OnTime,,1747559128,1747559128
495246,333503,2025-05-22 14:45:00,2025-05-23 01:46:00,3372,2292,342,89,ST29204557,6136,,,Cancelled,,1747559128,1747559128
495247,128414,2025-05-23 04:30:00,2025-05-23 07:54:00,2933,16358,136,421,DX13571181,6516,,,Delayed,57,1747559128,1747559128
495248,340398,2025-05-28 04:45:00,2025-05-28 18:55:00,5279,15236,564,393,PA66258551,,,,Scheduled,,1747559128,1747559128
495249,345140,2025-05-13 15:15:00,2025-05-13 17:03:00,12821,7618,242,,HE30158281,8578,,,OnTime,,1747559128,1747559128
495250,479553,2025-05-14 15:15:00,2025-05-14 16:34:00,8887,11245,408,489,YA53509745,7371,,,OnTime,,1747559128,1747559128
495251,416441,2025-05-19 17:00:00,2025-05-19 23:18:00,10325,9952,527,533,OV29111902,7167,,,Cancelled,,1747559128,1747559128
495252,318891,2025-05-28 00:45:00,2025-05-28 18:36:00,7563,12414,372,116,VM71965167,2657,,,Cancelled,,1747559128,1747559128
495253,236233,2025-05-19 04:30:00,2025-05-19 12:11:00,16970,2247,360,267,VA08381143,3481,,,Scheduled,,1747559128,1747559128
495254,340067,2025-05-30 01:00:00,2025-05-30 09:49:00,2187,2446,633,73,BS06384191,2289,,,Cancelled,,1747559128,1747559128
495255,60788,2025-05-31 02:30:00,2025-05-31 15:58:00,11482,817,31,,IX40723434,,,,Delayed,32,1747559128,1747559128
495256,447070,2025-05-29 18:30:00,2025-05-30 08:41:00,1148,14385,319,649,FK53473959,5562,,,Scheduled,,1747559128,1747559128
495257,318887,2025-05-21 12:15:00,2025-05-22 04:15:00,6668,682,391,281,GL57049261XCD,8433,,,Scheduled,,1747559128,1747559128
495258,451394,2025-05-31 05:30:00,2025-05-31 11:46:00,5082,6881,37,188,VP65960377,1039,,,Scheduled,,1747559128,1747559128
495259,95298,2025-05-12 10:30:00,2025-05-12 20:57:00,1404,2637,287,210,QF31631576,5496,,,OnTime,,1747559128,1747559128
495260,482411,2025-05-28 04:45:00,2025-05-28 09:03:00,5241,16489,472,186,ZD02836358,4961,,,Delayed,64,1747559128,1747559128
495261,433302,2025-05-29 17:15:00,2025-05-29 22:50:00,11391,7066,492,31,EG05658372,7857,,,Cancelled,,1747559128,1747559128
495262,124220,2025-05-11 07:15:00,2025-05-11 18:02:00,3235,16796,425,249,TK68582090,7918,2025-05-11 07:57:00,2025-05-11 18:44:00,Delayed,69,1747559128,1747559128
495263,461250,2025-05-15 02:15:00,2025-05-15 06:49:00,1574,6483,13,597,WU68803259XCD,2778,2025-05-15 02:47:00,2025-05-15 07:21:00,Delayed,33,1747559128,1747559128
495264,93962,2025-05-14 21:15:00,2025-05-15 01:09:00,11883,8440,279,,GD97178449,,,,OnTime,,1747559128,1747559128
495265,176593,2025-05-19 11:30:00,2025-05-19 22:59:00,335,1310,162,546,TD58997786,4986,,,Cancelled,,1747559128,1747559128
495266,254869,2025-05-24 21:00:00,2025-05-25 00:21:00,6921,2003,77,184,TP22039085,,,,Scheduled,,1747559128,1747559128
495267,338972,2025-05-14 04:30:00,2025-05-14 07:23:00,4211,8828,573,646,SD83623934,1801,,,OnTime,,1747559128,1747559128
495268,214411,2025-05-13 18:30:00,2025-05-14 05:58:00,15969,15032,48,79,CG00297727,4849,,,Cancelled,,1747559128,1747559128
495269,,2025-05-23 08:00:00,2025-05-23 11:30:00,11387,16040,237,268,HC05214527R,451,,,Scheduled,,1747559128,1747559128
495270,475808,2025-05-28 00:30:00,2025-05-28 04:04:00,6731,8714,170,483,XL53045453XCD,9442,,,Delayed,27,1747559128,1747559128
495271,67909,2025-05-15 00:45:00,2025-05-15 09:19:00,16282,13654,570,394,CK57859183,5574,,,OnTime,,1747559128,1747559128
495272,415972,2025-05-26 12:15:00,2025-05-27 02:49:00,8276,4918,274,,HX43243892,8053,,,Delayed,45,1747559128,1747559128
495273,114538,2025-05-20 12:00:00,2025-05-21 04:37:00,7956,7218,501,308,TF64838078,9178,,,Cancelled,,1747559128,1747559128
495274,344895,2025-05-11 09:00:00,2025-05-11 22:23:00,13015,16012,578,,SJ18553780,8978,,,OnTime,,1747559128,1747559128
495275,361103,2025-05-12 11:30:00,2025-05-12 16:59:00,4238,5203,613,397,RN03136428,5930,,,OnTime,,1747559128,1747559128
495276,198226,2025-05-18 03:30:00,2025-05-18 06:21:00,11893,6635,77,305,ZB84968636,,,,Cancelled,,1747559128,1747559128
495277,,2025-05-19 08:00:00,2025-05-19 10:24:00,7191,11835,329,404,UB13204185R,652,,,Delayed,81,1747559128,1747559128
495278,5908,2025-05-21 17:45:00,2025-05-21 19:10:00,2834,9258,308,280,QE36351347,5916,,,Scheduled,,1747559128,1747559128
