LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
635084,,2025-05-15 08:00:00,2025-05-15 10:58:00,3557,9406,10,375,EB87565842R,2024,,,OnTime,,1747559128,1747559128
635085,175462,2025-05-27 04:45:00,2025-05-27 11:47:00,942,1459,159,293,DG18081732,,,,Scheduled,,1747559128,1747559128
635086,165720,2025-06-01 17:00:00,2025-06-01 23:18:00,10619,13940,492,,SH58358930,7287,,,Cancelled,,1747559128,1747559128
635087,4665,2025-05-14 04:30:00,2025-05-14 06:32:00,12949,4272,487,506,QB32950721,380,,,OnTime,,1747559128,1747559128
635088,154730,2025-05-25 19:15:00,2025-05-26 06:02:00,6564,9994,20,526,LQ87331495XCD,,,,Cancelled,,1747559128,1747559128
635089,38725,2025-05-19 14:45:00,2025-05-20 08:25:00,643,16625,143,587,CP31976918XCD,7870,,,Cancelled,,1747559128,1747559128
635090,146627,2025-06-01 08:30:00,2025-06-01 23:17:00,15145,9268,343,559,BA49396035,6636,,,Scheduled,,1747559128,1747559128
635091,339845,2025-05-24 13:30:00,2025-05-24 22:28:00,13502,6999,313,377,LM55039060,4887,,,Delayed,33,1747559128,1747559128
635092,202727,2025-06-01 04:45:00,2025-06-01 14:55:00,4897,182,543,112,FI09785286,2154,,,Delayed,21,1747559128,1747559128
635093,216445,2025-05-16 17:30:00,2025-05-17 01:29:00,3977,16481,184,512,TO51682001,1087,,,OnTime,,1747559128,1747559128
635094,276732,2025-05-22 17:30:00,2025-05-22 23:58:00,4025,10994,375,,KQ51420727,8600,,,Delayed,11,1747559128,1747559128
635095,286812,2025-05-17 01:15:00,2025-05-17 02:22:00,6655,8048,154,572,SA68627472,5720,,,OnTime,,1747559128,1747559128
635096,422135,2025-05-12 08:45:00,2025-05-12 20:03:00,2437,9073,528,523,AJ97317942XCD,1319,,,OnTime,,1747559128,1747559128
635097,72953,2025-05-19 21:15:00,2025-05-20 06:20:00,12702,856,71,398,OW25825017,8536,,,Cancelled,,1747559128,1747559128
635098,238615,2025-05-26 18:45:00,2025-05-27 11:13:00,11215,13023,89,,EP93125872,6600,,,Scheduled,,1747559128,1747559128
635099,,2025-05-23 08:00:00,2025-05-23 10:25:00,1375,7873,105,255,RR66615872R,9008,,,Cancelled,,1747559128,1747559128
635100,307563,2025-05-27 16:00:00,2025-05-27 23:24:00,12821,12377,246,17,WJ86281273,1370,,,Delayed,61,1747559128,1747559128
635101,165164,2025-05-27 00:15:00,2025-05-27 03:12:00,13824,11756,480,31,SK44205876,,,,Scheduled,,1747559128,1747559128
635102,423145,2025-05-19 07:00:00,2025-05-20 00:31:00,5837,15064,173,470,YB06310195,,,,Scheduled,,1747559128,1747559128
635103,484696,2025-05-08 08:30:00,2025-05-08 09:41:00,15230,1447,84,71,GG14976463,1981,,,OnTime,,1747559128,1747559128
635104,215759,2025-05-31 01:30:00,2025-05-31 03:36:00,12957,6952,11,466,JW02763700,3353,,,Delayed,92,1747559128,1747559128
635105,138610,2025-05-26 21:00:00,2025-05-27 12:44:00,16537,9839,317,55,PS21057458,2780,,,Cancelled,,1747559128,1747559128
635106,312330,2025-05-15 16:45:00,2025-05-15 21:23:00,13446,14138,381,25,ZY93512014,,,,Cancelled,,1747559128,1747559128
635107,177442,2025-05-15 23:30:00,2025-05-16 02:32:00,15155,13010,525,340,VM74349448,1196,,,OnTime,,1747559128,1747559128
635108,413978,2025-05-19 01:15:00,2025-05-19 08:35:00,13789,15788,177,490,QI04932202XCD,3327,,,Scheduled,,1747559128,1747559128
635109,14739,2025-05-16 23:00:00,2025-05-17 11:43:00,7515,13305,2,334,RX09993464,127,,,OnTime,,1747559128,1747559128
635110,484189,2025-05-30 17:15:00,2025-05-31 03:46:00,11440,2944,132,133,JV43169582,8756,,,Cancelled,,1747559128,1747559128
635111,460824,2025-05-23 22:30:00,2025-05-24 14:14:00,14018,14193,52,511,YU44072545,2924,,,Delayed,13,1747559128,1747559128
635112,,2025-05-19 08:00:00,2025-05-19 09:15:00,5303,6641,423,315,HH39170659R,6825,,,Scheduled,,1747559128,1747559128
635113,255680,2025-05-23 01:15:00,2025-05-23 04:56:00,9328,2762,569,14,AT73190038XCD,,,,Delayed,48,1747559128,1747559128
635114,262074,2025-05-14 20:45:00,2025-05-15 05:20:00,10619,3002,628,145,PX51442403,,,,OnTime,,1747559128,1747559128
635115,498700,2025-05-31 03:00:00,2025-05-31 10:53:00,808,3584,198,607,BF13853438,4956,,,Cancelled,,1747559128,1747559128
635116,184772,2025-05-15 08:30:00,2025-05-15 15:10:00,15681,2544,462,474,EQ93000548,,,,OnTime,,1747559128,1747559128
635117,456263,2025-05-14 08:45:00,2025-05-14 23:48:00,5075,6579,606,,NJ72242442,9301,,,OnTime,,1747559128,1747559128
635118,339406,2025-05-28 20:45:00,2025-05-29 04:00:00,2668,4228,509,249,UG17038564,1046,,,Cancelled,,1747559128,1747559128
635119,154283,2025-05-15 02:45:00,2025-05-15 09:33:00,2991,5474,344,130,CC26861280,,,,Cancelled,,1747559128,1747559128
635120,135259,2025-06-01 21:30:00,2025-06-02 14:11:00,14303,3977,307,432,QV20271192,4400,,,Cancelled,,1747559128,1747559128
635121,243747,2025-05-24 07:45:00,2025-05-24 20:32:00,11979,11931,357,183,ZA81494529,6542,,,Delayed,82,1747559128,1747559128
635122,174118,2025-05-15 03:00:00,2025-05-15 09:12:00,11277,14974,303,51,OG86645220,5507,,,OnTime,,1747559128,1747559128
635123,115977,2025-05-19 01:00:00,2025-05-19 07:08:00,2897,16544,226,505,NN53758007,3529,,,Delayed,87,1747559128,1747559128
635124,294584,2025-05-21 10:15:00,2025-05-21 17:54:00,16133,5371,184,329,IU71792105,3270,,,Scheduled,,1747559128,1747559128
635125,89566,2025-05-19 11:00:00,2025-05-19 13:36:00,1661,6681,548,239,XC66420671,1182,,,Scheduled,,1747559128,1747559128
635126,177831,2025-05-26 12:15:00,2025-05-26 17:42:00,15103,5002,422,83,ZO94098226,,,,Scheduled,,1747559128,1747559128
635127,75133,2025-05-20 11:15:00,2025-05-21 04:05:00,6093,495,546,474,RH38945514,,,,Cancelled,,1747559128,1747559128
635128,454320,2025-05-25 02:45:00,2025-05-25 10:02:00,8927,5697,335,618,FS37883192,7447,,,Cancelled,,1747559128,1747559128
635129,210084,2025-05-19 08:00:00,2025-05-19 17:49:00,9772,10365,50,615,FL78049839,,,,Cancelled,,1747559128,1747559128
635130,117057,2025-05-22 17:15:00,2025-05-22 19:26:00,7210,16184,105,,NV56715086,3753,,,Cancelled,,1747559128,1747559128
635131,326437,2025-05-13 10:45:00,2025-05-13 19:50:00,8200,6458,80,37,SC23192613XCD,8622,2025-05-13 11:30:00,2025-05-13 20:35:00,Delayed,69,1747559128,1747559128
635132,296493,2025-05-15 14:15:00,2025-05-15 15:36:00,96,9128,226,382,FR32540722,7891,,,Cancelled,,1747559128,1747559128
635133,298262,2025-05-25 14:00:00,2025-05-26 07:58:00,3758,13159,319,343,PW68908774,7177,,,Scheduled,,1747559128,1747559128
635134,377947,2025-05-21 21:45:00,2025-05-22 01:50:00,10195,1436,504,337,UI76886265,8239,,,Scheduled,,1747559128,1747559128
635135,310691,2025-05-17 06:00:00,2025-05-17 17:34:00,6749,2095,474,,NO41562453,,,,OnTime,,1747559128,1747559128
635136,102815,2025-05-17 14:45:00,2025-05-17 16:08:00,5372,9357,478,108,ZP94015240,,,,OnTime,,1747559128,1747559128
635137,427580,2025-05-12 01:30:00,2025-05-12 08:29:00,3669,3756,76,191,OL34466534,7735,,,OnTime,,1747559128,1747559128
635138,341009,2025-05-12 13:15:00,2025-05-12 23:48:00,11583,3856,650,242,XM86368605,6688,,,OnTime,,1747559128,1747559128
635139,354614,2025-05-29 13:00:00,2025-05-29 23:16:00,9872,10807,257,523,MK62181054,,,,Scheduled,,1747559128,1747559128
635140,,2025-05-23 08:00:00,2025-05-23 09:29:00,2261,14099,450,190,IY51277019R,3090,,,Cancelled,,1747559128,1747559128
635141,380132,2025-05-25 13:45:00,2025-05-25 15:06:00,2701,16869,41,469,CZ03321826,7118,,,Delayed,19,1747559128,1747559128
635142,60748,2025-05-10 10:00:00,2025-05-10 13:01:00,9930,8507,475,444,FS03274180,2218,,,OnTime,,1747559128,1747559128
635143,12532,2025-05-24 00:45:00,2025-05-24 15:21:00,252,15714,447,631,KS54062015,3084,,,Delayed,73,1747559128,1747559128
635144,277902,2025-05-22 08:15:00,2025-05-22 10:02:00,7375,3445,641,502,ZI30168795,4575,,,Cancelled,,1747559128,1747559128
635145,153655,2025-05-26 08:00:00,2025-05-26 12:49:00,16784,7289,617,402,UX36944044XCD,5399,,,Scheduled,,1747559128,1747559128
635146,189353,2025-05-14 05:30:00,2025-05-14 08:57:00,10518,10047,532,479,HP11342766,9312,,,OnTime,,1747559128,1747559128
635147,72531,2025-05-11 04:45:00,2025-05-11 17:48:00,16171,3643,484,357,TF11674272,6932,2025-05-11 05:18:00,2025-05-11 18:21:00,Delayed,82,1747559128,1747559128
635148,15906,2025-05-15 12:00:00,2025-05-15 14:13:00,10655,8841,132,66,FM54637083,692,,,OnTime,,1747559128,1747559128
635149,6479,2025-05-14 23:00:00,2025-05-15 05:55:00,4834,2543,514,,FA34565805,6810,,,OnTime,,1747559128,1747559128
635150,255271,2025-05-22 09:15:00,2025-05-22 20:27:00,1879,2140,350,56,LL76998264XCD,,,,Delayed,57,1747559128,1747559128
635151,,2025-05-20 08:00:00,2025-05-20 09:05:00,2278,8379,365,33,PK22831423R,1980,,,Scheduled,,1747559128,1747559128
635152,135393,2025-05-28 07:00:00,2025-05-28 08:23:00,1025,12244,63,,KA93610662,2519,,,Cancelled,,1747559128,1747559128
635153,477614,2025-05-24 13:15:00,2025-05-25 06:15:00,14120,14121,1,135,QL02316949,9024,,,Delayed,45,1747559128,1747559128
635154,44720,2025-05-13 22:45:00,2025-05-14 13:22:00,4064,3573,461,430,FG37560456,2493,,,OnTime,,1747559128,1747559128
635155,450268,2025-05-17 05:30:00,2025-05-17 15:17:00,13643,7654,339,625,ME91157939,5433,,,OnTime,,1747559128,1747559128
635156,272873,2025-05-14 16:45:00,2025-05-15 06:44:00,8030,11909,22,9,GU13743889,,,,OnTime,,1747559128,1747559128
635157,,2025-05-21 08:00:00,2025-05-21 10:47:00,4120,12199,331,,ZI04892108R,,,,Cancelled,,1747559128,1747559128
635158,95021,2025-05-26 15:15:00,2025-05-26 23:50:00,897,12191,373,68,BQ18338548,1758,,,Cancelled,,1747559128,1747559128
635159,162974,2025-05-24 12:45:00,2025-05-24 19:09:00,8261,7646,209,533,WC71369318,,,,Scheduled,,1747559128,1747559128
635160,102790,2025-05-30 19:00:00,2025-05-31 08:24:00,7787,15337,415,123,ZS72270663,6340,,,Cancelled,,1747559128,1747559128
635161,497433,2025-05-09 06:30:00,2025-05-09 13:54:00,16279,3881,480,241,WF13827752,,,,OnTime,,1747559128,1747559128
635162,109280,2025-05-08 23:15:00,2025-05-09 12:57:00,6185,5213,57,,XW30783578,,2025-05-08 23:38:00,2025-05-09 13:20:00,Delayed,18,1747559128,1747559128
635163,324176,2025-05-17 09:30:00,2025-05-17 12:16:00,3111,222,553,153,IX71284487,1944,2025-05-17 10:29:00,2025-05-17 13:15:00,Delayed,15,1747559128,1747559128
635164,341905,2025-05-15 08:00:00,2025-05-15 20:26:00,16578,14012,270,554,AJ92456493,2391,,,OnTime,,1747559128,1747559128
635165,488457,2025-05-21 08:15:00,2025-05-21 09:53:00,8907,9644,155,612,JZ39834641,6654,,,Cancelled,,1747559128,1747559128
635166,7421,2025-05-26 16:15:00,2025-05-27 10:07:00,12619,6377,352,560,XU66121791,5033,,,Cancelled,,1747559128,1747559128
635167,,2025-05-21 08:00:00,2025-05-21 09:08:00,1850,15715,68,285,UQ90135441R,3272,,,Scheduled,,1747559128,1747559128
635168,175963,2025-05-12 18:45:00,2025-05-13 07:22:00,11411,8996,366,156,PM47218661,7529,2025-05-12 19:14:00,2025-05-13 07:51:00,Delayed,94,1747559128,1747559128
635169,6248,2025-05-22 01:45:00,2025-05-22 19:02:00,4669,13937,218,552,ZF16311556,,,,Cancelled,,1747559128,1747559128
635170,68326,2025-05-25 19:00:00,2025-05-26 09:59:00,513,3026,295,382,DP61337040,8869,,,Cancelled,,1747559128,1747559128
635171,114284,2025-05-16 09:30:00,2025-05-17 01:01:00,14736,13147,56,209,KZ31587646,,,,OnTime,,1747559128,1747559128
635172,68579,2025-05-13 09:15:00,2025-05-13 16:41:00,5551,13110,576,228,QO73331691XCD,,,,OnTime,,1747559128,1747559128
635173,448427,2025-05-29 16:45:00,2025-05-29 23:56:00,9630,4982,236,19,HW89433847,1884,,,Delayed,98,1747559128,1747559128
635174,84677,2025-05-29 08:30:00,2025-05-29 22:01:00,6441,5081,520,479,PC54647657,3018,,,Cancelled,,1747559128,1747559128
635175,91408,2025-05-21 14:15:00,2025-05-21 17:08:00,5346,8027,135,156,MJ61410227XCD,9390,,,Cancelled,,1747559128,1747559128
635176,302618,2025-05-23 09:30:00,2025-05-23 17:07:00,7783,2238,605,,UQ25969369,3145,,,Delayed,89,1747559128,1747559128
635177,45556,2025-06-01 21:30:00,2025-06-02 11:35:00,4478,643,74,,CI49731268,,,,Scheduled,,1747559128,1747559128
635178,,2025-05-23 08:00:00,2025-05-23 10:55:00,7404,12244,517,471,SL41684971R,8388,,,Cancelled,,1747559128,1747559128
635179,447827,2025-05-28 21:15:00,2025-05-29 07:03:00,15683,10954,174,12,KG10927617,7622,,,Delayed,86,1747559128,1747559128
635180,234889,2025-05-12 16:30:00,2025-05-13 02:45:00,16337,5099,263,225,TF57369352,3052,,,Cancelled,,1747559128,1747559128
635181,373769,2025-05-28 03:15:00,2025-05-28 10:53:00,10041,12698,450,344,OA17997321,7639,,,Scheduled,,1747559128,1747559128
635182,150622,2025-05-21 21:30:00,2025-05-22 08:52:00,7006,6612,201,69,FS63518834,5729,,,Delayed,15,1747559128,1747559128
635183,24295,2025-05-13 03:45:00,2025-05-13 07:33:00,12922,2244,64,,CU95268781,7995,,,OnTime,,1747559128,1747559128
635184,359721,2025-05-14 23:30:00,2025-05-15 16:35:00,15786,14641,357,34,IZ35626542,,2025-05-14 23:51:00,2025-05-15 16:56:00,Delayed,15,1747559128,1747559128
635185,454661,2025-05-28 06:30:00,2025-05-28 23:42:00,72,11903,562,,SI47477530,3863,,,Scheduled,,1747559128,1747559128
635186,143493,2025-05-30 09:30:00,2025-05-31 00:41:00,11522,6681,124,432,AD96335306,3997,,,Delayed,65,1747559128,1747559128
635187,115795,2025-05-24 15:30:00,2025-05-25 03:06:00,16516,11929,78,490,QQ48879836,2047,,,Scheduled,,1747559128,1747559128
635188,227184,2025-05-09 22:45:00,2025-05-10 10:45:00,2568,14777,78,568,BY77644357,2437,,,OnTime,,1747559128,1747559128
635189,278956,2025-05-26 07:15:00,2025-05-26 11:03:00,5780,6927,122,398,PQ97273611,,,,Scheduled,,1747559128,1747559128
635190,431221,2025-05-29 03:45:00,2025-05-29 12:05:00,9612,1410,339,546,AK65691842,8522,,,Cancelled,,1747559128,1747559128
635191,467161,2025-05-12 19:15:00,2025-05-13 08:55:00,14689,8911,109,365,KL24333140,8623,,,OnTime,,1747559128,1747559128
635192,,2025-05-25 08:00:00,2025-05-25 10:15:00,6442,11991,287,636,RH83265516R,7965,,,Delayed,15,1747559128,1747559128
635193,305559,2025-05-18 15:30:00,2025-05-19 02:49:00,9726,1226,231,297,DG44395283,4427,,,OnTime,,1747559128,1747559128
635194,312486,2025-05-12 11:00:00,2025-05-12 16:43:00,16003,2964,53,,ES93175761XCD,5361,,,OnTime,,1747559128,1747559128
635195,425143,2025-05-17 19:15:00,2025-05-18 07:17:00,8614,10607,467,,MZ97208659,4407,,,OnTime,,1747559128,1747559128
635196,485546,2025-06-02 19:45:00,2025-06-03 10:48:00,139,5299,453,,JT81678354,2656,,,Delayed,18,1747559128,1747559128
635197,430700,2025-05-17 22:30:00,2025-05-18 12:27:00,15741,7819,107,462,EX01077898XCD,2296,,,OnTime,,1747559128,1747559128
635198,,2025-05-18 08:00:00,2025-05-18 09:23:00,6023,9629,574,206,HI95876487R,5087,,,OnTime,,1747559128,1747559128
635199,393409,2025-05-28 07:00:00,2025-05-28 22:06:00,11447,1449,210,258,JR00725304,5657,,,Delayed,94,1747559128,1747559128
635200,69641,2025-05-27 22:30:00,2025-05-28 14:41:00,204,15515,179,88,KX98239258,5644,,,Scheduled,,1747559128,1747559128
635201,162711,2025-05-23 10:00:00,2025-05-23 22:10:00,8948,2779,48,448,BD90784329,3317,,,Scheduled,,1747559128,1747559128
635202,296906,2025-05-21 02:15:00,2025-05-21 05:41:00,12526,617,12,110,ZS59078531,,,,Delayed,36,1747559128,1747559128
635203,77965,2025-05-26 14:15:00,2025-05-27 04:33:00,13996,85,336,,YR21202294,6497,,,Delayed,62,1747559128,1747559128
635204,112233,2025-05-21 18:15:00,2025-05-21 20:13:00,4628,14934,564,461,HO82718775,7870,,,Delayed,39,1747559128,1747559128
635205,100005,2025-05-30 15:45:00,2025-05-31 01:29:00,7706,3253,644,,UZ41330221,9431,,,Delayed,43,1747559128,1747559128
635206,244241,2025-05-12 23:45:00,2025-05-13 12:54:00,5363,3828,489,226,JE85007605XCD,6889,,,OnTime,,1747559128,1747559128
635207,382608,2025-05-15 17:00:00,2025-05-16 02:10:00,16753,6366,447,161,OX20270770,9221,,,OnTime,,1747559128,1747559128
635208,404120,2025-05-10 01:30:00,2025-05-10 09:17:00,9336,1411,545,222,QR33167560,,,,OnTime,,1747559128,1747559128
635209,416452,2025-05-21 13:45:00,2025-05-21 21:22:00,15361,9342,26,,LS08651117,3954,,,Scheduled,,1747559128,1747559128
635210,106618,2025-05-19 04:15:00,2025-05-19 08:55:00,4156,632,262,89,JU41215317,2782,,,Scheduled,,1747559128,1747559128
635211,453251,2025-05-15 09:45:00,2025-05-15 17:15:00,1213,11394,188,352,YI61976466,1452,,,OnTime,,1747559128,1747559128
635212,35088,2025-05-14 18:30:00,2025-05-14 21:36:00,4353,8457,147,551,PE71168614,9142,,,OnTime,,1747559128,1747559128
635213,225252,2025-05-29 04:45:00,2025-05-29 18:05:00,1291,2516,126,639,TF59253162,3469,,,Scheduled,,1747559128,1747559128
635214,285611,2025-05-25 13:45:00,2025-05-25 21:24:00,10604,14941,344,628,IL16384046,8138,,,Scheduled,,1747559128,1747559128
635215,206659,2025-05-21 01:00:00,2025-05-21 12:40:00,10677,4464,410,,TS81160020XCD,,,,Cancelled,,1747559128,1747559128
635216,462914,2025-05-14 20:45:00,2025-05-15 00:09:00,14974,11120,629,50,TZ67755315,6008,2025-05-14 21:08:00,2025-05-15 00:32:00,Delayed,63,1747559128,1747559128
635217,,2025-05-15 08:00:00,2025-05-15 11:29:00,14078,12704,432,330,BW34694481R,4586,,,Cancelled,,1747559128,1747559128
635218,245980,2025-05-26 23:45:00,2025-05-27 08:04:00,14217,14648,449,421,IH82832043XCD,,,,Cancelled,,1747559128,1747559128
635219,33656,2025-05-08 05:15:00,2025-05-08 13:19:00,16746,11056,197,378,FF15802712,1315,2025-05-08 06:07:00,2025-05-08 14:11:00,Delayed,25,1747559128,1747559128
635220,275300,2025-05-26 10:00:00,2025-05-26 13:23:00,2875,14167,322,472,NE09645016,,,,Scheduled,,1747559128,1747559128
635221,441927,2025-05-14 13:00:00,2025-05-15 00:57:00,7248,11248,220,120,PF31335463,6918,,,OnTime,,1747559128,1747559128
635222,154231,2025-05-14 19:45:00,2025-05-15 11:54:00,7874,6211,285,210,VX33454018,7451,,,OnTime,,1747559128,1747559128
635223,291572,2025-05-19 05:15:00,2025-05-19 18:45:00,6761,9475,620,376,UU69905042,8856,,,Scheduled,,1747559128,1747559128
635224,426562,2025-05-21 20:00:00,2025-05-22 11:29:00,16073,12110,600,60,AR34944726,5927,,,Scheduled,,1747559128,1747559128
635225,454329,2025-05-27 04:45:00,2025-05-27 21:53:00,15982,15048,333,639,VW04672931,4637,,,Cancelled,,1747559128,1747559128
635226,,2025-05-24 08:00:00,2025-05-24 09:08:00,4385,9775,576,127,DE92441889R,5712,,,Delayed,52,1747559128,1747559128
635227,447218,2025-05-22 12:15:00,2025-05-22 21:07:00,14171,12798,562,588,WW33407059,1045,,,Scheduled,,1747559128,1747559128
635228,82207,2025-05-14 10:15:00,2025-05-15 01:54:00,5341,9269,475,629,GP40368645,964,,,Cancelled,,1747559128,1747559128
635229,154897,2025-05-22 07:15:00,2025-05-22 16:24:00,10242,15785,354,433,QN62019839,,,,Delayed,98,1747559128,1747559128
635230,397011,2025-05-12 11:30:00,2025-05-12 19:44:00,4061,14822,32,,FS29081708,,,,OnTime,,1747559128,1747559128
635231,449716,2025-05-20 05:15:00,2025-05-20 11:56:00,1752,12959,494,72,KY60132129,,,,Delayed,32,1747559128,1747559128
635232,340047,2025-05-19 21:15:00,2025-05-20 11:23:00,2059,4095,51,568,YD62091484,5680,,,Cancelled,,1747559128,1747559128
635233,219529,2025-05-08 20:15:00,2025-05-09 13:02:00,16830,2333,253,9,NT44634425,,2025-05-08 21:07:00,2025-05-09 13:54:00,Delayed,76,1747559128,1747559128
635234,83343,2025-05-15 10:30:00,2025-05-15 23:02:00,3557,5843,13,37,QV57074274,5924,,,OnTime,,1747559128,1747559128
635235,281337,2025-05-19 11:00:00,2025-05-19 20:51:00,5376,7071,112,555,GD30513914,6756,,,Delayed,48,1747559128,1747559128
635236,31129,2025-05-29 08:45:00,2025-05-29 16:57:00,400,10663,570,,TD24190666,7900,,,Cancelled,,1747559128,1747559128
635237,69357,2025-05-28 18:45:00,2025-05-29 06:41:00,1855,4222,248,463,TE09673728,3501,,,Cancelled,,1747559128,1747559128
635238,,2025-05-20 08:00:00,2025-05-20 09:41:00,12173,14679,500,605,CT84191074R,993,,,Scheduled,,1747559128,1747559128
635239,255373,2025-05-29 22:15:00,2025-05-30 00:18:00,14642,11926,295,479,OX92492724XCD,,,,Delayed,21,1747559128,1747559128
635240,,2025-05-19 08:00:00,2025-05-19 10:42:00,14102,9331,279,374,PG00311313R,4386,,,Cancelled,,1747559128,1747559128
635241,310996,2025-05-28 19:00:00,2025-05-28 22:41:00,7114,3121,310,493,DT43752661,8912,,,Delayed,93,1747559128,1747559128
635242,195882,2025-05-16 07:15:00,2025-05-16 18:50:00,5404,10361,545,379,QN05929720,9326,,,OnTime,,1747559128,1747559128
635243,72471,2025-05-15 14:45:00,2025-05-16 08:12:00,4722,6536,149,277,NH94886033,4051,,,OnTime,,1747559128,1747559128
635244,112301,2025-05-19 05:00:00,2025-05-19 10:05:00,5390,1404,263,549,KA20405701,5612,,,Cancelled,,1747559128,1747559128
635245,24842,2025-05-21 17:45:00,2025-05-22 08:27:00,6736,476,512,389,ZL10164974,710,,,Scheduled,,1747559128,1747559128
635246,144533,2025-05-17 04:15:00,2025-05-17 13:51:00,8200,5218,607,491,ZH88022731,1785,2025-05-17 04:44:00,2025-05-17 14:20:00,Delayed,64,1747559128,1747559128
635247,461539,2025-05-22 07:30:00,2025-05-22 16:42:00,6405,16941,194,474,GM56015145,8395,,,Cancelled,,1747559128,1747559128
635248,344590,2025-05-21 07:15:00,2025-05-21 09:31:00,9953,16773,186,479,ZU23567093,,,,Delayed,72,1747559128,1747559128
635249,474152,2025-05-31 09:15:00,2025-05-31 15:14:00,10594,965,390,143,NQ12694125,2416,,,Cancelled,,1747559128,1747559128
635250,,2025-05-19 08:00:00,2025-05-19 10:28:00,1835,4798,341,287,SR09307823R,742,,,Scheduled,,1747559128,1747559128
635251,384398,2025-05-12 02:30:00,2025-05-12 13:05:00,13239,11927,140,149,VQ51421646,1504,,,OnTime,,1747559128,1747559128
635252,99519,2025-05-15 05:15:00,2025-05-15 21:23:00,5431,16332,234,38,DF41413244,3282,,,OnTime,,1747559128,1747559128
635253,326093,2025-05-19 10:00:00,2025-05-19 11:13:00,4,4702,376,238,WK10557459,8471,,,Scheduled,,1747559128,1747559128
635254,378488,2025-05-18 04:45:00,2025-05-18 07:39:00,16617,1380,304,32,EI83939197XCD,5760,,,OnTime,,1747559128,1747559128
635255,258266,2025-05-24 06:45:00,2025-05-24 15:57:00,14229,3047,207,229,OM18878940,1190,,,Cancelled,,1747559128,1747559128
635256,417628,2025-05-22 02:00:00,2025-05-22 09:20:00,15744,2724,256,185,LG36435275,7567,,,Delayed,68,1747559128,1747559128
635257,103718,2025-05-22 13:30:00,2025-05-23 05:43:00,1112,14939,306,150,DH54295301,3033,,,Cancelled,,1747559128,1747559128
635258,86439,2025-05-28 22:30:00,2025-05-29 10:21:00,9563,15744,158,628,MG08556973,,,,Delayed,69,1747559128,1747559128
635259,133064,2025-05-15 03:15:00,2025-05-15 09:16:00,6769,7619,421,534,BN19084722,7175,,,OnTime,,1747559128,1747559128
635260,144403,2025-05-17 04:30:00,2025-05-17 09:16:00,8674,13754,376,359,ML59732031,5929,,,OnTime,,1747559128,1747559128
635261,90037,2025-05-13 00:45:00,2025-05-13 03:17:00,7738,9922,609,200,ED20022490,7854,,,OnTime,,1747559128,1747559128
635262,345909,2025-05-16 15:45:00,2025-05-16 23:54:00,841,10170,341,329,WK79609932,1097,,,OnTime,,1747559128,1747559128
635263,668,2025-05-20 12:00:00,2025-05-20 19:11:00,12500,9458,302,61,UA12517311,7233,,,Cancelled,,1747559128,1747559128
635264,35522,2025-05-18 15:45:00,2025-05-19 09:19:00,13237,11120,448,439,DZ11107481,,2025-05-18 16:10:00,2025-05-19 09:44:00,Delayed,67,1747559128,1747559128
635265,280677,2025-05-27 21:00:00,2025-05-28 07:40:00,5081,631,625,504,KI13126546,,,,Scheduled,,1747559128,1747559128
635266,118724,2025-05-17 13:00:00,2025-05-18 03:43:00,1373,11715,146,571,VX34224934,,,,OnTime,,1747559128,1747559128
635267,487076,2025-05-28 19:00:00,2025-05-29 03:13:00,3118,8477,313,221,EG34895538,7022,,,Delayed,44,1747559128,1747559128
635268,,2025-05-20 08:00:00,2025-05-20 11:06:00,16545,4443,317,110,NL99970727R,1159,,,Delayed,28,1747559128,1747559128
635269,191377,2025-06-01 01:00:00,2025-06-01 03:23:00,14159,15663,351,493,TK61403840XCD,1292,,,Scheduled,,1747559128,1747559128
635270,420376,2025-05-17 17:45:00,2025-05-17 23:37:00,3952,11258,504,430,EZ93771590,1283,,,OnTime,,1747559128,1747559128
635271,218974,2025-05-11 14:00:00,2025-05-11 20:54:00,14344,6747,99,625,MD31678515,,2025-05-11 14:40:00,2025-05-11 21:34:00,Delayed,88,1747559128,1747559128
635272,,2025-05-17 08:00:00,2025-05-17 11:00:00,13369,9216,56,238,EY47566683R,1414,,,Cancelled,,1747559128,1747559128
635273,,2025-05-22 08:00:00,2025-05-22 10:43:00,12242,2478,327,394,ZN15689031R,1406,,,Delayed,68,1747559128,1747559128
635274,73873,2025-05-25 19:45:00,2025-05-26 07:44:00,13033,6448,219,619,SA44718924,903,,,Cancelled,,1747559128,1747559128
635275,66190,2025-05-22 22:15:00,2025-05-23 02:25:00,15849,6122,441,90,TF59238546,4943,,,Scheduled,,1747559128,1747559128
635276,378185,2025-05-31 19:15:00,2025-06-01 01:57:00,6900,16206,426,260,WB20539733,5605,,,Scheduled,,1747559128,1747559128
635277,107221,2025-05-26 15:15:00,2025-05-27 06:48:00,5085,11415,47,162,XB23607871,5967,,,Cancelled,,1747559128,1747559128
635278,289539,2025-05-15 11:15:00,2025-05-15 20:20:00,2713,14968,390,625,GM94596003,3748,,,OnTime,,1747559128,1747559128
