LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
393388,359843,2025-05-25 16:15:00,2025-05-25 22:44:00,8192,5772,311,46,FZ77419051,6423,,,Cancelled,,1747465069,1747465069
393389,492413,2025-05-23 19:15:00,2025-05-24 05:13:00,10207,887,382,505,VP66364469,7802,,,Cancelled,,1747465069,1747465069
393390,204972,2025-05-25 06:30:00,2025-05-25 10:21:00,16814,12329,482,79,SI93934434,4678,,,Delayed,71,1747465069,1747465069
393391,131349,2025-05-26 10:30:00,2025-05-26 22:36:00,2465,7356,175,55,UM15329578,6062,,,Cancelled,,1747465069,1747465069
393392,140363,2025-05-23 08:00:00,2025-05-23 10:36:00,13793,12305,345,311,IO11264334XCD,170,,,Scheduled,,1747465069,1747465069
393393,159784,2025-05-27 16:30:00,2025-05-28 04:04:00,5375,5761,419,470,PN76432402,1877,,,Cancelled,,1747465069,1747465069
393394,350337,2025-05-29 20:15:00,2025-05-30 13:02:00,16202,9987,530,270,TE80994484,6843,,,Cancelled,,1747465069,1747465069
393395,411191,2025-05-26 06:45:00,2025-05-26 22:12:00,1462,5518,415,346,WR48005376,2592,,,Cancelled,,1747465069,1747465069
393396,43889,2025-05-23 18:45:00,2025-05-23 19:49:00,12870,14634,592,233,ID97295968,,,,Cancelled,,1747465069,1747465069
393397,317224,2025-05-17 00:30:00,2025-05-17 08:01:00,3477,408,588,629,QO46350013,7999,,,OnTime,,1747465069,1747465069
393398,381872,2025-05-29 14:45:00,2025-05-30 00:01:00,12902,12221,243,498,YT04595911,977,,,Scheduled,,1747465069,1747465069
393399,403535,2025-05-29 00:45:00,2025-05-29 04:30:00,1404,13658,317,261,ES93905696,,,,Cancelled,,1747465069,1747465069
393400,412316,2025-05-20 02:15:00,2025-05-20 11:26:00,6113,6932,512,366,HQ57741445,,,,Delayed,23,1747465069,1747465069
393401,397710,2025-05-12 06:15:00,2025-05-12 11:08:00,13349,8323,393,460,HH52060376,3621,,,Cancelled,,1747465069,1747465069
393402,125472,2025-05-16 22:30:00,2025-05-16 23:47:00,10554,5374,358,62,OX59585371,,2025-05-16 22:40:00,2025-05-16 23:57:00,Delayed,38,1747465069,1747465069
393403,383433,2025-05-19 11:15:00,2025-05-20 04:26:00,3191,477,21,338,SN73743169,,,,Scheduled,,1747465069,1747465069
393404,374806,2025-05-19 19:15:00,2025-05-20 10:26:00,13178,3819,584,338,FQ40711174,5727,,,Cancelled,,1747465069,1747465069
393405,355032,2025-05-21 17:15:00,2025-05-22 09:16:00,15914,11412,615,,RU48526081,3265,,,Delayed,27,1747465069,1747465069
393406,455928,2025-05-19 08:00:00,2025-05-19 10:36:00,9886,10186,644,207,NM60473498XCD,7479,,,Cancelled,,1747465069,1747465069
393407,284331,2025-05-19 08:00:00,2025-05-19 10:33:00,1994,4784,99,511,ZN70772091XCD,1334,,,Delayed,41,1747465069,1747465069
393408,99774,2025-05-12 03:00:00,2025-05-12 18:29:00,12667,6276,422,66,VC96851084,,,,OnTime,,1747465069,1747465069
393409,392779,2025-05-17 11:45:00,2025-05-17 15:53:00,10535,16716,87,383,DX16480968,486,,,OnTime,,1747465069,1747465069
393410,273074,2025-05-26 16:30:00,2025-05-26 17:51:00,5144,4353,351,,HA60780232,322,,,Cancelled,,1747465069,1747465069
393411,72715,2025-05-30 03:15:00,2025-05-30 06:32:00,12226,9115,260,24,GB09430688,,,,Scheduled,,1747465069,1747465069
393412,89249,2025-05-22 16:15:00,2025-05-23 05:22:00,1559,12350,115,199,HF69666469,,,,Delayed,34,1747465069,1747465069
393413,257931,2025-05-26 19:00:00,2025-05-27 12:07:00,12129,2265,450,269,HU80123236,,,,Cancelled,,1747465069,1747465069
393414,36808,2025-05-07 04:45:00,2025-05-07 22:44:00,7179,10304,92,606,KN67221142,1331,,,OnTime,,1747465069,1747465069
393415,414026,2025-05-23 05:45:00,2025-05-23 20:15:00,10123,262,95,120,TT50484232,8073,,,Cancelled,,1747465069,1747465069
393416,166041,2025-05-29 17:00:00,2025-05-30 07:48:00,16520,3575,327,,MB56402916,355,,,Delayed,39,1747465069,1747465069
393417,195384,2025-05-14 10:15:00,2025-05-15 03:23:00,7025,5371,618,643,XH35724934,3783,,,OnTime,,1747465069,1747465069
393418,329732,2025-05-07 23:15:00,2025-05-08 01:51:00,16970,3949,457,348,IY30443901,9352,,,OnTime,,1747465069,1747465069
393419,85827,2025-05-14 16:15:00,2025-05-15 04:46:00,11212,1845,114,454,FT74256305,4669,,,Cancelled,,1747465069,1747465069
393420,77791,2025-05-14 21:30:00,2025-05-15 00:01:00,4291,6452,216,604,DP62875688,5753,,,OnTime,,1747465069,1747465069
393421,170123,2025-05-10 19:00:00,2025-05-11 03:59:00,9727,16791,448,112,ZV80572233,6751,,,OnTime,,1747465069,1747465069
393422,104660,2025-05-28 22:15:00,2025-05-29 00:03:00,12844,5286,397,322,JH86976717,,,,Scheduled,,1747465069,1747465069
393423,305851,2025-05-09 00:15:00,2025-05-09 10:42:00,12681,15578,109,,PX01430400,8077,2025-05-09 00:59:00,2025-05-09 11:26:00,Delayed,44,1747465069,1747465069
393424,386817,2025-05-15 06:45:00,2025-05-15 21:10:00,15017,10943,114,,TX10656569,6380,,,OnTime,,1747465069,1747465069
393425,128932,2025-06-01 21:45:00,2025-06-02 05:01:00,10628,1094,342,247,HD17284192,1373,,,Scheduled,,1747465069,1747465069
393426,55266,2025-05-15 22:30:00,2025-05-16 02:39:00,10670,2220,145,295,HN31182694,4378,,,OnTime,,1747465069,1747465069
393427,26965,2025-05-19 11:45:00,2025-05-19 19:46:00,926,3121,480,44,EM94285489,3478,,,Scheduled,,1747465069,1747465069
393428,332649,2025-05-23 14:45:00,2025-05-24 06:39:00,2082,4678,105,546,JO41606125,,,,Scheduled,,1747465069,1747465069
393429,260811,2025-05-14 16:00:00,2025-05-14 18:49:00,6813,831,28,433,NG40080740,6083,,,OnTime,,1747465069,1747465069
393430,348279,2025-05-31 14:45:00,2025-05-31 22:05:00,6285,12277,205,263,UB01292498,4526,,,Scheduled,,1747465069,1747465069
393431,434982,2025-05-26 12:45:00,2025-05-26 17:48:00,15219,1748,121,621,LX04350577,6194,,,Delayed,26,1747465069,1747465069
393432,223188,2025-05-20 06:00:00,2025-05-20 08:39:00,15392,11175,351,434,JL65407137,7603,,,Delayed,35,1747465069,1747465069
393433,300357,2025-05-29 13:00:00,2025-05-30 04:01:00,13415,13353,28,247,UR79731546,966,,,Scheduled,,1747465069,1747465069
393434,311853,2025-05-24 12:00:00,2025-05-25 02:25:00,3029,2332,401,,SE63031781,,,,Delayed,38,1747465069,1747465069
393435,467936,2025-05-22 00:30:00,2025-05-22 16:02:00,8184,8056,376,249,PD10994512,6053,,,Scheduled,,1747465069,1747465069
393436,59750,2025-05-27 04:00:00,2025-05-27 06:27:00,765,7458,58,233,ON33871243,6992,,,Delayed,45,1747465069,1747465069
393437,435703,2025-05-14 21:45:00,2025-05-15 00:45:00,3803,13538,192,607,WO38425657,3799,2025-05-14 22:06:00,2025-05-15 01:06:00,Delayed,61,1747465069,1747465069
393438,496059,2025-05-22 19:30:00,2025-05-23 11:15:00,16522,9779,198,279,PD81773940,4579,,,Cancelled,,1747465069,1747465069
393439,4672,2025-05-18 08:00:00,2025-05-18 10:37:00,13768,10907,202,208,YY85431562XCD,5185,,,Scheduled,,1747465069,1747465069
393440,98197,2025-05-29 02:45:00,2025-05-29 16:21:00,5644,1587,429,276,JV15599840,8255,,,Delayed,64,1747465069,1747465069
393441,274501,2025-05-27 14:00:00,2025-05-28 03:07:00,12510,11948,423,255,LL39324593,4192,,,Cancelled,,1747465069,1747465069
393442,499695,2025-05-14 08:00:00,2025-05-14 11:29:00,5007,2330,282,461,AR46020151XCD,7351,,,OnTime,,1747465069,1747465069
393443,328852,2025-05-14 11:00:00,2025-05-14 20:31:00,4070,9246,603,266,YF14048882,5298,,,OnTime,,1747465069,1747465069
393444,312659,2025-05-16 14:15:00,2025-05-17 03:53:00,3200,10818,6,413,YP57423786,2872,2025-05-16 14:39:00,2025-05-17 04:17:00,Delayed,42,1747465069,1747465069
393445,105546,2025-05-14 08:00:00,2025-05-14 10:24:00,4494,1384,256,449,ZM92371103XCD,4674,,,OnTime,,1747465069,1747465069
393446,226158,2025-05-14 08:00:00,2025-05-14 10:05:00,11260,15941,293,,TQ25076444XCD,7700,2025-05-14 08:54:00,2025-05-14 10:59:00,Delayed,61,1747465069,1747465069
393447,214258,2025-05-25 06:30:00,2025-05-25 22:56:00,16856,15020,408,,SG40027996,7346,,,Scheduled,,1747465069,1747465069
393448,187905,2025-05-13 07:00:00,2025-05-13 20:54:00,11450,3911,479,493,SN52283671,4772,,,OnTime,,1747465069,1747465069
393449,391356,2025-05-20 14:15:00,2025-05-21 00:58:00,7927,10062,445,525,QH95455594,7893,,,Scheduled,,1747465069,1747465069
393450,74940,2025-05-25 21:00:00,2025-05-26 01:35:00,11369,6897,336,,MB74176801,,,,Delayed,23,1747465069,1747465069
393451,290883,2025-05-26 03:45:00,2025-05-26 06:37:00,9140,6439,390,286,ST48141013,7700,,,Scheduled,,1747465069,1747465069
393452,498909,2025-05-30 03:00:00,2025-05-30 14:05:00,2759,13976,630,442,XD18040880,2329,,,Scheduled,,1747465069,1747465069
393453,294477,2025-05-25 07:15:00,2025-05-25 17:35:00,2133,6388,633,584,ZS81873078,2530,,,Cancelled,,1747465069,1747465069
393454,308782,2025-05-25 02:30:00,2025-05-25 19:27:00,16860,1818,422,143,FG10201910,,,,Delayed,56,1747465069,1747465069
393455,48635,2025-05-25 13:15:00,2025-05-25 18:25:00,9484,12820,209,574,CU55735776,6953,,,Cancelled,,1747465069,1747465069
393456,1986,2025-05-15 15:15:00,2025-05-15 18:31:00,5448,10226,256,230,YY66086312,,,,OnTime,,1747465069,1747465069
393457,88750,2025-06-02 14:15:00,2025-06-02 23:48:00,8115,1441,180,464,DL82203863,,,,Cancelled,,1747465069,1747465069
393458,298964,2025-05-14 05:15:00,2025-05-14 19:42:00,12504,16983,164,337,PV32837778,1702,2025-05-14 06:11:00,2025-05-14 20:38:00,Delayed,23,1747465069,1747465069
393459,335373,2025-05-22 14:45:00,2025-05-22 21:04:00,5004,642,553,377,PH50153128,329,,,Delayed,75,1747465069,1747465069
393460,140631,2025-05-29 00:00:00,2025-05-29 04:58:00,12492,10033,316,275,GC03948680,3571,,,Scheduled,,1747465069,1747465069
393461,342690,2025-05-27 16:30:00,2025-05-27 20:42:00,11889,13641,37,505,FT43480659,,,,Scheduled,,1747465069,1747465069
393462,147453,2025-05-14 07:15:00,2025-05-14 16:28:00,11161,9150,153,,WV33262380,,2025-05-14 08:02:00,2025-05-14 17:15:00,Delayed,11,1747465069,1747465069
393463,444332,2025-05-17 16:45:00,2025-05-18 07:29:00,15992,15489,64,32,ER43151811,7189,,,Cancelled,,1747465069,1747465069
393464,338464,2025-05-21 09:00:00,2025-05-21 16:19:00,3043,4015,544,633,QF39509525,2458,,,Delayed,38,1747465069,1747465069
393465,451962,2025-05-10 02:45:00,2025-05-10 13:16:00,4498,14546,564,407,NX47730391,5696,,,OnTime,,1747465069,1747465069
393466,194821,2025-05-09 03:00:00,2025-05-09 08:27:00,13143,3660,355,217,BL72810235,9049,,,Cancelled,,1747465069,1747465069
393467,151904,2025-05-27 12:45:00,2025-05-28 05:03:00,9695,8327,444,181,UC62916178,,,,Cancelled,,1747465069,1747465069
393468,150159,2025-05-16 08:00:00,2025-05-16 09:56:00,14414,8827,456,132,RI47622107XCD,,,,OnTime,,1747465069,1747465069
393469,39596,2025-05-13 06:30:00,2025-05-13 18:49:00,4167,11055,492,52,CF94468588,4853,,,OnTime,,1747465069,1747465069
393470,259251,2025-05-19 19:30:00,2025-05-20 09:12:00,10620,12320,411,2,QI25103424,3207,,,Cancelled,,1747465069,1747465069
393471,467047,2025-05-18 05:45:00,2025-05-18 18:14:00,5813,12270,134,538,DD24881013,1675,,,Cancelled,,1747465069,1747465069
393472,280607,2025-05-16 22:45:00,2025-05-17 12:59:00,11038,12478,337,594,JC02428862,9003,,,OnTime,,1747465069,1747465069
393473,60030,2025-05-15 23:00:00,2025-05-16 05:14:00,1537,6773,538,190,JZ00390484,,,,Cancelled,,1747465069,1747465069
393474,487197,2025-05-15 00:00:00,2025-05-15 17:51:00,10643,15329,110,536,BL75249091,,,,OnTime,,1747465069,1747465069
393475,365787,2025-05-23 11:00:00,2025-05-23 19:28:00,5604,1574,580,415,XN49194942,39,,,Delayed,28,1747465069,1747465069
393476,133822,2025-05-18 08:00:00,2025-05-18 09:00:00,16614,990,154,544,WT32866038XCD,1138,,,Delayed,45,1747465069,1747465069
393477,439804,2025-05-20 00:45:00,2025-05-20 02:36:00,16528,8710,485,1,DE98155561,979,,,Cancelled,,1747465069,1747465069
393478,497277,2025-05-21 21:30:00,2025-05-22 11:55:00,9189,12397,194,,PC54699265,3339,,,Delayed,54,1747465069,1747465069
393479,33700,2025-05-11 19:45:00,2025-05-12 06:56:00,2955,15691,625,572,KZ38016099,,,,OnTime,,1747465069,1747465069
393480,461877,2025-05-27 11:45:00,2025-05-27 20:33:00,16221,11142,608,,MY50609857,9382,,,Cancelled,,1747465069,1747465069
393481,24487,2025-05-21 04:30:00,2025-05-21 11:04:00,11599,8141,529,85,NK90510684,3816,,,Scheduled,,1747465069,1747465069
393482,238082,2025-05-24 06:30:00,2025-05-24 13:38:00,16552,11156,553,572,LC84417624,7633,,,Scheduled,,1747465069,1747465069
393483,189557,2025-05-25 01:00:00,2025-05-25 08:13:00,14612,11572,390,250,HJ96258911,,,,Cancelled,,1747465069,1747465069
393484,372627,2025-05-12 23:45:00,2025-05-13 02:03:00,10713,15416,336,24,MG34759630,1537,,,OnTime,,1747465069,1747465069
393485,273582,2025-05-27 20:00:00,2025-05-28 09:48:00,13819,7659,643,72,FL74387747,2014,,,Scheduled,,1747465069,1747465069
393486,18934,2025-05-24 16:30:00,2025-05-25 00:51:00,6459,9561,580,,LL95189249,3517,,,Cancelled,,1747465069,1747465069
393487,358534,2025-05-26 17:45:00,2025-05-27 03:05:00,10518,6701,643,638,UZ93340272,4437,,,Cancelled,,1747465069,1747465069
393488,305938,2025-05-23 08:00:00,2025-05-23 10:46:00,6688,13023,79,116,NA83590857XCD,,,,Cancelled,,1747465069,1747465069
393489,494690,2025-05-17 22:45:00,2025-05-18 12:22:00,7365,9284,188,567,BD40648708,2804,,,Scheduled,,1747465069,1747465069
393490,70971,2025-06-02 05:45:00,2025-06-02 10:51:00,3547,14228,449,449,VB00874096,9236,,,Delayed,71,1747465069,1747465069
393491,299696,2025-05-29 02:00:00,2025-05-29 07:32:00,16560,11165,67,629,IW52309518,2679,,,Delayed,29,1747465069,1747465069
393492,47579,2025-05-10 00:30:00,2025-05-10 05:41:00,16600,248,501,219,JN43542958,20,2025-05-10 00:48:00,2025-05-10 05:59:00,Delayed,27,1747465069,1747465069
393493,279978,2025-05-12 19:30:00,2025-05-13 02:39:00,16554,2622,619,96,VX59299648,6747,,,OnTime,,1747465069,1747465069
393494,359642,2025-05-27 03:30:00,2025-05-27 18:33:00,16326,893,417,288,NG76864286,2306,,,Cancelled,,1747465069,1747465069
393495,99149,2025-05-27 02:45:00,2025-05-27 09:00:00,537,13215,140,435,UU58337968,5075,,,Cancelled,,1747465069,1747465069
393496,374044,2025-05-14 20:00:00,2025-05-15 03:48:00,6353,808,14,105,CD47608467,,,,OnTime,,1747465069,1747465069
393497,238847,2025-05-17 08:30:00,2025-05-17 20:18:00,3899,6689,94,64,MV52044605,,,,OnTime,,1747465069,1747465069
393498,483931,2025-05-17 01:00:00,2025-05-17 07:23:00,12758,6846,600,166,GF21098350,7570,,,OnTime,,1747465069,1747465069
393499,6243,2025-05-24 23:15:00,2025-05-25 10:35:00,15276,12238,640,172,FW37771231,,,,Cancelled,,1747465069,1747465069
393500,101855,2025-05-15 06:45:00,2025-05-15 23:38:00,16635,16403,297,,TI16184492,6461,,,OnTime,,1747465069,1747465069
