LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126888,265503,2025-05-29 14:15:00,2025-05-29 15:33:00,5841,16571,635,565,KW01248171,,,,Scheduled,,1747465069,1747465069
126889,568,2025-05-23 16:45:00,2025-05-24 00:31:00,10410,13683,375,370,WB54862530,8459,,,Cancelled,,1747465069,1747465069
126890,132500,2025-05-24 23:45:00,2025-05-25 13:08:00,622,6474,89,517,AG95535234,8926,,,Delayed,21,1747465069,1747465069
126891,375926,2025-05-25 01:00:00,2025-05-25 18:38:00,365,15460,408,237,ZT87478176,,,,Scheduled,,1747465069,1747465069
126892,300231,2025-05-29 20:30:00,2025-05-30 03:53:00,10909,7983,122,174,GP34232359,,,,Delayed,36,1747465069,1747465069
126893,94614,2025-05-17 09:30:00,2025-05-17 20:25:00,1879,8658,535,412,FT96615480,,,,OnTime,,1747465069,1747465069
126894,81862,2025-05-17 01:45:00,2025-05-17 17:55:00,11725,348,192,112,PU70435061,,2025-05-17 02:26:00,2025-05-17 18:36:00,Delayed,56,1747465069,1747465069
126895,339713,2025-05-14 05:00:00,2025-05-14 13:41:00,1527,10531,173,366,GJ89151283,646,,,Cancelled,,1747465069,1747465069
126896,229306,2025-05-15 05:30:00,2025-05-15 09:35:00,456,15672,232,475,SJ07199711,5724,,,OnTime,,1747465069,1747465069
126897,138764,2025-05-22 03:45:00,2025-05-22 06:53:00,6588,3655,354,395,YL38379458,,,,Cancelled,,1747465069,1747465069
126898,251058,2025-05-15 17:45:00,2025-05-16 07:09:00,2614,2022,285,92,TS75817151,8892,,,OnTime,,1747465069,1747465069
126899,39802,2025-05-24 12:15:00,2025-05-24 22:37:00,10627,9067,180,81,EQ81080573,,,,Delayed,18,1747465069,1747465069
126900,442364,2025-05-18 15:15:00,2025-05-19 02:19:00,3333,5636,87,20,UY98832962,1319,,,Cancelled,,1747465069,1747465069
126901,407005,2025-05-13 00:15:00,2025-05-13 09:31:00,11347,10077,12,264,WQ12365330,,,,OnTime,,1747465069,1747465069
126902,11443,2025-05-28 19:45:00,2025-05-29 08:15:00,11325,4807,7,394,GA09719817,,,,Delayed,14,1747465069,1747465069
126903,136608,2025-05-16 10:15:00,2025-05-16 22:10:00,13754,2920,106,464,SG48695033,2907,2025-05-16 10:40:00,2025-05-16 22:35:00,Delayed,23,1747465069,1747465069
126904,346048,2025-05-28 06:15:00,2025-05-28 08:58:00,5469,13427,347,36,EH61644240,428,,,Scheduled,,1747465069,1747465069
126905,81375,2025-05-30 04:00:00,2025-05-30 14:03:00,14463,8613,277,137,CI17531864,2759,,,Scheduled,,1747465069,1747465069
126906,420736,2025-05-21 14:45:00,2025-05-22 00:04:00,565,11205,484,309,YF46327237,4571,,,Cancelled,,1747465069,1747465069
126907,205640,2025-05-15 10:00:00,2025-05-15 19:33:00,2043,9359,634,155,ED83718873,,2025-05-15 10:31:00,2025-05-15 20:04:00,Delayed,15,1747465069,1747465069
126908,190699,2025-05-15 05:00:00,2025-05-15 11:11:00,16071,5184,38,122,PB30362322,597,2025-05-15 05:59:00,2025-05-15 12:10:00,Delayed,63,1747465069,1747465069
126909,200027,2025-06-01 01:45:00,2025-06-01 10:38:00,10149,2137,226,638,PB60245730,8358,,,Cancelled,,1747465069,1747465069
126910,218406,2025-05-18 22:30:00,2025-05-19 09:12:00,12979,10898,613,292,VD95885622,8767,,,Scheduled,,1747465069,1747465069
126911,100115,2025-05-22 09:45:00,2025-05-22 23:01:00,452,1993,487,408,PS87766686,9299,,,Cancelled,,1747465069,1747465069
126912,252783,2025-05-17 18:45:00,2025-05-18 11:10:00,2453,70,631,615,ID36339280,3110,,,Delayed,53,1747465069,1747465069
126913,261615,2025-05-20 12:15:00,2025-05-20 21:25:00,13697,7645,248,208,YM72597637,3262,,,Scheduled,,1747465069,1747465069
126914,264216,2025-05-20 07:30:00,2025-05-20 10:40:00,1625,16180,548,133,JX39592675,684,,,Delayed,11,1747465069,1747465069
126915,50317,2025-05-19 19:30:00,2025-05-19 21:25:00,11772,2212,405,150,AT04549581,1263,,,Scheduled,,1747465069,1747465069
126916,38240,2025-05-22 08:30:00,2025-05-22 20:10:00,8186,5778,261,480,AQ11461807,7487,,,Cancelled,,1747465069,1747465069
126917,178797,2025-05-24 05:00:00,2025-05-24 10:57:00,8025,6399,374,134,VG16106895,6661,,,Cancelled,,1747465069,1747465069
126918,206237,2025-05-24 11:15:00,2025-05-24 13:02:00,1056,10903,305,73,WH66294256,1508,,,Scheduled,,1747465069,1747465069
126919,211125,2025-05-18 11:15:00,2025-05-18 20:03:00,4169,1986,123,607,BQ75846778,1451,,,Cancelled,,1747465069,1747465069
126920,286574,2025-05-14 18:00:00,2025-05-15 04:28:00,4007,10249,545,451,UD25759965,3728,,,OnTime,,1747465069,1747465069
126921,269657,2025-05-11 04:15:00,2025-05-11 20:48:00,16522,16909,44,171,MJ99759411,4750,,,OnTime,,1747465069,1747465069
126922,480001,2025-05-19 11:15:00,2025-05-20 01:30:00,754,8422,236,283,YL28564479,3258,,,Scheduled,,1747465069,1747465069
126923,416280,2025-05-20 11:30:00,2025-05-20 20:54:00,3521,8061,534,517,KU18580740,42,,,Scheduled,,1747465069,1747465069
126924,204605,2025-05-24 19:45:00,2025-05-25 07:07:00,10191,13441,162,317,NM41903295,9154,,,Cancelled,,1747465069,1747465069
126925,37753,2025-05-30 11:15:00,2025-05-30 16:34:00,9387,13488,13,,GR11769822,5059,,,Cancelled,,1747465069,1747465069
126926,178868,2025-05-28 17:00:00,2025-05-29 06:14:00,10974,16534,214,,CR75217887,8979,,,Cancelled,,1747465069,1747465069
126927,133384,2025-05-29 22:15:00,2025-05-30 15:17:00,5723,10928,327,94,VK14136731,1079,,,Scheduled,,1747465069,1747465069
126928,57423,2025-05-17 18:30:00,2025-05-18 01:18:00,11949,6084,5,45,RM65443731,8191,,,Delayed,57,1747465069,1747465069
126929,270708,2025-05-20 08:00:00,2025-05-20 09:14:00,5257,5656,99,116,CH77138196XCD,,,,Delayed,23,1747465069,1747465069
126930,335968,2025-05-12 19:15:00,2025-05-13 09:02:00,1375,6836,172,285,AI90314732,3704,,,OnTime,,1747465069,1747465069
126931,468912,2025-05-28 18:00:00,2025-05-29 01:15:00,5435,1353,310,306,EX65507550,8353,,,Cancelled,,1747465069,1747465069
126932,90562,2025-05-23 08:00:00,2025-05-23 10:11:00,9158,126,298,640,QT21282198XCD,6013,,,Cancelled,,1747465069,1747465069
126933,136362,2025-05-25 11:15:00,2025-05-25 14:02:00,9065,16944,636,558,MC79425740,1127,,,Cancelled,,1747465069,1747465069
126934,213948,2025-05-30 20:00:00,2025-05-31 06:11:00,9078,4698,150,590,IK25379608,804,,,Scheduled,,1747465069,1747465069
126935,357968,2025-05-31 22:15:00,2025-06-01 15:18:00,5612,3760,343,524,YJ28517567,6698,,,Delayed,29,1747465069,1747465069
126936,378507,2025-05-16 08:00:00,2025-05-16 10:29:00,12623,6327,404,,YS47588296XCD,,,,OnTime,,1747465069,1747465069
126937,474317,2025-05-23 08:00:00,2025-05-23 15:28:00,1083,13220,117,248,EK98016964,,,,Delayed,77,1747465069,1747465069
126938,266283,2025-05-12 02:45:00,2025-05-12 11:29:00,3038,1108,223,17,MQ48023401,7345,,,Cancelled,,1747465069,1747465069
126939,253836,2025-05-14 21:00:00,2025-05-15 07:00:00,1190,1726,461,378,RP09551712,7093,,,OnTime,,1747465069,1747465069
126940,459311,2025-05-23 08:00:00,2025-05-23 11:13:00,7154,9428,487,594,TN03941224XCD,4090,,,Scheduled,,1747465069,1747465069
126941,104901,2025-05-20 18:15:00,2025-05-20 19:15:00,8639,15297,241,301,LP20315047,8376,,,Scheduled,,1747465069,1747465069
126942,87268,2025-05-30 13:30:00,2025-05-30 22:15:00,6313,4932,171,621,ND27100951,3619,,,Scheduled,,1747465069,1747465069
126943,27015,2025-05-29 17:15:00,2025-05-29 20:53:00,14118,8916,434,261,IC06308696,2069,,,Cancelled,,1747465069,1747465069
126944,86752,2025-05-29 02:30:00,2025-05-29 16:51:00,12633,88,405,630,VU29449379,3456,,,Delayed,41,1747465069,1747465069
126945,402688,2025-05-13 08:15:00,2025-05-13 11:22:00,16280,13569,167,328,PP88030668,,2025-05-13 08:35:00,2025-05-13 11:42:00,Delayed,38,1747465069,1747465069
126946,335830,2025-05-21 08:00:00,2025-05-21 10:56:00,7527,7620,611,325,AX94076452XCD,5586,,,Cancelled,,1747465069,1747465069
126947,443334,2025-05-24 19:15:00,2025-05-25 04:11:00,14094,12538,413,45,YW15800997,4799,,,Cancelled,,1747465069,1747465069
126948,438397,2025-05-15 18:15:00,2025-05-16 05:08:00,7965,2326,474,122,MN58445863,10,,,OnTime,,1747465069,1747465069
126949,185208,2025-05-19 07:30:00,2025-05-19 10:22:00,14801,2399,230,228,WB52953726,9175,,,Delayed,57,1747465069,1747465069
126950,266642,2025-05-26 14:30:00,2025-05-27 02:58:00,12319,13259,287,,WQ49234074,,,,Cancelled,,1747465069,1747465069
126951,362325,2025-05-22 08:00:00,2025-05-22 10:02:00,4171,1770,76,232,RE19924543XCD,5471,,,Scheduled,,1747465069,1747465069
126952,193035,2025-05-09 18:00:00,2025-05-09 20:04:00,13705,16907,199,507,KF88142892,2540,,,OnTime,,1747465069,1747465069
126953,441889,2025-05-10 16:30:00,2025-05-10 23:13:00,1356,1316,70,375,BQ99506546,3171,,,OnTime,,1747465069,1747465069
126954,93611,2025-05-28 01:00:00,2025-05-28 18:36:00,11916,13256,501,38,KK26657785,,,,Delayed,64,1747465069,1747465069
126955,125389,2025-05-27 08:00:00,2025-05-28 01:56:00,1681,2764,10,,KM01843109,,,,Scheduled,,1747465069,1747465069
126956,306634,2025-05-25 04:15:00,2025-05-25 10:09:00,16467,16066,69,577,WR65502158,,,,Delayed,18,1747465069,1747465069
126957,283370,2025-05-24 11:45:00,2025-05-24 17:46:00,16992,2949,482,349,NH08781117,,,,Scheduled,,1747465069,1747465069
126958,156050,2025-05-28 11:30:00,2025-05-28 23:24:00,8097,4097,270,634,CQ80782889,950,,,Cancelled,,1747465069,1747465069
126959,378773,2025-05-17 15:45:00,2025-05-18 02:12:00,12048,15582,581,323,RW22729599,1456,,,Delayed,57,1747465069,1747465069
126960,127806,2025-05-11 11:15:00,2025-05-11 16:41:00,8916,2144,87,98,XF85783520,7203,,,OnTime,,1747465069,1747465069
126961,355369,2025-05-23 08:00:00,2025-05-23 10:13:00,14561,10329,150,251,YR82505014XCD,9015,,,Scheduled,,1747465069,1747465069
126962,13617,2025-05-21 00:15:00,2025-05-21 02:14:00,4672,6728,101,227,BH34387095,5056,,,Delayed,76,1747465069,1747465069
126963,239464,2025-05-19 16:15:00,2025-05-20 05:10:00,2759,13109,177,391,CM83879823,,,,Delayed,32,1747465069,1747465069
126964,408941,2025-05-11 23:45:00,2025-05-12 03:34:00,7922,3847,339,234,NZ59012910,4633,,,OnTime,,1747465069,1747465069
126965,131868,2025-05-21 23:00:00,2025-05-22 13:38:00,12913,16273,225,170,QT05658412,8150,,,Cancelled,,1747465069,1747465069
126966,407412,2025-05-21 01:45:00,2025-05-21 09:21:00,1371,14976,341,,AH13066383,,,,Cancelled,,1747465069,1747465069
126967,464986,2025-05-30 18:15:00,2025-05-30 19:48:00,12614,5753,54,265,TE92872913,1627,,,Scheduled,,1747465069,1747465069
126968,494189,2025-05-16 08:00:00,2025-05-16 11:38:00,3040,10989,343,,WO52887152XCD,7185,,,OnTime,,1747465069,1747465069
126969,417886,2025-05-21 01:30:00,2025-05-21 08:05:00,1392,10043,438,495,QN93788562,3813,,,Scheduled,,1747465069,1747465069
126970,104715,2025-05-31 00:15:00,2025-05-31 10:39:00,7633,15629,126,71,HC03990902,4969,,,Delayed,51,1747465069,1747465069
126971,275448,2025-05-19 09:30:00,2025-05-19 13:04:00,11986,9312,586,131,RY84895127,,,,Delayed,13,1747465069,1747465069
126972,225003,2025-05-24 17:30:00,2025-05-25 09:50:00,3011,7456,576,470,UG30744802,8595,,,Scheduled,,1747465069,1747465069
126973,395199,2025-05-14 23:30:00,2025-05-15 14:29:00,1064,13045,168,450,NH24082646,3339,,,OnTime,,1747465069,1747465069
126974,323200,2025-05-25 06:00:00,2025-05-25 16:25:00,6925,6483,562,60,EW36139877,6234,,,Cancelled,,1747465069,1747465069
126975,368234,2025-05-24 09:15:00,2025-05-24 15:40:00,16333,11078,408,588,CB53551920,6870,,,Cancelled,,1747465069,1747465069
126976,427828,2025-05-27 03:00:00,2025-05-27 16:23:00,78,6520,374,493,EH05586139,6515,,,Scheduled,,1747465069,1747465069
126977,401116,2025-05-19 05:00:00,2025-05-19 12:59:00,13466,3355,243,623,ZN08752783,89,,,Scheduled,,1747465069,1747465069
126978,313130,2025-05-17 14:30:00,2025-05-17 18:30:00,7422,9938,140,136,VR77032451,185,,,Scheduled,,1747465069,1747465069
126979,87967,2025-05-23 23:00:00,2025-05-24 06:35:00,10877,9917,8,17,PT03344849,,,,Delayed,55,1747465069,1747465069
126980,272851,2025-05-26 04:30:00,2025-05-26 09:00:00,10744,5811,413,88,TN20212755,,,,Cancelled,,1747465069,1747465069
126981,213055,2025-05-25 20:30:00,2025-05-26 04:12:00,8736,8445,133,359,IF24088538,5437,,,Scheduled,,1747465069,1747465069
126982,471987,2025-05-26 10:00:00,2025-05-26 14:03:00,14809,6032,394,424,VY73587469,164,,,Scheduled,,1747465069,1747465069
126983,200391,2025-05-17 00:15:00,2025-05-17 01:47:00,1290,3156,49,,QL62312437,4622,,,OnTime,,1747465069,1747465069
126984,64482,2025-05-18 03:00:00,2025-05-18 19:31:00,14151,15647,30,604,YO45729630,773,,,Cancelled,,1747465069,1747465069
126985,345626,2025-05-25 04:30:00,2025-05-25 22:03:00,651,16916,508,299,LS01094198,7152,,,Scheduled,,1747465069,1747465069
126986,290108,2025-05-30 20:15:00,2025-05-31 00:29:00,2288,9349,341,65,NA04426017,8867,,,Delayed,63,1747465069,1747465069
126987,498691,2025-05-23 10:15:00,2025-05-23 23:02:00,12422,938,406,644,BC63935131,,,,Scheduled,,1747465069,1747465069
126988,342701,2025-05-08 03:00:00,2025-05-08 17:50:00,9520,7306,580,456,PZ63122219,7156,,,OnTime,,1747465069,1747465069
126989,34205,2025-05-20 08:00:00,2025-05-20 09:06:00,6576,1653,371,,CO81935889XCD,4176,,,Scheduled,,1747465069,1747465069
126990,396348,2025-05-26 22:00:00,2025-05-27 04:05:00,10708,9510,124,130,WT79618798,464,,,Delayed,16,1747465069,1747465069
126991,403581,2025-05-22 17:30:00,2025-05-22 21:05:00,14224,2658,594,480,PD34594314,6485,,,Scheduled,,1747465069,1747465069
126992,136309,2025-05-31 20:00:00,2025-05-31 21:41:00,12294,15156,326,,VN44488229,,,,Scheduled,,1747465069,1747465069
126993,186917,2025-05-12 21:00:00,2025-05-12 22:24:00,6991,14580,119,42,YJ50389070,5090,2025-05-12 21:17:00,2025-05-12 22:41:00,Delayed,61,1747465069,1747465069
126994,448113,2025-05-31 22:45:00,2025-06-01 15:15:00,6972,14949,473,227,JD73652224,8110,,,Scheduled,,1747465069,1747465069
126995,454532,2025-05-22 08:00:00,2025-05-22 11:47:00,8064,8974,365,76,SQ90728870XCD,8259,,,Scheduled,,1747465069,1747465069
126996,474326,2025-05-16 23:45:00,2025-05-17 16:08:00,12749,16708,25,608,NE42376820,8906,,,OnTime,,1747465069,1747465069
126997,307422,2025-05-13 09:45:00,2025-05-13 14:26:00,1180,6908,493,,LB01253596,3757,,,OnTime,,1747465069,1747465069
126998,15513,2025-05-24 04:15:00,2025-05-24 12:10:00,15880,8881,24,265,RB90872164,3606,,,Delayed,79,1747465069,1747465069
126999,343028,2025-05-16 01:00:00,2025-05-16 13:23:00,6715,16722,46,636,QK24299191,3847,2025-05-16 01:32:00,2025-05-16 13:55:00,Delayed,35,1747465069,1747465069
127000,383097,2025-05-14 08:00:00,2025-05-14 10:21:00,7444,767,406,574,XN12289511XCD,9257,,,OnTime,,1747465069,1747465069
