LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
280387,55180,2025-05-19 10:00:00,2025-05-19 18:47:00,2308,8781,109,200,AM48861083,3655,,,Cancelled,,1747465069,1747465069
280388,482916,2025-05-31 22:45:00,2025-06-01 08:22:00,13291,4444,468,197,WR66359727,7988,,,Scheduled,,1747465069,1747465069
280389,375625,2025-05-15 17:15:00,2025-05-16 06:51:00,12727,4796,240,37,QV95928599,7560,,,OnTime,,1747465069,1747465069
280390,277708,2025-05-15 19:45:00,2025-05-16 07:26:00,15473,6215,232,,QF63277261,,,,OnTime,,1747465069,1747465069
280391,469484,2025-05-12 22:30:00,2025-05-13 16:13:00,14636,13346,273,386,CC53274639,,,,OnTime,,1747465069,1747465069
280392,370798,2025-05-31 23:45:00,2025-06-01 10:31:00,12051,1861,136,77,TB95571296,6127,,,Delayed,14,1747465069,1747465069
280393,76110,2025-05-17 12:15:00,2025-05-18 05:34:00,9894,3687,333,401,UT51479670,4619,,,OnTime,,1747465069,1747465069
280394,264346,2025-05-14 06:45:00,2025-05-14 22:35:00,4324,4845,86,129,KB59772386,,,,OnTime,,1747465069,1747465069
280395,286160,2025-05-15 05:00:00,2025-05-15 10:41:00,10862,10548,462,100,JD33746645,7195,,,OnTime,,1747465069,1747465069
280396,455181,2025-05-19 13:45:00,2025-05-19 14:58:00,11985,2887,490,203,DJ90031471,5928,,,Delayed,16,1747465069,1747465069
280397,192624,2025-05-12 22:45:00,2025-05-13 08:33:00,12382,13156,8,469,ZO11675811,409,,,OnTime,,1747465069,1747465069
280398,459245,2025-05-28 20:45:00,2025-05-28 23:37:00,8417,8601,60,613,DT49221524,2408,,,Scheduled,,1747465069,1747465069
280399,317214,2025-05-31 07:30:00,2025-05-31 12:04:00,12221,1383,29,393,XU38760791,6474,,,Delayed,11,1747465069,1747465069
280400,8115,2025-06-01 10:30:00,2025-06-02 00:54:00,16275,11979,30,195,CR87952211,4661,,,Scheduled,,1747465069,1747465069
280401,149759,2025-05-13 10:00:00,2025-05-13 16:22:00,7556,14704,310,,LS90054928,7004,,,OnTime,,1747465069,1747465069
280402,355921,2025-05-22 13:00:00,2025-05-23 01:41:00,16663,956,524,106,AH99191663,1262,,,Delayed,76,1747465069,1747465069
280403,496530,2025-05-22 02:15:00,2025-05-22 04:05:00,372,5735,396,535,UM92186143,3107,,,Delayed,64,1747465069,1747465069
280404,214562,2025-05-17 08:00:00,2025-05-17 09:47:00,13381,7893,128,357,DR22234066XCD,7516,,,OnTime,,1747465069,1747465069
280405,310532,2025-05-14 16:00:00,2025-05-14 22:13:00,76,2036,97,,TC74124333,5701,2025-05-14 16:44:00,2025-05-14 22:57:00,Delayed,74,1747465069,1747465069
280406,287027,2025-05-15 08:00:00,2025-05-15 09:43:00,7341,15365,230,104,GR24664397XCD,7140,,,OnTime,,1747465069,1747465069
280407,420122,2025-05-21 00:00:00,2025-05-21 15:18:00,9082,3364,372,210,TK48335139,4506,,,Scheduled,,1747465069,1747465069
280408,173588,2025-05-26 16:45:00,2025-05-26 21:25:00,12074,1918,600,416,BP22952845,7244,,,Scheduled,,1747465069,1747465069
280409,167510,2025-05-25 05:45:00,2025-05-25 15:46:00,1051,14813,367,452,SW03632049,274,,,Cancelled,,1747465069,1747465069
280410,47275,2025-05-15 11:30:00,2025-05-15 22:13:00,2142,8763,551,76,KG76166642,7207,,,OnTime,,1747465069,1747465069
280411,201117,2025-05-12 03:45:00,2025-05-12 12:07:00,8805,16980,306,527,EP00595920,4300,2025-05-12 04:14:00,2025-05-12 12:36:00,Delayed,32,1747465069,1747465069
280412,465257,2025-05-19 21:00:00,2025-05-20 00:10:00,2991,4631,497,143,EQ75352895,7028,,,Scheduled,,1747465069,1747465069
280413,146885,2025-05-12 03:00:00,2025-05-12 14:34:00,14662,12774,410,425,AZ25898623,868,,,OnTime,,1747465069,1747465069
280414,164085,2025-05-19 08:00:00,2025-05-19 09:33:00,13265,1992,563,356,RW93357351XCD,8066,,,Cancelled,,1747465069,1747465069
280415,348230,2025-05-29 02:00:00,2025-05-29 11:00:00,14530,2822,68,156,HO11296175,,,,Cancelled,,1747465069,1747465069
280416,229271,2025-05-23 01:45:00,2025-05-23 13:04:00,13635,703,212,499,HX84666544,,,,Scheduled,,1747465069,1747465069
280417,358428,2025-05-29 21:45:00,2025-05-30 02:57:00,16119,16953,106,432,JS04132269,,,,Delayed,78,1747465069,1747465069
280418,211539,2025-05-17 12:45:00,2025-05-17 19:58:00,3939,5814,121,627,NW47336630,342,,,OnTime,,1747465069,1747465069
280419,313454,2025-05-19 17:15:00,2025-05-20 08:48:00,14577,16776,415,99,OA96718142,5594,,,Delayed,74,1747465069,1747465069
280420,366761,2025-05-14 20:15:00,2025-05-15 03:31:00,636,12449,498,294,JH83956460,,,,OnTime,,1747465069,1747465069
280421,75193,2025-05-18 08:00:00,2025-05-18 11:45:00,7699,5299,51,111,PZ97369654XCD,8029,,,Scheduled,,1747465069,1747465069
280422,200500,2025-05-24 19:30:00,2025-05-25 07:54:00,15248,15829,407,55,SX05732610,7958,,,Scheduled,,1747465069,1747465069
280423,9689,2025-05-22 16:00:00,2025-05-23 06:50:00,1336,2778,205,,RE21696582,,,,Cancelled,,1747465069,1747465069
280424,258814,2025-05-22 08:00:00,2025-05-22 09:02:00,11892,11180,237,390,TU08844722XCD,,,,Cancelled,,1747465069,1747465069
280425,36639,2025-05-09 02:00:00,2025-05-09 15:15:00,11171,5296,556,190,LU64300250,4228,,,OnTime,,1747465069,1747465069
280426,183288,2025-05-21 12:30:00,2025-05-22 01:12:00,1397,4293,441,556,KT35102294,197,,,Delayed,61,1747465069,1747465069
280427,407715,2025-05-12 20:30:00,2025-05-12 23:07:00,2844,10679,638,229,BL71813462,667,2025-05-12 21:04:00,2025-05-12 23:41:00,Delayed,22,1747465069,1747465069
280428,84497,2025-05-22 04:00:00,2025-05-22 15:01:00,13239,11920,271,240,TO63321773,2302,,,Scheduled,,1747465069,1747465069
280429,276228,2025-05-26 00:00:00,2025-05-26 08:28:00,3954,8338,174,439,SN72383282,1209,,,Delayed,29,1747465069,1747465069
280430,349129,2025-05-21 17:15:00,2025-05-22 11:10:00,2865,609,547,62,VK35908935,,,,Scheduled,,1747465069,1747465069
280431,121236,2025-05-31 14:15:00,2025-05-31 22:52:00,334,12871,68,116,LY22906192,,,,Cancelled,,1747465069,1747465069
280432,3799,2025-05-26 22:30:00,2025-05-27 05:27:00,6387,7292,249,193,IP45138727,4808,,,Scheduled,,1747465069,1747465069
280433,290037,2025-05-20 12:30:00,2025-05-21 06:30:00,9081,5534,11,321,PP87960538,6913,,,Scheduled,,1747465069,1747465069
280434,3908,2025-05-17 23:00:00,2025-05-18 01:43:00,10171,2319,35,,KF82361856,1007,,,Cancelled,,1747465069,1747465069
280435,68417,2025-05-26 09:30:00,2025-05-26 20:14:00,4108,7622,316,68,EG94052041,,,,Scheduled,,1747465069,1747465069
280436,419264,2025-05-19 17:00:00,2025-05-19 21:10:00,4448,2484,181,401,IX62812091,6762,,,Scheduled,,1747465069,1747465069
280437,255498,2025-05-29 14:00:00,2025-05-29 21:06:00,2070,8326,594,407,YU27345148,3923,,,Cancelled,,1747465069,1747465069
280438,297557,2025-05-26 18:45:00,2025-05-26 22:00:00,10946,16728,2,476,RG60139879,8078,,,Scheduled,,1747465069,1747465069
280439,235573,2025-05-12 23:00:00,2025-05-13 05:25:00,10265,7980,88,439,HF93203915,2738,,,OnTime,,1747465069,1747465069
280440,452435,2025-05-23 15:15:00,2025-05-23 19:46:00,2585,5609,172,215,KL92224255,6213,,,Delayed,28,1747465069,1747465069
280441,293470,2025-05-27 17:00:00,2025-05-27 21:44:00,13477,13617,117,181,CO84379496,,,,Cancelled,,1747465069,1747465069
280442,311741,2025-05-13 08:30:00,2025-05-13 23:05:00,8236,11558,75,343,PJ80171214,9355,,,Cancelled,,1747465069,1747465069
280443,250974,2025-05-15 13:30:00,2025-05-15 19:46:00,8855,16538,28,416,WQ51999378,2293,,,Cancelled,,1747465069,1747465069
280444,382296,2025-05-11 04:00:00,2025-05-11 19:48:00,11984,14073,521,436,FZ12420855,4888,,,OnTime,,1747465069,1747465069
280445,24898,2025-05-18 12:00:00,2025-05-18 17:28:00,1868,13234,339,469,UK50048931,3354,,,Delayed,42,1747465069,1747465069
280446,96903,2025-05-20 08:00:00,2025-05-20 09:08:00,16102,15470,423,125,QT43972406XCD,3493,,,Scheduled,,1747465069,1747465069
280447,210681,2025-05-31 19:30:00,2025-06-01 07:41:00,5850,4440,125,,GT10384344,8606,,,Scheduled,,1747465069,1747465069
280448,193547,2025-05-30 05:15:00,2025-05-30 17:02:00,452,3878,359,568,GI17360370,,,,Scheduled,,1747465069,1747465069
280449,478411,2025-05-24 14:15:00,2025-05-24 18:38:00,13381,15388,540,19,QW59853874,,,,Scheduled,,1747465069,1747465069
280450,120892,2025-05-09 19:15:00,2025-05-10 01:04:00,4699,5783,470,548,FW62496641,186,2025-05-09 20:00:00,2025-05-10 01:49:00,Delayed,25,1747465069,1747465069
280451,262116,2025-05-21 06:00:00,2025-05-21 12:20:00,4033,1378,569,164,FW04255869,,,,Delayed,25,1747465069,1747465069
280452,393188,2025-05-24 18:15:00,2025-05-25 03:42:00,15050,10723,580,101,RY23932784,3005,,,Cancelled,,1747465069,1747465069
280453,269806,2025-05-26 01:00:00,2025-05-26 09:14:00,11724,7455,123,607,RQ51001581,2047,,,Scheduled,,1747465069,1747465069
280454,181648,2025-05-21 15:15:00,2025-05-22 08:32:00,12923,11010,388,444,MI94206255,6742,,,Scheduled,,1747465069,1747465069
280455,212562,2025-05-11 13:00:00,2025-05-11 23:16:00,14713,13503,190,534,YF66257740,6920,,,OnTime,,1747465069,1747465069
280456,100908,2025-06-02 02:15:00,2025-06-02 04:35:00,7313,2382,122,227,CF94020905,,,,Scheduled,,1747465069,1747465069
280457,219028,2025-05-18 07:00:00,2025-05-18 10:04:00,11309,15149,530,2,IP71376101,3444,,,Delayed,31,1747465069,1747465069
280458,433838,2025-05-22 20:15:00,2025-05-22 23:54:00,11135,263,102,520,NZ40297761,3628,,,Delayed,15,1747465069,1747465069
280459,473430,2025-05-17 06:45:00,2025-05-17 20:57:00,14517,2075,182,163,KR14238604,6286,,,OnTime,,1747465069,1747465069
280460,296151,2025-05-07 20:15:00,2025-05-07 23:58:00,14099,12488,554,192,IB34055633,3657,,,OnTime,,1747465069,1747465069
280461,458685,2025-05-18 08:00:00,2025-05-18 11:26:00,3727,6888,289,397,FB61184427XCD,1363,,,Cancelled,,1747465069,1747465069
280462,370615,2025-05-10 08:00:00,2025-05-10 18:14:00,1233,11949,121,442,NM40420099,,,,OnTime,,1747465069,1747465069
280463,260509,2025-05-19 11:15:00,2025-05-19 12:30:00,12335,6129,479,508,LF79069756,5562,,,Scheduled,,1747465069,1747465069
280464,284040,2025-05-14 10:15:00,2025-05-14 18:46:00,14773,8380,131,45,LT32779581,4960,,,Cancelled,,1747465069,1747465069
280465,355263,2025-05-20 08:00:00,2025-05-20 11:44:00,2733,15772,603,633,VA16329224XCD,8905,,,Scheduled,,1747465069,1747465069
280466,265589,2025-05-21 06:30:00,2025-05-21 18:57:00,1193,3401,559,373,RP78030923,828,,,Delayed,25,1747465069,1747465069
280467,358019,2025-05-13 04:15:00,2025-05-13 13:46:00,14399,2933,195,353,ET96143705,7435,2025-05-13 04:50:00,2025-05-13 14:21:00,Delayed,26,1747465069,1747465069
280468,161789,2025-05-25 22:45:00,2025-05-26 14:43:00,4902,8780,307,349,WB50818896,5530,,,Scheduled,,1747465069,1747465069
280469,284066,2025-05-22 01:15:00,2025-05-22 15:48:00,9633,5206,447,82,MJ99719538,4534,,,Cancelled,,1747465069,1747465069
280470,419953,2025-05-26 04:45:00,2025-05-26 05:57:00,1675,2537,527,197,PO29027139,4426,,,Scheduled,,1747465069,1747465069
280471,420418,2025-05-19 11:00:00,2025-05-19 20:14:00,10046,10053,357,90,MC99446471,5857,,,Scheduled,,1747465069,1747465069
280472,271910,2025-05-17 06:30:00,2025-05-17 09:15:00,15942,13187,215,19,YG66904861,4377,2025-05-17 07:03:00,2025-05-17 09:48:00,Delayed,16,1747465069,1747465069
280473,218991,2025-05-23 05:45:00,2025-05-23 23:07:00,2107,6325,531,,WD10917177,666,,,Cancelled,,1747465069,1747465069
280474,89377,2025-05-23 03:30:00,2025-05-23 05:43:00,7007,5682,248,113,LV21079812,3968,,,Cancelled,,1747465069,1747465069
280475,322573,2025-05-23 00:00:00,2025-05-23 02:43:00,2594,9978,453,177,FC97396429,87,,,Cancelled,,1747465069,1747465069
280476,96586,2025-05-23 09:45:00,2025-05-23 15:35:00,9086,2982,592,579,EW23105592,3718,,,Scheduled,,1747465069,1747465069
280477,113350,2025-05-10 00:15:00,2025-05-10 06:06:00,11969,6373,401,567,IY02153741,,,,OnTime,,1747465069,1747465069
280478,315343,2025-05-26 21:00:00,2025-05-27 01:20:00,8614,3272,105,90,GV98275833,8655,,,Scheduled,,1747465069,1747465069
280479,230351,2025-05-07 13:45:00,2025-05-08 04:35:00,14425,6963,312,419,MW84465621,,,,Cancelled,,1747465069,1747465069
280480,59333,2025-05-20 23:00:00,2025-05-21 06:43:00,12860,8096,28,240,ZE02133494,700,,,Cancelled,,1747465069,1747465069
280481,239502,2025-05-20 14:45:00,2025-05-20 19:41:00,120,15500,293,161,AX27278749,6367,,,Cancelled,,1747465069,1747465069
280482,86310,2025-05-25 15:00:00,2025-05-26 07:59:00,1594,11367,348,384,PI22461102,2315,,,Cancelled,,1747465069,1747465069
280483,325818,2025-05-10 09:45:00,2025-05-10 11:41:00,1562,181,346,405,WT18685955,4618,2025-05-10 10:17:00,2025-05-10 12:13:00,Delayed,21,1747465069,1747465069
280484,80236,2025-05-26 02:30:00,2025-05-26 05:34:00,12663,8280,46,186,NH78420767,1740,,,Cancelled,,1747465069,1747465069
280485,407128,2025-05-14 01:30:00,2025-05-14 08:21:00,1946,8065,390,215,EF87147385,1931,,,OnTime,,1747465069,1747465069
280486,343984,2025-05-14 08:00:00,2025-05-14 11:39:00,9883,6313,129,,HC12402861XCD,5316,,,OnTime,,1747465069,1747465069
280487,67130,2025-05-18 13:15:00,2025-05-19 03:43:00,11806,4243,533,215,MH73161452,5691,,,Delayed,19,1747465069,1747465069
280488,387115,2025-05-24 08:00:00,2025-05-24 11:49:00,6448,13045,310,425,RY78248358XCD,,,,Delayed,76,1747465069,1747465069
280489,76730,2025-05-27 20:45:00,2025-05-28 11:16:00,12123,14855,353,,VR37903208,5507,,,Delayed,38,1747465069,1747465069
280490,325670,2025-05-19 22:15:00,2025-05-20 04:22:00,2823,13715,129,88,RF59598906,3546,,,Cancelled,,1747465069,1747465069
280491,347056,2025-05-29 11:45:00,2025-05-30 03:17:00,14128,2842,106,237,AE64013419,7756,,,Delayed,61,1747465069,1747465069
280492,332666,2025-05-29 19:30:00,2025-05-30 12:37:00,2690,5967,562,45,SD47812236,3475,,,Scheduled,,1747465069,1747465069
280493,469295,2025-05-28 09:00:00,2025-05-28 10:21:00,14269,11073,538,415,JP59572830,,,,Scheduled,,1747465069,1747465069
280494,95601,2025-05-23 18:00:00,2025-05-24 00:36:00,10310,15208,586,297,GM16186309,2035,,,Scheduled,,1747465069,1747465069
280495,295158,2025-05-18 17:00:00,2025-05-18 22:34:00,12819,4298,208,534,HI91331511,,,,Cancelled,,1747465069,1747465069
280496,39083,2025-05-22 21:15:00,2025-05-23 10:14:00,2740,2555,528,251,GA12278587,,,,Cancelled,,1747465069,1747465069
280497,458574,2025-05-26 23:00:00,2025-05-27 04:15:00,15657,3753,174,51,WC37105188,,,,Cancelled,,1747465069,1747465069
280498,371685,2025-06-01 01:45:00,2025-06-01 09:55:00,2873,7665,616,165,OB51540420,8259,,,Cancelled,,1747465069,1747465069
280499,205539,2025-05-18 15:15:00,2025-05-18 19:02:00,1910,11240,566,,BJ67987413,1216,,,Delayed,16,1747465069,1747465069
280500,329396,2025-05-17 21:45:00,2025-05-18 13:52:00,5342,9993,580,20,VW04214225,2262,,,Delayed,78,1747465069,1747465069
