LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
389886,485204,2025-05-21 08:00:00,2025-05-21 09:08:00,7607,7817,415,526,TR13544969XCD,8252,,,Delayed,24,1747465069,1747465069
389887,217655,2025-05-30 08:00:00,2025-05-30 20:38:00,925,2537,44,261,IZ03521695,2060,,,Delayed,55,1747465069,1747465069
389888,465046,2025-05-17 16:45:00,2025-05-18 02:28:00,11024,2148,425,491,DV60610384,,,,Delayed,22,1747465069,1747465069
389889,17690,2025-05-19 17:15:00,2025-05-20 07:40:00,5245,8645,143,187,DD99667240,,,,Scheduled,,1747465069,1747465069
389890,195774,2025-05-13 04:15:00,2025-05-13 22:01:00,4899,14497,107,398,DP84465917,3258,,,OnTime,,1747465069,1747465069
389891,463766,2025-05-23 08:00:00,2025-05-23 11:20:00,7066,14841,90,515,TH64358619XCD,894,,,Scheduled,,1747465069,1747465069
389892,428429,2025-05-26 20:00:00,2025-05-27 00:50:00,10914,8669,79,63,TC76223545,1835,,,Cancelled,,1747465069,1747465069
389893,107671,2025-05-20 01:00:00,2025-05-20 17:04:00,12329,11035,608,303,UR42330843,2454,,,Cancelled,,1747465069,1747465069
389894,295576,2025-05-12 13:30:00,2025-05-13 02:57:00,8310,9047,27,453,OW40446534,6253,,,OnTime,,1747465069,1747465069
389895,164915,2025-05-29 10:30:00,2025-05-29 23:27:00,8658,7015,420,148,ZV08524954,591,,,Delayed,77,1747465069,1747465069
389896,231861,2025-05-19 01:30:00,2025-05-19 10:31:00,6170,2270,85,290,WR76077000,7170,,,Scheduled,,1747465069,1747465069
389897,16811,2025-05-25 10:15:00,2025-05-26 02:42:00,7647,14412,594,522,EY72107118,2885,,,Delayed,41,1747465069,1747465069
389898,325366,2025-05-24 09:30:00,2025-05-24 16:42:00,6043,5749,221,633,LG25917583,,,,Cancelled,,1747465069,1747465069
389899,98722,2025-05-22 08:00:00,2025-05-22 10:34:00,3128,4337,590,527,HI28869711XCD,2939,,,Delayed,44,1747465069,1747465069
389900,135566,2025-06-01 20:30:00,2025-06-02 05:20:00,9779,9145,505,172,SO95686371,9072,,,Delayed,76,1747465069,1747465069
389901,454854,2025-05-14 12:15:00,2025-05-14 16:14:00,9551,12570,419,111,RV16394023,,,,OnTime,,1747465069,1747465069
389902,73227,2025-05-27 03:00:00,2025-05-27 18:39:00,14040,982,146,467,LL13572459,,,,Scheduled,,1747465069,1747465069
389903,134931,2025-05-29 13:45:00,2025-05-30 00:09:00,6332,4052,275,377,RS13126889,9098,,,Delayed,64,1747465069,1747465069
389904,356913,2025-05-29 04:00:00,2025-05-29 10:22:00,8321,3760,549,392,NX10796792,4668,,,Scheduled,,1747465069,1747465069
389905,302580,2025-05-17 20:15:00,2025-05-18 00:47:00,14346,10982,125,198,OD80884534,6714,,,Cancelled,,1747465069,1747465069
389906,157170,2025-05-16 22:00:00,2025-05-17 06:20:00,7301,6897,111,241,LZ78056578,9085,,,Cancelled,,1747465069,1747465069
389907,26330,2025-05-26 21:45:00,2025-05-26 23:53:00,11349,2208,248,355,PV86364368,8433,,,Scheduled,,1747465069,1747465069
389908,121383,2025-05-27 01:30:00,2025-05-27 10:25:00,16310,6627,160,181,KJ88446453,,,,Cancelled,,1747465069,1747465069
389909,227830,2025-05-19 02:00:00,2025-05-19 19:23:00,11027,314,338,413,JR01916504,,,,Cancelled,,1747465069,1747465069
389910,409252,2025-05-23 21:15:00,2025-05-24 09:35:00,2337,11087,559,,RX48391644,6105,,,Cancelled,,1747465069,1747465069
389911,92658,2025-05-21 16:45:00,2025-05-21 19:12:00,13753,15265,390,230,MX34382869,,,,Scheduled,,1747465069,1747465069
389912,463326,2025-05-24 08:00:00,2025-05-24 09:49:00,8617,8485,230,437,QP98153532XCD,7544,,,Scheduled,,1747465069,1747465069
389913,152751,2025-05-19 22:15:00,2025-05-20 07:19:00,9967,4985,168,66,OK99390583,7203,,,Cancelled,,1747465069,1747465069
389914,396421,2025-05-16 13:30:00,2025-05-16 19:05:00,10549,12084,443,355,BL21273396,5177,,,OnTime,,1747465069,1747465069
389915,99462,2025-05-18 17:15:00,2025-05-19 03:03:00,15056,1820,1,440,AY80704479,1842,,,Scheduled,,1747465069,1747465069
389916,208469,2025-05-27 04:00:00,2025-05-27 13:19:00,4926,12396,541,,NG96587224,1,,,Delayed,13,1747465069,1747465069
389917,25869,2025-05-08 22:00:00,2025-05-09 01:59:00,999,5374,12,,WW64346740,2932,,,OnTime,,1747465069,1747465069
389918,485326,2025-05-17 08:15:00,2025-05-17 22:35:00,12074,4726,425,524,OV99240710,,,,OnTime,,1747465069,1747465069
389919,281346,2025-05-22 01:45:00,2025-05-22 19:03:00,1853,14835,345,4,PI72637304,8879,,,Delayed,12,1747465069,1747465069
389920,120334,2025-05-21 11:30:00,2025-05-21 16:33:00,649,1305,199,251,OB30817951,,,,Cancelled,,1747465069,1747465069
389921,163263,2025-05-28 11:45:00,2025-05-28 15:05:00,688,2640,235,198,WT16851966,,,,Delayed,36,1747465069,1747465069
389922,343208,2025-05-23 18:45:00,2025-05-24 05:30:00,15683,14697,448,104,YX18430383,7942,,,Cancelled,,1747465069,1747465069
389923,267523,2025-05-12 07:00:00,2025-05-12 11:59:00,987,4807,12,567,EG79280023,,,,OnTime,,1747465069,1747465069
389924,169683,2025-05-15 03:15:00,2025-05-15 15:04:00,6649,9613,51,295,EC01453851,6023,,,OnTime,,1747465069,1747465069
389925,204913,2025-05-21 09:30:00,2025-05-21 20:36:00,13490,8036,632,,XL44762997,8720,,,Delayed,24,1747465069,1747465069
389926,411099,2025-05-22 08:45:00,2025-05-22 16:51:00,6092,1460,404,282,EJ80633387,,,,Delayed,22,1747465069,1747465069
389927,223026,2025-05-22 02:15:00,2025-05-22 15:09:00,2049,11947,333,134,TQ57147760,2273,,,Scheduled,,1747465069,1747465069
389928,449719,2025-05-11 15:30:00,2025-05-12 03:11:00,10135,6964,464,238,RI71639463,4948,,,OnTime,,1747465069,1747465069
389929,300949,2025-05-25 11:15:00,2025-05-25 22:45:00,12785,5741,204,249,VM25196166,,,,Delayed,26,1747465069,1747465069
389930,274122,2025-05-14 03:15:00,2025-05-14 08:59:00,10050,8920,217,508,TU00695350,5633,,,OnTime,,1747465069,1747465069
389931,288631,2025-05-17 06:45:00,2025-05-17 22:38:00,9458,4895,428,183,GX35817760,,,,OnTime,,1747465069,1747465069
389932,61679,2025-05-27 22:45:00,2025-05-28 01:07:00,1691,8604,291,372,ND76019819,3064,,,Delayed,74,1747465069,1747465069
389933,184038,2025-05-21 22:00:00,2025-05-22 07:46:00,13780,12807,341,311,RT50248186,8457,,,Scheduled,,1747465069,1747465069
389934,247142,2025-05-28 12:45:00,2025-05-29 00:43:00,14744,12299,104,352,GG96782681,8965,,,Delayed,75,1747465069,1747465069
389935,98043,2025-05-20 04:30:00,2025-05-20 15:03:00,14822,8451,55,579,FV11756948,6683,,,Delayed,78,1747465069,1747465069
389936,270347,2025-05-10 05:15:00,2025-05-10 07:11:00,4917,351,453,530,BR20139284,2096,,,OnTime,,1747465069,1747465069
389937,332306,2025-05-24 02:00:00,2025-05-24 09:33:00,4547,6506,515,596,CI88979021,8030,,,Scheduled,,1747465069,1747465069
389938,216674,2025-05-29 05:45:00,2025-05-29 18:21:00,7405,4104,42,632,BJ87488521,9122,,,Scheduled,,1747465069,1747465069
389939,483673,2025-05-22 16:00:00,2025-05-23 03:18:00,996,4053,32,84,GH08524257,2044,,,Cancelled,,1747465069,1747465069
389940,367233,2025-05-21 17:45:00,2025-05-21 21:13:00,1071,12911,399,31,GD77154090,3359,,,Scheduled,,1747465069,1747465069
389941,486456,2025-05-27 23:00:00,2025-05-28 13:01:00,2704,4151,225,289,AI63608612,,,,Delayed,15,1747465069,1747465069
389942,475950,2025-05-11 08:00:00,2025-05-11 21:27:00,3715,6198,330,633,OO23453928,,2025-05-11 08:45:00,2025-05-11 22:12:00,Delayed,56,1747465069,1747465069
389943,379814,2025-05-18 23:30:00,2025-05-19 17:11:00,4221,15281,20,348,AX05506849,40,,,Delayed,12,1747465069,1747465069
389944,482054,2025-05-08 19:00:00,2025-05-09 05:44:00,5431,5967,286,232,ET77097572,6791,,,OnTime,,1747465069,1747465069
389945,211616,2025-05-09 21:30:00,2025-05-10 08:43:00,7146,15933,480,45,VH05792791,5948,,,OnTime,,1747465069,1747465069
389946,271398,2025-05-22 01:00:00,2025-05-22 08:39:00,10035,13060,423,371,LZ40094110,4938,,,Scheduled,,1747465069,1747465069
389947,429628,2025-05-28 08:00:00,2025-05-28 16:28:00,6280,3478,566,69,LM96524215,,,,Scheduled,,1747465069,1747465069
389948,66742,2025-05-20 12:30:00,2025-05-21 01:35:00,5049,8225,319,628,KU75968369,,,,Delayed,19,1747465069,1747465069
389949,319510,2025-05-24 08:00:00,2025-05-24 09:14:00,14258,16053,39,,CN05847584XCD,1712,,,Delayed,29,1747465069,1747465069
389950,1119,2025-05-17 08:00:00,2025-05-17 11:11:00,10501,9598,9,143,ZY21758326XCD,7428,,,OnTime,,1747465069,1747465069
389951,422111,2025-05-09 04:45:00,2025-05-09 12:17:00,11429,61,466,524,VD00851650,4460,,,OnTime,,1747465069,1747465069
389952,406718,2025-05-27 11:00:00,2025-05-27 15:07:00,4920,15617,223,449,JC85713129,1680,,,Scheduled,,1747465069,1747465069
389953,184676,2025-05-22 08:45:00,2025-05-22 16:41:00,10867,3231,70,,PK92157631,7594,,,Cancelled,,1747465069,1747465069
389954,9158,2025-05-28 00:30:00,2025-05-28 06:38:00,3795,1439,161,504,LH10618117,6214,,,Cancelled,,1747465069,1747465069
389955,261114,2025-05-21 10:45:00,2025-05-21 23:17:00,16073,8597,647,609,QM99814503,5125,,,Delayed,79,1747465069,1747465069
389956,148343,2025-05-24 08:00:00,2025-05-24 11:13:00,4881,11802,101,564,IT55091145XCD,,,,Cancelled,,1747465069,1747465069
389957,423899,2025-05-23 22:30:00,2025-05-24 06:20:00,12728,4925,335,166,XA84851813,8365,,,Scheduled,,1747465069,1747465069
389958,455979,2025-05-21 17:30:00,2025-05-22 00:28:00,11631,16174,485,537,AS09983644,,,,Cancelled,,1747465069,1747465069
389959,428569,2025-05-26 08:00:00,2025-05-26 19:21:00,4392,3927,77,518,EK26453650,2210,,,Cancelled,,1747465069,1747465069
389960,370483,2025-05-29 22:00:00,2025-05-30 02:57:00,4829,15236,240,16,DR81967058,7076,,,Delayed,31,1747465069,1747465069
389961,483053,2025-05-16 02:45:00,2025-05-16 19:44:00,6093,6939,353,309,EN84664218,567,,,OnTime,,1747465069,1747465069
389962,382422,2025-05-18 03:15:00,2025-05-18 10:37:00,8326,13294,645,12,TT32408071,2768,,,Scheduled,,1747465069,1747465069
389963,157510,2025-05-12 00:15:00,2025-05-12 10:00:00,13343,8755,529,517,TO16552364,387,,,OnTime,,1747465069,1747465069
389964,112531,2025-05-21 02:15:00,2025-05-21 09:33:00,10558,2041,397,380,HQ79736057,5568,,,Delayed,52,1747465069,1747465069
389965,312526,2025-06-01 01:00:00,2025-06-01 07:09:00,8219,3001,395,611,MO56314790,4253,,,Scheduled,,1747465069,1747465069
389966,453571,2025-05-09 05:15:00,2025-05-09 08:28:00,13916,11057,137,201,WN86920973,2170,,,Cancelled,,1747465069,1747465069
389967,383314,2025-05-24 23:45:00,2025-05-25 17:16:00,5928,3964,283,202,IJ27957387,3125,,,Cancelled,,1747465069,1747465069
389968,274012,2025-05-25 20:00:00,2025-05-26 04:10:00,421,14870,563,296,RS00149984,3527,,,Scheduled,,1747465069,1747465069
389969,129616,2025-05-21 08:15:00,2025-05-21 18:39:00,15387,642,373,430,OA59887782,,,,Delayed,61,1747465069,1747465069
389970,422340,2025-05-23 05:30:00,2025-05-23 18:36:00,6443,5294,513,557,CQ36316083,2013,,,Delayed,43,1747465069,1747465069
389971,160245,2025-05-20 19:30:00,2025-05-20 22:49:00,10658,4712,453,531,YU40996452,3906,,,Cancelled,,1747465069,1747465069
389972,374895,2025-05-16 09:30:00,2025-05-17 00:23:00,3115,7071,237,401,GB21592132,202,,,OnTime,,1747465069,1747465069
389973,272559,2025-05-19 08:00:00,2025-05-19 09:08:00,12474,14938,58,573,UT50170541XCD,8895,,,Cancelled,,1747465069,1747465069
389974,244389,2025-05-22 00:15:00,2025-05-22 05:45:00,3716,14284,44,44,RT52128938,,,,Delayed,23,1747465069,1747465069
389975,44813,2025-05-12 21:00:00,2025-05-13 09:09:00,8100,13994,356,646,DL71768573,723,,,OnTime,,1747465069,1747465069
389976,499476,2025-05-07 00:45:00,2025-05-07 05:02:00,15990,323,205,604,AF89768065,,,,OnTime,,1747465069,1747465069
389977,425377,2025-05-30 13:00:00,2025-05-31 04:25:00,13492,7316,498,478,IS28631745,5338,,,Scheduled,,1747465069,1747465069
389978,385383,2025-05-24 08:00:00,2025-05-24 10:05:00,8819,5455,144,152,BE22560035XCD,,,,Cancelled,,1747465069,1747465069
389979,247446,2025-05-18 13:00:00,2025-05-19 00:09:00,5685,16135,4,401,BQ49149048,2939,,,Scheduled,,1747465069,1747465069
389980,249063,2025-05-25 05:45:00,2025-05-25 16:57:00,10832,8333,135,605,QI40835441,8623,,,Delayed,32,1747465069,1747465069
389981,68510,2025-05-21 07:45:00,2025-05-21 17:04:00,16961,11978,484,454,PP89238326,,,,Scheduled,,1747465069,1747465069
389982,220564,2025-05-21 08:00:00,2025-05-21 10:12:00,7265,14601,288,564,FT37029338XCD,3127,,,Delayed,11,1747465069,1747465069
389983,233471,2025-05-25 07:15:00,2025-05-25 21:05:00,3826,6978,308,215,NU87575089,8179,,,Scheduled,,1747465069,1747465069
389984,266825,2025-05-23 08:00:00,2025-05-23 10:20:00,7592,2196,344,149,LU61833489XCD,5838,,,Cancelled,,1747465069,1747465069
389985,185712,2025-05-28 18:45:00,2025-05-29 03:14:00,2894,12500,648,386,LL60186031,3945,,,Delayed,39,1747465069,1747465069
389986,40884,2025-05-14 08:00:00,2025-05-14 10:50:00,1880,16952,129,577,SP60855287XCD,4387,2025-05-14 08:50:00,2025-05-14 11:40:00,Delayed,41,1747465069,1747465069
389987,194220,2025-05-24 10:15:00,2025-05-24 17:20:00,11526,3536,625,332,QR75959174,363,,,Delayed,21,1747465069,1747465069
389988,444167,2025-05-21 03:15:00,2025-05-21 04:39:00,6501,7637,427,208,BL06566954,2750,,,Cancelled,,1747465069,1747465069
389989,319814,2025-05-07 19:45:00,2025-05-08 01:20:00,3770,2736,266,385,JY28626772,3945,,,Cancelled,,1747465069,1747465069
389990,340593,2025-05-30 11:15:00,2025-05-31 02:32:00,2653,7527,193,435,UR83643309,3749,,,Cancelled,,1747465069,1747465069
389991,283322,2025-05-15 04:45:00,2025-05-15 06:24:00,8702,505,446,188,JV06835323,8558,,,OnTime,,1747465069,1747465069
389992,53300,2025-05-28 10:45:00,2025-05-28 19:12:00,16285,15500,467,316,RB89570370,,,,Cancelled,,1747465069,1747465069
389993,485187,2025-05-21 02:00:00,2025-05-21 12:52:00,3726,15255,131,560,SV93261692,,,,Cancelled,,1747465069,1747465069
389994,395320,2025-05-08 21:00:00,2025-05-08 22:59:00,10540,5392,307,367,QF07036178,4883,,,Cancelled,,1747465069,1747465069
389995,430021,2025-06-01 22:00:00,2025-06-02 11:20:00,9277,15105,66,645,CZ39254197,5528,,,Delayed,18,1747465069,1747465069
389996,414973,2025-05-16 08:00:00,2025-05-16 11:46:00,2191,794,619,,LU68386216XCD,4277,,,OnTime,,1747465069,1747465069
389997,100888,2025-05-16 08:45:00,2025-05-16 10:32:00,16415,12080,257,491,JE67617602,163,,,OnTime,,1747465069,1747465069
389998,70900,2025-05-16 04:15:00,2025-05-16 10:02:00,3334,13991,21,,ND25966053,926,,,OnTime,,1747465069,1747465069
389999,55885,2025-05-22 09:15:00,2025-05-22 23:50:00,3123,9498,544,268,CG14826832,6413,,,Delayed,34,1747465069,1747465069
390000,26907,2025-05-13 23:30:00,2025-05-14 05:54:00,10405,13620,253,268,YT30572819,5772,,,OnTime,,1747465069,1747465069
