LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
67888,57441,2025-05-13 23:30:00,2025-05-14 11:45:00,379,15381,180,575,OZ27803602,,,,OnTime,,1747465069,1747465069
67889,441697,2025-05-11 19:00:00,2025-05-12 04:18:00,8690,191,550,94,QL99583937,2892,,,OnTime,,1747465069,1747465069
67890,341377,2025-05-20 21:00:00,2025-05-21 12:43:00,7302,1901,359,471,PA63464904,,,,Cancelled,,1747465069,1747465069
67891,48852,2025-05-29 16:45:00,2025-05-30 05:20:00,2252,711,53,40,RR92030374,6841,,,Delayed,44,1747465069,1747465069
67892,428284,2025-05-27 20:15:00,2025-05-28 09:56:00,8709,4031,635,155,FY66261405,511,,,Delayed,11,1747465069,1747465069
67893,438754,2025-05-31 10:00:00,2025-05-31 16:19:00,12166,13770,545,174,VG84262966,575,,,Delayed,45,1747465069,1747465069
67894,293371,2025-05-24 11:15:00,2025-05-24 19:49:00,7264,5850,285,530,ZU65894020,,,,Cancelled,,1747465069,1747465069
67895,463195,2025-05-20 21:30:00,2025-05-20 23:40:00,2633,420,355,,MW05172303,3908,,,Cancelled,,1747465069,1747465069
67896,207913,2025-05-15 23:00:00,2025-05-16 16:32:00,9212,7785,230,290,FO16526372,,,,OnTime,,1747465069,1747465069
67897,477663,2025-05-16 13:45:00,2025-05-17 07:44:00,5845,24,507,152,BS99108019,245,,,OnTime,,1747465069,1747465069
67898,170481,2025-06-01 00:30:00,2025-06-01 05:27:00,4407,15997,125,34,ZB52831554,,,,Cancelled,,1747465069,1747465069
67899,146308,2025-05-22 13:45:00,2025-05-23 03:43:00,4860,2270,31,324,DD13137871,2518,,,Scheduled,,1747465069,1747465069
67900,442639,2025-05-26 18:00:00,2025-05-27 00:23:00,16531,4098,166,399,YV98945076,,,,Cancelled,,1747465069,1747465069
67901,417247,2025-05-14 08:00:00,2025-05-14 09:39:00,15441,3575,38,200,YZ06504457,3404,,,OnTime,,1747465069,1747465069
67902,165837,2025-05-14 10:45:00,2025-05-14 17:33:00,15051,6069,55,643,KI39705459,,,,Cancelled,,1747465069,1747465069
67903,345132,2025-05-14 01:15:00,2025-05-14 03:38:00,4927,8592,593,296,SO24830577,250,2025-05-14 01:49:00,2025-05-14 04:12:00,Delayed,17,1747465069,1747465069
67904,197036,2025-05-25 14:45:00,2025-05-25 21:10:00,11146,16254,33,,QZ08584273,2276,,,Delayed,41,1747465069,1747465069
67905,183305,2025-05-22 08:00:00,2025-05-22 09:05:00,3402,9326,531,86,LL53168868XCD,6180,,,Cancelled,,1747465069,1747465069
67906,374097,2025-05-28 03:00:00,2025-05-28 12:19:00,15736,6024,381,3,JR44141113,1986,,,Scheduled,,1747465069,1747465069
67907,290187,2025-05-13 17:15:00,2025-05-14 02:40:00,8579,2804,253,,IB99384477,8352,,,OnTime,,1747465069,1747465069
67908,282338,2025-05-15 07:00:00,2025-05-16 00:29:00,11663,12897,20,464,OF31349550,3334,,,OnTime,,1747465069,1747465069
67909,490892,2025-05-26 09:30:00,2025-05-26 20:11:00,2656,5262,75,556,EM26913623,,,,Cancelled,,1747465069,1747465069
67910,385292,2025-05-27 18:45:00,2025-05-28 05:16:00,5833,16152,542,,MN63004658,5102,,,Cancelled,,1747465069,1747465069
67911,329721,2025-05-26 04:00:00,2025-05-26 07:44:00,16573,1501,422,323,LL72457132,4450,,,Cancelled,,1747465069,1747465069
67912,82962,2025-05-22 14:00:00,2025-05-22 23:47:00,9873,3050,209,419,NT60499161,9150,,,Delayed,31,1747465069,1747465069
67913,247641,2025-05-21 12:15:00,2025-05-21 17:46:00,16299,493,203,332,CZ84741893,8599,,,Scheduled,,1747465069,1747465069
67914,351283,2025-05-18 22:30:00,2025-05-19 15:45:00,1803,9855,97,486,VX93620965,5506,,,Cancelled,,1747465069,1747465069
67915,468042,2025-05-14 11:15:00,2025-05-15 00:21:00,3789,4746,453,216,JF39106246,4246,,,OnTime,,1747465069,1747465069
67916,121688,2025-05-17 08:30:00,2025-05-17 20:41:00,12984,1755,285,,BX88213430,1945,,,OnTime,,1747465069,1747465069
67917,189096,2025-05-18 10:30:00,2025-05-19 02:20:00,3082,15127,568,474,OP00070885,4501,,,Cancelled,,1747465069,1747465069
67918,124452,2025-05-26 08:15:00,2025-05-26 10:36:00,13219,4591,521,50,JX38424127,,,,Scheduled,,1747465069,1747465069
67919,128366,2025-05-17 08:00:00,2025-05-17 10:15:00,1227,16661,479,602,EB06505913XCD,2494,,,OnTime,,1747465069,1747465069
67920,50229,2025-05-21 08:00:00,2025-05-21 09:09:00,14351,1124,537,465,YU53907263XCD,,,,Cancelled,,1747465069,1747465069
67921,409629,2025-05-09 02:45:00,2025-05-09 04:36:00,5707,14470,331,180,QY47123753,7820,,,OnTime,,1747465069,1747465069
67922,131554,2025-05-28 17:15:00,2025-05-29 06:52:00,15772,8205,236,565,XP59119317,3925,,,Delayed,42,1747465069,1747465069
67923,122405,2025-05-16 08:15:00,2025-05-16 11:12:00,4838,11096,362,304,VE63079599,3568,,,OnTime,,1747465069,1747465069
67924,157646,2025-05-19 23:00:00,2025-05-20 15:37:00,5235,5020,313,230,MB18413543,3535,,,Cancelled,,1747465069,1747465069
67925,169033,2025-05-11 20:15:00,2025-05-12 01:34:00,15779,7749,192,185,EZ06467700,6773,,,OnTime,,1747465069,1747465069
67926,309019,2025-05-22 07:00:00,2025-05-22 13:59:00,845,7681,63,352,LN85183613,8432,,,Scheduled,,1747465069,1747465069
67927,464961,2025-05-15 06:15:00,2025-05-15 15:25:00,2649,5437,294,540,TN37589742,1926,2025-05-15 07:09:00,2025-05-15 16:19:00,Delayed,29,1747465069,1747465069
67928,155129,2025-05-21 18:15:00,2025-05-21 22:14:00,16683,7256,382,602,LU55138895,4461,,,Cancelled,,1747465069,1747465069
67929,176663,2025-05-22 08:00:00,2025-05-22 10:24:00,13415,588,473,134,SG99557170XCD,,,,Cancelled,,1747465069,1747465069
67930,302604,2025-05-26 05:00:00,2025-05-26 11:54:00,9426,869,9,456,TR62385426,3967,,,Delayed,13,1747465069,1747465069
67931,207335,2025-05-21 08:00:00,2025-05-21 11:59:00,12926,9556,403,406,WU61557172XCD,8784,,,Cancelled,,1747465069,1747465069
67932,236378,2025-05-28 12:00:00,2025-05-28 20:02:00,8557,11539,110,300,DD51829323,5440,,,Cancelled,,1747465069,1747465069
67933,347999,2025-05-17 08:00:00,2025-05-17 09:34:00,3218,7149,16,505,UO60357010XCD,186,2025-05-17 08:21:00,2025-05-17 09:55:00,Delayed,19,1747465069,1747465069
67934,273139,2025-05-25 16:00:00,2025-05-25 22:44:00,2358,5864,270,,VM00296088,9107,,,Delayed,57,1747465069,1747465069
67935,102922,2025-05-25 09:45:00,2025-05-25 19:18:00,15947,8941,238,,FF30854870,4299,,,Scheduled,,1747465069,1747465069
67936,12692,2025-05-19 22:45:00,2025-05-20 14:24:00,9166,3774,292,171,PL84929072,5249,,,Cancelled,,1747465069,1747465069
67937,412880,2025-05-27 18:45:00,2025-05-28 06:14:00,8071,6508,275,352,UD43925185,,,,Delayed,14,1747465069,1747465069
67938,57718,2025-05-19 09:45:00,2025-05-19 17:55:00,7880,6685,310,597,WR63474465,,,,Delayed,43,1747465069,1747465069
67939,449111,2025-05-30 12:00:00,2025-05-31 02:00:00,10307,5501,5,42,DM05109753,,,,Scheduled,,1747465069,1747465069
67940,245225,2025-05-10 04:00:00,2025-05-10 14:39:00,7552,12231,622,646,GR33112594,1469,,,OnTime,,1747465069,1747465069
67941,327817,2025-05-26 12:00:00,2025-05-26 23:11:00,13525,10681,26,233,CF97285829,7488,,,Cancelled,,1747465069,1747465069
67942,214468,2025-06-01 22:15:00,2025-06-02 11:27:00,10934,13706,393,338,LZ55703113,2831,,,Scheduled,,1747465069,1747465069
67943,67663,2025-05-18 17:30:00,2025-05-19 10:45:00,651,10083,440,193,GX98019498,5281,,,Delayed,12,1747465069,1747465069
67944,448628,2025-05-15 14:45:00,2025-05-15 22:53:00,5081,13302,268,33,DD37949623,4497,2025-05-15 15:24:00,2025-05-15 23:32:00,Delayed,29,1747465069,1747465069
67945,487904,2025-05-27 11:45:00,2025-05-27 21:49:00,8922,13178,81,35,TH77523282,193,,,Delayed,78,1747465069,1747465069
67946,398282,2025-05-19 15:45:00,2025-05-20 00:56:00,8869,10201,539,357,OF23042113,7676,,,Delayed,37,1747465069,1747465069
67947,214573,2025-05-18 01:15:00,2025-05-18 18:47:00,384,2688,452,194,FV62246071,5618,,,Delayed,64,1747465069,1747465069
67948,352096,2025-05-18 23:15:00,2025-05-19 06:56:00,5251,11475,334,371,CQ05520798,2381,,,Scheduled,,1747465069,1747465069
67949,164553,2025-05-17 10:45:00,2025-05-18 04:35:00,3146,3726,35,320,AG48667930,,,,OnTime,,1747465069,1747465069
67950,137968,2025-05-31 08:45:00,2025-05-31 10:03:00,16432,1345,19,139,KZ41264547,4508,,,Scheduled,,1747465069,1747465069
67951,55820,2025-05-19 08:00:00,2025-05-19 13:14:00,2165,7113,445,304,MY23329513,2425,,,Delayed,56,1747465069,1747465069
67952,82984,2025-05-19 18:15:00,2025-05-20 09:37:00,12973,4302,358,205,NN01936007,8783,,,Scheduled,,1747465069,1747465069
67953,193867,2025-05-14 16:15:00,2025-05-15 01:54:00,12230,5706,269,187,VE75378026,3784,,,OnTime,,1747465069,1747465069
67954,27145,2025-05-15 08:00:00,2025-05-15 10:37:00,4426,11328,305,334,VQ19360397XCD,489,,,OnTime,,1747465069,1747465069
67955,470677,2025-05-25 20:15:00,2025-05-26 02:47:00,12494,13510,174,592,SP60718637,7632,,,Cancelled,,1747465069,1747465069
67956,244790,2025-05-23 19:15:00,2025-05-24 04:03:00,2844,10999,302,468,TA11093665,,,,Scheduled,,1747465069,1747465069
67957,39766,2025-05-28 13:30:00,2025-05-28 21:55:00,3085,15126,580,377,FO98404175,409,,,Scheduled,,1747465069,1747465069
67958,278858,2025-05-21 08:00:00,2025-05-21 09:10:00,5477,106,143,446,UH50842836XCD,4028,,,Delayed,29,1747465069,1747465069
67959,93677,2025-05-22 07:00:00,2025-05-22 10:48:00,13590,5495,15,508,SR95063989,4324,,,Cancelled,,1747465069,1747465069
67960,317041,2025-05-19 12:00:00,2025-05-19 19:53:00,15943,16975,493,422,ZU64092638,,,,Scheduled,,1747465069,1747465069
67961,336427,2025-05-31 03:15:00,2025-05-31 20:35:00,3419,7154,247,137,CM23693713,,,,Cancelled,,1747465069,1747465069
67962,272455,2025-05-14 07:45:00,2025-05-14 18:27:00,16689,9558,627,642,CK88001345,,,,OnTime,,1747465069,1747465069
67963,2259,2025-05-23 14:30:00,2025-05-23 15:36:00,6563,4875,161,484,HP00436527,4297,,,Delayed,34,1747465069,1747465069
67964,427720,2025-05-12 01:00:00,2025-05-12 14:13:00,10893,6095,285,54,IE17539141,4218,2025-05-12 01:16:00,2025-05-12 14:29:00,Delayed,57,1747465069,1747465069
67965,423952,2025-05-15 10:15:00,2025-05-15 13:39:00,13748,5297,605,189,SV44632795,7413,2025-05-15 11:11:00,2025-05-15 14:35:00,Delayed,79,1747465069,1747465069
67966,345215,2025-05-25 13:45:00,2025-05-26 05:57:00,14331,10671,360,208,ZY21812245,,,,Delayed,11,1747465069,1747465069
67967,245911,2025-05-17 05:45:00,2025-05-17 20:56:00,12508,236,349,238,HQ69762875,6519,,,OnTime,,1747465069,1747465069
67968,199873,2025-05-30 01:00:00,2025-05-30 12:01:00,6502,15263,429,508,DW59468459,4132,,,Cancelled,,1747465069,1747465069
67969,382955,2025-05-10 10:00:00,2025-05-10 16:39:00,11144,570,85,221,CP90319636,6684,,,Cancelled,,1747465069,1747465069
67970,238103,2025-05-16 08:00:00,2025-05-16 09:17:00,2130,12159,216,180,US26026601XCD,4347,,,OnTime,,1747465069,1747465069
67971,435652,2025-05-31 16:30:00,2025-06-01 07:17:00,8702,8927,421,425,EY30566729,7954,,,Cancelled,,1747465069,1747465069
67972,440891,2025-05-17 19:00:00,2025-05-18 10:20:00,1594,4851,332,444,TL24053818,2918,,,Scheduled,,1747465069,1747465069
67973,479015,2025-05-28 12:15:00,2025-05-29 02:25:00,6015,2046,569,110,KW21284370,8013,,,Delayed,36,1747465069,1747465069
67974,55977,2025-05-18 16:15:00,2025-05-18 18:43:00,6249,10717,590,60,LU35894351,1523,,,Cancelled,,1747465069,1747465069
67975,7884,2025-05-28 03:30:00,2025-05-28 10:54:00,4486,7133,75,73,SA93883052,6060,,,Delayed,36,1747465069,1747465069
67976,4704,2025-05-21 08:00:00,2025-05-21 09:08:00,7111,11001,612,69,UK02321946XCD,3558,,,Scheduled,,1747465069,1747465069
67977,310762,2025-05-18 16:45:00,2025-05-19 00:00:00,11695,9744,225,584,QO16148387,8244,,,Delayed,54,1747465069,1747465069
67978,78594,2025-05-15 22:30:00,2025-05-16 10:29:00,3775,16201,149,193,VI38936990,4864,,,Cancelled,,1747465069,1747465069
67979,164904,2025-05-16 02:30:00,2025-05-16 18:59:00,5365,5895,343,242,VA34606038,6557,,,OnTime,,1747465069,1747465069
67980,138950,2025-05-16 15:45:00,2025-05-17 08:39:00,8854,11125,36,162,NK40661688,8424,2025-05-16 16:40:00,2025-05-17 09:34:00,Delayed,38,1747465069,1747465069
67981,281356,2025-06-01 06:30:00,2025-06-01 13:46:00,11251,11699,94,,BE88286043,,,,Cancelled,,1747465069,1747465069
67982,110489,2025-05-24 08:00:00,2025-05-24 09:30:00,3473,1900,210,51,SH81435289XCD,7511,,,Scheduled,,1747465069,1747465069
67983,19560,2025-05-15 15:30:00,2025-05-15 21:19:00,14798,2808,386,352,JH50909792,,,,OnTime,,1747465069,1747465069
67984,298432,2025-05-24 22:30:00,2025-05-25 14:10:00,3700,3279,159,,OL56029170,6214,,,Scheduled,,1747465069,1747465069
67985,237688,2025-05-24 02:00:00,2025-05-24 09:23:00,14079,14996,312,,QQ14769426,1572,,,Scheduled,,1747465069,1747465069
67986,169989,2025-05-15 08:00:00,2025-05-15 10:12:00,1785,10555,168,23,IQ13934198XCD,9456,,,OnTime,,1747465069,1747465069
67987,139274,2025-05-12 04:45:00,2025-05-12 09:45:00,13800,4701,255,353,AP00235442,7734,,,OnTime,,1747465069,1747465069
67988,450662,2025-05-25 00:45:00,2025-05-25 03:43:00,2271,5560,347,25,LE17658974,,,,Delayed,55,1747465069,1747465069
67989,285630,2025-05-24 18:45:00,2025-05-25 04:48:00,2000,4740,264,75,CI94071956,,,,Scheduled,,1747465069,1747465069
67990,335203,2025-05-21 21:15:00,2025-05-22 13:19:00,8975,15812,275,71,XZ81087578,6644,,,Scheduled,,1747465069,1747465069
67991,219593,2025-05-21 08:00:00,2025-05-21 09:32:00,5682,16733,485,565,AI64608622XCD,,,,Scheduled,,1747465069,1747465069
67992,365506,2025-05-31 14:30:00,2025-06-01 01:46:00,6048,14462,609,420,FX17032043,6276,,,Scheduled,,1747465069,1747465069
67993,298784,2025-05-23 16:15:00,2025-05-24 03:54:00,8997,14470,489,496,TY02735048,2103,,,Cancelled,,1747465069,1747465069
67994,74374,2025-05-17 23:15:00,2025-05-18 16:06:00,14040,1918,320,638,LS66321059,7548,,,Cancelled,,1747465069,1747465069
67995,195473,2025-05-13 16:00:00,2025-05-14 04:44:00,1703,7202,338,418,RD11151153,,,,OnTime,,1747465069,1747465069
67996,120424,2025-05-21 14:30:00,2025-05-21 19:26:00,14345,6584,634,197,UY63897951,,,,Cancelled,,1747465069,1747465069
67997,57186,2025-05-22 10:30:00,2025-05-22 13:03:00,12507,10537,162,611,ZB06342465,5386,,,Cancelled,,1747465069,1747465069
67998,70005,2025-05-22 04:45:00,2025-05-22 13:52:00,8795,7854,44,475,RS07510400,8541,,,Scheduled,,1747465069,1747465069
67999,482328,2025-05-26 08:00:00,2025-05-27 00:46:00,15458,6808,228,78,WS44811437,,,,Cancelled,,1747465069,1747465069
68000,259967,2025-05-28 09:30:00,2025-05-29 00:05:00,8722,406,583,463,RS20781191,8800,,,Scheduled,,1747465069,1747465069
