LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
350887,367211,2025-05-08 16:30:00,2025-05-09 08:25:00,13831,3004,238,412,AD57882082,,2025-05-08 17:12:00,2025-05-09 09:07:00,Delayed,13,1747465069,1747465069
350888,381884,2025-05-26 08:15:00,2025-05-26 21:55:00,6450,16269,11,311,JN01511754,5895,,,Cancelled,,1747465069,1747465069
350889,22358,2025-05-13 10:30:00,2025-05-13 21:14:00,10100,5609,106,339,ER55297969,721,2025-05-13 11:16:00,2025-05-13 22:00:00,Delayed,63,1747465069,1747465069
350890,296883,2025-05-16 08:00:00,2025-05-16 10:54:00,697,4092,15,166,JT10067711XCD,9304,,,OnTime,,1747465069,1747465069
350891,378098,2025-05-29 09:00:00,2025-05-29 11:56:00,8057,10738,431,542,AR19126680,3126,,,Cancelled,,1747465069,1747465069
350892,433013,2025-05-28 00:00:00,2025-05-28 11:43:00,6054,9479,543,249,CP65908731,8957,,,Cancelled,,1747465069,1747465069
350893,249360,2025-05-27 07:15:00,2025-05-27 19:15:00,9738,14463,248,638,CH41759001,2194,,,Delayed,42,1747465069,1747465069
350894,380926,2025-05-24 13:45:00,2025-05-25 02:57:00,13496,2642,385,217,IO81036937,,,,Scheduled,,1747465069,1747465069
350895,367361,2025-05-22 08:00:00,2025-05-22 09:38:00,10302,16521,605,9,WE66990160XCD,1770,,,Scheduled,,1747465069,1747465069
350896,230805,2025-05-18 14:30:00,2025-05-18 18:43:00,10371,2630,84,11,QI14046159,9362,,,Delayed,54,1747465069,1747465069
350897,90467,2025-05-26 21:00:00,2025-05-27 07:39:00,15533,16426,101,440,LN80977812,7758,,,Cancelled,,1747465069,1747465069
350898,290229,2025-05-16 02:15:00,2025-05-16 13:31:00,5311,12516,206,304,JL46600430,9179,,,OnTime,,1747465069,1747465069
350899,383397,2025-05-16 08:00:00,2025-05-16 10:33:00,919,16635,27,27,CW40977682XCD,6993,,,OnTime,,1747465069,1747465069
350900,246168,2025-05-19 08:00:00,2025-05-19 09:17:00,16281,12478,497,537,NK95794649XCD,611,,,Delayed,52,1747465069,1747465069
350901,109673,2025-05-20 06:00:00,2025-05-20 08:07:00,9521,13253,422,453,AG32499313,6952,,,Cancelled,,1747465069,1747465069
350902,267522,2025-05-28 14:15:00,2025-05-28 18:42:00,5567,2469,292,565,OQ47552310,4081,,,Delayed,63,1747465069,1747465069
350903,442499,2025-05-15 04:00:00,2025-05-15 06:33:00,8658,1424,9,76,EZ65873803,2609,,,OnTime,,1747465069,1747465069
350904,433284,2025-05-18 22:30:00,2025-05-19 09:25:00,7478,5962,65,574,FY22687351,3998,,,Cancelled,,1747465069,1747465069
350905,430777,2025-05-25 02:15:00,2025-05-25 14:25:00,2528,12671,39,511,VQ84449147,,,,Delayed,32,1747465069,1747465069
350906,13547,2025-05-27 05:30:00,2025-05-27 14:08:00,9715,4465,293,484,JJ73525125,429,,,Cancelled,,1747465069,1747465069
350907,301266,2025-05-08 00:45:00,2025-05-08 10:35:00,6758,188,440,186,FX30227889,,,,OnTime,,1747465069,1747465069
350908,94192,2025-05-13 16:15:00,2025-05-13 18:45:00,5029,4495,418,471,JR45299648,7962,,,OnTime,,1747465069,1747465069
350909,78298,2025-05-17 06:15:00,2025-05-17 21:36:00,6522,9620,132,195,ZX73459903,4492,,,OnTime,,1747465069,1747465069
350910,224746,2025-05-26 05:30:00,2025-05-26 21:54:00,8705,15188,585,614,EB31546923,7811,,,Delayed,37,1747465069,1747465069
350911,106685,2025-05-17 00:45:00,2025-05-17 10:34:00,8313,14104,312,50,CR02940758,2397,,,OnTime,,1747465069,1747465069
350912,458338,2025-05-16 18:00:00,2025-05-17 01:14:00,8140,12330,387,67,OH18728971,6135,,,OnTime,,1747465069,1747465069
350913,105557,2025-05-24 22:15:00,2025-05-25 05:12:00,14630,15370,35,416,WC85179627,,,,Cancelled,,1747465069,1747465069
350914,309829,2025-05-19 08:00:00,2025-05-19 10:36:00,14536,3983,386,373,SH33344953XCD,2379,,,Scheduled,,1747465069,1747465069
350915,371192,2025-05-28 02:30:00,2025-05-28 07:13:00,15745,8420,392,524,ZE22755683,9345,,,Scheduled,,1747465069,1747465069
350916,228997,2025-05-22 08:00:00,2025-05-22 10:14:00,7048,7649,439,16,FA57346339XCD,3867,,,Delayed,44,1747465069,1747465069
350917,114583,2025-05-09 15:00:00,2025-05-10 01:22:00,10302,3060,257,224,CC45020115,1296,,,OnTime,,1747465069,1747465069
350918,482941,2025-05-14 21:45:00,2025-05-15 10:56:00,9374,7384,467,265,OR18607066,2799,,,OnTime,,1747465069,1747465069
350919,264933,2025-05-13 12:00:00,2025-05-13 13:48:00,4305,13463,460,594,NF22766144,,,,OnTime,,1747465069,1747465069
350920,391866,2025-05-22 19:15:00,2025-05-23 11:24:00,4268,9062,635,213,WZ66955422,6850,,,Cancelled,,1747465069,1747465069
350921,192992,2025-05-18 08:00:00,2025-05-18 10:20:00,12490,10810,53,277,XJ49399555XCD,578,,,Delayed,31,1747465069,1747465069
350922,227320,2025-05-31 03:15:00,2025-05-31 13:05:00,16582,13503,554,488,AM26289591,,,,Scheduled,,1747465069,1747465069
350923,42957,2025-05-28 05:45:00,2025-05-28 11:31:00,12179,3520,109,105,CE69860872,8370,,,Delayed,17,1747465069,1747465069
350924,311897,2025-05-10 13:15:00,2025-05-11 01:43:00,4174,12441,250,198,RA09691363,2114,,,Cancelled,,1747465069,1747465069
350925,304561,2025-05-20 12:30:00,2025-05-20 14:28:00,6855,856,164,542,MM81603824,,,,Cancelled,,1747465069,1747465069
350926,28422,2025-05-25 00:00:00,2025-05-25 05:50:00,13551,3847,363,616,WY05270753,,,,Delayed,53,1747465069,1747465069
350927,403291,2025-05-17 10:30:00,2025-05-17 14:31:00,8326,3353,252,,TJ23983961,5360,,,OnTime,,1747465069,1747465069
350928,299078,2025-05-09 20:15:00,2025-05-10 13:42:00,1361,15500,559,315,BC78978550,,2025-05-09 20:54:00,2025-05-10 14:21:00,Delayed,28,1747465069,1747465069
350929,394648,2025-05-26 22:30:00,2025-05-27 16:21:00,6571,7595,548,,SZ12219927,7749,,,Scheduled,,1747465069,1747465069
350930,71590,2025-05-08 20:45:00,2025-05-09 13:10:00,7413,67,646,343,UM82629897,654,,,OnTime,,1747465069,1747465069
350931,234305,2025-05-17 08:00:00,2025-05-17 10:57:00,14409,3473,66,52,BY45400670XCD,4597,,,OnTime,,1747465069,1747465069
350932,242473,2025-05-10 12:30:00,2025-05-10 19:05:00,9386,6804,559,,FX14557564,2763,2025-05-10 13:19:00,2025-05-10 19:54:00,Delayed,27,1747465069,1747465069
350933,413869,2025-05-24 17:45:00,2025-05-24 20:26:00,5775,14431,55,48,HB53719095,5754,,,Delayed,78,1747465069,1747465069
350934,119790,2025-05-21 20:45:00,2025-05-22 13:36:00,14458,6779,543,142,HP04072730,1181,,,Delayed,56,1747465069,1747465069
350935,367244,2025-05-18 18:30:00,2025-05-19 06:24:00,3600,15208,481,288,OD50891841,,,,Scheduled,,1747465069,1747465069
350936,46954,2025-05-14 08:00:00,2025-05-14 11:01:00,7702,15301,40,345,BB06831975XCD,3689,,,OnTime,,1747465069,1747465069
350937,399746,2025-05-11 07:00:00,2025-05-11 22:53:00,1616,15654,86,642,IZ58332644,4754,,,Cancelled,,1747465069,1747465069
350938,282487,2025-05-21 03:45:00,2025-05-21 14:27:00,5850,39,88,168,VA56578608,,,,Delayed,62,1747465069,1747465069
350939,152795,2025-05-29 22:15:00,2025-05-30 08:46:00,13463,14368,347,605,OJ11941282,9420,,,Scheduled,,1747465069,1747465069
350940,461594,2025-05-25 15:45:00,2025-05-26 08:23:00,5293,8926,385,612,DB41143034,4599,,,Cancelled,,1747465069,1747465069
350941,473056,2025-05-17 13:45:00,2025-05-18 00:11:00,297,14705,624,450,XU99969245,8587,,,OnTime,,1747465069,1747465069
350942,287113,2025-05-10 03:30:00,2025-05-10 10:28:00,3799,650,125,,OA62423925,5651,,,OnTime,,1747465069,1747465069
350943,61276,2025-05-22 22:45:00,2025-05-23 14:43:00,16166,1123,79,618,DM23675391,7319,,,Scheduled,,1747465069,1747465069
350944,254155,2025-05-15 21:45:00,2025-05-16 00:07:00,10146,15094,120,,RH46342354,3103,,,OnTime,,1747465069,1747465069
350945,99428,2025-05-26 01:45:00,2025-05-26 12:51:00,10011,5608,115,324,OV22284858,,,,Cancelled,,1747465069,1747465069
350946,197912,2025-05-30 17:30:00,2025-05-31 03:22:00,2524,9761,417,37,KG46563114,,,,Delayed,28,1747465069,1747465069
350947,162533,2025-05-23 05:15:00,2025-05-23 17:47:00,8780,6590,323,184,ZY29885678,7030,,,Scheduled,,1747465069,1747465069
350948,131071,2025-05-18 09:45:00,2025-05-18 22:10:00,7667,15413,361,192,YR06286923,1456,,,Delayed,56,1747465069,1747465069
350949,112883,2025-05-13 02:00:00,2025-05-13 04:03:00,11606,7200,259,133,YG81067487,2848,2025-05-13 02:20:00,2025-05-13 04:23:00,Delayed,76,1747465069,1747465069
350950,118897,2025-05-31 18:30:00,2025-06-01 09:53:00,6732,755,277,525,ZO69409732,,,,Scheduled,,1747465069,1747465069
350951,171896,2025-05-11 10:15:00,2025-05-11 13:32:00,3173,8665,14,442,GX88342002,204,,,OnTime,,1747465069,1747465069
350952,294289,2025-05-24 14:15:00,2025-05-25 05:07:00,10371,7526,592,590,HE96261783,5797,,,Scheduled,,1747465069,1747465069
350953,190531,2025-05-25 10:45:00,2025-05-26 02:25:00,8966,622,212,109,ZK83287103,4747,,,Delayed,23,1747465069,1747465069
350954,219452,2025-05-26 23:15:00,2025-05-27 10:30:00,7955,5795,480,248,XZ18918934,755,,,Cancelled,,1747465069,1747465069
350955,163739,2025-05-23 18:00:00,2025-05-24 01:35:00,15155,3185,104,572,LN85966313,7877,,,Delayed,62,1747465069,1747465069
350956,63886,2025-05-21 08:00:00,2025-05-21 10:39:00,16865,15196,348,,HH75808877XCD,6683,,,Cancelled,,1747465069,1747465069
350957,353271,2025-05-28 20:15:00,2025-05-29 00:25:00,4524,9062,169,56,AV13469449,,,,Scheduled,,1747465069,1747465069
350958,114412,2025-05-27 07:00:00,2025-05-27 16:14:00,10935,11120,280,299,RY85472496,2393,,,Cancelled,,1747465069,1747465069
350959,327999,2025-05-19 15:00:00,2025-05-19 23:59:00,2998,10281,294,,TT98422196,6214,,,Delayed,11,1747465069,1747465069
350960,24776,2025-05-23 03:00:00,2025-05-23 04:27:00,10698,14396,283,345,ZB04084396,,,,Scheduled,,1747465069,1747465069
350961,71513,2025-05-26 13:30:00,2025-05-26 16:00:00,8533,2878,269,,ML00128761,3143,,,Cancelled,,1747465069,1747465069
350962,480613,2025-05-10 04:30:00,2025-05-10 14:53:00,5296,2867,91,532,CR04382673,,,,OnTime,,1747465069,1747465069
350963,308270,2025-05-26 05:30:00,2025-05-26 16:23:00,5577,5055,237,294,AE68220978,2615,,,Cancelled,,1747465069,1747465069
350964,366245,2025-05-16 08:00:00,2025-05-16 10:49:00,12109,7159,594,370,DR34915778XCD,8259,,,OnTime,,1747465069,1747465069
350965,246715,2025-05-22 20:00:00,2025-05-23 00:11:00,7217,14887,533,272,KZ52277427,2595,,,Delayed,21,1747465069,1747465069
350966,235767,2025-05-30 09:30:00,2025-05-30 22:06:00,15293,13861,323,603,PN55158955,5941,,,Delayed,51,1747465069,1747465069
350967,343034,2025-05-21 18:00:00,2025-05-22 06:43:00,14805,12473,213,364,RX30285266,,,,Scheduled,,1747465069,1747465069
350968,316189,2025-05-14 09:00:00,2025-05-15 00:39:00,12657,16001,72,308,KI26635777,,,,Cancelled,,1747465069,1747465069
350969,403313,2025-05-21 08:00:00,2025-05-21 09:01:00,16360,6608,362,,ZW53268813XCD,4259,,,Scheduled,,1747465069,1747465069
350970,291398,2025-05-24 08:45:00,2025-05-24 17:27:00,6686,7132,251,81,HE80173338,7034,,,Cancelled,,1747465069,1747465069
350971,319833,2025-05-17 08:00:00,2025-05-17 10:13:00,13284,12100,283,2,LI52563209XCD,424,,,OnTime,,1747465069,1747465069
350972,289572,2025-05-26 16:45:00,2025-05-27 00:29:00,7543,7040,143,128,CP62557782,4717,,,Scheduled,,1747465069,1747465069
350973,420323,2025-05-12 02:30:00,2025-05-12 12:50:00,6370,3706,215,398,VX49184588,3629,2025-05-12 03:02:00,2025-05-12 13:22:00,Delayed,76,1747465069,1747465069
350974,39031,2025-05-22 08:00:00,2025-05-22 11:26:00,3446,9522,120,514,BE97745869XCD,5966,,,Scheduled,,1747465069,1747465069
350975,34985,2025-05-15 08:00:00,2025-05-15 09:10:00,4329,7129,92,413,CV23123041XCD,2396,,,OnTime,,1747465069,1747465069
350976,437421,2025-05-11 22:45:00,2025-05-12 06:02:00,6723,189,121,,JP01795170,4523,,,OnTime,,1747465069,1747465069
350977,417967,2025-05-15 03:15:00,2025-05-15 11:41:00,2162,2415,40,608,AO81357374,5957,2025-05-15 03:25:00,2025-05-15 11:51:00,Delayed,14,1747465069,1747465069
350978,5563,2025-05-28 11:30:00,2025-05-28 21:37:00,7702,4304,160,497,WG80940481,,,,Delayed,18,1747465069,1747465069
350979,456043,2025-05-23 17:15:00,2025-05-24 04:50:00,7865,14690,629,494,ZT26189983,1626,,,Delayed,29,1747465069,1747465069
350980,29360,2025-05-30 06:15:00,2025-05-30 11:55:00,1385,2996,221,493,HH60929758,4562,,,Delayed,63,1747465069,1747465069
350981,351439,2025-05-15 00:30:00,2025-05-15 08:52:00,9747,13266,382,40,AA83514521,7077,,,OnTime,,1747465069,1747465069
350982,307835,2025-05-23 05:45:00,2025-05-23 17:33:00,13239,13371,506,15,RY66749634,8963,,,Delayed,52,1747465069,1747465069
350983,22367,2025-05-12 13:30:00,2025-05-13 03:20:00,6917,12343,536,532,UT42878620,100,,,OnTime,,1747465069,1747465069
350984,488133,2025-05-25 14:15:00,2025-05-26 05:38:00,16796,15454,430,367,PD24336585,6599,,,Delayed,32,1747465069,1747465069
350985,307249,2025-05-25 18:15:00,2025-05-26 09:56:00,6340,1981,443,144,FF27591519,4684,,,Scheduled,,1747465069,1747465069
350986,264770,2025-05-14 17:15:00,2025-05-15 06:47:00,139,11986,267,197,YA55502015,,,,OnTime,,1747465069,1747465069
350987,404493,2025-05-18 21:30:00,2025-05-19 08:08:00,791,15207,475,,RD73911585,,,,Cancelled,,1747465069,1747465069
350988,454209,2025-05-23 13:15:00,2025-05-23 21:35:00,13466,4715,550,120,KY97139511,5809,,,Scheduled,,1747465069,1747465069
350989,19972,2025-05-09 23:30:00,2025-05-10 10:51:00,3724,15107,318,575,PX16734475,8467,,,OnTime,,1747465069,1747465069
350990,20041,2025-05-21 08:00:00,2025-05-21 09:33:00,11826,13189,191,531,LB85894707XCD,,,,Scheduled,,1747465069,1747465069
350991,277441,2025-05-21 13:45:00,2025-05-21 19:20:00,11999,7514,170,,AV42043287,5857,,,Cancelled,,1747465069,1747465069
350992,333007,2025-05-21 03:00:00,2025-05-21 08:24:00,1670,9128,34,592,JD87220392,7830,,,Cancelled,,1747465069,1747465069
350993,1791,2025-05-15 01:00:00,2025-05-15 10:23:00,16629,652,650,427,UF30048075,6879,,,OnTime,,1747465069,1747465069
350994,116461,2025-05-28 19:30:00,2025-05-29 04:19:00,13873,16039,591,587,PN13844988,8113,,,Cancelled,,1747465069,1747465069
350995,345497,2025-05-13 09:30:00,2025-05-13 18:45:00,11069,11273,530,156,NI23716702,5952,2025-05-13 10:05:00,2025-05-13 19:20:00,Delayed,35,1747465069,1747465069
350996,330344,2025-05-27 07:45:00,2025-05-27 12:29:00,11120,7775,219,236,NH41188976,,,,Delayed,39,1747465069,1747465069
350997,21679,2025-05-16 07:30:00,2025-05-16 14:24:00,10428,6432,237,118,XE00574199,4809,,,OnTime,,1747465069,1747465069
350998,134159,2025-05-29 00:00:00,2025-05-29 04:41:00,13644,14358,200,496,LS14003037,3597,,,Scheduled,,1747465069,1747465069
350999,101276,2025-05-19 05:30:00,2025-05-19 21:17:00,10496,1528,385,604,BR02878375,4522,,,Delayed,78,1747465069,1747465069
351000,4798,2025-05-25 12:30:00,2025-05-25 17:10:00,2569,11201,47,258,DQ71115062,,,,Delayed,72,1747465069,1747465069
