LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
335387,89279,2025-05-18 02:45:00,2025-05-18 04:59:00,7815,9632,453,104,QT20828384,5068,,,Scheduled,,1747465069,1747465069
335388,208595,2025-05-17 14:45:00,2025-05-17 18:03:00,16431,16986,264,336,AP32642980,5887,,,Cancelled,,1747465069,1747465069
335389,297301,2025-05-31 10:00:00,2025-05-31 11:42:00,16336,5505,582,,RQ50747072,3256,,,Scheduled,,1747465069,1747465069
335390,9062,2025-05-20 08:00:00,2025-05-20 10:01:00,5049,2058,649,533,YL75829533XCD,6418,,,Delayed,78,1747465069,1747465069
335391,313544,2025-05-26 18:15:00,2025-05-27 09:41:00,12987,951,525,424,BT21090998,7294,,,Delayed,56,1747465069,1747465069
335392,398464,2025-05-24 02:00:00,2025-05-24 07:11:00,8627,11801,595,606,DK02180715,1529,,,Cancelled,,1747465069,1747465069
335393,170367,2025-05-15 18:30:00,2025-05-16 11:02:00,9676,6327,556,590,AT51026746,5279,,,OnTime,,1747465069,1747465069
335394,446598,2025-05-14 09:15:00,2025-05-14 16:55:00,12794,1922,467,47,QC09280399,5143,2025-05-14 09:34:00,2025-05-14 17:14:00,Delayed,71,1747465069,1747465069
335395,355568,2025-05-12 03:15:00,2025-05-12 12:42:00,514,3425,179,38,YJ01700597,2971,,,OnTime,,1747465069,1747465069
335396,454264,2025-05-09 07:45:00,2025-05-09 09:52:00,616,6221,315,455,NA00947988,8807,,,OnTime,,1747465069,1747465069
335397,236476,2025-05-19 06:45:00,2025-05-19 14:09:00,13119,12549,54,492,WQ23361318,5907,,,Scheduled,,1747465069,1747465069
335398,156488,2025-05-16 12:15:00,2025-05-16 17:27:00,4169,14868,618,262,UY82227328,2643,,,OnTime,,1747465069,1747465069
335399,79128,2025-05-16 04:00:00,2025-05-16 18:12:00,14812,12359,602,605,WI43109748,1469,,,OnTime,,1747465069,1747465069
335400,160724,2025-05-24 09:30:00,2025-05-24 14:45:00,12231,1174,414,,YA82980684,5117,,,Cancelled,,1747465069,1747465069
335401,173875,2025-05-20 18:45:00,2025-05-21 08:47:00,6021,14636,550,435,QO04042356,1903,,,Scheduled,,1747465069,1747465069
335402,328047,2025-05-21 00:00:00,2025-05-21 01:49:00,12065,1063,211,607,IU99803640,4991,,,Scheduled,,1747465069,1747465069
335403,444728,2025-05-22 04:45:00,2025-05-22 07:30:00,12780,11352,392,296,EZ66859726,1193,,,Scheduled,,1747465069,1747465069
335404,433054,2025-05-17 07:00:00,2025-05-17 23:23:00,5977,2281,649,389,CC62364987,5308,,,OnTime,,1747465069,1747465069
335405,22935,2025-05-21 23:00:00,2025-05-22 12:39:00,14342,1277,266,384,AH94019037,,,,Scheduled,,1747465069,1747465069
335406,220344,2025-05-15 07:45:00,2025-05-15 22:25:00,12276,2381,467,109,HN61664147,9121,2025-05-15 08:24:00,2025-05-15 23:04:00,Delayed,42,1747465069,1747465069
335407,419743,2025-05-21 19:00:00,2025-05-22 10:07:00,15930,4881,372,58,AZ00224833,,,,Scheduled,,1747465069,1747465069
335408,200320,2025-05-11 12:15:00,2025-05-12 04:37:00,2550,5225,644,74,GM85817633,1430,,,OnTime,,1747465069,1747465069
335409,475099,2025-05-23 13:00:00,2025-05-23 15:08:00,350,9135,467,71,ZK77113740,3490,,,Cancelled,,1747465069,1747465069
335410,32442,2025-05-17 18:00:00,2025-05-18 11:57:00,2631,16741,124,176,DB60045242,7252,,,Scheduled,,1747465069,1747465069
335411,370902,2025-05-12 07:00:00,2025-05-12 13:38:00,16430,1674,463,,AH21195398,1362,,,OnTime,,1747465069,1747465069
335412,231834,2025-05-26 07:15:00,2025-05-27 00:19:00,5971,16624,618,121,HW78532451,5668,,,Cancelled,,1747465069,1747465069
335413,283240,2025-05-20 12:15:00,2025-05-20 22:05:00,3883,11375,298,562,DB36271290,3924,,,Scheduled,,1747465069,1747465069
335414,176970,2025-05-19 08:15:00,2025-05-19 12:03:00,13022,13685,604,405,RA39051172,1890,,,Cancelled,,1747465069,1747465069
335415,280496,2025-05-28 07:45:00,2025-05-28 13:47:00,5451,14503,376,382,TQ48707042,4383,,,Scheduled,,1747465069,1747465069
335416,487135,2025-05-15 21:15:00,2025-05-16 14:23:00,8685,10821,546,,QT18968350,9443,2025-05-15 21:59:00,2025-05-16 15:07:00,Delayed,11,1747465069,1747465069
335417,52334,2025-05-14 10:30:00,2025-05-14 15:32:00,15459,9933,538,115,TD85242421,1206,,,OnTime,,1747465069,1747465069
335418,146958,2025-05-13 09:45:00,2025-05-13 22:47:00,16017,10229,494,187,XV47665503,2879,2025-05-13 10:42:00,2025-05-13 23:44:00,Delayed,64,1747465069,1747465069
335419,21760,2025-05-28 02:45:00,2025-05-28 06:55:00,12170,5877,251,71,ML78706533,6455,,,Scheduled,,1747465069,1747465069
335420,146857,2025-05-12 20:45:00,2025-05-13 06:20:00,14702,782,460,140,VC08783845,634,,,OnTime,,1747465069,1747465069
335421,199410,2025-05-15 17:30:00,2025-05-16 01:46:00,6558,3411,351,302,AT24532647,,2025-05-15 17:52:00,2025-05-16 02:08:00,Delayed,64,1747465069,1747465069
335422,101744,2025-05-31 04:30:00,2025-05-31 17:14:00,10459,1393,112,436,XB07850393,1977,,,Delayed,62,1747465069,1747465069
335423,266083,2025-05-14 09:15:00,2025-05-14 13:15:00,15253,5482,641,,GA42697597,6909,,,OnTime,,1747465069,1747465069
335424,55757,2025-05-23 07:15:00,2025-05-23 09:20:00,10520,10407,325,439,SA26827566,9172,,,Scheduled,,1747465069,1747465069
335425,384508,2025-05-23 21:45:00,2025-05-24 00:43:00,7182,14997,473,,MD50528126,7541,,,Scheduled,,1747465069,1747465069
335426,373717,2025-05-23 08:00:00,2025-05-23 10:56:00,6113,12414,72,633,MR53627506XCD,7709,,,Delayed,21,1747465069,1747465069
335427,346398,2025-05-24 13:00:00,2025-05-24 16:45:00,11496,5013,392,495,OV06832209,5398,,,Scheduled,,1747465069,1747465069
335428,216232,2025-05-28 16:30:00,2025-05-29 05:55:00,572,4714,292,473,YB70262583,,,,Delayed,15,1747465069,1747465069
335429,298089,2025-05-16 08:00:00,2025-05-16 09:04:00,449,9886,617,67,YC35995995XCD,3118,,,OnTime,,1747465069,1747465069
335430,403280,2025-05-27 04:30:00,2025-05-27 11:37:00,42,14178,80,642,DY81645850,7276,,,Scheduled,,1747465069,1747465069
335431,323298,2025-05-24 14:30:00,2025-05-24 18:46:00,1240,356,420,414,TH49836884,,,,Scheduled,,1747465069,1747465069
335432,478852,2025-05-17 07:15:00,2025-05-17 13:56:00,16384,6327,220,474,KJ85315618,645,,,OnTime,,1747465069,1747465069
335433,71194,2025-05-23 08:00:00,2025-05-23 11:39:00,6231,15260,22,495,ZN83235453XCD,,,,Scheduled,,1747465069,1747465069
335434,179382,2025-05-21 23:15:00,2025-05-22 03:54:00,4230,496,213,149,EM66846631,4653,,,Delayed,23,1747465069,1747465069
335435,475782,2025-05-21 04:15:00,2025-05-21 21:03:00,12134,3875,379,60,KK20069537,1527,,,Scheduled,,1747465069,1747465069
335436,89687,2025-05-19 07:15:00,2025-05-19 19:37:00,9284,6920,487,237,ML81361144,,,,Cancelled,,1747465069,1747465069
335437,83605,2025-05-24 05:15:00,2025-05-24 11:19:00,13027,9039,622,21,IP33796882,5106,,,Cancelled,,1747465069,1747465069
335438,140376,2025-05-14 15:15:00,2025-05-14 18:24:00,9088,3012,475,318,FY82334829,5388,,,OnTime,,1747465069,1747465069
335439,286433,2025-05-10 12:30:00,2025-05-10 15:02:00,12781,16964,25,,XC47733054,2938,,,OnTime,,1747465069,1747465069
335440,455506,2025-05-17 09:15:00,2025-05-17 18:05:00,330,10539,420,224,UC68263161,2933,2025-05-17 09:54:00,2025-05-17 18:44:00,Delayed,32,1747465069,1747465069
335441,52147,2025-05-27 06:00:00,2025-05-27 14:43:00,15960,7101,192,459,FW02325253,7789,,,Scheduled,,1747465069,1747465069
335442,394562,2025-05-31 00:45:00,2025-05-31 12:50:00,480,13925,173,550,VH84932370,461,,,Delayed,29,1747465069,1747465069
335443,97575,2025-05-15 23:45:00,2025-05-16 09:37:00,6149,285,560,359,DO19277685,4765,,,OnTime,,1747465069,1747465069
335444,111986,2025-05-21 08:15:00,2025-05-21 20:13:00,13662,9432,230,207,RV35953629,,,,Delayed,78,1747465069,1747465069
335445,343423,2025-05-12 19:30:00,2025-05-13 07:26:00,12394,1231,188,95,WZ10636169,1876,,,OnTime,,1747465069,1747465069
335446,388681,2025-05-23 19:15:00,2025-05-23 22:48:00,3090,3773,390,346,NO68012305,,,,Scheduled,,1747465069,1747465069
335447,416262,2025-05-23 01:45:00,2025-05-23 18:21:00,4060,2532,367,599,EO68749396,,,,Scheduled,,1747465069,1747465069
335448,143958,2025-05-17 03:15:00,2025-05-17 09:10:00,11908,9608,119,344,ZG96317013,2261,,,OnTime,,1747465069,1747465069
335449,205254,2025-05-16 07:00:00,2025-05-16 21:46:00,10344,15823,564,339,ZP66069067,7352,,,OnTime,,1747465069,1747465069
335450,368236,2025-05-26 08:30:00,2025-05-26 18:38:00,7850,11846,46,513,FX10246908,8718,,,Scheduled,,1747465069,1747465069
335451,81710,2025-05-21 21:30:00,2025-05-22 12:47:00,6409,7415,619,131,UL42027892,5153,,,Cancelled,,1747465069,1747465069
335452,40753,2025-05-15 02:45:00,2025-05-15 12:08:00,14678,3865,571,515,AH46537008,7004,,,OnTime,,1747465069,1747465069
335453,175977,2025-05-11 19:45:00,2025-05-12 04:12:00,8706,1979,171,94,PI15004354,1398,,,OnTime,,1747465069,1747465069
335454,130413,2025-05-28 17:45:00,2025-05-28 20:48:00,411,14265,512,386,ZY26472331,6205,,,Delayed,71,1747465069,1747465069
335455,401673,2025-05-30 11:00:00,2025-05-31 02:23:00,11198,16298,142,588,KK75496688,,,,Scheduled,,1747465069,1747465069
335456,94198,2025-05-22 08:00:00,2025-05-22 10:26:00,6287,16608,526,634,VB10148739XCD,,,,Delayed,23,1747465069,1747465069
335457,278058,2025-05-27 21:30:00,2025-05-28 06:06:00,11217,16171,350,291,DL47415882,7481,,,Scheduled,,1747465069,1747465069
335458,362339,2025-05-15 00:30:00,2025-05-15 07:23:00,4475,8986,40,125,FC50023097,545,2025-05-15 01:19:00,2025-05-15 08:12:00,Delayed,43,1747465069,1747465069
335459,186342,2025-05-12 13:15:00,2025-05-12 15:28:00,6964,13551,591,467,EH59518006,,,,OnTime,,1747465069,1747465069
335460,128843,2025-05-15 08:00:00,2025-05-15 11:07:00,14053,8595,612,631,XS48270130XCD,,,,OnTime,,1747465069,1747465069
335461,285379,2025-05-27 10:15:00,2025-05-27 15:58:00,11512,7548,520,464,RU00701904,812,,,Scheduled,,1747465069,1747465069
335462,208118,2025-05-19 09:15:00,2025-05-19 23:10:00,1610,5147,561,381,HG94306385,3839,,,Delayed,77,1747465069,1747465069
335463,16651,2025-05-26 09:30:00,2025-05-26 19:50:00,7014,6519,398,72,XQ04553087,,,,Delayed,43,1747465069,1747465069
335464,466487,2025-05-28 02:45:00,2025-05-28 10:30:00,15548,16629,94,165,PO59354793,8878,,,Cancelled,,1747465069,1747465069
335465,325988,2025-05-14 12:30:00,2025-05-14 20:00:00,11501,9429,435,240,LK82837709,1320,,,OnTime,,1747465069,1747465069
335466,207231,2025-05-16 22:45:00,2025-05-17 01:19:00,1705,3091,39,234,PA16283593,4647,,,OnTime,,1747465069,1747465069
335467,42408,2025-05-15 00:00:00,2025-05-15 01:35:00,5908,13084,41,294,RX30529882,6394,,,OnTime,,1747465069,1747465069
335468,184339,2025-05-21 08:00:00,2025-05-21 11:00:00,85,9164,443,464,SH55738433XCD,,,,Scheduled,,1747465069,1747465069
335469,5657,2025-05-26 06:30:00,2025-05-26 18:55:00,9304,13523,352,380,GE69045564,4915,,,Scheduled,,1747465069,1747465069
335470,391104,2025-05-26 08:45:00,2025-05-26 21:36:00,11141,6811,18,195,AS96622084,3334,,,Scheduled,,1747465069,1747465069
335471,436137,2025-05-14 04:45:00,2025-05-14 09:34:00,9160,589,216,122,FT81443798,8004,,,Cancelled,,1747465069,1747465069
335472,30623,2025-05-22 10:15:00,2025-05-22 19:47:00,6930,241,482,,RP79552891,2004,,,Delayed,73,1747465069,1747465069
335473,379323,2025-05-26 05:30:00,2025-05-26 13:44:00,9433,6425,539,11,YG09783687,5032,,,Delayed,16,1747465069,1747465069
335474,198032,2025-05-23 12:00:00,2025-05-23 15:44:00,13465,2639,205,389,TW77449022,1425,,,Delayed,41,1747465069,1747465069
335475,153855,2025-05-26 23:45:00,2025-05-27 03:28:00,16882,12036,435,,QT93761875,,,,Cancelled,,1747465069,1747465069
335476,351208,2025-05-24 10:30:00,2025-05-24 17:02:00,962,4060,580,277,XM76788816,8478,,,Delayed,17,1747465069,1747465069
335477,345881,2025-05-23 08:00:00,2025-05-23 10:57:00,10580,4615,86,544,EB73123531XCD,3802,,,Delayed,53,1747465069,1747465069
335478,208870,2025-05-19 18:00:00,2025-05-19 22:34:00,3734,15119,327,280,CM89723785,381,,,Scheduled,,1747465069,1747465069
335479,371111,2025-05-13 14:30:00,2025-05-13 16:07:00,7286,16780,630,60,ZC18523557,,,,OnTime,,1747465069,1747465069
335480,227255,2025-05-23 15:30:00,2025-05-24 08:08:00,10936,4917,145,,SB04913389,3618,,,Delayed,18,1747465069,1747465069
335481,202968,2025-05-26 09:45:00,2025-05-27 02:13:00,16733,11210,11,224,XG90172195,5854,,,Scheduled,,1747465069,1747465069
335482,437079,2025-05-26 23:45:00,2025-05-27 13:02:00,7775,5818,332,336,PQ56601609,686,,,Scheduled,,1747465069,1747465069
335483,5242,2025-05-28 14:00:00,2025-05-29 03:08:00,9180,15260,466,490,RJ50213907,1407,,,Scheduled,,1747465069,1747465069
335484,19453,2025-05-17 19:45:00,2025-05-18 08:02:00,1539,16253,99,183,HM45723491,7730,,,Cancelled,,1747465069,1747465069
335485,36745,2025-05-26 00:15:00,2025-05-26 06:08:00,6061,11206,368,5,UL93476678,,,,Delayed,38,1747465069,1747465069
335486,417307,2025-05-20 17:15:00,2025-05-21 06:59:00,11321,16257,614,304,IQ79008394,,,,Delayed,44,1747465069,1747465069
335487,79928,2025-05-28 02:15:00,2025-05-28 17:57:00,3854,10762,438,471,ZC36111245,1625,,,Cancelled,,1747465069,1747465069
335488,359929,2025-05-24 22:15:00,2025-05-25 13:50:00,13472,1448,414,145,XL89998323,1409,,,Cancelled,,1747465069,1747465069
335489,475473,2025-05-29 01:00:00,2025-05-29 17:19:00,9818,5071,286,251,FK92376991,3602,,,Delayed,42,1747465069,1747465069
335490,195436,2025-05-22 09:45:00,2025-05-22 12:00:00,1193,12469,343,36,RO06774100,,,,Cancelled,,1747465069,1747465069
335491,315534,2025-05-25 09:45:00,2025-05-26 00:51:00,10375,994,16,332,UY98280572,2521,,,Scheduled,,1747465069,1747465069
335492,231252,2025-05-21 14:30:00,2025-05-22 00:01:00,4280,13126,432,109,CW76096322,6604,,,Scheduled,,1747465069,1747465069
335493,139796,2025-05-10 07:00:00,2025-05-10 20:18:00,8828,15199,14,422,ZK43299386,346,,,OnTime,,1747465069,1747465069
335494,154430,2025-05-26 05:30:00,2025-05-26 06:47:00,14777,13789,18,254,RK31434797,4191,,,Scheduled,,1747465069,1747465069
335495,421244,2025-05-18 08:00:00,2025-05-18 10:45:00,7663,16067,10,232,XG17949214XCD,,,,Delayed,38,1747465069,1747465069
335496,347772,2025-05-31 12:30:00,2025-06-01 05:10:00,4881,12350,462,269,UL04095131,,,,Scheduled,,1747465069,1747465069
335497,249517,2025-05-24 19:00:00,2025-05-25 12:58:00,15403,7238,488,280,ZU98276543,7134,,,Scheduled,,1747465069,1747465069
335498,325629,2025-05-17 09:00:00,2025-05-17 18:01:00,10401,5666,148,48,LM00457302,7626,,,OnTime,,1747465069,1747465069
335499,149636,2025-05-29 21:15:00,2025-05-29 22:50:00,3229,15076,128,35,TX16428372,1647,,,Cancelled,,1747465069,1747465069
335500,60890,2025-05-12 08:45:00,2025-05-12 11:26:00,4383,15819,10,284,VN83289410,,,,OnTime,,1747465069,1747465069
