LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
594083,473315,2025-05-29 21:30:00,2025-05-30 14:05:00,16342,14468,429,291,EL46129179,2198,,,Scheduled,,1747559128,1747559128
594084,298239,2025-05-29 16:00:00,2025-05-30 08:22:00,5599,12928,332,569,VC01501286,513,,,Scheduled,,1747559128,1747559128
594085,177959,2025-05-30 14:00:00,2025-05-31 00:17:00,15190,2383,84,449,LH53656107,7197,,,Cancelled,,1747559128,1747559128
594086,394651,2025-05-24 11:00:00,2025-05-24 20:18:00,14761,473,79,603,LK07904957,3448,,,Delayed,32,1747559128,1747559128
594087,452481,2025-05-28 15:15:00,2025-05-29 01:33:00,12350,11961,437,470,PF60206334XCD,355,,,Cancelled,,1747559128,1747559128
594088,148691,2025-05-16 05:45:00,2025-05-16 20:24:00,13910,7729,203,171,HC77707927,553,,,OnTime,,1747559128,1747559128
594089,467784,2025-05-20 08:15:00,2025-05-20 10:55:00,6804,9394,602,159,AB63690205,6742,,,Scheduled,,1747559128,1747559128
594090,,2025-05-22 08:00:00,2025-05-22 11:58:00,10440,10323,35,471,EB49563325R,,,,Scheduled,,1747559128,1747559128
594091,487316,2025-05-22 03:15:00,2025-05-22 13:54:00,5295,10825,483,427,AQ12386105XCD,3762,,,Cancelled,,1747559128,1747559128
594092,186145,2025-05-14 03:30:00,2025-05-14 15:23:00,14510,5228,589,503,NI34230629,1209,,,OnTime,,1747559128,1747559128
594093,323956,2025-05-14 15:30:00,2025-05-15 01:16:00,14903,13186,13,561,PT26654490,8837,,,OnTime,,1747559128,1747559128
594094,305397,2025-05-17 01:45:00,2025-05-17 04:45:00,791,14143,488,625,TV66248304,3336,,,OnTime,,1747559128,1747559128
594095,247131,2025-05-19 14:00:00,2025-05-19 20:59:00,10453,2749,151,,RJ24811182,8626,,,Scheduled,,1747559128,1747559128
594096,99846,2025-05-13 00:30:00,2025-05-13 07:09:00,8130,13747,456,429,GA06933816,,2025-05-13 01:15:00,2025-05-13 07:54:00,Delayed,66,1747559128,1747559128
594097,149802,2025-05-17 21:45:00,2025-05-18 02:37:00,11429,16690,29,,TO20282851,5222,,,OnTime,,1747559128,1747559128
594098,81717,2025-05-09 21:15:00,2025-05-10 07:29:00,5220,9235,319,426,LL28362292,4443,,,OnTime,,1747559128,1747559128
594099,233777,2025-05-14 20:45:00,2025-05-15 13:16:00,9682,2265,215,262,KM35023670,3336,,,OnTime,,1747559128,1747559128
594100,212355,2025-05-29 05:00:00,2025-05-29 18:33:00,539,7568,302,346,GG61074978,,,,Delayed,39,1747559128,1747559128
594101,123355,2025-05-24 05:15:00,2025-05-24 08:07:00,5006,16240,106,417,TQ60367069,2404,,,Delayed,84,1747559128,1747559128
594102,136663,2025-05-26 02:45:00,2025-05-26 14:19:00,16720,3395,473,626,UB07943992,1777,,,Delayed,97,1747559128,1747559128
594103,256533,2025-05-19 01:15:00,2025-05-19 09:48:00,14294,8869,462,67,VZ01001003,1288,,,Scheduled,,1747559128,1747559128
594104,154141,2025-05-11 06:30:00,2025-05-11 20:35:00,6663,2469,554,47,IP84431577,5133,,,OnTime,,1747559128,1747559128
594105,159822,2025-05-16 17:30:00,2025-05-16 23:22:00,14313,6917,598,229,PY78331616XCD,7587,,,OnTime,,1747559128,1747559128
594106,465915,2025-05-28 06:30:00,2025-05-28 18:03:00,2449,13137,191,563,VH53084831,4178,,,Scheduled,,1747559128,1747559128
594107,123513,2025-05-09 00:30:00,2025-05-09 02:32:00,16023,11564,274,123,UV33290661,5807,2025-05-09 00:52:00,2025-05-09 02:54:00,Delayed,85,1747559128,1747559128
594108,257049,2025-05-15 19:00:00,2025-05-16 03:30:00,12038,15283,488,114,MC98230222,1846,,,OnTime,,1747559128,1747559128
594109,265181,2025-05-21 13:45:00,2025-05-22 07:44:00,8372,735,373,415,ZW53360619,854,,,Scheduled,,1747559128,1747559128
594110,464517,2025-05-09 15:45:00,2025-05-09 23:53:00,15896,8874,256,429,EX73644444,2476,,,OnTime,,1747559128,1747559128
594111,201176,2025-05-20 23:45:00,2025-05-21 04:11:00,16306,11641,622,127,JZ95660782,,,,Delayed,77,1747559128,1747559128
594112,222542,2025-05-15 06:15:00,2025-05-15 18:20:00,7814,16122,89,,HP45046415,2282,,,OnTime,,1747559128,1747559128
594113,472167,2025-05-23 07:00:00,2025-05-23 16:33:00,15413,5362,511,180,ZD55900280,1894,,,Delayed,57,1747559128,1747559128
594114,,2025-05-22 08:00:00,2025-05-22 11:34:00,7029,7749,98,503,NM20392636R,2182,,,Delayed,28,1747559128,1747559128
594115,65494,2025-05-31 14:00:00,2025-06-01 00:09:00,15489,7192,619,167,DB85517007,3775,,,Delayed,56,1747559128,1747559128
594116,278820,2025-05-26 22:30:00,2025-05-26 23:53:00,15204,14919,103,,RP72123617,,,,Scheduled,,1747559128,1747559128
594117,302263,2025-05-23 03:30:00,2025-05-23 14:34:00,9236,911,523,414,AC75892073,1304,,,Cancelled,,1747559128,1747559128
594118,,2025-05-16 08:00:00,2025-05-16 09:38:00,15524,12691,80,421,UN70995658R,3160,,,OnTime,,1747559128,1747559128
594119,381359,2025-05-21 07:00:00,2025-05-21 15:55:00,1362,11942,371,253,SI86997443,6246,,,Cancelled,,1747559128,1747559128
594120,442926,2025-05-12 04:30:00,2025-05-12 08:10:00,14545,2647,606,570,XS37451326,,,,OnTime,,1747559128,1747559128
594121,67572,2025-05-20 07:15:00,2025-05-20 09:52:00,184,14193,300,76,CB10674004,54,,,Cancelled,,1747559128,1747559128
594122,82096,2025-05-17 08:30:00,2025-05-17 18:09:00,3059,16344,256,383,TW14485891,8421,,,OnTime,,1747559128,1747559128
594123,417195,2025-05-31 04:00:00,2025-05-31 11:27:00,85,4321,362,44,US74435485,4717,,,Cancelled,,1747559128,1747559128
594124,53159,2025-05-15 18:45:00,2025-05-16 06:41:00,6844,8775,598,125,GB28403226,7332,,,OnTime,,1747559128,1747559128
594125,154938,2025-05-30 20:00:00,2025-05-31 12:41:00,5375,6196,325,8,PZ16150087,5043,,,Delayed,26,1747559128,1747559128
594126,120989,2025-05-16 13:15:00,2025-05-17 01:34:00,4511,2042,273,337,ZZ47619878,,2025-05-16 13:52:00,2025-05-17 02:11:00,Delayed,41,1747559128,1747559128
594127,482101,2025-05-19 16:00:00,2025-05-20 05:30:00,3890,10591,97,445,YQ92425691,7360,,,Delayed,88,1747559128,1747559128
594128,95770,2025-05-14 02:00:00,2025-05-14 12:13:00,2114,4368,413,20,YO72849526,1483,2025-05-14 02:49:00,2025-05-14 13:02:00,Delayed,81,1747559128,1747559128
594129,222514,2025-05-13 01:00:00,2025-05-13 03:15:00,725,9350,565,547,KI73556100,4825,,,Cancelled,,1747559128,1747559128
594130,362392,2025-05-26 22:30:00,2025-05-27 05:23:00,2119,4498,311,171,OC84956465,7009,,,Scheduled,,1747559128,1747559128
594131,,2025-05-21 08:00:00,2025-05-21 11:16:00,8451,493,236,392,BN92137299R,,,,Scheduled,,1747559128,1747559128
594132,213505,2025-05-23 23:45:00,2025-05-24 08:10:00,3479,7764,426,141,ZP49029099,4062,,,Cancelled,,1747559128,1747559128
594133,295682,2025-05-26 01:30:00,2025-05-26 04:46:00,5407,8314,4,56,JK60613029XCD,9441,,,Scheduled,,1747559128,1747559128
594134,207870,2025-05-31 05:30:00,2025-05-31 11:03:00,2787,4697,252,209,UN97090319,1745,,,Scheduled,,1747559128,1747559128
594135,61155,2025-06-03 13:15:00,2025-06-04 05:58:00,4503,11300,394,442,VV76034329XCD,2848,,,Scheduled,,1747559128,1747559128
594136,68882,2025-05-19 23:45:00,2025-05-20 08:37:00,1958,5127,225,309,GS24906152,,,,Delayed,84,1747559128,1747559128
594137,234103,2025-05-15 03:30:00,2025-05-15 19:02:00,15396,2723,442,486,YT85565856,4668,,,OnTime,,1747559128,1747559128
594138,,2025-05-24 08:00:00,2025-05-24 10:15:00,14171,11244,129,,OM32111143R,8451,,,Cancelled,,1747559128,1747559128
594139,78897,2025-05-31 02:45:00,2025-05-31 15:54:00,9832,13133,332,49,WQ17306723,7087,,,Cancelled,,1747559128,1747559128
594140,324199,2025-05-13 17:30:00,2025-05-13 21:01:00,11315,12150,273,573,QM93412399,8574,,,OnTime,,1747559128,1747559128
594141,94173,2025-05-24 04:30:00,2025-05-24 19:44:00,598,2009,360,332,OX11046091,,,,Delayed,51,1747559128,1747559128
594142,114665,2025-05-25 12:15:00,2025-05-25 23:08:00,675,14351,113,36,VS46361626,6849,,,Cancelled,,1747559128,1747559128
594143,,2025-05-23 08:00:00,2025-05-23 09:25:00,3670,1021,597,420,DP38849466R,918,,,Cancelled,,1747559128,1747559128
594144,199114,2025-05-29 22:45:00,2025-05-30 13:23:00,12411,9699,317,468,WT17592668,4297,,,Cancelled,,1747559128,1747559128
594145,325107,2025-05-27 09:00:00,2025-05-27 20:59:00,15276,14982,185,,ZC31477427,7930,,,Delayed,47,1747559128,1747559128
594146,268153,2025-05-22 06:15:00,2025-05-22 08:56:00,2821,2900,557,198,PL65677182,,,,Cancelled,,1747559128,1747559128
594147,222550,2025-05-24 03:00:00,2025-05-24 05:44:00,634,11351,510,11,LG74472438,388,,,Scheduled,,1747559128,1747559128
594148,35635,2025-05-12 10:45:00,2025-05-12 17:10:00,275,4170,634,323,IR06869190,821,,,OnTime,,1747559128,1747559128
594149,199039,2025-05-16 05:45:00,2025-05-16 13:55:00,6235,7841,169,273,QB99297211,7492,,,OnTime,,1747559128,1747559128
594150,358885,2025-05-15 19:45:00,2025-05-16 07:12:00,360,16654,349,319,IJ78490659,6964,,,OnTime,,1747559128,1747559128
594151,438491,2025-05-10 21:45:00,2025-05-11 02:32:00,16061,11072,125,184,KF29859207,,2025-05-10 22:14:00,2025-05-11 03:01:00,Delayed,71,1747559128,1747559128
594152,456162,2025-05-14 09:30:00,2025-05-14 16:11:00,2333,14527,515,128,YQ24261315,6270,,,OnTime,,1747559128,1747559128
594153,17051,2025-05-09 11:00:00,2025-05-09 13:17:00,6375,15971,628,611,OG60312420,,,,OnTime,,1747559128,1747559128
594154,91442,2025-05-20 07:45:00,2025-05-20 12:37:00,16484,10801,445,,XC76989912,,,,Cancelled,,1747559128,1747559128
594155,419525,2025-05-11 17:15:00,2025-05-12 05:04:00,7275,4815,626,552,ZS66060025,8561,,,OnTime,,1747559128,1747559128
594156,70929,2025-05-23 00:45:00,2025-05-23 10:37:00,3721,9541,362,,RT41038976,3176,,,Scheduled,,1747559128,1747559128
594157,,2025-05-24 08:00:00,2025-05-24 09:35:00,14633,4309,122,110,NX21877840R,1716,,,Cancelled,,1747559128,1747559128
594158,,2025-05-22 08:00:00,2025-05-22 10:05:00,6100,10379,623,611,PO88893423R,1411,,,Delayed,34,1747559128,1747559128
594159,368693,2025-05-19 02:15:00,2025-05-19 17:39:00,5608,3275,255,30,MV45612902,3768,,,Delayed,86,1747559128,1747559128
594160,3461,2025-05-24 08:45:00,2025-05-25 01:28:00,11751,3572,35,639,MO71420481,,,,Scheduled,,1747559128,1747559128
594161,198024,2025-05-27 12:45:00,2025-05-28 01:53:00,8075,9282,626,165,XU07155264,6450,,,Delayed,15,1747559128,1747559128
594162,170540,2025-05-14 04:15:00,2025-05-14 08:44:00,6688,14574,322,582,NY34730985,2051,,,OnTime,,1747559128,1747559128
594163,114966,2025-05-24 00:00:00,2025-05-24 18:00:00,14023,10178,12,,KF66152559,2421,,,Delayed,81,1747559128,1747559128
594164,79270,2025-05-30 07:30:00,2025-05-31 01:24:00,4815,6256,589,555,WB91656658,,,,Cancelled,,1747559128,1747559128
594165,226013,2025-05-21 11:30:00,2025-05-22 03:57:00,13406,10623,74,503,KP76552064,,,,Delayed,34,1747559128,1747559128
594166,485427,2025-05-25 08:00:00,2025-05-25 13:12:00,2261,14985,16,3,GR48957699,319,,,Scheduled,,1747559128,1747559128
594167,312776,2025-05-15 21:15:00,2025-05-16 00:11:00,12597,11443,335,197,KI20016863,5630,2025-05-15 21:47:00,2025-05-16 00:43:00,Delayed,61,1747559128,1747559128
594168,173111,2025-05-19 16:15:00,2025-05-20 05:09:00,8498,5982,229,567,NL31913846,5905,,,Delayed,99,1747559128,1747559128
594169,91782,2025-05-19 02:45:00,2025-05-19 19:38:00,1350,16039,276,625,VM71430169,7727,,,Scheduled,,1747559128,1747559128
594170,46801,2025-05-10 06:00:00,2025-05-10 16:23:00,14442,2218,377,493,CZ11694732,7852,,,OnTime,,1747559128,1747559128
594171,112791,2025-05-24 05:15:00,2025-05-24 13:31:00,9996,3489,75,587,AT35435548XCD,9049,,,Delayed,42,1747559128,1747559128
594172,395897,2025-05-11 07:15:00,2025-05-11 17:50:00,13785,16903,525,43,CD90292005,,,,OnTime,,1747559128,1747559128
594173,128666,2025-05-28 12:30:00,2025-05-29 03:59:00,6001,1649,111,411,SQ13284831,4538,,,Cancelled,,1747559128,1747559128
594174,2370,2025-05-27 20:15:00,2025-05-28 11:19:00,3904,11681,116,,ZL74968257,,,,Delayed,36,1747559128,1747559128
594175,,2025-05-15 08:00:00,2025-05-15 11:58:00,5771,1673,320,26,BH36429231R,3103,,,OnTime,,1747559128,1747559128
594176,429885,2025-05-18 10:45:00,2025-05-19 00:57:00,15778,10655,117,412,ZJ63449790,5690,,,OnTime,,1747559128,1747559128
594177,271351,2025-05-17 05:15:00,2025-05-17 14:42:00,10303,1228,84,428,EU38010935,9244,,,OnTime,,1747559128,1747559128
594178,74338,2025-05-22 20:15:00,2025-05-23 04:52:00,8076,15033,240,371,CM51808862,8656,,,Cancelled,,1747559128,1747559128
594179,125901,2025-05-12 09:30:00,2025-05-13 03:14:00,11593,14346,87,467,AT66251914,7870,2025-05-12 09:51:00,2025-05-13 03:35:00,Delayed,45,1747559128,1747559128
594180,221205,2025-05-26 22:00:00,2025-05-27 10:55:00,3693,13587,599,303,TL96725975,9302,,,Delayed,87,1747559128,1747559128
594181,420541,2025-05-21 21:30:00,2025-05-22 06:56:00,11709,7521,509,251,DF66262988,2423,,,Cancelled,,1747559128,1747559128
594182,183121,2025-05-25 06:45:00,2025-05-25 17:08:00,14967,10051,444,189,WG98486526,3988,,,Delayed,88,1747559128,1747559128
594183,314151,2025-05-28 18:15:00,2025-05-28 22:51:00,13190,4947,294,363,YT59684847,4128,,,Cancelled,,1747559128,1747559128
594184,,2025-05-24 08:00:00,2025-05-24 10:18:00,2110,5865,413,525,EI54194845R,,,,Cancelled,,1747559128,1747559128
594185,30338,2025-05-19 05:45:00,2025-05-19 21:00:00,10734,7120,48,57,MA65676786,3968,,,Scheduled,,1747559128,1747559128
594186,252624,2025-05-26 23:00:00,2025-05-27 08:15:00,7434,11123,226,,LL20378877,5315,,,Cancelled,,1747559128,1747559128
594187,,2025-05-19 08:00:00,2025-05-19 09:32:00,14331,14788,631,,ER07857956R,3365,,,Delayed,68,1747559128,1747559128
594188,324801,2025-05-22 06:15:00,2025-05-22 08:37:00,2737,2521,187,194,NX35480482,,,,Cancelled,,1747559128,1747559128
594189,368056,2025-05-26 07:15:00,2025-05-26 16:00:00,7095,2758,622,114,XF27043166XCD,636,,,Scheduled,,1747559128,1747559128
594190,229538,2025-05-19 23:45:00,2025-05-20 13:20:00,16974,9772,617,225,TL18746568XCD,2902,,,Delayed,26,1747559128,1747559128
594191,127068,2025-05-14 00:00:00,2025-05-14 15:16:00,2975,9852,65,90,DQ14328417,711,2025-05-14 00:57:00,2025-05-14 16:13:00,Delayed,42,1747559128,1747559128
594192,284816,2025-05-13 23:30:00,2025-05-14 09:40:00,8751,1634,601,128,UR16068113,5196,,,OnTime,,1747559128,1747559128
594193,13902,2025-05-27 19:15:00,2025-05-28 07:42:00,4185,2022,343,125,PC66917869,1158,,,Cancelled,,1747559128,1747559128
594194,473350,2025-05-14 13:30:00,2025-05-15 06:20:00,4930,10923,311,115,MU56064053,2525,,,OnTime,,1747559128,1747559128
594195,455110,2025-05-18 00:00:00,2025-05-18 10:53:00,12914,9601,20,564,PT82468067,,,,OnTime,,1747559128,1747559128
594196,336251,2025-06-01 11:15:00,2025-06-01 12:54:00,8679,9629,49,104,XE68748465,689,,,Delayed,41,1747559128,1747559128
594197,72916,2025-05-26 16:00:00,2025-05-26 17:03:00,8940,12208,43,238,CT68903693,1481,,,Delayed,44,1747559128,1747559128
594198,377785,2025-05-15 14:45:00,2025-05-16 02:34:00,1477,7530,332,117,RE64280370,,,,OnTime,,1747559128,1747559128
594199,352342,2025-05-22 02:00:00,2025-05-22 08:09:00,323,16441,493,338,SS75125451,7835,,,Scheduled,,1747559128,1747559128
594200,375916,2025-05-10 05:45:00,2025-05-10 12:52:00,7531,11490,425,289,VS16940986,1232,,,OnTime,,1747559128,1747559128
594201,,2025-05-15 08:00:00,2025-05-15 09:21:00,7976,8751,340,117,ZJ79132802R,,2025-05-15 08:50:00,2025-05-15 10:11:00,Delayed,81,1747559128,1747559128
594202,410444,2025-06-03 23:00:00,2025-06-04 14:54:00,13651,16953,420,98,OA82850768,4666,,,Cancelled,,1747559128,1747559128
594203,133926,2025-05-08 14:00:00,2025-05-08 17:28:00,8934,613,504,44,PB80607652,4776,,,OnTime,,1747559128,1747559128
594204,,2025-05-20 08:00:00,2025-05-20 10:32:00,8756,14024,603,397,ZJ22566310R,6791,,,Delayed,19,1747559128,1747559128
594205,84412,2025-05-27 03:30:00,2025-05-27 18:03:00,6666,10919,95,157,WQ03423255,4061,,,Cancelled,,1747559128,1747559128
594206,279421,2025-05-18 16:15:00,2025-05-18 23:25:00,9288,7896,316,568,CC93024990,6016,,,Delayed,55,1747559128,1747559128
594207,325393,2025-05-20 21:15:00,2025-05-21 09:02:00,8307,16255,616,439,RL18675167,2679,,,Scheduled,,1747559128,1747559128
594208,428931,2025-05-24 13:45:00,2025-05-24 18:33:00,3496,12237,302,379,QU57610684,1465,,,Scheduled,,1747559128,1747559128
594209,417882,2025-05-13 10:00:00,2025-05-13 23:06:00,9107,8902,441,223,WE57095371,,,,OnTime,,1747559128,1747559128
594210,365676,2025-05-21 07:45:00,2025-05-21 20:16:00,16158,6027,495,499,XB99705179,257,,,Scheduled,,1747559128,1747559128
594211,,2025-05-19 08:00:00,2025-05-19 09:53:00,13148,2801,190,552,PB93898895R,8421,,,Scheduled,,1747559128,1747559128
594212,306310,2025-05-10 07:45:00,2025-05-10 17:59:00,11076,4023,541,559,MM60969534,2689,,,OnTime,,1747559128,1747559128
594213,43214,2025-05-16 11:00:00,2025-05-16 15:12:00,4998,3404,157,385,DZ42091930,,2025-05-16 11:55:00,2025-05-16 16:07:00,Delayed,39,1747559128,1747559128
594214,321932,2025-05-24 14:15:00,2025-05-24 18:38:00,15065,3042,256,125,EE48862865,358,,,Cancelled,,1747559128,1747559128
594215,46364,2025-05-31 17:45:00,2025-05-31 20:40:00,5881,13448,212,,KM40215009,9001,,,Delayed,23,1747559128,1747559128
594216,348006,2025-05-13 11:15:00,2025-05-13 17:24:00,13737,606,411,,EI03383625,6530,,,OnTime,,1747559128,1747559128
594217,40295,2025-05-16 13:00:00,2025-05-17 02:11:00,10814,1028,387,318,AL85942591,,,,OnTime,,1747559128,1747559128
594218,107204,2025-05-18 21:00:00,2025-05-19 03:05:00,12225,7871,368,495,GE95802759,7609,,,Cancelled,,1747559128,1747559128
594219,453052,2025-05-13 11:45:00,2025-05-14 01:59:00,7759,16523,209,353,NN74563145,,,,Cancelled,,1747559128,1747559128
594220,224161,2025-05-29 20:30:00,2025-05-30 02:39:00,2842,11334,358,,TS34349501,2365,,,Cancelled,,1747559128,1747559128
594221,45408,2025-05-12 05:45:00,2025-05-12 13:05:00,11749,6958,191,649,JO23652277,,,,OnTime,,1747559128,1747559128
594222,198848,2025-05-31 12:45:00,2025-05-31 22:06:00,12748,7904,94,300,BN51570412,5059,,,Delayed,32,1747559128,1747559128
594223,55997,2025-05-26 02:00:00,2025-05-26 16:59:00,14906,11531,584,379,QT88991086,,,,Cancelled,,1747559128,1747559128
594224,384970,2025-05-12 09:15:00,2025-05-12 11:01:00,14745,8054,24,402,PH61073796,542,,,OnTime,,1747559128,1747559128
594225,159959,2025-05-26 16:00:00,2025-05-26 20:08:00,4241,342,525,168,TN16950140,6850,,,Cancelled,,1747559128,1747559128
594226,113312,2025-05-20 20:45:00,2025-05-21 06:34:00,2382,14201,394,426,RB69411159,3521,,,Scheduled,,1747559128,1747559128
594227,,2025-05-16 08:00:00,2025-05-16 10:10:00,9687,15250,250,47,VK18460601R,5165,2025-05-16 08:53:00,2025-05-16 11:03:00,Delayed,96,1747559128,1747559128
594228,159695,2025-05-19 22:45:00,2025-05-20 11:52:00,16194,15950,30,36,FT10893960,4487,,,Scheduled,,1747559128,1747559128
594229,227717,2025-05-21 19:15:00,2025-05-22 13:05:00,10872,8295,551,302,LP38448029,,,,Cancelled,,1747559128,1747559128
594230,16328,2025-05-15 20:15:00,2025-05-16 05:38:00,13523,1112,578,580,NI43243278,5252,,,OnTime,,1747559128,1747559128
594231,343023,2025-05-25 11:45:00,2025-05-25 13:19:00,13369,9054,481,36,UH29983787,8498,,,Scheduled,,1747559128,1747559128
594232,59965,2025-05-30 12:00:00,2025-05-30 13:33:00,7758,9097,332,110,ZY95061126XCD,1070,,,Scheduled,,1747559128,1747559128
594233,316019,2025-05-24 14:00:00,2025-05-24 18:43:00,9877,16981,423,296,ZN79582801,2833,,,Cancelled,,1747559128,1747559128
594234,39982,2025-05-22 18:45:00,2025-05-23 10:23:00,9277,8605,278,550,MX65982702XCD,2969,,,Delayed,48,1747559128,1747559128
594235,,2025-05-15 08:00:00,2025-05-15 11:55:00,6496,6079,352,148,BD05585519R,4097,,,OnTime,,1747559128,1747559128
594236,295217,2025-05-17 17:45:00,2025-05-18 00:56:00,1095,1586,336,84,LC42841096XCD,1892,2025-05-17 18:04:00,2025-05-18 01:15:00,Delayed,62,1747559128,1747559128
594237,171617,2025-05-17 06:00:00,2025-05-17 22:41:00,9567,14279,301,,MF09940179,9356,,,OnTime,,1747559128,1747559128
594238,483814,2025-05-16 06:15:00,2025-05-16 10:49:00,14513,16073,68,184,DO18858315,1805,,,Cancelled,,1747559128,1747559128
594239,402115,2025-05-28 02:00:00,2025-05-28 07:11:00,15391,3272,427,329,UE10484161,2583,,,Cancelled,,1747559128,1747559128
594240,11051,2025-05-22 22:30:00,2025-05-23 12:31:00,6368,13543,640,23,TF87119071,,,,Delayed,73,1747559128,1747559128
594241,463985,2025-05-19 04:45:00,2025-05-19 11:49:00,10696,1067,612,131,YS33551757,9077,,,Scheduled,,1747559128,1747559128
594242,369541,2025-05-17 14:45:00,2025-05-18 02:16:00,2832,10096,273,386,PS94550437,,,,OnTime,,1747559128,1747559128
594243,491993,2025-05-26 04:45:00,2025-05-26 10:26:00,1324,8831,564,390,FI45325834,4739,,,Delayed,64,1747559128,1747559128
594244,101312,2025-05-20 04:45:00,2025-05-20 17:30:00,10383,10507,486,,TU85452521,3852,,,Cancelled,,1747559128,1747559128
594245,184608,2025-05-29 23:15:00,2025-05-30 08:53:00,5768,10061,448,231,CJ24260614,,,,Cancelled,,1747559128,1747559128
594246,338712,2025-05-18 22:45:00,2025-05-19 15:12:00,7538,10976,104,262,LM33748136,884,,,Cancelled,,1747559128,1747559128
594247,483676,2025-05-19 23:45:00,2025-05-20 06:26:00,7425,3444,335,558,SU43990948,6074,,,Cancelled,,1747559128,1747559128
594248,296063,2025-05-27 13:00:00,2025-05-27 20:46:00,10205,14702,391,194,MQ82220435,6503,,,Delayed,69,1747559128,1747559128
594249,388028,2025-05-19 18:30:00,2025-05-19 22:19:00,1972,1005,102,496,KK75303889,8210,,,Cancelled,,1747559128,1747559128
594250,229109,2025-05-28 22:45:00,2025-05-29 06:12:00,14617,7138,346,647,AG49754641XCD,8300,,,Delayed,77,1747559128,1747559128
594251,497450,2025-05-19 17:00:00,2025-05-20 01:51:00,5260,10476,265,129,UL93882044,6995,,,Cancelled,,1747559128,1747559128
594252,243801,2025-05-08 01:30:00,2025-05-08 18:07:00,11189,11201,154,232,PX28986376,6532,2025-05-08 02:08:00,2025-05-08 18:45:00,Delayed,32,1747559128,1747559128
594253,372432,2025-05-26 16:45:00,2025-05-26 20:32:00,15030,14287,486,468,MM88554623XCD,8284,,,Delayed,94,1747559128,1747559128
594254,291405,2025-05-28 21:30:00,2025-05-29 01:45:00,9078,15097,158,396,HS60082491,7101,,,Scheduled,,1747559128,1747559128
594255,342716,2025-05-28 18:15:00,2025-05-28 21:06:00,12025,809,143,,FG81361187,5313,,,Delayed,65,1747559128,1747559128
594256,284726,2025-05-20 17:00:00,2025-05-21 03:16:00,5380,475,203,356,XI62816694,6410,,,Delayed,63,1747559128,1747559128
594257,1446,2025-05-16 14:45:00,2025-05-16 23:40:00,15836,6010,527,230,CJ42228309,8101,,,OnTime,,1747559128,1747559128
594258,498722,2025-05-14 06:00:00,2025-05-14 17:58:00,6655,13379,501,567,UU83440499,8908,,,OnTime,,1747559128,1747559128
594259,294455,2025-05-22 05:15:00,2025-05-22 17:03:00,6662,10349,28,588,EW92206049,6268,,,Delayed,77,1747559128,1747559128
594260,162588,2025-05-24 06:30:00,2025-05-24 14:55:00,12167,13010,218,383,VS82438362,1022,,,Cancelled,,1747559128,1747559128
594261,,2025-05-25 08:00:00,2025-05-25 10:26:00,5389,3092,419,131,AS72645674R,6579,,,Scheduled,,1747559128,1747559128
594262,3151,2025-05-18 17:15:00,2025-05-18 18:40:00,1867,10311,103,174,AB06051216,8337,,,Delayed,82,1747559128,1747559128
594263,445454,2025-05-22 16:00:00,2025-05-23 09:55:00,9317,3681,638,619,GH84927124,841,,,Cancelled,,1747559128,1747559128
594264,419650,2025-05-23 19:30:00,2025-05-24 01:05:00,4558,15532,310,,HI60116740,2375,,,Cancelled,,1747559128,1747559128
594265,282442,2025-06-03 14:00:00,2025-06-03 15:21:00,8174,13880,203,13,ZL33507781,1520,,,Cancelled,,1747559128,1747559128
594266,287194,2025-05-27 11:30:00,2025-05-27 13:31:00,3852,3208,405,,NK90725436,7235,,,Delayed,96,1747559128,1747559128
594267,188702,2025-05-14 09:30:00,2025-05-14 10:50:00,8360,8635,589,398,MD20153770,2565,2025-05-14 09:44:00,2025-05-14 11:04:00,Delayed,39,1747559128,1747559128
594268,256685,2025-05-10 04:30:00,2025-05-10 09:49:00,12921,14785,220,84,ZJ48724914,,,,OnTime,,1747559128,1747559128
594269,231940,2025-05-26 08:30:00,2025-05-26 16:45:00,3825,7765,74,76,OY61276080,3409,,,Delayed,13,1747559128,1747559128
594270,216843,2025-05-14 12:45:00,2025-05-15 05:46:00,15702,11164,515,300,OJ58469847,5011,,,OnTime,,1747559128,1747559128
594271,219498,2025-05-26 02:45:00,2025-05-26 05:07:00,13412,3655,315,,YK89190362XCD,1700,,,Delayed,37,1747559128,1747559128
594272,227608,2025-05-24 07:00:00,2025-05-24 13:32:00,3311,4164,102,,RF94864291,7995,,,Cancelled,,1747559128,1747559128
594273,476498,2025-05-14 04:00:00,2025-05-14 07:28:00,13270,3951,240,161,LP44933960,5692,,,OnTime,,1747559128,1747559128
594274,394380,2025-05-22 09:00:00,2025-05-22 14:22:00,7120,2577,456,129,QI87785685XCD,1387,,,Scheduled,,1747559128,1747559128
594275,448241,2025-05-24 14:00:00,2025-05-24 15:27:00,1082,7898,572,,ID68140660,1448,,,Delayed,21,1747559128,1747559128
594276,477906,2025-05-14 03:30:00,2025-05-14 14:32:00,226,755,184,22,FU61399260,5944,,,Cancelled,,1747559128,1747559128
