LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
726080,187826,2025-05-18 09:15:00,2025-05-18 13:12:00,6183,4852,112,213,GK45015761,3897,,,OnTime,,1747559128,1747559128
726081,149917,2025-05-20 06:45:00,2025-05-20 17:35:00,3470,14225,224,336,TN02732733,1128,,,Delayed,29,1747559128,1747559128
726082,198308,2025-05-11 08:15:00,2025-05-11 13:36:00,15483,4577,189,195,ZF92073885,105,,,OnTime,,1747559128,1747559128
726083,,2025-05-16 08:00:00,2025-05-16 09:26:00,5169,2633,385,,WA05732189R,,,,OnTime,,1747559128,1747559128
726084,490909,2025-05-28 07:15:00,2025-05-28 12:35:00,16994,16254,602,164,PJ81456627,4335,,,Scheduled,,1747559128,1747559128
726085,,2025-05-19 08:00:00,2025-05-19 09:57:00,14007,8547,103,165,VN42272482R,9303,,,Scheduled,,1747559128,1747559128
726086,342083,2025-05-19 05:15:00,2025-05-19 06:35:00,10790,2990,53,429,PB27300190,5182,,,Scheduled,,1747559128,1747559128
726087,,2025-05-16 08:00:00,2025-05-16 10:54:00,6682,10232,635,220,BC59587825R,7173,,,OnTime,,1747559128,1747559128
726088,135885,2025-05-19 20:45:00,2025-05-20 10:01:00,13218,6024,568,36,ZJ40365489,9234,,,Cancelled,,1747559128,1747559128
726089,39035,2025-05-27 09:45:00,2025-05-27 14:32:00,10420,193,571,7,XQ17116610,4770,,,Delayed,28,1747559128,1747559128
726090,348542,2025-05-24 04:00:00,2025-05-24 17:40:00,6695,12851,514,,GR97902300,5767,,,Delayed,37,1747559128,1747559128
726091,253726,2025-05-13 01:45:00,2025-05-13 06:01:00,3082,12420,394,7,XD94245551,5057,,,OnTime,,1747559128,1747559128
726092,155069,2025-05-24 01:45:00,2025-05-24 10:01:00,11215,10211,633,107,TN12648754,1908,,,Scheduled,,1747559128,1747559128
726093,355933,2025-05-10 09:45:00,2025-05-10 22:42:00,4182,3874,156,491,HQ22442939,3809,,,OnTime,,1747559128,1747559128
726094,315418,2025-05-20 18:00:00,2025-05-21 11:36:00,4784,3115,627,36,BW46711958,7571,,,Cancelled,,1747559128,1747559128
726095,322989,2025-05-13 18:45:00,2025-05-13 23:41:00,10702,5869,455,564,DA90598239,3799,,,OnTime,,1747559128,1747559128
726096,293622,2025-05-29 02:00:00,2025-05-29 05:07:00,11373,5911,292,28,ET78414087,4893,,,Cancelled,,1747559128,1747559128
726097,447142,2025-05-27 21:00:00,2025-05-28 00:52:00,5475,9834,549,,SB58980639,3448,,,Delayed,28,1747559128,1747559128
726098,109949,2025-05-17 22:45:00,2025-05-18 01:56:00,4406,16384,341,614,MQ40141606,6457,2025-05-17 23:32:00,2025-05-18 02:43:00,Delayed,21,1747559128,1747559128
726099,340470,2025-05-31 03:30:00,2025-05-31 09:14:00,15794,4825,32,,FM96322070,803,,,Cancelled,,1747559128,1747559128
726100,499984,2025-05-15 15:45:00,2025-05-16 01:42:00,14597,15080,194,625,PU05948499,,,,OnTime,,1747559128,1747559128
726101,376703,2025-05-13 10:45:00,2025-05-13 12:40:00,5703,5600,101,153,UA85535138,4589,2025-05-13 11:00:00,2025-05-13 12:55:00,Delayed,57,1747559128,1747559128
726102,189820,2025-05-15 20:15:00,2025-05-16 01:51:00,10336,2614,61,113,QN25525766,6490,,,OnTime,,1747559128,1747559128
726103,335081,2025-05-26 05:00:00,2025-05-26 17:06:00,8303,626,530,453,MD12153059,5508,,,Delayed,98,1747559128,1747559128
726104,361371,2025-05-12 23:45:00,2025-05-13 13:39:00,13147,6057,347,539,AI36527733,8221,,,OnTime,,1747559128,1747559128
726105,275268,2025-05-22 18:30:00,2025-05-23 11:00:00,609,595,439,626,ZB25524964,6099,,,Cancelled,,1747559128,1747559128
726106,388288,2025-05-29 01:45:00,2025-05-29 17:50:00,718,10112,306,211,OB71787525,,,,Scheduled,,1747559128,1747559128
726107,399710,2025-05-17 13:15:00,2025-05-17 14:21:00,6461,9384,385,54,HN32166893,6426,2025-05-17 13:50:00,2025-05-17 14:56:00,Delayed,67,1747559128,1747559128
726108,449370,2025-05-25 21:45:00,2025-05-26 06:08:00,9384,13745,123,611,ED46661796,4517,,,Scheduled,,1747559128,1747559128
726109,327263,2025-05-16 18:00:00,2025-05-16 23:21:00,14892,16151,542,129,SK35080720,1911,,,OnTime,,1747559128,1747559128
726110,376344,2025-05-19 11:45:00,2025-05-19 21:41:00,16125,5634,412,8,NV12787563XCD,,,,Cancelled,,1747559128,1747559128
726111,373508,2025-05-25 20:00:00,2025-05-26 02:30:00,5981,16892,185,461,IA09487134,4819,,,Scheduled,,1747559128,1747559128
726112,350204,2025-05-19 19:45:00,2025-05-20 03:03:00,2313,14261,442,596,TF62135149,5125,,,Scheduled,,1747559128,1747559128
726113,46171,2025-05-21 11:30:00,2025-05-21 12:42:00,12365,4103,82,150,SE52655523,6501,,,Delayed,27,1747559128,1747559128
726114,150895,2025-05-24 13:00:00,2025-05-24 19:03:00,6721,14494,16,,QE63632108,3453,,,Scheduled,,1747559128,1747559128
726115,224272,2025-05-20 21:45:00,2025-05-21 04:58:00,13404,5572,382,408,XN28786605,,,,Delayed,84,1747559128,1747559128
726116,133417,2025-05-24 19:15:00,2025-05-25 05:45:00,10232,13509,292,180,ED49006035,,,,Scheduled,,1747559128,1747559128
726117,262944,2025-05-14 05:15:00,2025-05-14 21:22:00,11097,13661,393,199,ES10196568,,,,OnTime,,1747559128,1747559128
726118,18783,2025-05-21 15:15:00,2025-05-22 04:22:00,13874,14842,68,152,UA80243678,5327,,,Delayed,72,1747559128,1747559128
726119,436278,2025-05-10 10:15:00,2025-05-10 12:21:00,15773,9412,592,,TH17605308,,,,OnTime,,1747559128,1747559128
726120,482187,2025-05-21 02:30:00,2025-05-21 18:48:00,2495,2584,650,360,XB62737867XCD,685,,,Scheduled,,1747559128,1747559128
726121,499831,2025-05-16 16:45:00,2025-05-17 09:17:00,11123,5145,100,,IC07105705,,2025-05-16 17:07:00,2025-05-17 09:39:00,Delayed,92,1747559128,1747559128
726122,215995,2025-05-22 01:30:00,2025-05-22 14:21:00,14940,16443,267,629,AA90535278,6049,,,Scheduled,,1747559128,1747559128
726123,24566,2025-05-24 15:00:00,2025-05-25 03:22:00,13443,11304,43,40,CW65304335,6752,,,Delayed,37,1747559128,1747559128
726124,,2025-05-22 08:00:00,2025-05-22 11:42:00,4671,8252,614,352,HQ09989287R,,,,Scheduled,,1747559128,1747559128
726125,8753,2025-05-27 11:00:00,2025-05-27 16:35:00,5236,9626,58,191,MY13889359,3682,,,Scheduled,,1747559128,1747559128
726126,372635,2025-06-01 22:45:00,2025-06-02 15:58:00,15595,8730,403,416,JO63146921XCD,1101,,,Scheduled,,1747559128,1747559128
726127,106530,2025-05-21 06:00:00,2025-05-21 14:18:00,10249,6537,374,471,QA29677063,1333,,,Scheduled,,1747559128,1747559128
726128,496667,2025-06-02 23:45:00,2025-06-03 06:37:00,12901,15808,509,331,MR75960980,4470,,,Delayed,27,1747559128,1747559128
726129,49466,2025-05-22 17:30:00,2025-05-22 19:55:00,1066,6661,146,590,AN24116169,8116,,,Scheduled,,1747559128,1747559128
726130,373987,2025-05-18 10:15:00,2025-05-19 00:43:00,6008,8890,226,392,MY66615666,7346,2025-05-18 10:52:00,2025-05-19 01:20:00,Delayed,42,1747559128,1747559128
726131,360898,2025-05-19 21:30:00,2025-05-20 15:25:00,11636,8529,621,166,II78723632,3159,,,Delayed,34,1747559128,1747559128
726132,72523,2025-05-15 19:15:00,2025-05-16 11:14:00,4766,2232,73,287,GA37741343XCD,,2025-05-15 19:40:00,2025-05-16 11:39:00,Delayed,47,1747559128,1747559128
726133,,2025-05-16 08:00:00,2025-05-16 09:32:00,139,7698,476,284,BE42938619R,9284,,,OnTime,,1747559128,1747559128
726134,122915,2025-05-25 16:00:00,2025-05-25 23:51:00,5307,15465,460,350,EL67437047,6420,,,Cancelled,,1747559128,1747559128
726135,65589,2025-05-18 12:00:00,2025-05-19 02:02:00,1861,15878,471,514,HQ56516100,1802,,,OnTime,,1747559128,1747559128
726136,462658,2025-05-26 10:15:00,2025-05-26 18:38:00,7867,5719,646,253,RB23036969XCD,3281,,,Delayed,84,1747559128,1747559128
726137,279597,2025-05-19 06:45:00,2025-05-19 16:07:00,652,10904,243,644,OM57006792,7872,,,Delayed,17,1747559128,1747559128
726138,183261,2025-05-15 08:30:00,2025-05-15 23:19:00,7347,7888,565,107,CW21281697,,,,OnTime,,1747559128,1747559128
726139,235731,2025-05-21 07:00:00,2025-05-21 08:53:00,12499,962,559,599,II30806083,4836,,,Scheduled,,1747559128,1747559128
726140,490045,2025-05-30 04:45:00,2025-05-30 12:29:00,3980,13440,222,602,FX74862283,6175,,,Delayed,18,1747559128,1747559128
726141,349986,2025-05-09 15:45:00,2025-05-10 02:33:00,3147,6161,447,335,IU76994438,6691,2025-05-09 16:23:00,2025-05-10 03:11:00,Delayed,35,1747559128,1747559128
726142,98137,2025-05-22 06:45:00,2025-05-22 15:39:00,10958,9735,108,378,DX53412152,6756,,,Delayed,65,1747559128,1747559128
726143,468010,2025-05-26 06:45:00,2025-05-26 11:15:00,4429,8965,630,314,YD70227050,8986,,,Scheduled,,1747559128,1747559128
726144,8818,2025-05-31 13:45:00,2025-06-01 03:54:00,11949,4637,182,200,SJ74047898,1027,,,Cancelled,,1747559128,1747559128
726145,336248,2025-05-13 02:30:00,2025-05-13 03:35:00,9554,546,388,56,BO54897166,,,,OnTime,,1747559128,1747559128
726146,169355,2025-05-22 14:15:00,2025-05-22 17:14:00,4612,3166,340,603,XS85563029,10,,,Delayed,18,1747559128,1747559128
726147,8285,2025-05-29 08:15:00,2025-05-29 17:58:00,13220,4280,581,60,KX08896543,6216,,,Cancelled,,1747559128,1747559128
726148,120352,2025-05-18 20:30:00,2025-05-19 01:22:00,11640,4145,173,252,AB34970492,7526,,,Cancelled,,1747559128,1747559128
726149,63309,2025-05-09 22:45:00,2025-05-10 00:12:00,9393,834,443,,LC22544205,5728,,,OnTime,,1747559128,1747559128
726150,,2025-05-25 08:00:00,2025-05-25 10:36:00,6285,147,630,590,JU94424939R,8121,,,Scheduled,,1747559128,1747559128
726151,324251,2025-05-23 04:45:00,2025-05-23 11:09:00,11926,12550,99,495,CV16132590,9293,,,Delayed,61,1747559128,1747559128
726152,166341,2025-05-21 23:30:00,2025-05-22 02:19:00,13039,1176,518,218,GZ95532260,7119,,,Scheduled,,1747559128,1747559128
726153,173614,2025-05-08 17:15:00,2025-05-09 08:59:00,5275,5019,79,258,LU58712860,8786,,,OnTime,,1747559128,1747559128
726154,202503,2025-05-21 13:45:00,2025-05-22 02:35:00,471,16418,201,356,UX29289941,986,,,Delayed,88,1747559128,1747559128
726155,412268,2025-05-26 02:15:00,2025-05-26 04:23:00,12669,2293,404,451,LG77174386,,,,Scheduled,,1747559128,1747559128
726156,301637,2025-05-27 03:15:00,2025-05-27 04:31:00,3610,11060,410,22,RR05288495,2235,,,Delayed,17,1747559128,1747559128
726157,436394,2025-05-14 03:00:00,2025-05-14 17:30:00,701,16952,597,317,XM80647100,5804,2025-05-14 03:54:00,2025-05-14 18:24:00,Delayed,48,1747559128,1747559128
726158,362064,2025-06-02 13:45:00,2025-06-03 05:05:00,16369,13502,239,119,FG26004057,3304,,,Delayed,25,1747559128,1747559128
726159,176454,2025-05-28 06:45:00,2025-05-28 18:20:00,10569,16891,32,211,RP73945461,7769,,,Delayed,44,1747559128,1747559128
726160,,2025-05-19 08:00:00,2025-05-19 09:49:00,758,16805,295,65,ER79529435R,4535,,,Delayed,34,1747559128,1747559128
726161,456317,2025-05-30 04:30:00,2025-05-30 18:31:00,9639,4843,184,599,ME67979283,,,,Delayed,82,1747559128,1747559128
726162,171387,2025-05-21 07:45:00,2025-05-21 18:24:00,2234,2129,356,535,AE05941587,,,,Delayed,38,1747559128,1747559128
726163,155988,2025-05-13 04:00:00,2025-05-13 17:22:00,13665,3906,314,480,JY34222939,653,,,OnTime,,1747559128,1747559128
726164,,2025-05-23 08:00:00,2025-05-23 10:09:00,3593,16136,452,571,WH09995867R,5543,,,Delayed,75,1747559128,1747559128
726165,223149,2025-05-22 15:30:00,2025-05-23 06:33:00,5065,2589,72,546,OC89816798,5478,,,Delayed,24,1747559128,1747559128
726166,303279,2025-05-15 05:45:00,2025-05-15 07:25:00,9380,16009,4,161,BY67221610,5030,2025-05-15 05:56:00,2025-05-15 07:36:00,Delayed,97,1747559128,1747559128
726167,296835,2025-05-22 22:15:00,2025-05-23 09:06:00,1168,13713,468,488,KJ09168585,,,,Delayed,32,1747559128,1747559128
726168,28035,2025-05-23 19:45:00,2025-05-24 10:26:00,13528,7822,259,129,OX73838108XCD,,,,Cancelled,,1747559128,1747559128
726169,261787,2025-05-23 09:15:00,2025-05-24 01:21:00,1098,15691,140,283,YU13348785,5781,,,Cancelled,,1747559128,1747559128
726170,394948,2025-05-17 17:30:00,2025-05-18 05:42:00,6541,16748,105,566,GH34423027,9144,,,OnTime,,1747559128,1747559128
726171,,2025-05-19 08:00:00,2025-05-19 10:28:00,768,3457,102,238,CC51733584R,8281,,,Scheduled,,1747559128,1747559128
726172,93562,2025-05-12 11:00:00,2025-05-12 15:45:00,5366,14595,350,494,EQ00599516,4018,,,OnTime,,1747559128,1747559128
726173,55541,2025-05-24 21:00:00,2025-05-25 05:10:00,7023,3283,603,135,MH54161696,,,,Cancelled,,1747559128,1747559128
726174,420252,2025-06-03 17:15:00,2025-06-04 07:54:00,9480,7465,97,11,IT21956478,,,,Scheduled,,1747559128,1747559128
726175,442287,2025-05-22 08:45:00,2025-05-22 21:30:00,9243,1386,226,447,LY32446729,2000,,,Delayed,93,1747559128,1747559128
726176,469046,2025-05-12 02:15:00,2025-05-12 05:32:00,9134,15861,114,125,JT15895341,3707,,,Cancelled,,1747559128,1747559128
726177,404534,2025-05-29 09:15:00,2025-05-29 13:00:00,739,9672,546,384,IB48368809,1680,,,Scheduled,,1747559128,1747559128
726178,406669,2025-05-12 10:00:00,2025-05-13 02:42:00,15230,2096,580,358,EI52899668,5849,,,Cancelled,,1747559128,1747559128
726179,188287,2025-05-19 13:00:00,2025-05-20 04:17:00,15118,6672,521,106,WY89217481,4220,,,Cancelled,,1747559128,1747559128
726180,269560,2025-05-17 14:15:00,2025-05-18 05:31:00,2664,11834,323,571,UJ40247458,4083,2025-05-17 14:53:00,2025-05-18 06:09:00,Delayed,24,1747559128,1747559128
726181,351364,2025-05-09 00:45:00,2025-05-09 11:10:00,11663,16278,230,2,UW84855948,6972,2025-05-09 01:13:00,2025-05-09 11:38:00,Delayed,55,1747559128,1747559128
726182,58270,2025-05-26 03:15:00,2025-05-26 14:27:00,4119,13734,46,369,EU60379934,,,,Scheduled,,1747559128,1747559128
726183,218901,2025-05-28 12:45:00,2025-05-29 06:24:00,2660,8676,189,287,FA43862115,7405,,,Scheduled,,1747559128,1747559128
726184,442276,2025-05-10 16:15:00,2025-05-11 09:24:00,4999,198,105,313,ZA70130429XCD,6109,,,OnTime,,1747559128,1747559128
726185,203585,2025-05-22 10:45:00,2025-05-23 02:13:00,14391,9723,241,511,BI74937392XCD,6646,,,Delayed,33,1747559128,1747559128
726186,50044,2025-05-26 04:30:00,2025-05-26 08:22:00,4355,8606,605,180,YG87282834,,,,Delayed,33,1747559128,1747559128
726187,367456,2025-05-21 12:15:00,2025-05-21 19:38:00,7225,14815,410,7,PW30464754XCD,7693,,,Delayed,35,1747559128,1747559128
726188,165191,2025-05-11 07:45:00,2025-05-11 23:25:00,14335,1394,76,405,RT21888898,,2025-05-11 07:59:00,2025-05-11 23:39:00,Delayed,29,1747559128,1747559128
726189,417742,2025-05-12 10:15:00,2025-05-12 22:29:00,917,12569,476,385,UE61149088,6182,,,OnTime,,1747559128,1747559128
726190,132161,2025-05-14 09:00:00,2025-05-14 20:16:00,13054,9245,455,211,PG75753566,8763,2025-05-14 09:23:00,2025-05-14 20:39:00,Delayed,16,1747559128,1747559128
726191,360031,2025-05-29 03:45:00,2025-05-29 06:09:00,4118,5644,473,328,BK38477686,3059,,,Delayed,45,1747559128,1747559128
726192,93849,2025-05-20 04:15:00,2025-05-20 07:03:00,3131,9459,58,601,BE39950486,,,,Delayed,52,1747559128,1747559128
726193,297646,2025-05-14 07:30:00,2025-05-14 09:34:00,7594,2961,397,231,RL91994064,9123,2025-05-14 08:27:00,2025-05-14 10:31:00,Delayed,67,1747559128,1747559128
726194,,2025-05-19 08:00:00,2025-05-19 11:13:00,12023,7336,478,123,IM29994568R,8996,,,Cancelled,,1747559128,1747559128
726195,52053,2025-05-28 21:45:00,2025-05-29 11:11:00,9509,166,323,366,AT06748475,,,,Cancelled,,1747559128,1747559128
726196,40601,2025-05-31 07:00:00,2025-05-31 23:27:00,13998,5257,613,55,AS39108121,5662,,,Scheduled,,1747559128,1747559128
726197,282660,2025-05-23 14:00:00,2025-05-23 19:11:00,7917,13001,150,632,PW11481308,853,,,Scheduled,,1747559128,1747559128
726198,281736,2025-05-29 04:30:00,2025-05-29 20:15:00,5603,6857,262,128,XV06003201,2450,,,Scheduled,,1747559128,1747559128
726199,371785,2025-05-20 12:15:00,2025-05-20 22:44:00,10171,14590,176,263,TW18306776,9208,,,Cancelled,,1747559128,1747559128
726200,487897,2025-05-20 17:00:00,2025-05-20 22:40:00,8130,5465,623,389,FL40231366,7804,,,Delayed,69,1747559128,1747559128
726201,297020,2025-05-29 23:15:00,2025-05-30 09:26:00,2240,3474,592,250,IY27215832,3838,,,Delayed,81,1747559128,1747559128
726202,309997,2025-05-28 14:15:00,2025-05-28 20:38:00,7075,6327,533,648,QT17983719XCD,,,,Delayed,37,1747559128,1747559128
726203,426238,2025-05-20 13:30:00,2025-05-20 15:04:00,5174,8746,288,507,YL42402805,7701,,,Scheduled,,1747559128,1747559128
726204,10527,2025-05-28 18:15:00,2025-05-28 20:44:00,5249,14500,141,,KM66980782,1073,,,Scheduled,,1747559128,1747559128
726205,454924,2025-05-28 23:45:00,2025-05-29 06:42:00,11358,14102,89,635,XY34757477,3886,,,Cancelled,,1747559128,1747559128
726206,282380,2025-05-22 15:00:00,2025-05-23 00:09:00,4134,14353,151,211,DU33888925XCD,3034,,,Scheduled,,1747559128,1747559128
726207,194237,2025-05-31 17:45:00,2025-06-01 04:58:00,13192,16749,381,73,YM21461361,162,,,Cancelled,,1747559128,1747559128
726208,179108,2025-05-08 07:00:00,2025-05-08 09:34:00,2407,495,555,459,FU22902207,5185,,,OnTime,,1747559128,1747559128
726209,338580,2025-05-08 05:15:00,2025-05-08 13:27:00,1217,10622,468,470,UD10603638,1173,,,OnTime,,1747559128,1747559128
726210,,2025-05-23 08:00:00,2025-05-23 09:13:00,16911,7458,31,158,KT59647656R,2807,,,Delayed,14,1747559128,1747559128
726211,,2025-05-15 08:00:00,2025-05-15 09:09:00,3109,5891,492,422,AB77676120R,2947,,,OnTime,,1747559128,1747559128
726212,368593,2025-05-18 23:15:00,2025-05-19 14:13:00,10928,9117,323,628,CM90905481XCD,6591,,,Delayed,62,1747559128,1747559128
726213,337976,2025-05-21 21:30:00,2025-05-22 02:07:00,15296,12211,319,178,TS96305120,6623,,,Scheduled,,1747559128,1747559128
726214,,2025-05-22 08:00:00,2025-05-22 11:58:00,16283,2257,451,291,QS52206933R,486,,,Delayed,52,1747559128,1747559128
726215,,2025-05-16 08:00:00,2025-05-16 09:26:00,7317,6640,281,,ZO40403575R,138,,,OnTime,,1747559128,1747559128
726216,349172,2025-05-28 12:45:00,2025-05-28 14:30:00,5424,10480,540,142,BU57024487,426,,,Scheduled,,1747559128,1747559128
726217,491371,2025-05-26 02:00:00,2025-05-26 09:28:00,9686,5668,352,147,PE94671962,,,,Cancelled,,1747559128,1747559128
726218,37614,2025-05-31 12:15:00,2025-05-31 15:12:00,6672,1286,534,,TS50201558XCD,4186,,,Scheduled,,1747559128,1747559128
726219,60356,2025-05-27 06:30:00,2025-05-27 08:14:00,12979,15703,392,291,SG16583145,8077,,,Scheduled,,1747559128,1747559128
726220,387775,2025-05-29 00:30:00,2025-05-29 11:58:00,8641,11023,508,388,FZ74959370,4381,,,Delayed,28,1747559128,1747559128
726221,84376,2025-05-10 02:15:00,2025-05-10 07:54:00,244,7146,575,59,OX93827359,7289,,,OnTime,,1747559128,1747559128
726222,,2025-05-16 08:00:00,2025-05-16 09:32:00,10166,1445,595,125,BJ71013395R,5955,,,OnTime,,1747559128,1747559128
726223,454528,2025-05-21 22:45:00,2025-05-22 08:21:00,5064,7858,525,16,RC97569428,9409,,,Scheduled,,1747559128,1747559128
726224,356119,2025-05-17 20:30:00,2025-05-18 01:26:00,2945,7570,644,402,RW82483511,,2025-05-17 21:29:00,2025-05-18 02:25:00,Delayed,94,1747559128,1747559128
726225,82022,2025-05-28 23:00:00,2025-05-29 07:28:00,5698,7945,410,417,JN76140744,6576,,,Cancelled,,1747559128,1747559128
726226,149711,2025-05-11 15:45:00,2025-05-12 05:09:00,7185,9790,185,,QP40430981,347,,,OnTime,,1747559128,1747559128
726227,,2025-05-16 08:00:00,2025-05-16 09:42:00,4949,4721,630,374,NK49966791R,5681,2025-05-16 08:53:00,2025-05-16 10:35:00,Delayed,39,1747559128,1747559128
726228,244157,2025-05-24 23:15:00,2025-05-25 07:27:00,8241,10082,18,,YP54135804,,,,Cancelled,,1747559128,1747559128
726229,334687,2025-05-19 06:00:00,2025-05-19 12:05:00,13338,3648,624,,QP69868038,271,,,Scheduled,,1747559128,1747559128
726230,386873,2025-05-17 11:30:00,2025-05-17 16:55:00,8113,3467,50,11,CS20358124XCD,2373,,,OnTime,,1747559128,1747559128
726231,328783,2025-05-26 19:45:00,2025-05-27 02:19:00,15526,11805,447,635,SP34125209,,,,Cancelled,,1747559128,1747559128
726232,463822,2025-05-19 10:45:00,2025-05-19 19:25:00,14921,9738,84,350,UW21956313,7122,,,Scheduled,,1747559128,1747559128
726233,319947,2025-05-26 22:30:00,2025-05-27 11:22:00,11940,2798,448,,FN42712928,5463,,,Delayed,55,1747559128,1747559128
726234,464752,2025-05-28 20:00:00,2025-05-28 23:10:00,4302,2787,294,86,DJ77358335,2530,,,Scheduled,,1747559128,1747559128
726235,319962,2025-05-30 21:30:00,2025-05-31 01:02:00,962,14329,513,588,TK55375168,2502,,,Cancelled,,1747559128,1747559128
726236,460800,2025-05-25 12:30:00,2025-05-25 15:26:00,955,16262,566,425,YZ91562001,3103,,,Delayed,43,1747559128,1747559128
726237,89824,2025-05-24 11:00:00,2025-05-25 01:13:00,3770,386,511,147,QP51622625,5569,,,Delayed,17,1747559128,1747559128
726238,88478,2025-05-21 15:30:00,2025-05-22 05:32:00,4344,9696,481,260,ST12190284,4637,,,Delayed,18,1747559128,1747559128
726239,175241,2025-05-27 12:45:00,2025-05-27 17:23:00,12911,201,110,,OU06168210,5108,,,Scheduled,,1747559128,1747559128
726240,399001,2025-05-14 18:45:00,2025-05-15 08:56:00,15216,479,334,344,HW62682755,6686,2025-05-14 19:45:00,2025-05-15 09:56:00,Delayed,77,1747559128,1747559128
726241,448091,2025-05-12 01:45:00,2025-05-12 18:20:00,15133,14036,84,,WQ62856983,,,,OnTime,,1747559128,1747559128
726242,233012,2025-05-22 03:00:00,2025-05-22 09:26:00,7386,12158,130,172,GR04590095,3606,,,Cancelled,,1747559128,1747559128
726243,381192,2025-06-02 10:15:00,2025-06-02 12:30:00,4136,269,498,401,PJ35507783,3421,,,Scheduled,,1747559128,1747559128
726244,,2025-05-24 08:00:00,2025-05-24 10:59:00,12689,7838,277,49,WO96866010R,,,,Delayed,37,1747559128,1747559128
726245,129225,2025-05-29 18:15:00,2025-05-30 10:37:00,2570,14477,117,32,HH21819980,,,,Delayed,13,1747559128,1747559128
726246,476263,2025-05-30 00:30:00,2025-05-30 16:14:00,16605,11399,519,644,EQ54675927,2554,,,Scheduled,,1747559128,1747559128
726247,271720,2025-05-13 22:30:00,2025-05-14 03:06:00,9003,13067,240,557,DV20026118,7029,,,OnTime,,1747559128,1747559128
726248,369246,2025-05-08 06:00:00,2025-05-08 17:08:00,10088,13504,202,494,YY77029190,4812,,,OnTime,,1747559128,1747559128
726249,234438,2025-05-30 03:30:00,2025-05-30 16:00:00,8318,7778,568,75,VG10835861,7731,,,Scheduled,,1747559128,1747559128
726250,,2025-05-22 08:00:00,2025-05-22 09:06:00,11375,12164,71,202,TM75212941R,4467,,,Scheduled,,1747559128,1747559128
726251,67654,2025-05-16 22:00:00,2025-05-17 10:47:00,10191,13721,343,405,KN96977327,8125,,,OnTime,,1747559128,1747559128
726252,378936,2025-05-10 17:45:00,2025-05-10 20:04:00,9257,4349,537,404,WK69035646,6531,,,OnTime,,1747559128,1747559128
726253,351265,2025-05-19 18:45:00,2025-05-20 07:53:00,9079,9843,36,354,OA64192265,4213,,,Scheduled,,1747559128,1747559128
726254,457179,2025-05-26 19:45:00,2025-05-27 06:07:00,3164,3614,607,12,GB72163806,3754,,,Scheduled,,1747559128,1747559128
726255,31529,2025-05-12 18:15:00,2025-05-13 08:34:00,9872,16514,577,229,BF08495227,3486,,,OnTime,,1747559128,1747559128
726256,98106,2025-05-21 23:45:00,2025-05-22 14:58:00,14301,15276,600,133,RR60780924,,,,Scheduled,,1747559128,1747559128
726257,380572,2025-05-28 20:45:00,2025-05-29 11:34:00,6043,16421,110,165,DD43320286,3064,,,Cancelled,,1747559128,1747559128
726258,75739,2025-05-08 09:15:00,2025-05-08 17:56:00,14135,8649,107,,JP75994435,8019,,,OnTime,,1747559128,1747559128
726259,139799,2025-05-18 11:45:00,2025-05-18 23:31:00,16742,13563,213,104,UA33235007,,,,OnTime,,1747559128,1747559128
726260,481024,2025-05-19 19:45:00,2025-05-20 09:08:00,6013,7977,198,505,MU30488181XCD,7526,,,Delayed,14,1747559128,1747559128
726261,372817,2025-05-24 00:45:00,2025-05-24 04:44:00,9557,4278,367,76,WV20989574,9281,,,Cancelled,,1747559128,1747559128
726262,438453,2025-05-30 07:00:00,2025-05-30 15:05:00,3835,382,173,645,GS95336172XCD,4769,,,Cancelled,,1747559128,1747559128
726263,247415,2025-05-30 01:45:00,2025-05-30 09:13:00,16086,12949,454,575,DW81863850,,,,Scheduled,,1747559128,1747559128
726264,272617,2025-05-28 15:45:00,2025-05-29 00:05:00,10747,16650,271,473,MF51752621,,,,Scheduled,,1747559128,1747559128
726265,43642,2025-05-25 03:30:00,2025-05-25 14:23:00,1801,15643,166,213,YF28750228,8053,,,Scheduled,,1747559128,1747559128
726266,177488,2025-05-12 20:15:00,2025-05-12 22:00:00,9107,7888,278,59,CN94531512,663,,,OnTime,,1747559128,1747559128
726267,252280,2025-05-15 16:45:00,2025-05-16 10:28:00,15884,7697,464,378,IC14593331,5255,,,OnTime,,1747559128,1747559128
726268,132387,2025-05-31 23:00:00,2025-06-01 10:38:00,65,2789,273,,MT93826734,5777,,,Scheduled,,1747559128,1747559128
726269,408193,2025-05-11 11:15:00,2025-05-12 05:06:00,15007,14602,188,232,ZG68100486,9168,,,OnTime,,1747559128,1747559128
726270,38749,2025-05-27 12:45:00,2025-05-27 16:46:00,387,525,120,,TG25153634,485,,,Delayed,33,1747559128,1747559128
726271,71946,2025-05-22 00:15:00,2025-05-22 01:49:00,3944,9515,84,,GL84034819,5241,,,Delayed,37,1747559128,1747559128
726272,47927,2025-05-22 19:45:00,2025-05-23 06:27:00,12342,4451,141,567,PK40038374,,,,Delayed,99,1747559128,1747559128
726273,21850,2025-05-22 21:30:00,2025-05-23 02:01:00,4596,8321,398,218,EY98752615,9133,,,Scheduled,,1747559128,1747559128
