LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
767080,487934,2025-05-23 22:45:00,2025-05-24 02:25:00,9724,16397,552,,HL32998604,9317,,,Cancelled,,1747559128,1747559128
767081,481312,2025-05-22 13:15:00,2025-05-23 04:01:00,15858,15806,258,145,ZR36307229,4821,,,Delayed,88,1747559128,1747559128
767082,459269,2025-05-15 23:00:00,2025-05-16 04:10:00,12846,12473,349,497,QP21347596,8629,,,OnTime,,1747559128,1747559128
767083,190991,2025-05-11 13:00:00,2025-05-12 03:27:00,14021,4424,650,,IO00992811,3908,2025-05-11 13:52:00,2025-05-12 04:19:00,Delayed,83,1747559128,1747559128
767084,314051,2025-05-24 12:30:00,2025-05-24 18:41:00,9170,9993,491,289,TX52854377XCD,2709,,,Scheduled,,1747559128,1747559128
767085,390109,2025-05-16 01:15:00,2025-05-16 15:05:00,12938,11279,518,29,LF03232888,,,,OnTime,,1747559128,1747559128
767086,92427,2025-05-18 21:15:00,2025-05-19 10:30:00,14477,6366,575,343,PS38954214,1154,,,Scheduled,,1747559128,1747559128
767087,429524,2025-05-14 10:15:00,2025-05-14 13:30:00,11266,14444,403,495,VO44935269XCD,5795,2025-05-14 10:55:00,2025-05-14 14:10:00,Delayed,55,1747559128,1747559128
767088,429886,2025-05-15 07:30:00,2025-05-15 14:10:00,2139,3345,563,189,GY70738955,9453,,,Cancelled,,1747559128,1747559128
767089,420878,2025-05-17 18:00:00,2025-05-18 06:52:00,3005,3323,217,204,LK27086852,,,,OnTime,,1747559128,1747559128
767090,113563,2025-05-31 00:15:00,2025-05-31 03:45:00,3496,7995,431,156,RL08335465,,,,Scheduled,,1747559128,1747559128
767091,41347,2025-05-23 18:15:00,2025-05-24 03:49:00,1647,7677,141,619,RQ36452355,5395,,,Cancelled,,1747559128,1747559128
767092,247033,2025-05-12 18:30:00,2025-05-13 10:06:00,6383,16104,312,419,EZ03754502,8314,,,OnTime,,1747559128,1747559128
767093,282680,2025-05-17 14:45:00,2025-05-18 07:27:00,12625,6189,573,378,YC70244935,6484,,,OnTime,,1747559128,1747559128
767094,92987,2025-05-24 00:30:00,2025-05-24 17:39:00,3765,14899,280,275,NZ50100934,236,,,Delayed,64,1747559128,1747559128
767095,76364,2025-05-13 06:15:00,2025-05-13 16:25:00,10134,2887,34,76,KI51729812,1995,2025-05-13 06:51:00,2025-05-13 17:01:00,Delayed,87,1747559128,1747559128
767096,466598,2025-05-22 10:15:00,2025-05-22 19:42:00,13346,11869,517,311,MD05405020,5880,,,Scheduled,,1747559128,1747559128
767097,244966,2025-05-20 23:30:00,2025-05-21 11:52:00,12821,11717,78,,TG78577346XCD,8871,,,Cancelled,,1747559128,1747559128
767098,444953,2025-05-19 03:45:00,2025-05-19 20:55:00,10484,8519,600,232,WL87701524,2591,,,Delayed,38,1747559128,1747559128
767099,56848,2025-06-02 18:45:00,2025-06-03 02:47:00,7144,9778,483,310,UF58951375,5812,,,Scheduled,,1747559128,1747559128
767100,130106,2025-05-16 10:00:00,2025-05-16 14:37:00,10164,6288,319,343,NT24399575,8433,,,OnTime,,1747559128,1747559128
767101,461341,2025-05-12 20:45:00,2025-05-13 01:16:00,10367,5,424,60,KS74057182,,,,OnTime,,1747559128,1747559128
767102,,2025-05-25 08:00:00,2025-05-25 09:21:00,12740,7474,509,332,ZQ79571792R,3113,,,Cancelled,,1747559128,1747559128
767103,433359,2025-05-14 00:45:00,2025-05-14 12:52:00,11791,16464,558,518,PP09535266,,,,OnTime,,1747559128,1747559128
767104,121306,2025-05-18 18:15:00,2025-05-18 21:31:00,6523,43,136,471,AR68179972,8891,,,Delayed,99,1747559128,1747559128
767105,136287,2025-05-16 19:00:00,2025-05-16 20:10:00,9551,3867,624,644,SO38380554,1558,,,Cancelled,,1747559128,1747559128
767106,400928,2025-05-16 06:00:00,2025-05-16 08:27:00,6432,8057,337,607,XD92325146,3777,,,OnTime,,1747559128,1747559128
767107,150202,2025-05-26 17:15:00,2025-05-26 20:04:00,15872,11124,44,608,PF36194157,7665,,,Delayed,56,1747559128,1747559128
767108,141085,2025-05-28 19:00:00,2025-05-29 08:03:00,5359,12559,333,349,IZ07192310XCD,7730,,,Cancelled,,1747559128,1747559128
767109,6687,2025-05-23 21:45:00,2025-05-24 06:49:00,2758,12255,211,118,AX71454638,3800,,,Delayed,88,1747559128,1747559128
767110,392258,2025-05-19 00:30:00,2025-05-19 08:04:00,4375,6400,443,,GO99012340,7958,,,Delayed,15,1747559128,1747559128
767111,,2025-05-21 08:00:00,2025-05-21 09:00:00,9999,9092,166,648,BG90082520R,1161,,,Scheduled,,1747559128,1747559128
767112,,2025-05-20 08:00:00,2025-05-20 10:57:00,15662,5130,349,349,FP97425522R,,,,Cancelled,,1747559128,1747559128
767113,486132,2025-05-18 14:45:00,2025-05-18 21:14:00,2891,16044,287,136,HB18313802,,2025-05-18 15:28:00,2025-05-18 21:57:00,Delayed,71,1747559128,1747559128
767114,105215,2025-05-29 22:15:00,2025-05-30 06:55:00,11514,10823,213,241,DO48104092,,,,Scheduled,,1747559128,1747559128
767115,206765,2025-05-28 21:15:00,2025-05-29 13:57:00,12127,14732,253,125,BR44484573,9284,,,Scheduled,,1747559128,1747559128
767116,87650,2025-05-24 03:00:00,2025-05-24 16:57:00,4314,4794,503,285,HY53349119,,,,Scheduled,,1747559128,1747559128
767117,83098,2025-05-12 23:30:00,2025-05-13 05:28:00,238,2816,568,343,QH54301398XCD,,,,OnTime,,1747559128,1747559128
767118,228464,2025-05-28 11:15:00,2025-05-28 13:02:00,16711,1465,207,276,VC20839619,7627,,,Scheduled,,1747559128,1747559128
767119,354982,2025-05-18 13:00:00,2025-05-19 01:37:00,249,7619,486,517,KU23310128,7572,,,OnTime,,1747559128,1747559128
767120,485115,2025-05-14 23:00:00,2025-05-15 12:40:00,14315,5742,520,270,JM40191024,8508,,,OnTime,,1747559128,1747559128
767121,335856,2025-05-24 14:30:00,2025-05-24 18:43:00,13907,719,314,392,PK76481604,,,,Cancelled,,1747559128,1747559128
767122,303036,2025-05-22 12:30:00,2025-05-22 15:21:00,12053,11884,550,454,AJ17251373,7381,,,Delayed,37,1747559128,1747559128
767123,,2025-05-22 08:00:00,2025-05-22 09:21:00,7355,7610,3,311,XW63750360R,,,,Delayed,51,1747559128,1747559128
767124,488808,2025-05-24 16:00:00,2025-05-24 23:14:00,8245,15451,650,636,ZU56527125,8257,,,Delayed,44,1747559128,1747559128
767125,189771,2025-05-14 20:00:00,2025-05-15 10:31:00,9822,5022,307,488,TH23157759,6019,,,Cancelled,,1747559128,1747559128
767126,328,2025-05-29 12:30:00,2025-05-29 15:24:00,13001,14080,46,557,RP24290683,,,,Delayed,37,1747559128,1747559128
767127,179543,2025-05-24 20:15:00,2025-05-24 23:32:00,12826,7570,252,423,XF39419098,,,,Scheduled,,1747559128,1747559128
767128,138489,2025-05-26 17:45:00,2025-05-27 04:30:00,9663,8606,188,121,AL06906844,5830,,,Delayed,61,1747559128,1747559128
767129,73187,2025-05-24 21:00:00,2025-05-25 09:38:00,6236,6540,10,406,IN24640501,795,,,Cancelled,,1747559128,1747559128
767130,59545,2025-05-21 16:00:00,2025-05-22 06:22:00,14512,2183,400,206,IG49589914,6919,,,Scheduled,,1747559128,1747559128
767131,411489,2025-05-14 04:45:00,2025-05-14 13:45:00,10537,7506,403,234,DK23594544XCD,,,,OnTime,,1747559128,1747559128
767132,345124,2025-06-01 18:30:00,2025-06-01 19:51:00,1052,14373,447,98,TE76960457,5038,,,Delayed,52,1747559128,1747559128
767133,54673,2025-05-17 10:00:00,2025-05-17 14:36:00,9187,9088,455,112,KE56497926,4017,,,OnTime,,1747559128,1747559128
767134,,2025-05-22 08:00:00,2025-05-22 11:39:00,14864,287,437,95,MT67652451R,1127,,,Cancelled,,1747559128,1747559128
767135,411744,2025-05-25 19:00:00,2025-05-26 12:27:00,6075,5923,39,634,VI51909661,,,,Delayed,65,1747559128,1747559128
767136,179440,2025-05-21 13:15:00,2025-05-21 17:23:00,10061,1690,68,482,BL77295910,4506,,,Cancelled,,1747559128,1747559128
767137,37810,2025-05-08 16:15:00,2025-05-09 05:07:00,10485,13649,619,44,EC47042437,7621,2025-05-08 17:05:00,2025-05-09 05:57:00,Delayed,82,1747559128,1747559128
767138,203199,2025-05-20 20:45:00,2025-05-21 03:25:00,12009,11723,243,234,IF59933880,,,,Cancelled,,1747559128,1747559128
767139,334354,2025-05-15 12:45:00,2025-05-16 00:19:00,10266,2132,418,518,MG45570828,9390,,,OnTime,,1747559128,1747559128
767140,246222,2025-05-18 04:00:00,2025-05-18 13:33:00,2739,1369,560,349,CQ25174997,8753,,,OnTime,,1747559128,1747559128
767141,246464,2025-05-13 08:15:00,2025-05-14 00:37:00,4686,6812,144,187,BC03109514,,,,OnTime,,1747559128,1747559128
767142,,2025-05-24 08:00:00,2025-05-24 09:50:00,1980,11795,392,,VE04422573R,8523,,,Cancelled,,1747559128,1747559128
767143,284691,2025-05-26 04:15:00,2025-05-26 07:11:00,9216,4242,626,565,KR09245971,3930,,,Delayed,94,1747559128,1747559128
767144,274544,2025-05-08 15:30:00,2025-05-08 21:14:00,10579,11078,590,119,PB68939404,1205,,,OnTime,,1747559128,1747559128
767145,67697,2025-05-29 21:00:00,2025-05-30 05:40:00,10534,16635,363,601,OK50653290,267,,,Delayed,16,1747559128,1747559128
767146,128561,2025-05-21 05:15:00,2025-05-21 13:23:00,6316,10553,75,142,IA59299854,3219,,,Scheduled,,1747559128,1747559128
767147,128108,2025-05-20 18:00:00,2025-05-21 02:41:00,3484,436,519,438,OH50312980XCD,6890,,,Delayed,69,1747559128,1747559128
767148,49602,2025-05-24 06:15:00,2025-05-24 23:36:00,8373,7544,15,643,VT49722992,,,,Cancelled,,1747559128,1747559128
767149,432292,2025-05-28 23:15:00,2025-05-29 07:43:00,1312,10180,2,116,DY19077530,,,,Cancelled,,1747559128,1747559128
767150,439949,2025-05-16 03:00:00,2025-05-16 10:22:00,13493,441,338,466,VI12847094,1987,,,OnTime,,1747559128,1747559128
767151,53702,2025-06-02 14:15:00,2025-06-02 17:45:00,16921,8800,373,321,GS07833814,2933,,,Delayed,16,1747559128,1747559128
767152,418159,2025-05-16 06:30:00,2025-05-16 16:05:00,6251,16839,349,291,EM88199639XCD,3619,,,Cancelled,,1747559128,1747559128
767153,244979,2025-05-14 12:45:00,2025-05-14 22:08:00,925,13882,387,592,SR11090561,5638,,,Cancelled,,1747559128,1747559128
767154,371320,2025-06-01 08:15:00,2025-06-01 13:22:00,10743,11557,194,392,CZ20807004,7224,,,Scheduled,,1747559128,1747559128
767155,74329,2025-05-17 04:00:00,2025-05-17 15:26:00,9052,6753,239,,RZ40769623,6189,2025-05-17 04:16:00,2025-05-17 15:42:00,Delayed,67,1747559128,1747559128
767156,252138,2025-05-19 07:45:00,2025-05-19 13:12:00,7288,4824,344,504,YA10166159XCD,9483,,,Delayed,66,1747559128,1747559128
767157,115146,2025-05-20 01:15:00,2025-05-20 11:59:00,13838,954,310,547,FT75732201,3349,,,Delayed,95,1747559128,1747559128
767158,326367,2025-05-26 18:45:00,2025-05-27 10:01:00,7367,2156,409,492,CT98970159,1482,,,Delayed,66,1747559128,1747559128
767159,498438,2025-05-21 10:15:00,2025-05-22 00:51:00,5101,16653,290,169,SB39429852,1378,,,Cancelled,,1747559128,1747559128
767160,68763,2025-05-13 03:45:00,2025-05-13 14:36:00,2802,2526,432,352,SG95167635,8915,,,OnTime,,1747559128,1747559128
767161,141476,2025-05-15 13:45:00,2025-05-16 03:16:00,16783,2618,619,,HY17811899,8034,,,OnTime,,1747559128,1747559128
767162,440321,2025-05-19 10:30:00,2025-05-19 20:08:00,3751,13195,396,588,GP00199822,,,,Scheduled,,1747559128,1747559128
767163,472773,2025-05-26 15:00:00,2025-05-26 16:42:00,3390,11855,492,217,QA10398173,8921,,,Cancelled,,1747559128,1747559128
767164,22180,2025-05-14 21:30:00,2025-05-15 00:05:00,15249,660,404,594,UN22268139XCD,8137,,,OnTime,,1747559128,1747559128
767165,225977,2025-05-31 00:00:00,2025-05-31 08:09:00,4028,10736,431,240,PG66831236,,,,Scheduled,,1747559128,1747559128
767166,486679,2025-05-16 04:15:00,2025-05-16 08:15:00,14766,10538,93,,HD57496445,6186,2025-05-16 04:56:00,2025-05-16 08:56:00,Delayed,12,1747559128,1747559128
767167,349040,2025-05-17 06:45:00,2025-05-17 16:03:00,10455,14379,149,211,FO65328499,7276,2025-05-17 07:23:00,2025-05-17 16:41:00,Delayed,48,1747559128,1747559128
767168,395165,2025-05-20 02:15:00,2025-05-20 05:15:00,16538,1865,217,647,WK61869206,7244,,,Delayed,71,1747559128,1747559128
767169,380914,2025-05-28 16:00:00,2025-05-28 22:12:00,16271,11246,496,,JC06230516XCD,,,,Delayed,99,1747559128,1747559128
767170,497673,2025-05-10 06:45:00,2025-05-10 23:07:00,13243,13115,363,,XV89880590,1120,,,OnTime,,1747559128,1747559128
767171,229585,2025-05-26 07:00:00,2025-05-26 08:39:00,8106,8821,343,288,WD74119224,2939,,,Cancelled,,1747559128,1747559128
767172,172496,2025-05-25 15:15:00,2025-05-26 07:07:00,11145,15548,414,334,FU57872628,4211,,,Cancelled,,1747559128,1747559128
767173,247791,2025-05-28 02:45:00,2025-05-28 11:59:00,12638,6607,493,324,MO08669349,,,,Scheduled,,1747559128,1747559128
767174,,2025-05-17 08:00:00,2025-05-17 10:45:00,13882,7220,403,350,NG06343968R,7933,,,OnTime,,1747559128,1747559128
767175,349727,2025-05-18 04:30:00,2025-05-18 21:49:00,16704,1993,69,37,BD63747640XCD,2027,,,OnTime,,1747559128,1747559128
767176,,2025-05-21 08:00:00,2025-05-21 11:05:00,15354,14590,205,512,FZ69517062R,7605,,,Delayed,28,1747559128,1747559128
767177,,2025-05-16 08:00:00,2025-05-16 09:18:00,16907,8044,146,438,WM78547733R,9425,,,OnTime,,1747559128,1747559128
767178,59294,2025-05-24 05:00:00,2025-05-24 07:23:00,730,11399,642,279,CQ42945857,6303,,,Delayed,73,1747559128,1747559128
767179,394684,2025-05-14 18:45:00,2025-05-15 07:40:00,15852,3741,196,549,IW39334418XCD,3379,,,Cancelled,,1747559128,1747559128
767180,218919,2025-05-15 06:30:00,2025-05-15 19:13:00,5217,10030,643,112,RZ61664506,,,,OnTime,,1747559128,1747559128
767181,,2025-05-21 08:00:00,2025-05-21 11:26:00,7618,12415,434,582,HG17443829R,2582,,,Delayed,45,1747559128,1747559128
767182,419604,2025-05-21 04:00:00,2025-05-21 11:01:00,13115,14357,61,312,CM06154432,,,,Delayed,61,1747559128,1747559128
767183,195685,2025-06-01 04:15:00,2025-06-01 20:59:00,11378,14564,488,29,TI13767013,1811,,,Delayed,68,1747559128,1747559128
767184,239936,2025-05-24 01:45:00,2025-05-24 17:10:00,5409,10562,260,453,TR55293046,,,,Delayed,76,1747559128,1747559128
767185,173430,2025-05-31 19:15:00,2025-06-01 08:47:00,10190,7316,271,595,AO46562668,4937,,,Delayed,27,1747559128,1747559128
767186,205547,2025-05-19 15:00:00,2025-05-20 00:25:00,4793,4532,110,,FK54018787,,,,Delayed,32,1747559128,1747559128
767187,456922,2025-05-19 18:45:00,2025-05-20 08:41:00,5546,3702,3,22,KD49157158,5123,,,Delayed,24,1747559128,1747559128
767188,160300,2025-05-12 19:30:00,2025-05-13 00:06:00,15423,1680,456,591,UJ22553824,8519,,,Cancelled,,1747559128,1747559128
767189,171371,2025-05-14 21:30:00,2025-05-15 08:30:00,4117,10268,244,433,BJ01014143,,2025-05-14 21:57:00,2025-05-15 08:57:00,Delayed,37,1747559128,1747559128
767190,293326,2025-05-12 17:15:00,2025-05-13 01:38:00,16887,16178,212,,TN05525895,7664,,,OnTime,,1747559128,1747559128
767191,308147,2025-05-24 19:45:00,2025-05-25 12:31:00,6848,463,103,128,RK46666605,6299,,,Cancelled,,1747559128,1747559128
767192,431037,2025-05-19 05:00:00,2025-05-19 22:27:00,119,1939,409,136,DB48744000,,,,Scheduled,,1747559128,1747559128
767193,4256,2025-05-27 21:30:00,2025-05-28 03:56:00,4030,14722,229,604,IW94984087,,,,Scheduled,,1747559128,1747559128
767194,138139,2025-05-28 03:45:00,2025-05-28 12:52:00,6127,11104,304,392,HS31124058,4782,,,Scheduled,,1747559128,1747559128
767195,466055,2025-05-27 05:45:00,2025-05-27 18:37:00,1976,12398,416,,TA68077404,,,,Scheduled,,1747559128,1747559128
767196,,2025-05-18 08:00:00,2025-05-18 11:01:00,16405,6879,320,404,PM92856379R,3302,,,OnTime,,1747559128,1747559128
767197,371868,2025-05-10 21:15:00,2025-05-11 07:20:00,2591,3060,101,407,WK05812115XCD,1948,,,Cancelled,,1747559128,1747559128
767198,415989,2025-05-17 12:45:00,2025-05-17 23:24:00,16195,12979,107,75,LZ10486582,4141,,,OnTime,,1747559128,1747559128
767199,53788,2025-05-17 17:45:00,2025-05-18 02:31:00,4155,12874,517,199,VO40859127,7023,2025-05-17 18:11:00,2025-05-18 02:57:00,Delayed,31,1747559128,1747559128
767200,104438,2025-05-15 21:30:00,2025-05-16 00:51:00,11913,9712,284,260,VW81403087,7017,,,OnTime,,1747559128,1747559128
767201,474189,2025-05-21 14:30:00,2025-05-22 06:51:00,6371,4220,563,6,AM60440914,,,,Scheduled,,1747559128,1747559128
767202,334609,2025-05-31 01:45:00,2025-05-31 04:48:00,14793,12887,588,,GX43794286,,,,Cancelled,,1747559128,1747559128
767203,156139,2025-05-14 04:00:00,2025-05-14 20:59:00,1664,2631,627,277,RM37066519,6341,,,OnTime,,1747559128,1747559128
767204,301073,2025-05-22 19:30:00,2025-05-23 08:16:00,3953,8566,108,611,BZ37157958,3450,,,Cancelled,,1747559128,1747559128
767205,203442,2025-05-29 08:00:00,2025-05-29 10:20:00,2027,9976,220,402,OH52045954,6970,,,Cancelled,,1747559128,1747559128
767206,,2025-05-20 08:00:00,2025-05-20 11:39:00,5955,5739,482,235,BX92840184R,5323,,,Scheduled,,1747559128,1747559128
767207,326742,2025-05-21 06:30:00,2025-05-21 14:17:00,13903,5456,74,,OK45867883,2903,,,Delayed,61,1747559128,1747559128
767208,344534,2025-05-21 15:45:00,2025-05-22 05:03:00,889,2582,383,634,KW80976867,,,,Scheduled,,1747559128,1747559128
767209,312381,2025-05-12 15:15:00,2025-05-12 20:30:00,4824,8556,387,630,OH88698602,,,,OnTime,,1747559128,1747559128
767210,452208,2025-05-11 06:45:00,2025-05-11 18:51:00,11868,6152,145,76,IJ41450064,8979,,,OnTime,,1747559128,1747559128
767211,,2025-05-18 08:00:00,2025-05-18 09:14:00,3372,10816,502,,MW94021689R,8883,,,OnTime,,1747559128,1747559128
767212,376605,2025-05-22 20:45:00,2025-05-23 02:49:00,8103,13220,207,,WX87284402,1603,,,Scheduled,,1747559128,1747559128
767213,8040,2025-05-28 13:15:00,2025-05-28 18:18:00,3079,8821,527,411,BT99103478,5181,,,Scheduled,,1747559128,1747559128
767214,489449,2025-05-12 18:45:00,2025-05-12 20:59:00,12423,13288,586,19,WU21435096,1544,,,OnTime,,1747559128,1747559128
767215,357701,2025-05-14 01:45:00,2025-05-14 10:57:00,8230,960,491,,EQ20272411,1104,,,OnTime,,1747559128,1747559128
767216,162033,2025-05-22 06:30:00,2025-05-22 18:50:00,2241,9721,114,176,ZC00257518,219,,,Cancelled,,1747559128,1747559128
767217,302774,2025-05-28 13:30:00,2025-05-28 23:21:00,4362,13024,34,229,OG47529317,4709,,,Cancelled,,1747559128,1747559128
767218,239352,2025-05-28 23:45:00,2025-05-29 11:27:00,1179,374,162,384,LZ10800053,,,,Delayed,77,1747559128,1747559128
767219,37653,2025-06-03 14:30:00,2025-06-04 01:54:00,501,892,304,420,EC71535868,,,,Scheduled,,1747559128,1747559128
767220,,2025-05-24 08:00:00,2025-05-24 11:53:00,12365,11996,285,,EB73524573R,5400,,,Cancelled,,1747559128,1747559128
767221,91788,2025-05-29 09:45:00,2025-05-30 03:25:00,16578,9268,624,84,TY18615289XCD,7688,,,Cancelled,,1747559128,1747559128
767222,367460,2025-05-16 16:30:00,2025-05-17 02:32:00,12208,9749,532,67,IC58105677,4876,,,Cancelled,,1747559128,1747559128
767223,99123,2025-05-12 13:00:00,2025-05-13 00:24:00,2261,12458,27,527,UV40477485,4873,2025-05-12 13:49:00,2025-05-13 01:13:00,Delayed,35,1747559128,1747559128
767224,153846,2025-05-16 06:45:00,2025-05-16 08:43:00,5981,7595,385,383,QI42942273,7564,,,OnTime,,1747559128,1747559128
767225,,2025-05-22 08:00:00,2025-05-22 11:45:00,4437,2548,643,,TG15589273R,1454,,,Delayed,29,1747559128,1747559128
767226,207398,2025-05-15 00:30:00,2025-05-15 05:31:00,657,14910,209,525,QT68262242XCD,3847,,,OnTime,,1747559128,1747559128
767227,178207,2025-05-29 06:00:00,2025-05-29 07:24:00,9846,8200,365,519,YF23430322,2211,,,Cancelled,,1747559128,1747559128
767228,396963,2025-05-10 09:00:00,2025-05-10 19:58:00,10762,12937,497,302,IN73982525,,,,OnTime,,1747559128,1747559128
767229,408531,2025-05-10 18:15:00,2025-05-10 20:34:00,4516,2584,649,580,XV38213697,7940,2025-05-10 18:44:00,2025-05-10 21:03:00,Delayed,93,1747559128,1747559128
767230,165558,2025-05-27 06:30:00,2025-05-27 22:13:00,8333,5038,630,,KV47217095,1613,,,Scheduled,,1747559128,1747559128
767231,97719,2025-05-12 14:15:00,2025-05-13 03:45:00,5774,11631,111,191,EV12542425,3066,,,OnTime,,1747559128,1747559128
767232,116762,2025-05-24 05:00:00,2025-05-24 22:04:00,11883,6632,98,553,IS48965819,4255,,,Delayed,46,1747559128,1747559128
767233,191037,2025-05-28 05:00:00,2025-05-28 16:15:00,16236,254,144,256,HV05425990,,,,Cancelled,,1747559128,1747559128
767234,203126,2025-05-20 19:30:00,2025-05-20 23:09:00,11444,1837,354,35,XY39545662,5241,,,Cancelled,,1747559128,1747559128
767235,383106,2025-05-11 09:30:00,2025-05-11 20:34:00,5357,9979,268,591,LE00014742,,2025-05-11 09:41:00,2025-05-11 20:45:00,Delayed,97,1747559128,1747559128
767236,,2025-05-25 08:00:00,2025-05-25 11:55:00,3035,6351,456,79,RQ24509691R,3685,,,Scheduled,,1747559128,1747559128
767237,22113,2025-05-14 05:45:00,2025-05-14 23:39:00,187,6516,232,482,MF40369729,9227,,,OnTime,,1747559128,1747559128
767238,366460,2025-05-29 09:15:00,2025-05-30 03:02:00,16307,6137,138,462,KV74211050,4794,,,Delayed,66,1747559128,1747559128
767239,,2025-05-20 08:00:00,2025-05-20 09:05:00,11836,1185,623,414,YO56436173R,6871,,,Cancelled,,1747559128,1747559128
767240,,2025-05-17 08:00:00,2025-05-17 09:47:00,10433,13422,301,470,IM73358936R,,,,OnTime,,1747559128,1747559128
767241,118284,2025-05-13 10:15:00,2025-05-13 23:57:00,608,10231,615,47,OX04051842,3446,,,OnTime,,1747559128,1747559128
767242,401707,2025-05-27 09:30:00,2025-05-27 18:43:00,4327,5574,640,428,RR85299605,5363,,,Delayed,25,1747559128,1747559128
767243,111019,2025-05-26 03:30:00,2025-05-26 16:43:00,767,15339,6,86,QO76205353,673,,,Cancelled,,1747559128,1747559128
767244,273753,2025-05-28 22:00:00,2025-05-29 10:53:00,13597,8069,288,,BL51595936XCD,4243,,,Delayed,98,1747559128,1747559128
767245,456230,2025-05-15 06:30:00,2025-05-15 09:14:00,7640,5652,615,126,SG71616151,657,,,OnTime,,1747559128,1747559128
767246,,2025-05-16 08:00:00,2025-05-16 09:31:00,6234,10025,649,297,RT71091871R,,,,OnTime,,1747559128,1747559128
767247,79236,2025-05-16 23:00:00,2025-05-17 12:51:00,6457,3005,197,390,LA10159719,1305,,,OnTime,,1747559128,1747559128
767248,80658,2025-05-23 04:15:00,2025-05-23 09:20:00,4727,6873,262,247,OR92771761,8431,,,Delayed,43,1747559128,1747559128
767249,370776,2025-05-23 01:30:00,2025-05-23 07:52:00,9842,16096,221,200,XE68387850,9402,,,Cancelled,,1747559128,1747559128
767250,,2025-05-23 08:00:00,2025-05-23 09:05:00,4240,5360,499,,YK76280654R,,,,Delayed,15,1747559128,1747559128
767251,183700,2025-05-22 13:45:00,2025-05-23 04:45:00,9988,14450,537,545,UU38633068,,,,Delayed,99,1747559128,1747559128
767252,290603,2025-05-24 07:00:00,2025-05-24 13:27:00,7187,6069,243,263,KV02853171,,,,Delayed,21,1747559128,1747559128
767253,,2025-05-20 08:00:00,2025-05-20 11:32:00,6431,11376,589,57,JX47987627R,5762,,,Scheduled,,1747559128,1747559128
767254,411432,2025-05-19 14:45:00,2025-05-19 22:35:00,6658,8312,267,420,GC28680830,3495,,,Delayed,39,1747559128,1747559128
767255,156489,2025-05-27 16:00:00,2025-05-27 23:06:00,9240,2774,87,49,PZ97432356,6833,,,Scheduled,,1747559128,1747559128
767256,444962,2025-06-02 21:30:00,2025-06-03 10:00:00,1962,3970,501,293,NT99077848,5260,,,Delayed,88,1747559128,1747559128
767257,,2025-05-15 08:00:00,2025-05-15 09:47:00,9585,10878,544,,QF34343348R,,,,OnTime,,1747559128,1747559128
767258,60857,2025-05-27 05:30:00,2025-05-27 15:13:00,13400,1555,282,,QY75301107,,,,Delayed,76,1747559128,1747559128
767259,458475,2025-05-28 13:45:00,2025-05-29 06:08:00,15476,12920,647,74,SW57786034,5982,,,Scheduled,,1747559128,1747559128
767260,345468,2025-05-08 06:00:00,2025-05-08 22:05:00,1227,13005,564,583,EU36184644,7792,2025-05-08 06:23:00,2025-05-08 22:28:00,Delayed,88,1747559128,1747559128
767261,277909,2025-05-16 06:00:00,2025-05-16 11:45:00,10119,12928,21,131,FT81575433XCD,1588,,,OnTime,,1747559128,1747559128
767262,213174,2025-05-15 11:30:00,2025-05-16 01:13:00,9219,10412,109,596,GX96524527,9135,,,Cancelled,,1747559128,1747559128
767263,220687,2025-05-28 23:45:00,2025-05-29 15:25:00,10623,3611,448,72,DI42123542,,,,Scheduled,,1747559128,1747559128
767264,411819,2025-05-26 10:30:00,2025-05-27 03:58:00,8146,9142,277,462,MC69251586,451,,,Delayed,55,1747559128,1747559128
767265,20348,2025-05-12 18:15:00,2025-05-13 04:01:00,13915,4040,43,129,MV81540507,,,,OnTime,,1747559128,1747559128
767266,,2025-05-15 08:00:00,2025-05-15 10:08:00,8369,1482,408,398,BY73795896R,6255,,,OnTime,,1747559128,1747559128
767267,279976,2025-05-22 08:00:00,2025-05-22 10:08:00,16935,6559,508,77,AG39742978,200,,,Delayed,84,1747559128,1747559128
767268,431808,2025-05-21 06:30:00,2025-05-22 00:20:00,1801,11374,87,54,DK84647583,8476,,,Scheduled,,1747559128,1747559128
767269,435177,2025-05-14 17:30:00,2025-05-15 00:43:00,9262,2777,482,640,BM02568182,135,,,Cancelled,,1747559128,1747559128
767270,280792,2025-05-16 06:00:00,2025-05-16 09:23:00,7688,2339,361,452,TW65952078,3515,,,Cancelled,,1747559128,1747559128
767271,50934,2025-05-26 04:45:00,2025-05-26 12:04:00,5897,785,74,642,JT11830952,6847,,,Scheduled,,1747559128,1747559128
767272,,2025-05-24 08:00:00,2025-05-24 10:59:00,11539,7084,402,275,SE57684405R,8784,,,Delayed,36,1747559128,1747559128
767273,220572,2025-05-12 11:00:00,2025-05-13 02:11:00,6036,12732,183,51,CM27481134,6123,,,Cancelled,,1747559128,1747559128
767274,441117,2025-05-26 17:00:00,2025-05-27 07:54:00,2853,4585,46,564,VX20260693,3619,,,Delayed,89,1747559128,1747559128
