LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
492083,176182,2025-05-21 17:00:00,2025-05-22 07:43:00,6715,5750,93,93,GE34397594,5369,,,Cancelled,,1747559128,1747559128
492084,227775,2025-05-17 22:15:00,2025-05-18 08:12:00,11163,5282,185,113,UK82361640,6165,,,OnTime,,1747559128,1747559128
492085,128917,2025-05-18 22:45:00,2025-05-19 13:03:00,15820,15604,150,279,EM78795423,2591,,,Cancelled,,1747559128,1747559128
492086,62179,2025-05-18 20:30:00,2025-05-19 01:32:00,13448,3766,324,419,JT36276958,8652,,,Cancelled,,1747559128,1747559128
492087,,2025-05-15 08:00:00,2025-05-15 10:55:00,5482,9033,498,79,IM86378599R,139,,,OnTime,,1747559128,1747559128
492088,322098,2025-05-14 16:15:00,2025-05-15 00:28:00,540,9285,218,204,RK37780362,9068,2025-05-14 16:26:00,2025-05-15 00:39:00,Delayed,16,1747559128,1747559128
492089,100295,2025-05-21 12:45:00,2025-05-22 03:23:00,12206,12091,480,274,GS20057331,,,,Scheduled,,1747559128,1747559128
492090,387402,2025-05-17 05:30:00,2025-05-17 20:00:00,3503,8251,419,648,SJ52211802,,,,OnTime,,1747559128,1747559128
492091,30194,2025-05-26 14:45:00,2025-05-27 08:39:00,9577,9579,290,8,WM91199423,7473,,,Scheduled,,1747559128,1747559128
492092,275290,2025-05-15 03:45:00,2025-05-15 05:12:00,5556,5705,142,633,OG89182186,2512,,,Cancelled,,1747559128,1747559128
492093,167182,2025-05-19 03:00:00,2025-05-19 17:20:00,8487,14983,399,161,MP86827793XCD,6348,,,Delayed,42,1747559128,1747559128
492094,322567,2025-05-12 10:30:00,2025-05-12 16:37:00,7142,9343,552,,TS21139496,5284,2025-05-12 11:14:00,2025-05-12 17:21:00,Delayed,94,1747559128,1747559128
492095,231229,2025-05-25 01:45:00,2025-05-25 14:55:00,12823,4928,569,535,FC92161702,6193,,,Delayed,69,1747559128,1747559128
492096,457110,2025-05-19 10:15:00,2025-05-19 21:24:00,9288,11317,465,171,HY66241682,6161,,,Scheduled,,1747559128,1747559128
492097,206289,2025-05-11 12:15:00,2025-05-12 00:08:00,504,11937,574,19,JY06387957,2954,2025-05-11 12:34:00,2025-05-12 00:27:00,Delayed,95,1747559128,1747559128
492098,120590,2025-05-24 21:15:00,2025-05-25 00:16:00,2736,6966,593,28,AR39069383,8151,,,Delayed,94,1747559128,1747559128
492099,,2025-05-23 08:00:00,2025-05-23 09:20:00,11685,2777,22,254,QV61948042R,6883,,,Cancelled,,1747559128,1747559128
492100,85375,2025-05-26 14:30:00,2025-05-26 22:17:00,4324,1960,593,547,OM76264806,6241,,,Delayed,84,1747559128,1747559128
492101,37086,2025-05-24 09:30:00,2025-05-25 00:57:00,3828,11242,11,120,KK56270726,6376,,,Scheduled,,1747559128,1747559128
492102,161605,2025-05-28 21:00:00,2025-05-29 09:56:00,745,3313,546,498,SC46496261,9123,,,Delayed,69,1747559128,1747559128
492103,,2025-05-20 08:00:00,2025-05-20 11:49:00,4634,1382,96,47,FX64033301R,2800,,,Scheduled,,1747559128,1747559128
492104,338091,2025-05-11 23:00:00,2025-05-12 02:52:00,11969,16277,519,321,UQ28745329,8098,,,OnTime,,1747559128,1747559128
492105,417717,2025-05-19 19:30:00,2025-05-20 08:59:00,9920,15500,421,322,AZ69080964,8070,,,Cancelled,,1747559128,1747559128
492106,490447,2025-05-24 03:15:00,2025-05-24 19:52:00,1136,14592,575,327,KH36145580,8104,,,Delayed,39,1747559128,1747559128
492107,43547,2025-05-20 23:45:00,2025-05-21 16:36:00,8166,11117,421,584,LK13147959,6091,,,Cancelled,,1747559128,1747559128
492108,167419,2025-05-26 18:30:00,2025-05-26 21:30:00,10383,13611,102,634,EN79633963,5464,,,Scheduled,,1747559128,1747559128
492109,322387,2025-05-31 21:30:00,2025-06-01 15:20:00,16659,15377,490,181,ER42478121,,,,Scheduled,,1747559128,1747559128
492110,,2025-05-15 08:00:00,2025-05-15 09:08:00,2257,16331,453,48,UT51522031R,1014,,,OnTime,,1747559128,1747559128
492111,88888,2025-05-14 19:00:00,2025-05-14 20:20:00,16760,14797,461,,BW21547819,,,,OnTime,,1747559128,1747559128
492112,87292,2025-05-26 21:00:00,2025-05-27 03:17:00,11359,12127,88,406,MN24739718,7461,,,Scheduled,,1747559128,1747559128
492113,25429,2025-05-21 12:45:00,2025-05-22 05:01:00,11441,15538,290,582,JD35260057,3187,,,Scheduled,,1747559128,1747559128
492114,413321,2025-05-24 20:45:00,2025-05-25 00:39:00,14008,1464,641,327,JT75510570,243,,,Cancelled,,1747559128,1747559128
492115,399733,2025-05-24 08:00:00,2025-05-25 00:33:00,11576,6327,408,201,UA57215511,8908,,,Cancelled,,1747559128,1747559128
492116,21845,2025-05-18 21:30:00,2025-05-19 07:15:00,11368,2,311,564,IE07878927,7321,,,Scheduled,,1747559128,1747559128
492117,101292,2025-05-09 09:45:00,2025-05-09 21:04:00,15948,1419,175,38,II59149885,6820,,,OnTime,,1747559128,1747559128
492118,15907,2025-05-30 16:15:00,2025-05-31 05:43:00,8573,885,358,576,TP89905366,8019,,,Delayed,21,1747559128,1747559128
492119,360285,2025-05-25 03:45:00,2025-05-25 05:51:00,8268,14320,458,568,QQ09115968,,,,Scheduled,,1747559128,1747559128
492120,76218,2025-05-26 05:45:00,2025-05-26 19:59:00,2807,8042,605,285,ZN84183543,155,,,Delayed,64,1747559128,1747559128
492121,477464,2025-05-29 08:30:00,2025-05-29 14:25:00,942,4294,536,539,IM40948504,4345,,,Scheduled,,1747559128,1747559128
492122,244106,2025-06-02 01:00:00,2025-06-02 04:19:00,9068,367,97,199,DD41580912,5828,,,Scheduled,,1747559128,1747559128
492123,486174,2025-05-13 04:30:00,2025-05-13 19:56:00,6952,1379,579,35,EW49369632,,,,OnTime,,1747559128,1747559128
492124,448509,2025-05-24 05:15:00,2025-05-24 08:28:00,1298,7990,410,74,NR70450273,626,,,Delayed,56,1747559128,1747559128
492125,333276,2025-05-26 23:30:00,2025-05-27 16:07:00,6566,1909,178,420,CQ51081320,4029,,,Delayed,21,1747559128,1747559128
492126,440672,2025-06-03 12:00:00,2025-06-03 19:37:00,784,12669,387,327,RL04742458,8428,,,Delayed,86,1747559128,1747559128
492127,338810,2025-05-27 09:15:00,2025-05-27 13:28:00,6882,16249,132,72,QC47034910,6294,,,Scheduled,,1747559128,1747559128
492128,153539,2025-05-24 13:00:00,2025-05-24 19:15:00,16895,9935,399,330,QD44442905XCD,2878,,,Delayed,83,1747559128,1747559128
492129,247104,2025-05-17 03:30:00,2025-05-17 05:42:00,1374,4172,307,223,PW76395301,,,,OnTime,,1747559128,1747559128
492130,66786,2025-05-29 22:45:00,2025-05-30 15:55:00,10775,770,605,564,DR68803857,5231,,,Delayed,76,1747559128,1747559128
492131,408882,2025-05-17 15:00:00,2025-05-17 17:02:00,10802,11893,472,63,ON69352653XCD,8651,2025-05-17 15:55:00,2025-05-17 17:57:00,Delayed,19,1747559128,1747559128
492132,356363,2025-05-29 11:15:00,2025-05-29 18:53:00,8393,11073,365,372,NF58758485,3377,,,Scheduled,,1747559128,1747559128
492133,235187,2025-05-11 07:15:00,2025-05-11 17:49:00,12345,13290,605,,ZB65569995,4944,,,OnTime,,1747559128,1747559128
492134,496258,2025-05-22 18:15:00,2025-05-22 23:23:00,10623,2792,122,135,QY83422773,8475,,,Delayed,32,1747559128,1747559128
492135,172955,2025-05-14 16:45:00,2025-05-15 04:01:00,3615,11646,238,145,LE08128639,,,,OnTime,,1747559128,1747559128
492136,78534,2025-05-25 05:45:00,2025-05-25 07:45:00,15472,3065,88,151,XV40546293,8367,,,Scheduled,,1747559128,1747559128
492137,,2025-05-17 08:00:00,2025-05-17 12:00:00,10432,170,13,637,HY23253408R,2962,,,OnTime,,1747559128,1747559128
492138,243485,2025-05-23 03:00:00,2025-05-23 19:48:00,5050,8327,106,276,BR56878058,4118,,,Delayed,47,1747559128,1747559128
492139,75403,2025-05-19 19:00:00,2025-05-19 21:16:00,319,14592,119,153,TH37971598,,,,Scheduled,,1747559128,1747559128
492140,456614,2025-05-29 04:45:00,2025-05-29 17:42:00,11699,4722,498,498,YQ97601132,6261,,,Delayed,94,1747559128,1747559128
492141,321325,2025-05-19 02:45:00,2025-05-19 19:21:00,11906,807,590,104,EM50749078,631,,,Scheduled,,1747559128,1747559128
492142,,2025-05-19 08:00:00,2025-05-19 11:09:00,12002,6393,231,216,QD31843213R,8234,,,Delayed,89,1747559128,1747559128
492143,,2025-05-19 08:00:00,2025-05-19 09:58:00,1951,10328,507,619,BA99045770R,9308,,,Scheduled,,1747559128,1747559128
492144,266926,2025-05-20 21:45:00,2025-05-21 15:28:00,5426,2701,180,497,HL36203637,,,,Delayed,57,1747559128,1747559128
492145,314893,2025-05-22 14:30:00,2025-05-22 21:55:00,4101,4459,445,523,CL91306898,5937,,,Scheduled,,1747559128,1747559128
492146,56069,2025-05-24 11:30:00,2025-05-24 16:14:00,2955,12963,185,,IJ77733119,1571,,,Delayed,68,1747559128,1747559128
492147,1850,2025-05-24 10:45:00,2025-05-24 21:50:00,6102,1139,216,,XY32004191,,,,Cancelled,,1747559128,1747559128
492148,443326,2025-05-20 14:00:00,2025-05-20 21:02:00,10764,8429,597,447,BW70956770,3358,,,Scheduled,,1747559128,1747559128
492149,3246,2025-05-11 06:00:00,2025-05-11 20:14:00,15147,12733,306,223,AF56441278,4866,,,OnTime,,1747559128,1747559128
492150,164914,2025-05-19 02:45:00,2025-05-19 10:58:00,7629,2893,176,468,YL08330772,6835,,,Scheduled,,1747559128,1747559128
492151,61405,2025-05-30 13:00:00,2025-05-31 02:37:00,4078,16521,476,185,KL02598646,,,,Scheduled,,1747559128,1747559128
492152,146701,2025-05-14 17:00:00,2025-05-15 08:41:00,6427,783,25,38,SN13073736,,,,OnTime,,1747559128,1747559128
492153,,2025-05-18 08:00:00,2025-05-18 10:03:00,6173,1506,496,191,RX41889629R,1257,,,OnTime,,1747559128,1747559128
492154,454524,2025-05-13 03:00:00,2025-05-13 12:43:00,13976,4926,632,554,RA21840420,1639,,,OnTime,,1747559128,1747559128
492155,397181,2025-05-26 05:00:00,2025-05-26 22:35:00,15271,6725,194,76,AF77011533,9328,,,Scheduled,,1747559128,1747559128
492156,,2025-05-20 08:00:00,2025-05-20 11:03:00,16272,7385,642,603,PZ80108057R,3948,,,Cancelled,,1747559128,1747559128
492157,384474,2025-05-29 06:45:00,2025-05-29 13:45:00,7907,11704,84,11,TI41649836XCD,4937,,,Cancelled,,1747559128,1747559128
492158,440941,2025-05-23 10:00:00,2025-05-24 01:02:00,7050,10203,646,152,GB50238370XCD,743,,,Delayed,44,1747559128,1747559128
492159,407336,2025-05-13 15:15:00,2025-05-14 05:02:00,9098,9252,225,101,NI82619943,,,,OnTime,,1747559128,1747559128
492160,267429,2025-05-15 03:00:00,2025-05-15 05:01:00,10335,11497,580,190,MZ43056410,1434,2025-05-15 03:59:00,2025-05-15 06:00:00,Delayed,95,1747559128,1747559128
492161,,2025-05-20 08:00:00,2025-05-20 11:30:00,9691,8323,278,318,UR48737545R,7483,,,Scheduled,,1747559128,1747559128
492162,144187,2025-05-10 04:15:00,2025-05-10 15:03:00,15879,8219,82,,FK83277200,4633,,,OnTime,,1747559128,1747559128
492163,171281,2025-05-22 08:00:00,2025-05-22 18:51:00,13621,12791,632,400,BX57888083,,,,Cancelled,,1747559128,1747559128
492164,93997,2025-05-13 21:00:00,2025-05-14 08:34:00,5133,11123,422,603,SM41040607,7303,2025-05-13 21:19:00,2025-05-14 08:53:00,Delayed,21,1747559128,1747559128
492165,278632,2025-05-14 09:45:00,2025-05-14 15:08:00,2288,8916,70,607,RM96208738,3197,,,OnTime,,1747559128,1747559128
492166,284241,2025-05-22 16:15:00,2025-05-22 21:10:00,3166,5748,337,356,YQ82605493,4656,,,Scheduled,,1747559128,1747559128
492167,35426,2025-05-31 13:30:00,2025-05-31 15:56:00,5559,14577,235,517,TB24560405,,,,Delayed,98,1747559128,1747559128
492168,,2025-05-20 08:00:00,2025-05-20 09:24:00,3354,4783,555,33,OY94861159R,6070,,,Scheduled,,1747559128,1747559128
492169,,2025-05-23 08:00:00,2025-05-23 09:02:00,16442,10937,210,240,ZM53185448R,,,,Delayed,99,1747559128,1747559128
492170,152217,2025-06-02 01:15:00,2025-06-02 03:41:00,7584,9283,115,557,GV09279552,7614,,,Cancelled,,1747559128,1747559128
492171,,2025-05-25 08:00:00,2025-05-25 10:52:00,10850,8902,305,279,JL98926120R,1276,,,Scheduled,,1747559128,1747559128
492172,483132,2025-05-17 14:15:00,2025-05-18 03:45:00,9880,16655,126,370,CS05557290,,,,Cancelled,,1747559128,1747559128
492173,255890,2025-05-24 04:45:00,2025-05-24 11:53:00,4171,11512,241,401,KD79200866,7461,,,Scheduled,,1747559128,1747559128
492174,455028,2025-05-16 20:45:00,2025-05-17 07:40:00,3204,10700,155,144,QE70436146,4644,,,OnTime,,1747559128,1747559128
492175,476018,2025-05-21 09:30:00,2025-05-21 22:45:00,12883,16536,278,285,AS65812469,7268,,,Scheduled,,1747559128,1747559128
492176,487734,2025-05-17 23:15:00,2025-05-18 03:55:00,16477,7533,155,575,BY03046166,1539,,,OnTime,,1747559128,1747559128
492177,195,2025-05-24 23:30:00,2025-05-25 00:45:00,12166,8928,464,250,AD52811801,1274,,,Scheduled,,1747559128,1747559128
492178,423333,2025-05-30 04:00:00,2025-05-30 18:38:00,8602,12247,178,,ZL65206098XCD,2962,,,Cancelled,,1747559128,1747559128
492179,69906,2025-05-29 05:15:00,2025-05-29 08:38:00,7660,11899,382,649,AD76952896,,,,Delayed,25,1747559128,1747559128
492180,406685,2025-05-25 15:00:00,2025-05-25 19:39:00,9022,12251,393,298,TZ08773992,8131,,,Scheduled,,1747559128,1747559128
492181,173062,2025-05-28 21:15:00,2025-05-29 06:21:00,5198,15613,332,628,EQ11286653,4136,,,Scheduled,,1747559128,1747559128
492182,,2025-05-25 08:00:00,2025-05-25 10:41:00,5039,14492,110,24,IE26561904R,,,,Cancelled,,1747559128,1747559128
492183,191623,2025-05-24 23:00:00,2025-05-25 12:49:00,15582,16191,238,611,FH01770711,,,,Delayed,19,1747559128,1747559128
492184,306350,2025-05-12 14:30:00,2025-05-13 01:05:00,16353,4007,296,71,KL41395177,396,,,OnTime,,1747559128,1747559128
492185,257236,2025-05-27 04:45:00,2025-05-27 11:15:00,13915,441,103,118,QB77730986,294,,,Delayed,42,1747559128,1747559128
492186,301686,2025-05-23 12:00:00,2025-05-23 14:13:00,11007,888,521,175,BS59950024,1305,,,Delayed,15,1747559128,1747559128
492187,332550,2025-05-12 20:45:00,2025-05-13 05:08:00,1557,10557,611,,NV74884601,3860,,,OnTime,,1747559128,1747559128
492188,266537,2025-05-26 22:45:00,2025-05-27 04:36:00,15913,9951,578,363,WG55490984,6854,,,Scheduled,,1747559128,1747559128
492189,,2025-05-18 08:00:00,2025-05-18 09:31:00,13266,16148,240,25,IY59564971R,8520,,,OnTime,,1747559128,1747559128
492190,397275,2025-05-22 19:15:00,2025-05-23 00:44:00,11206,15611,45,524,GL07598983,3727,,,Scheduled,,1747559128,1747559128
492191,395402,2025-05-26 23:45:00,2025-05-27 17:07:00,1525,8370,39,178,MW79742984,389,,,Cancelled,,1747559128,1747559128
492192,262709,2025-06-01 00:00:00,2025-06-01 10:08:00,9264,10277,60,,ZU37969240,8863,,,Cancelled,,1747559128,1747559128
492193,129912,2025-05-26 21:00:00,2025-05-27 12:32:00,328,5142,320,114,IS14137246,2693,,,Cancelled,,1747559128,1747559128
492194,348995,2025-05-20 21:00:00,2025-05-21 13:45:00,3630,15626,391,326,WB70891268,6089,,,Scheduled,,1747559128,1747559128
492195,27155,2025-05-17 15:45:00,2025-05-17 19:52:00,5606,1322,98,251,RE25239538,6418,,,Cancelled,,1747559128,1747559128
492196,365950,2025-05-22 17:15:00,2025-05-22 21:13:00,90,9207,128,222,MO98033722,,,,Delayed,27,1747559128,1747559128
492197,316701,2025-05-19 16:45:00,2025-05-20 08:52:00,9829,15922,74,23,UA10674587,508,,,Scheduled,,1747559128,1747559128
492198,236426,2025-05-14 04:45:00,2025-05-14 10:59:00,10988,2882,427,221,QU22330987,,,,OnTime,,1747559128,1747559128
492199,280128,2025-05-08 22:15:00,2025-05-09 11:58:00,5898,6837,440,328,MX64289155,254,,,OnTime,,1747559128,1747559128
492200,162075,2025-05-14 20:45:00,2025-05-15 13:08:00,12740,8776,612,336,XV50691408,,2025-05-14 21:20:00,2025-05-15 13:43:00,Delayed,95,1747559128,1747559128
492201,416067,2025-05-15 02:15:00,2025-05-15 10:37:00,11946,706,641,282,SN70119330XCD,1798,,,OnTime,,1747559128,1747559128
492202,55647,2025-05-27 12:15:00,2025-05-28 04:53:00,3383,5584,317,,IC82057907,1695,,,Delayed,45,1747559128,1747559128
492203,247606,2025-05-23 04:15:00,2025-05-23 05:43:00,74,7707,363,339,XA60802262,6956,,,Delayed,68,1747559128,1747559128
492204,306512,2025-05-17 12:45:00,2025-05-18 04:10:00,11770,2664,128,245,XQ82975862,1150,2025-05-17 13:39:00,2025-05-18 05:04:00,Delayed,42,1747559128,1747559128
492205,341945,2025-05-20 03:30:00,2025-05-20 06:29:00,3909,11121,134,49,WM70643842,7947,,,Cancelled,,1747559128,1747559128
492206,419261,2025-05-22 03:45:00,2025-05-22 13:36:00,13362,2840,244,398,QO99816835,5642,,,Delayed,28,1747559128,1747559128
492207,86998,2025-05-24 12:15:00,2025-05-24 18:23:00,11216,16751,255,616,FL12210060,,,,Scheduled,,1747559128,1747559128
492208,23032,2025-05-13 05:45:00,2025-05-13 18:26:00,3551,13223,444,530,MB59061377,,,,OnTime,,1747559128,1747559128
492209,432793,2025-05-17 04:45:00,2025-05-17 19:51:00,15162,12272,44,505,WH78116618,,2025-05-17 05:18:00,2025-05-17 20:24:00,Delayed,48,1747559128,1747559128
492210,7211,2025-05-26 11:15:00,2025-05-26 16:03:00,2842,15308,94,295,WR10983563,593,,,Scheduled,,1747559128,1747559128
492211,,2025-05-17 08:00:00,2025-05-17 10:33:00,314,4823,492,450,WK64224820R,2107,,,OnTime,,1747559128,1747559128
492212,283270,2025-05-13 13:30:00,2025-05-13 19:00:00,2807,15571,98,524,RL47648469XCD,9225,,,OnTime,,1747559128,1747559128
492213,320961,2025-05-23 23:00:00,2025-05-24 15:24:00,4663,15109,470,595,IC83780394,8722,,,Scheduled,,1747559128,1747559128
492214,15395,2025-05-28 12:45:00,2025-05-29 03:15:00,12695,12908,9,201,XS99697171,875,,,Delayed,63,1747559128,1747559128
492215,321496,2025-05-14 04:15:00,2025-05-14 09:25:00,11232,7558,20,209,KD74604001,3124,,,OnTime,,1747559128,1747559128
492216,285645,2025-05-14 10:00:00,2025-05-14 16:30:00,12121,10975,430,113,GJ08717978XCD,,,,OnTime,,1747559128,1747559128
492217,322597,2025-05-19 21:00:00,2025-05-20 03:51:00,10341,8940,542,452,QR66960471,866,,,Scheduled,,1747559128,1747559128
492218,450479,2025-05-28 04:15:00,2025-05-28 20:57:00,6916,14974,183,441,NA53675277,7398,,,Scheduled,,1747559128,1747559128
492219,401689,2025-05-29 11:00:00,2025-05-29 22:18:00,15210,13926,258,622,IJ19381060,,,,Delayed,67,1747559128,1747559128
492220,349261,2025-05-29 03:15:00,2025-05-29 13:07:00,8837,14896,192,241,AC46118459,930,,,Delayed,46,1747559128,1747559128
492221,426244,2025-05-30 00:00:00,2025-05-30 03:15:00,12103,14868,512,119,JN43331538,,,,Delayed,68,1747559128,1747559128
492222,454167,2025-05-21 07:00:00,2025-05-22 00:35:00,14240,1097,488,417,DP03805318,,,,Scheduled,,1747559128,1747559128
492223,319909,2025-05-18 03:15:00,2025-05-18 10:55:00,4380,14029,647,296,ZI15356108,8152,,,OnTime,,1747559128,1747559128
492224,319020,2025-05-26 03:15:00,2025-05-26 04:38:00,5970,1507,195,348,KB61003470,1283,,,Cancelled,,1747559128,1747559128
492225,137675,2025-05-16 07:30:00,2025-05-16 14:28:00,10045,8967,518,267,FD24153675,5514,,,OnTime,,1747559128,1747559128
492226,385296,2025-05-12 01:15:00,2025-05-12 06:08:00,7631,9873,194,273,MU89593106,729,2025-05-12 01:39:00,2025-05-12 06:32:00,Delayed,69,1747559128,1747559128
492227,156890,2025-05-17 14:30:00,2025-05-17 15:46:00,3361,10520,88,536,GJ01455094,,,,OnTime,,1747559128,1747559128
492228,320863,2025-05-12 01:15:00,2025-05-12 18:21:00,2834,5903,192,272,SV10103945,4246,2025-05-12 01:30:00,2025-05-12 18:36:00,Delayed,97,1747559128,1747559128
492229,,2025-05-17 08:00:00,2025-05-17 09:55:00,15681,4868,475,555,EQ93000548R,380,,,OnTime,,1747559128,1747559128
492230,149425,2025-05-17 14:15:00,2025-05-17 21:36:00,16051,143,477,623,AT99258116,,,,OnTime,,1747559128,1747559128
492231,382856,2025-05-31 17:15:00,2025-05-31 19:23:00,13756,2129,574,105,RK20310565,2400,,,Cancelled,,1747559128,1747559128
492232,,2025-05-18 08:00:00,2025-05-18 09:26:00,12551,4006,463,437,LZ52817135R,2198,,,OnTime,,1747559128,1747559128
492233,29381,2025-05-21 07:15:00,2025-05-21 15:25:00,7853,14683,456,,UH15447206,6908,,,Scheduled,,1747559128,1747559128
492234,142859,2025-05-17 13:45:00,2025-05-17 16:56:00,3255,14931,124,194,PV14858320,8024,,,OnTime,,1747559128,1747559128
492235,381244,2025-05-24 22:00:00,2025-05-25 12:06:00,3605,14231,220,271,WQ96467951,85,,,Delayed,65,1747559128,1747559128
492236,277985,2025-05-17 04:15:00,2025-05-17 06:40:00,13539,16074,413,250,YJ17201731,,,,OnTime,,1747559128,1747559128
492237,280418,2025-05-21 21:45:00,2025-05-22 05:36:00,12043,7333,601,259,AI06067818XCD,8906,,,Scheduled,,1747559128,1747559128
492238,318022,2025-05-24 15:00:00,2025-05-25 05:04:00,173,7516,498,495,GR08334149,1125,,,Scheduled,,1747559128,1747559128
492239,,2025-05-15 08:00:00,2025-05-15 09:21:00,14986,525,445,228,RH61319634R,,,,OnTime,,1747559128,1747559128
492240,230173,2025-05-10 09:15:00,2025-05-10 21:50:00,13675,6869,7,319,LC85350240,6673,,,OnTime,,1747559128,1747559128
492241,40121,2025-05-14 12:15:00,2025-05-14 20:21:00,6603,11881,12,616,GJ36092736,2844,,,OnTime,,1747559128,1747559128
492242,,2025-05-18 08:00:00,2025-05-18 10:34:00,15795,13297,514,271,ZV00499909R,5988,,,OnTime,,1747559128,1747559128
492243,416800,2025-05-24 04:45:00,2025-05-24 18:27:00,14826,247,294,27,VA80102804,6190,,,Cancelled,,1747559128,1747559128
492244,80186,2025-05-19 00:45:00,2025-05-19 11:28:00,3580,9127,224,146,PF71600804,,,,Scheduled,,1747559128,1747559128
492245,457759,2025-05-23 17:00:00,2025-05-24 03:21:00,361,13682,281,524,RL98072484,,,,Cancelled,,1747559128,1747559128
492246,17088,2025-05-13 18:30:00,2025-05-13 21:41:00,13393,14470,491,6,IL17599962,4152,,,OnTime,,1747559128,1747559128
492247,321868,2025-05-09 06:30:00,2025-05-09 20:40:00,31,8788,314,422,LX89829823,1605,,,OnTime,,1747559128,1747559128
492248,348939,2025-05-20 09:15:00,2025-05-21 00:42:00,13011,3522,55,168,BG41713528,6056,,,Delayed,94,1747559128,1747559128
492249,,2025-05-23 08:00:00,2025-05-23 09:58:00,7511,2706,92,604,GC22314288R,7065,,,Cancelled,,1747559128,1747559128
492250,185670,2025-05-12 10:15:00,2025-05-13 00:36:00,3080,6129,518,514,FV19159830,5861,,,Cancelled,,1747559128,1747559128
492251,13789,2025-05-11 12:00:00,2025-05-11 21:52:00,7161,13791,593,495,NT17120833,8147,,,OnTime,,1747559128,1747559128
492252,336809,2025-05-31 14:00:00,2025-05-31 19:48:00,4681,12396,43,572,BZ35635352,5197,,,Delayed,77,1747559128,1747559128
492253,470992,2025-05-30 09:45:00,2025-05-30 20:48:00,2823,4236,461,187,GE15893652,2131,,,Delayed,19,1747559128,1747559128
492254,132411,2025-05-20 06:45:00,2025-05-21 00:01:00,15900,11565,63,561,SE86081587XCD,2308,,,Cancelled,,1747559128,1747559128
492255,284661,2025-05-30 20:45:00,2025-05-31 08:07:00,5940,5665,43,394,MQ43723617,3659,,,Scheduled,,1747559128,1747559128
492256,329271,2025-05-17 12:45:00,2025-05-17 21:20:00,10981,8659,346,508,JO00947367,4950,2025-05-17 13:31:00,2025-05-17 22:06:00,Delayed,56,1747559128,1747559128
492257,230974,2025-05-17 03:00:00,2025-05-17 13:25:00,239,4703,277,616,FB44207084,8093,,,OnTime,,1747559128,1747559128
492258,240266,2025-05-23 22:15:00,2025-05-24 13:24:00,365,16795,522,145,FE52187469,6533,,,Cancelled,,1747559128,1747559128
492259,310424,2025-05-28 17:00:00,2025-05-28 21:09:00,11026,6799,515,580,VJ17218077,2141,,,Delayed,18,1747559128,1747559128
492260,91857,2025-05-15 20:45:00,2025-05-16 05:58:00,2015,15320,509,,II79060475,1665,,,OnTime,,1747559128,1747559128
492261,143174,2025-05-13 15:00:00,2025-05-13 21:27:00,4198,12503,9,591,TF47056857,637,2025-05-13 15:15:00,2025-05-13 21:42:00,Delayed,26,1747559128,1747559128
492262,335043,2025-05-27 00:15:00,2025-05-27 17:11:00,8387,4576,188,6,DH44901850XCD,799,,,Cancelled,,1747559128,1747559128
492263,356201,2025-05-23 15:00:00,2025-05-23 22:58:00,3112,7453,392,593,JX49062274,7701,,,Cancelled,,1747559128,1747559128
492264,,2025-05-16 08:00:00,2025-05-16 09:52:00,10552,6633,197,218,YL01036069R,5999,,,OnTime,,1747559128,1747559128
492265,321742,2025-05-23 12:45:00,2025-05-24 00:33:00,15836,7362,143,35,HJ67106744,,,,Delayed,76,1747559128,1747559128
492266,185424,2025-05-28 05:45:00,2025-05-28 10:50:00,4654,618,221,284,CE23876723,3992,,,Scheduled,,1747559128,1747559128
492267,424422,2025-05-09 11:00:00,2025-05-09 21:03:00,9274,13720,600,,OE43278602,,2025-05-09 11:26:00,2025-05-09 21:29:00,Delayed,95,1747559128,1747559128
492268,,2025-05-21 08:00:00,2025-05-21 10:24:00,16183,7631,555,498,TE15584004R,7988,,,Scheduled,,1747559128,1747559128
492269,340490,2025-05-14 06:45:00,2025-05-14 20:26:00,5658,12825,144,270,OK59126492,9258,,,OnTime,,1747559128,1747559128
492270,98264,2025-05-14 20:30:00,2025-05-15 02:07:00,7698,6504,250,523,SA92580880XCD,8742,,,OnTime,,1747559128,1747559128
492271,177981,2025-05-15 20:00:00,2025-05-16 09:24:00,8133,11461,300,558,PO11145200,2379,,,OnTime,,1747559128,1747559128
492272,213702,2025-05-17 00:45:00,2025-05-17 02:04:00,8589,15993,537,631,SU74571908,2021,,,OnTime,,1747559128,1747559128
492273,278507,2025-05-14 11:30:00,2025-05-14 13:17:00,14431,4254,273,486,GZ01743810,,,,Cancelled,,1747559128,1747559128
492274,476761,2025-05-24 14:30:00,2025-05-25 06:16:00,13670,1287,241,460,YQ44796059,569,,,Delayed,14,1747559128,1747559128
492275,460911,2025-05-21 03:15:00,2025-05-21 16:49:00,1081,16089,102,523,IN77284829XCD,4529,,,Cancelled,,1747559128,1747559128
492276,78112,2025-05-14 20:00:00,2025-05-15 09:58:00,12559,10212,158,514,CT33059413,9097,,,OnTime,,1747559128,1747559128
492277,281577,2025-05-28 12:45:00,2025-05-29 06:13:00,16997,13848,555,341,LU41931777XCD,3504,,,Cancelled,,1747559128,1747559128
