LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
377887,109653,2025-05-28 07:30:00,2025-05-28 08:34:00,4037,5557,280,356,OA22062076,,,,Delayed,26,1747465069,1747465069
377888,128804,2025-05-14 19:15:00,2025-05-15 06:14:00,13282,5421,526,215,QQ77850431,7158,2025-05-14 19:32:00,2025-05-15 06:31:00,Delayed,39,1747465069,1747465069
377889,334501,2025-05-15 08:00:00,2025-05-15 10:13:00,5079,15103,351,254,WQ92547147XCD,,,,OnTime,,1747465069,1747465069
377890,190103,2025-05-08 15:00:00,2025-05-08 19:11:00,4725,3999,389,616,IE18143218,7980,,,OnTime,,1747465069,1747465069
377891,309087,2025-05-15 14:30:00,2025-05-16 04:00:00,13209,7234,139,103,BM45085764,1291,,,OnTime,,1747465069,1747465069
377892,167145,2025-05-21 15:30:00,2025-05-22 05:34:00,4012,5822,42,93,CK69625554,2340,,,Delayed,61,1747465069,1747465069
377893,191045,2025-05-14 12:45:00,2025-05-14 19:26:00,9164,384,512,7,WI25132483,2894,2025-05-14 13:10:00,2025-05-14 19:51:00,Delayed,26,1747465069,1747465069
377894,264503,2025-05-22 08:00:00,2025-05-22 11:22:00,4409,15455,529,225,JC98771048XCD,,,,Cancelled,,1747465069,1747465069
377895,121116,2025-05-24 08:45:00,2025-05-24 18:48:00,9863,5934,352,570,YQ15489107,4843,,,Scheduled,,1747465069,1747465069
377896,454652,2025-05-14 21:00:00,2025-05-14 22:53:00,1269,12969,488,638,LI16038301,547,,,OnTime,,1747465069,1747465069
377897,411806,2025-06-02 10:15:00,2025-06-02 16:33:00,2150,10155,247,185,GY93357516,1889,,,Scheduled,,1747465069,1747465069
377898,168014,2025-05-27 20:00:00,2025-05-28 06:26:00,8912,3269,364,617,BJ19500157,,,,Scheduled,,1747465069,1747465069
377899,103501,2025-05-22 13:15:00,2025-05-23 03:11:00,7535,9488,24,376,HF04821701,,,,Cancelled,,1747465069,1747465069
377900,392878,2025-05-18 06:00:00,2025-05-18 23:38:00,4236,5804,91,558,SZ67433670,,,,Delayed,52,1747465069,1747465069
377901,455043,2025-05-27 10:30:00,2025-05-27 17:39:00,13412,1456,517,180,WW50257347,,,,Delayed,25,1747465069,1747465069
377902,48203,2025-05-29 19:15:00,2025-05-29 23:18:00,8625,9210,272,,MM86598856,,,,Cancelled,,1747465069,1747465069
377903,431096,2025-05-20 10:00:00,2025-05-20 11:59:00,16148,8099,475,151,TA12725683,,,,Scheduled,,1747465069,1747465069
377904,232587,2025-05-15 21:00:00,2025-05-16 03:15:00,502,15432,301,502,JJ37111825,3346,,,OnTime,,1747465069,1747465069
377905,400367,2025-05-25 03:45:00,2025-05-25 19:01:00,8137,2350,125,196,MW13441029,380,,,Cancelled,,1747465069,1747465069
377906,279934,2025-05-19 22:30:00,2025-05-20 07:39:00,6886,2791,535,636,YL21244407,5197,,,Delayed,64,1747465069,1747465069
377907,135275,2025-05-11 04:00:00,2025-05-11 05:26:00,15105,10470,17,149,LR13419982,7492,,,OnTime,,1747465069,1747465069
377908,114629,2025-05-18 08:00:00,2025-05-18 11:32:00,11272,5363,388,,ZA45515535XCD,9294,,,Delayed,24,1747465069,1747465069
377909,39194,2025-05-23 08:00:00,2025-05-23 10:31:00,2371,8697,187,610,BQ36240575XCD,625,,,Delayed,12,1747465069,1747465069
377910,410604,2025-05-08 22:00:00,2025-05-09 06:06:00,979,8341,506,228,OB25374153,8717,,,OnTime,,1747465069,1747465069
377911,384871,2025-05-30 21:30:00,2025-05-31 09:18:00,870,8403,478,366,VE15528682,,,,Scheduled,,1747465069,1747465069
377912,362895,2025-05-12 00:45:00,2025-05-12 04:53:00,598,13455,569,635,KN00384884,1530,,,OnTime,,1747465069,1747465069
377913,93776,2025-05-17 11:45:00,2025-05-17 23:02:00,8293,10992,312,483,NG00723191,9290,2025-05-17 12:02:00,2025-05-17 23:19:00,Delayed,55,1747465069,1747465069
377914,353415,2025-05-11 11:30:00,2025-05-11 21:51:00,1205,9654,121,378,RE74682431,4294,,,OnTime,,1747465069,1747465069
377915,213572,2025-05-12 08:45:00,2025-05-12 21:44:00,15964,16764,221,632,VV03061244,,2025-05-12 09:29:00,2025-05-12 22:28:00,Delayed,15,1747465069,1747465069
377916,467835,2025-05-26 19:00:00,2025-05-27 03:59:00,1999,15926,218,258,HF03298529,4459,,,Delayed,64,1747465069,1747465069
377917,252167,2025-05-20 06:30:00,2025-05-20 17:59:00,12887,15750,385,175,XG87379669,1534,,,Scheduled,,1747465069,1747465069
377918,334580,2025-05-10 16:30:00,2025-05-10 18:19:00,6221,9285,642,156,KJ93648040,1201,,,OnTime,,1747465069,1747465069
377919,181303,2025-05-24 12:30:00,2025-05-24 20:27:00,12838,16910,369,417,XK16346416,2955,,,Delayed,25,1747465069,1747465069
377920,72616,2025-05-16 03:45:00,2025-05-16 18:13:00,15864,4081,531,166,YG86835371,6748,,,OnTime,,1747465069,1747465069
377921,23842,2025-05-24 20:45:00,2025-05-25 07:29:00,6182,7278,234,83,ZK22584608,8566,,,Scheduled,,1747465069,1747465069
377922,4761,2025-05-07 17:30:00,2025-05-08 07:46:00,4671,11131,288,292,ZP66903609,6739,,,OnTime,,1747465069,1747465069
377923,350848,2025-05-19 11:45:00,2025-05-19 16:06:00,15312,8411,505,385,EH69390874,2056,,,Cancelled,,1747465069,1747465069
377924,348769,2025-05-24 14:00:00,2025-05-25 07:01:00,3089,6300,217,,KK76119402,8147,,,Cancelled,,1747465069,1747465069
377925,402340,2025-05-24 04:00:00,2025-05-24 13:02:00,11225,6606,564,421,TX74223441,1285,,,Cancelled,,1747465069,1747465069
377926,491388,2025-05-22 16:15:00,2025-05-23 07:13:00,11543,7578,540,545,VJ21815622,5074,,,Cancelled,,1747465069,1747465069
377927,143525,2025-05-20 08:00:00,2025-05-20 09:36:00,7668,12008,625,17,SZ86292116XCD,3589,,,Cancelled,,1747465069,1747465069
377928,411378,2025-05-14 19:45:00,2025-05-15 12:34:00,8390,13518,404,387,FD45101098,,,,Cancelled,,1747465069,1747465069
377929,487034,2025-05-13 15:45:00,2025-05-13 19:36:00,4256,14605,493,6,OT51914225,6606,,,OnTime,,1747465069,1747465069
377930,379939,2025-05-28 14:15:00,2025-05-28 15:31:00,6098,10900,436,128,CG95078200,4534,,,Cancelled,,1747465069,1747465069
377931,111312,2025-05-25 21:00:00,2025-05-26 07:56:00,11956,14091,508,224,PR37775956,7289,,,Scheduled,,1747465069,1747465069
377932,291458,2025-05-23 15:00:00,2025-05-24 04:04:00,15342,154,541,643,ZL66810993,1203,,,Scheduled,,1747465069,1747465069
377933,184112,2025-05-28 11:30:00,2025-05-28 14:36:00,9447,4098,145,349,BW93904017,6830,,,Delayed,55,1747465069,1747465069
377934,241881,2025-05-28 23:30:00,2025-05-29 16:00:00,13503,6292,388,,VZ87993139,8055,,,Delayed,41,1747465069,1747465069
377935,215100,2025-05-27 15:15:00,2025-05-27 22:43:00,14805,1829,258,,NB91267932,6080,,,Delayed,26,1747465069,1747465069
377936,321001,2025-05-24 08:00:00,2025-05-24 11:41:00,9775,3465,36,503,PE48722540XCD,345,,,Cancelled,,1747465069,1747465069
377937,430495,2025-06-01 23:15:00,2025-06-02 01:50:00,10073,978,312,448,OU48294556,8163,,,Cancelled,,1747465069,1747465069
377938,203298,2025-05-27 16:00:00,2025-05-27 21:01:00,2967,3067,379,568,OS85924801,139,,,Delayed,38,1747465069,1747465069
377939,408245,2025-05-25 16:45:00,2025-05-26 00:32:00,12199,6367,132,,YL57596959,7185,,,Cancelled,,1747465069,1747465069
377940,478810,2025-05-22 08:00:00,2025-05-22 11:53:00,1427,15343,587,607,RX24424042XCD,6326,,,Cancelled,,1747465069,1747465069
377941,20161,2025-05-21 07:00:00,2025-05-21 16:29:00,4672,9514,34,640,TT81222241,5598,,,Cancelled,,1747465069,1747465069
377942,72336,2025-05-09 09:00:00,2025-05-09 17:32:00,16067,14422,352,228,BG74598620,8000,,,OnTime,,1747465069,1747465069
377943,341235,2025-05-24 01:15:00,2025-05-24 17:12:00,15876,14928,182,24,VY08363225,3012,,,Delayed,75,1747465069,1747465069
377944,194437,2025-05-29 19:00:00,2025-05-30 04:20:00,15678,14883,289,599,OC91780157,1506,,,Cancelled,,1747465069,1747465069
377945,147304,2025-05-12 09:30:00,2025-05-12 23:26:00,16686,12040,513,305,RN17547688,,2025-05-12 10:20:00,2025-05-13 00:16:00,Delayed,45,1747465069,1747465069
377946,273601,2025-05-17 20:15:00,2025-05-18 01:55:00,7452,16938,33,637,UF01436661,9462,,,Delayed,14,1747465069,1747465069
377947,169093,2025-05-28 08:15:00,2025-05-28 22:43:00,15213,6827,427,410,KR94019694,497,,,Cancelled,,1747465069,1747465069
377948,130107,2025-05-31 10:15:00,2025-05-31 16:28:00,6658,14969,8,102,HM53562982,,,,Cancelled,,1747465069,1747465069
377949,155125,2025-05-20 12:30:00,2025-05-21 03:27:00,13675,3734,10,196,PU63564267,3786,,,Cancelled,,1747465069,1747465069
377950,137857,2025-05-20 21:00:00,2025-05-21 00:14:00,16871,12336,248,137,DI29744651,1054,,,Delayed,39,1747465069,1747465069
377951,37846,2025-05-21 15:15:00,2025-05-21 20:50:00,15358,6723,451,271,GU62797562,2046,,,Cancelled,,1747465069,1747465069
377952,284240,2025-05-27 06:30:00,2025-05-27 18:27:00,14916,16681,32,608,MX35693260,7335,,,Scheduled,,1747465069,1747465069
377953,123722,2025-05-24 22:30:00,2025-05-25 15:05:00,15685,11060,506,432,JA67595032,2207,,,Delayed,61,1747465069,1747465069
377954,316524,2025-05-11 01:00:00,2025-05-11 05:24:00,16679,10638,270,634,SC91643820,7262,2025-05-11 01:57:00,2025-05-11 06:21:00,Delayed,28,1747465069,1747465069
377955,207011,2025-05-27 03:00:00,2025-05-27 16:34:00,11321,12866,476,416,QR76375610,1453,,,Cancelled,,1747465069,1747465069
377956,264371,2025-05-08 20:30:00,2025-05-09 01:36:00,11783,1705,29,575,HL00697432,8810,,,OnTime,,1747465069,1747465069
377957,391692,2025-05-07 05:30:00,2025-05-07 11:59:00,7725,3557,2,457,PO50598914,3619,,,OnTime,,1747465069,1747465069
377958,102038,2025-05-22 21:00:00,2025-05-23 08:30:00,13818,4249,163,605,EX78251516,8903,,,Cancelled,,1747465069,1747465069
377959,148965,2025-05-10 10:30:00,2025-05-10 19:22:00,8044,14595,54,406,YS60227038,1581,2025-05-10 11:16:00,2025-05-10 20:08:00,Delayed,19,1747465069,1747465069
377960,61734,2025-05-28 19:45:00,2025-05-29 03:03:00,14089,5827,155,583,HY68440000,,,,Cancelled,,1747465069,1747465069
377961,303460,2025-05-09 20:45:00,2025-05-10 07:10:00,4542,8572,204,513,WA02661667,8356,2025-05-09 21:21:00,2025-05-10 07:46:00,Delayed,21,1747465069,1747465069
377962,449622,2025-05-19 08:00:00,2025-05-19 10:08:00,5559,10056,3,17,VF84620477XCD,1282,,,Cancelled,,1747465069,1747465069
377963,345415,2025-05-26 23:45:00,2025-05-27 13:40:00,7808,2191,187,633,TI69736180,7451,,,Delayed,29,1747465069,1747465069
377964,106301,2025-05-11 16:45:00,2025-05-11 19:33:00,6221,10911,96,348,UM71346170,,,,OnTime,,1747465069,1747465069
377965,383719,2025-05-19 20:00:00,2025-05-20 06:02:00,11203,5370,23,571,JR24635089,7738,,,Scheduled,,1747465069,1747465069
377966,468625,2025-05-25 02:15:00,2025-05-25 16:01:00,3085,7981,464,155,HO51067320,,,,Scheduled,,1747465069,1747465069
377967,478580,2025-05-18 17:00:00,2025-05-19 07:05:00,3105,8892,615,483,UN25752558,5430,,,Delayed,41,1747465069,1747465069
377968,301945,2025-05-26 08:00:00,2025-05-26 18:19:00,4219,8501,175,615,YH25238356,2756,,,Cancelled,,1747465069,1747465069
377969,13738,2025-05-16 04:00:00,2025-05-16 16:43:00,3304,10011,264,258,GN69871501,141,,,OnTime,,1747465069,1747465069
377970,199300,2025-05-20 04:15:00,2025-05-20 21:57:00,15205,12529,184,375,DZ01828090,7186,,,Delayed,17,1747465069,1747465069
377971,205925,2025-05-15 17:30:00,2025-05-16 09:51:00,1672,5267,496,577,UE95555805,9115,,,OnTime,,1747465069,1747465069
377972,429449,2025-05-15 20:15:00,2025-05-16 04:42:00,15482,16450,305,647,BG86974763,6423,,,OnTime,,1747465069,1747465069
377973,499822,2025-05-26 05:45:00,2025-05-26 20:44:00,8939,4325,29,183,HB94903245,,,,Scheduled,,1747465069,1747465069
377974,283070,2025-05-20 15:45:00,2025-05-20 20:07:00,3388,12292,365,400,TV20710023,4187,,,Delayed,61,1747465069,1747465069
377975,117200,2025-05-17 08:00:00,2025-05-17 10:31:00,11780,3345,344,209,AS60153037XCD,6352,,,OnTime,,1747465069,1747465069
377976,254706,2025-05-10 08:15:00,2025-05-10 21:20:00,10329,14659,124,632,MS72618722,7221,,,OnTime,,1747465069,1747465069
377977,478394,2025-05-21 08:00:00,2025-05-21 09:51:00,5771,14861,121,590,UC46728565XCD,3073,,,Scheduled,,1747465069,1747465069
377978,396009,2025-05-16 13:15:00,2025-05-17 05:36:00,1459,10580,413,453,QH97319305,1682,,,OnTime,,1747465069,1747465069
377979,387917,2025-05-17 04:30:00,2025-05-17 15:17:00,2470,13194,586,63,YA46802222,4091,2025-05-17 04:44:00,2025-05-17 15:31:00,Delayed,44,1747465069,1747465069
377980,369132,2025-05-14 03:00:00,2025-05-14 17:26:00,14091,2407,640,430,DH15509125,3884,,,OnTime,,1747465069,1747465069
377981,236699,2025-05-09 20:00:00,2025-05-10 04:27:00,2246,431,186,449,YI89490412,2002,,,OnTime,,1747465069,1747465069
377982,297842,2025-05-22 15:45:00,2025-05-22 17:00:00,6727,7157,527,220,TO04323998,,,,Delayed,33,1747465069,1747465069
377983,387709,2025-05-15 13:45:00,2025-05-15 17:07:00,16300,3705,70,,BG91080312,4312,,,OnTime,,1747465069,1747465069
377984,452924,2025-05-19 02:30:00,2025-05-19 13:47:00,7148,11860,45,502,QR08684516,5295,,,Cancelled,,1747465069,1747465069
377985,258026,2025-05-31 15:00:00,2025-06-01 07:04:00,11251,3029,312,379,MU44549243,7662,,,Delayed,43,1747465069,1747465069
377986,230150,2025-05-26 04:30:00,2025-05-26 20:37:00,5283,9010,213,545,DO51414318,2623,,,Scheduled,,1747465069,1747465069
377987,366645,2025-05-24 20:15:00,2025-05-25 08:20:00,15612,9788,59,371,TU66654240,9432,,,Cancelled,,1747465069,1747465069
377988,335453,2025-05-15 09:45:00,2025-05-15 12:11:00,14866,9862,620,407,NE25115896,989,,,Cancelled,,1747465069,1747465069
377989,18933,2025-05-11 11:00:00,2025-05-11 20:10:00,12357,9252,307,70,YH01083029,4859,,,OnTime,,1747465069,1747465069
377990,24970,2025-05-14 00:15:00,2025-05-14 09:45:00,12416,313,136,440,GH74425842,1349,,,OnTime,,1747465069,1747465069
377991,384776,2025-05-22 14:30:00,2025-05-23 03:44:00,8113,6591,74,582,LB92333169,5553,,,Scheduled,,1747465069,1747465069
377992,122129,2025-05-20 02:30:00,2025-05-20 18:06:00,3287,1405,541,77,BI66903425,7376,,,Scheduled,,1747465069,1747465069
377993,11359,2025-05-10 13:00:00,2025-05-10 18:27:00,14597,824,176,,BV05442360,,,,OnTime,,1747465069,1747465069
377994,182658,2025-05-14 08:00:00,2025-05-14 09:16:00,16648,11041,118,548,OH60309533XCD,6295,,,OnTime,,1747465069,1747465069
377995,202307,2025-05-16 14:30:00,2025-05-17 06:54:00,10211,10499,83,,QI81528844,1679,2025-05-16 15:14:00,2025-05-17 07:38:00,Delayed,52,1747465069,1747465069
377996,495936,2025-05-23 19:15:00,2025-05-24 00:41:00,5540,12309,349,,UJ83594052,8296,,,Cancelled,,1747465069,1747465069
377997,488204,2025-05-19 04:30:00,2025-05-19 16:02:00,9968,3693,78,344,PQ09427231,2356,,,Scheduled,,1747465069,1747465069
377998,434706,2025-05-21 02:15:00,2025-05-21 18:00:00,4799,6655,332,238,PC61475506,1624,,,Scheduled,,1747465069,1747465069
377999,234201,2025-05-19 07:15:00,2025-05-19 16:34:00,3678,16131,487,46,MV75863816,,,,Scheduled,,1747465069,1747465069
378000,367726,2025-05-17 01:45:00,2025-05-17 13:34:00,15511,16031,21,64,DW85138534,1305,,,OnTime,,1747465069,1747465069
