LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
431390,151904,2025-05-12 12:45:00,2025-05-13 05:03:00,9695,8327,451,526,UC62916178,,,,Cancelled,,1747465069,1747465069
431391,369874,2025-05-23 18:45:00,2025-05-23 22:27:00,16473,4991,494,,WV89667955,5026,,,Scheduled,,1747465069,1747465069
431392,68438,2025-05-23 07:45:00,2025-05-23 22:39:00,1321,6449,388,543,AA18347478,6826,,,Delayed,53,1747465069,1747465069
431393,376720,2025-05-13 11:30:00,2025-05-13 14:35:00,10891,14148,498,219,LG60065584,96,,,OnTime,,1747465069,1747465069
431394,247010,2025-05-09 17:15:00,2025-05-10 10:56:00,716,2543,522,123,OH68788780,1904,,,OnTime,,1747465069,1747465069
431395,320514,2025-05-11 19:15:00,2025-05-12 03:24:00,7833,16542,99,538,GJ07148969,1579,,,OnTime,,1747465069,1747465069
431396,97975,2025-06-01 23:15:00,2025-06-02 03:33:00,12869,6556,637,270,JG68099823,5266,,,Scheduled,,1747465069,1747465069
431397,373963,2025-05-23 11:00:00,2025-05-23 18:06:00,15425,6596,120,468,TM07129331,8545,,,Delayed,74,1747465069,1747465069
431398,181314,2025-05-19 21:45:00,2025-05-20 01:22:00,6960,6436,77,450,TE99319841,6287,,,Scheduled,,1747465069,1747465069
431399,87216,2025-05-13 19:00:00,2025-05-13 20:32:00,9082,3004,178,447,FU11301909,9415,,,OnTime,,1747465069,1747465069
431400,356182,2025-05-12 07:00:00,2025-05-12 08:17:00,6114,12899,325,612,PT21648995,8290,2025-05-12 07:23:00,2025-05-12 08:40:00,Delayed,21,1747465069,1747465069
431401,185116,2025-05-10 16:00:00,2025-05-11 03:30:00,9307,16882,418,423,IX56017653,,2025-05-10 16:41:00,2025-05-11 04:11:00,Delayed,42,1747465069,1747465069
431402,381561,2025-05-20 02:15:00,2025-05-20 04:01:00,10709,5299,51,502,OX15840515,,,,Cancelled,,1747465069,1747465069
431403,71290,2025-05-09 23:00:00,2025-05-10 08:39:00,3107,3805,318,334,TO95059024,236,,,OnTime,,1747465069,1747465069
431404,424593,2025-05-15 08:00:00,2025-05-15 10:52:00,93,3429,342,414,JH05815814XCD,2206,,,OnTime,,1747465069,1747465069
431405,176382,2025-05-24 17:00:00,2025-05-25 00:55:00,8362,8026,387,89,ZP67996718,5075,,,Scheduled,,1747465069,1747465069
431406,198613,2025-05-12 11:45:00,2025-05-12 22:45:00,5249,5135,269,456,SC05587400,4688,,,OnTime,,1747465069,1747465069
431407,239008,2025-06-02 14:00:00,2025-06-03 00:15:00,12135,474,565,518,XY39456743,,,,Scheduled,,1747465069,1747465069
431408,191965,2025-05-19 12:30:00,2025-05-19 14:00:00,7182,9120,534,198,ZG70558588,4371,,,Cancelled,,1747465069,1747465069
431409,67170,2025-05-21 03:00:00,2025-05-21 20:25:00,14201,8235,326,439,EK40905151,5537,,,Delayed,23,1747465069,1747465069
431410,429269,2025-05-21 05:45:00,2025-05-21 12:33:00,11524,16721,518,189,UV58330490,,,,Scheduled,,1747465069,1747465069
431411,201763,2025-05-24 06:30:00,2025-05-24 16:46:00,13157,11977,470,517,UY19495536,6744,,,Delayed,14,1747465069,1747465069
431412,449387,2025-05-25 08:30:00,2025-05-25 10:06:00,2764,2289,348,313,QE48600694,3939,,,Cancelled,,1747465069,1747465069
431413,404981,2025-05-21 03:15:00,2025-05-21 05:04:00,3962,172,537,385,OR46397692,732,,,Cancelled,,1747465069,1747465069
431414,157082,2025-05-13 01:15:00,2025-05-13 16:23:00,13227,14594,422,54,WO32828006,4720,,,Cancelled,,1747465069,1747465069
431415,170742,2025-05-18 08:00:00,2025-05-18 11:30:00,10963,11332,163,334,JM38481656XCD,,,,Cancelled,,1747465069,1747465069
431416,91803,2025-05-30 16:30:00,2025-05-31 08:12:00,12783,8517,228,246,OX85651691,3206,,,Cancelled,,1747465069,1747465069
431417,97765,2025-05-31 05:45:00,2025-05-31 14:11:00,2046,11956,257,,IX93136876,7189,,,Cancelled,,1747465069,1747465069
431418,277629,2025-05-11 12:00:00,2025-05-11 16:44:00,13899,452,218,195,GV47805773,6737,,,OnTime,,1747465069,1747465069
431419,334248,2025-05-14 22:15:00,2025-05-15 05:10:00,4998,13931,518,462,AX49220305,4733,,,OnTime,,1747465069,1747465069
431420,224271,2025-05-17 02:15:00,2025-05-17 04:06:00,15479,6586,138,98,RN60138123,,,,OnTime,,1747465069,1747465069
431421,33289,2025-05-17 00:30:00,2025-05-17 09:11:00,6933,2155,239,371,EF09088857,,,,OnTime,,1747465069,1747465069
431422,292752,2025-05-29 04:15:00,2025-05-29 10:18:00,1012,6064,61,,QO21561813,5147,,,Delayed,63,1747465069,1747465069
431423,157539,2025-05-21 19:00:00,2025-05-22 07:13:00,2686,8189,451,81,NB32554934,476,,,Delayed,75,1747465069,1747465069
431424,145959,2025-05-29 15:30:00,2025-05-30 05:16:00,6762,13661,16,,XV21345391,4109,,,Scheduled,,1747465069,1747465069
431425,203541,2025-05-13 07:30:00,2025-05-14 01:21:00,12582,16447,31,368,DK85384806,4477,,,OnTime,,1747465069,1747465069
431426,376562,2025-05-29 04:30:00,2025-05-29 11:37:00,6187,1307,296,199,NG59187167,,,,Delayed,13,1747465069,1747465069
431427,43076,2025-05-20 08:15:00,2025-05-20 22:41:00,15484,1157,481,115,SA10343061,9438,,,Cancelled,,1747465069,1747465069
431428,351304,2025-05-10 13:45:00,2025-05-10 21:50:00,15217,9520,458,,KK16482974,538,2025-05-10 14:37:00,2025-05-10 22:42:00,Delayed,78,1747465069,1747465069
431429,95405,2025-05-18 11:45:00,2025-05-18 22:44:00,2052,12114,635,546,ZF18158341,1323,,,Delayed,44,1747465069,1747465069
431430,114657,2025-05-20 08:00:00,2025-05-20 09:28:00,16231,10301,457,215,GS33562502XCD,4106,,,Cancelled,,1747465069,1747465069
431431,70499,2025-05-28 17:00:00,2025-05-29 02:28:00,5639,3953,129,177,XJ70555880,1649,,,Cancelled,,1747465069,1747465069
431432,18073,2025-05-15 08:00:00,2025-05-15 09:29:00,3519,11847,485,464,DC65628074XCD,9304,,,OnTime,,1747465069,1747465069
431433,28975,2025-05-08 09:00:00,2025-05-08 16:19:00,2083,15548,160,78,HQ93591867,4947,2025-05-08 09:39:00,2025-05-08 16:58:00,Delayed,78,1747465069,1747465069
431434,303887,2025-05-07 22:30:00,2025-05-08 07:17:00,4800,985,325,545,JH47815590,6570,,,OnTime,,1747465069,1747465069
431435,250403,2025-05-20 11:45:00,2025-05-20 13:36:00,6089,14846,296,425,HN31789654,4740,,,Delayed,64,1747465069,1747465069
431436,295322,2025-05-12 03:45:00,2025-05-12 08:45:00,4931,8685,608,635,SB57283962,1496,2025-05-12 04:09:00,2025-05-12 09:09:00,Delayed,26,1747465069,1747465069
431437,410849,2025-05-16 11:15:00,2025-05-17 04:27:00,15292,16021,629,185,OV46967704,2445,,,OnTime,,1747465069,1747465069
431438,325206,2025-05-28 21:15:00,2025-05-29 00:04:00,2212,5866,281,,MM06410889,9484,,,Cancelled,,1747465069,1747465069
431439,180357,2025-05-16 21:30:00,2025-05-17 10:42:00,955,12085,463,178,AA33315477,,,,OnTime,,1747465069,1747465069
431440,394941,2025-05-26 09:15:00,2025-05-26 22:27:00,16322,3205,306,,DI81691038,976,,,Scheduled,,1747465069,1747465069
431441,112981,2025-05-14 09:45:00,2025-05-14 12:22:00,3119,14307,411,359,MB73258118,1476,,,OnTime,,1747465069,1747465069
431442,223764,2025-05-21 23:00:00,2025-05-22 12:42:00,200,15122,630,291,FA37804731,5387,,,Cancelled,,1747465069,1747465069
431443,444658,2025-05-27 13:00:00,2025-05-28 05:58:00,9604,16683,144,453,XW50273871,,,,Scheduled,,1747465069,1747465069
431444,465585,2025-05-27 13:15:00,2025-05-27 19:35:00,9664,14369,503,302,YG61085779,7158,,,Delayed,32,1747465069,1747465069
431445,314009,2025-05-28 16:45:00,2025-05-29 05:11:00,3893,10617,397,,OP52513974,2162,,,Scheduled,,1747465069,1747465069
431446,90020,2025-05-12 00:00:00,2025-05-12 12:01:00,5404,2548,446,603,XK10291463,,,,OnTime,,1747465069,1747465069
431447,177323,2025-05-16 11:30:00,2025-05-16 15:22:00,13007,8619,122,635,AE16988161,262,,,OnTime,,1747465069,1747465069
431448,369165,2025-05-24 21:45:00,2025-05-25 11:42:00,13942,6667,159,127,EI03999886,2275,,,Scheduled,,1747465069,1747465069
431449,213041,2025-05-26 13:00:00,2025-05-27 05:47:00,157,1627,303,363,CV18833051,,,,Scheduled,,1747465069,1747465069
431450,336342,2025-05-21 04:15:00,2025-05-21 10:02:00,13719,11831,320,325,CI25009484,2452,,,Cancelled,,1747465069,1747465069
431451,7602,2025-05-12 12:45:00,2025-05-12 22:20:00,11012,7660,220,47,HS85651898,447,,,Cancelled,,1747465069,1747465069
431452,374374,2025-05-10 03:30:00,2025-05-10 13:34:00,4874,15448,215,440,AB91174560,1897,,,OnTime,,1747465069,1747465069
431453,325636,2025-05-17 01:15:00,2025-05-17 10:57:00,12576,15162,598,191,VW93041345,5544,,,OnTime,,1747465069,1747465069
431454,492179,2025-05-27 10:45:00,2025-05-27 20:47:00,5541,16059,558,235,VD01404627,657,,,Scheduled,,1747465069,1747465069
431455,472066,2025-06-02 08:45:00,2025-06-02 17:51:00,5973,14573,563,355,GN95524198,,,,Scheduled,,1747465069,1747465069
431456,332028,2025-05-24 06:45:00,2025-05-24 22:05:00,12166,13203,205,562,XD15329530,4906,,,Scheduled,,1747465069,1747465069
431457,3501,2025-05-27 16:45:00,2025-05-28 03:57:00,911,7345,492,21,OF02137734,9042,,,Cancelled,,1747465069,1747465069
431458,349017,2025-05-21 12:30:00,2025-05-22 06:16:00,2569,9819,319,641,CQ31581905,9319,,,Delayed,22,1747465069,1747465069
431459,459291,2025-05-16 14:00:00,2025-05-17 01:33:00,7161,11624,254,645,HZ95594700,9472,,,OnTime,,1747465069,1747465069
431460,120807,2025-05-11 01:45:00,2025-05-11 13:38:00,1863,6722,101,,EJ06293391,7084,2025-05-11 02:32:00,2025-05-11 14:25:00,Delayed,33,1747465069,1747465069
431461,83821,2025-05-19 11:45:00,2025-05-19 21:29:00,2242,8255,225,294,QO95382953,4482,,,Delayed,71,1747465069,1747465069
431462,37959,2025-05-31 14:15:00,2025-06-01 06:09:00,11910,13493,207,274,OW41032729,8983,,,Cancelled,,1747465069,1747465069
431463,93782,2025-05-13 11:45:00,2025-05-13 13:03:00,399,9653,265,57,GD25455488,4476,,,OnTime,,1747465069,1747465069
431464,137847,2025-05-19 18:45:00,2025-05-20 12:19:00,7952,4050,619,91,QN28062881,195,,,Cancelled,,1747465069,1747465069
431465,331501,2025-05-15 06:00:00,2025-05-15 09:55:00,5814,11623,149,551,EP98678484,,,,OnTime,,1747465069,1747465069
431466,339559,2025-05-31 08:15:00,2025-05-31 20:46:00,5126,1984,420,370,FK36005852,5004,,,Delayed,71,1747465069,1747465069
431467,61665,2025-05-13 23:00:00,2025-05-14 09:07:00,7480,13381,589,259,RG96196959,4804,,,OnTime,,1747465069,1747465069
431468,313709,2025-05-25 02:00:00,2025-05-25 04:27:00,16488,1900,84,96,HP89193569,5006,,,Cancelled,,1747465069,1747465069
431469,294709,2025-05-23 08:00:00,2025-05-23 09:34:00,180,7321,48,261,NV60220272XCD,7499,,,Cancelled,,1747465069,1747465069
431470,323,2025-05-24 03:45:00,2025-05-24 19:45:00,7853,8066,495,554,FW09634802,6475,,,Cancelled,,1747465069,1747465069
431471,403371,2025-05-18 23:30:00,2025-05-19 08:14:00,3307,7833,210,362,OH11792166,3529,,,Scheduled,,1747465069,1747465069
431472,221148,2025-05-15 08:00:00,2025-05-15 10:49:00,9264,12711,226,231,LR41053387XCD,5456,2025-05-15 08:16:00,2025-05-15 11:05:00,Delayed,52,1747465069,1747465069
431473,467664,2025-05-14 06:30:00,2025-05-14 13:10:00,5124,15223,88,412,FP89778945,6806,,,OnTime,,1747465069,1747465069
431474,96467,2025-05-19 11:45:00,2025-05-19 19:53:00,14623,8913,619,,WD68652486,8708,,,Scheduled,,1747465069,1747465069
431475,162075,2025-05-21 20:45:00,2025-05-22 13:08:00,12740,8776,71,216,XV50691408,3523,,,Cancelled,,1747465069,1747465069
431476,152647,2025-05-17 02:45:00,2025-05-17 07:47:00,15693,14981,106,308,AQ20751141,1083,2025-05-17 03:18:00,2025-05-17 08:20:00,Delayed,26,1747465069,1747465069
431477,158088,2025-05-27 14:15:00,2025-05-27 22:59:00,5638,4044,429,616,UV80668393,,,,Scheduled,,1747465069,1747465069
431478,146981,2025-05-21 14:15:00,2025-05-21 19:56:00,12579,2906,438,219,RN56401139,5800,,,Delayed,11,1747465069,1747465069
431479,81891,2025-05-10 18:45:00,2025-05-11 07:49:00,5492,4574,479,274,DU96815700,4835,2025-05-10 18:55:00,2025-05-11 07:59:00,Delayed,24,1747465069,1747465069
431480,264995,2025-05-14 08:00:00,2025-05-14 09:32:00,14145,385,605,,KN86172755XCD,9369,,,OnTime,,1747465069,1747465069
431481,176643,2025-05-17 02:00:00,2025-05-17 09:30:00,13392,696,338,213,DL52784407,6980,,,OnTime,,1747465069,1747465069
431482,440472,2025-05-21 08:30:00,2025-05-21 23:15:00,12953,15939,499,469,RL67932394,9002,,,Delayed,25,1747465069,1747465069
431483,164438,2025-05-22 02:30:00,2025-05-22 15:12:00,4580,9815,119,584,IF77647037,2398,,,Scheduled,,1747465069,1747465069
431484,286245,2025-05-10 00:30:00,2025-05-10 09:54:00,16203,330,350,465,LQ97135184,1677,,,OnTime,,1747465069,1747465069
431485,166207,2025-05-27 11:00:00,2025-05-27 17:20:00,8099,5803,605,599,NU82125678,9391,,,Scheduled,,1747465069,1747465069
431486,406718,2025-05-17 11:00:00,2025-05-17 15:07:00,4920,15617,531,199,JC85713129,5230,,,OnTime,,1747465069,1747465069
431487,16643,2025-05-17 08:00:00,2025-05-17 09:42:00,11028,12247,304,216,CP06077727XCD,8434,,,OnTime,,1747465069,1747465069
431488,19341,2025-05-21 15:15:00,2025-05-22 06:37:00,15589,16178,119,399,ZG42897219,3561,,,Delayed,75,1747465069,1747465069
431489,178424,2025-05-22 00:30:00,2025-05-22 13:04:00,14576,3253,517,98,CJ92052660,4293,,,Delayed,45,1747465069,1747465069
431490,36301,2025-05-28 22:30:00,2025-05-29 14:33:00,7500,13996,398,328,QT68348698,6144,,,Cancelled,,1747465069,1747465069
431491,256460,2025-05-25 07:15:00,2025-05-25 18:37:00,10972,11491,467,208,CV15616215,9497,,,Delayed,61,1747465069,1747465069
431492,38855,2025-05-13 14:45:00,2025-05-14 07:42:00,6194,5406,465,466,PO32334610,4834,,,OnTime,,1747465069,1747465069
431493,73901,2025-05-24 08:00:00,2025-05-24 09:29:00,5713,11697,347,590,WB99874509XCD,8181,,,Scheduled,,1747465069,1747465069
431494,482767,2025-05-28 07:30:00,2025-05-28 19:20:00,13478,10265,220,438,SX55847972,3266,,,Delayed,22,1747465069,1747465069
431495,6589,2025-05-12 17:15:00,2025-05-12 19:30:00,16548,4782,444,27,IO79089114,4663,,,OnTime,,1747465069,1747465069
431496,398476,2025-05-25 21:15:00,2025-05-26 15:13:00,9393,9119,56,284,YJ87646432,2180,,,Delayed,75,1747465069,1747465069
431497,329594,2025-05-22 00:15:00,2025-05-22 08:01:00,12204,8482,525,37,KK30702454,7822,,,Cancelled,,1747465069,1747465069
431498,26862,2025-05-15 16:30:00,2025-05-16 00:04:00,16991,6904,456,,XQ53432524,4600,,,Cancelled,,1747465069,1747465069
431499,270021,2025-05-26 21:15:00,2025-05-27 08:21:00,5428,2545,199,419,BV83468343,,,,Delayed,14,1747465069,1747465069
431500,39341,2025-05-18 20:15:00,2025-05-19 07:21:00,5776,629,519,254,OG39173010,,,,Cancelled,,1747465069,1747465069
