LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
771083,4035,2025-05-29 18:45:00,2025-05-30 09:44:00,1995,15451,548,242,RN99304681XCD,2982,,,Cancelled,,1747559128,1747559128
771084,85752,2025-05-22 05:00:00,2025-05-22 22:04:00,15683,13250,145,175,CT41631803,3907,,,Scheduled,,1747559128,1747559128
771085,478114,2025-05-24 17:15:00,2025-05-24 18:59:00,6232,12173,520,65,EQ78596540,1638,,,Delayed,87,1747559128,1747559128
771086,419300,2025-05-12 15:45:00,2025-05-12 21:46:00,4753,10992,131,490,KV54859157,5409,,,OnTime,,1747559128,1747559128
771087,175579,2025-05-20 14:30:00,2025-05-20 23:31:00,16768,14468,572,564,OW55719578,,,,Scheduled,,1747559128,1747559128
771088,10617,2025-05-29 19:15:00,2025-05-30 02:43:00,6561,12715,381,489,SV41894724,6591,,,Scheduled,,1747559128,1747559128
771089,478701,2025-05-12 15:45:00,2025-05-13 00:44:00,14450,4132,2,291,XS39846741,7684,,,Cancelled,,1747559128,1747559128
771090,405512,2025-05-10 20:00:00,2025-05-11 04:09:00,16532,7983,332,320,LZ96952716,6887,,,OnTime,,1747559128,1747559128
771091,346460,2025-05-26 10:45:00,2025-05-27 01:51:00,6408,11542,246,307,HD47730132,,,,Scheduled,,1747559128,1747559128
771092,481740,2025-05-13 11:15:00,2025-05-13 12:39:00,16524,3235,524,358,OT20228236,3232,,,OnTime,,1747559128,1747559128
771093,383873,2025-05-09 03:45:00,2025-05-09 15:32:00,16953,11431,178,442,BD96515457,,,,OnTime,,1747559128,1747559128
771094,252125,2025-05-23 13:00:00,2025-05-23 23:59:00,14734,13200,391,163,SW25941942,9370,,,Cancelled,,1747559128,1747559128
771095,183839,2025-05-29 10:00:00,2025-05-29 17:26:00,13125,14523,515,,JD12686644,,,,Scheduled,,1747559128,1747559128
771096,412994,2025-05-28 16:00:00,2025-05-29 01:06:00,12882,3040,632,423,UC84505853XCD,957,,,Cancelled,,1747559128,1747559128
771097,318943,2025-05-29 00:30:00,2025-05-29 12:22:00,4668,6743,110,42,DC85455187,,,,Cancelled,,1747559128,1747559128
771098,374817,2025-05-18 10:00:00,2025-05-19 02:00:00,14372,12546,198,287,LK11840503,2718,,,OnTime,,1747559128,1747559128
771099,4808,2025-05-28 19:45:00,2025-05-29 00:08:00,8488,6762,566,42,VK48264419,4117,,,Scheduled,,1747559128,1747559128
771100,131121,2025-05-24 15:45:00,2025-05-25 08:57:00,9607,8303,273,183,YM41955718,,,,Cancelled,,1747559128,1747559128
771101,75304,2025-05-15 01:15:00,2025-05-15 16:34:00,8484,8787,479,299,FC95559432,7567,2025-05-15 01:36:00,2025-05-15 16:55:00,Delayed,87,1747559128,1747559128
771102,499720,2025-05-28 12:30:00,2025-05-28 20:48:00,9891,6662,265,520,FQ65492579,5217,,,Cancelled,,1747559128,1747559128
771103,92870,2025-05-10 14:30:00,2025-05-10 15:57:00,10408,12299,32,,IG04405849XCD,8023,,,OnTime,,1747559128,1747559128
771104,266237,2025-05-12 15:30:00,2025-05-13 03:24:00,14127,651,558,324,IT81821085,4990,,,OnTime,,1747559128,1747559128
771105,128772,2025-05-18 12:15:00,2025-05-19 00:17:00,11486,4431,382,,CV76030292,5863,,,OnTime,,1747559128,1747559128
771106,423824,2025-05-10 20:15:00,2025-05-11 04:39:00,7113,113,100,449,RR33031334,,,,OnTime,,1747559128,1747559128
771107,414007,2025-05-21 18:30:00,2025-05-21 23:57:00,3470,11579,128,69,BN80979184,2471,,,Scheduled,,1747559128,1747559128
771108,126614,2025-05-19 01:45:00,2025-05-19 12:52:00,8840,13092,513,181,AN83639523,,,,Scheduled,,1747559128,1747559128
771109,,2025-05-17 08:00:00,2025-05-17 11:43:00,4598,4792,145,496,AS25445275R,3625,,,OnTime,,1747559128,1747559128
771110,492257,2025-05-26 06:15:00,2025-05-26 22:08:00,12837,7985,608,632,HQ72016455,2684,,,Delayed,28,1747559128,1747559128
771111,332724,2025-05-18 06:00:00,2025-05-18 13:09:00,5728,10195,261,338,MS88814264,3812,,,OnTime,,1747559128,1747559128
771112,54637,2025-05-16 17:15:00,2025-05-17 02:55:00,3401,5937,523,2,GH80333625,4403,,,Cancelled,,1747559128,1747559128
771113,309446,2025-05-12 17:45:00,2025-05-13 05:56:00,13506,4310,196,44,MF56089755,392,,,OnTime,,1747559128,1747559128
771114,308584,2025-05-21 06:45:00,2025-05-21 17:40:00,15687,13099,436,360,UJ03475354,520,,,Delayed,86,1747559128,1747559128
771115,20492,2025-05-20 17:15:00,2025-05-20 21:03:00,10958,386,223,113,DC44600098,3573,,,Scheduled,,1747559128,1747559128
771116,429150,2025-06-03 19:30:00,2025-06-04 12:04:00,15946,15645,326,59,AJ31592531,,,,Delayed,27,1747559128,1747559128
771117,368949,2025-05-17 14:00:00,2025-05-17 17:29:00,12602,10807,208,156,ZV29620914,2433,,,OnTime,,1747559128,1747559128
771118,16179,2025-05-17 00:15:00,2025-05-17 06:49:00,8668,12546,549,79,VG07686052,7302,,,OnTime,,1747559128,1747559128
771119,111478,2025-05-29 13:15:00,2025-05-30 02:46:00,5367,6292,399,251,XC07103782,5656,,,Cancelled,,1747559128,1747559128
771120,320176,2025-05-21 15:30:00,2025-05-22 00:49:00,116,2668,646,521,XC35360986,2650,,,Scheduled,,1747559128,1747559128
771121,137636,2025-05-21 03:00:00,2025-05-21 14:56:00,4407,15391,522,,ZG46094261,776,,,Cancelled,,1747559128,1747559128
771122,130427,2025-05-13 21:15:00,2025-05-14 04:48:00,11542,7565,231,476,VR73242702,1504,,,OnTime,,1747559128,1747559128
771123,241137,2025-06-01 11:15:00,2025-06-02 04:14:00,14130,11003,107,532,BP43273040,,,,Delayed,46,1747559128,1747559128
771124,183666,2025-05-25 00:00:00,2025-05-25 05:14:00,10516,2824,217,352,CX52467673,585,,,Delayed,19,1747559128,1747559128
771125,124595,2025-05-20 00:00:00,2025-05-20 09:11:00,8386,3414,143,199,IW94671248,971,,,Delayed,18,1747559128,1747559128
771126,317225,2025-05-19 06:15:00,2025-05-19 14:39:00,2305,9244,489,197,IO00329433XCD,,,,Cancelled,,1747559128,1747559128
771127,139757,2025-05-19 13:45:00,2025-05-20 06:15:00,12692,3571,336,320,VR85353884,9462,,,Scheduled,,1747559128,1747559128
771128,170235,2025-05-12 02:45:00,2025-05-12 10:03:00,3659,8786,425,288,BH64522967,7526,,,OnTime,,1747559128,1747559128
771129,288938,2025-05-30 04:45:00,2025-05-30 18:36:00,356,5073,596,356,EH48525294,5289,,,Delayed,21,1747559128,1747559128
771130,480626,2025-05-29 23:30:00,2025-05-30 02:48:00,1894,11199,289,434,VE18210462,7028,,,Cancelled,,1747559128,1747559128
771131,423690,2025-05-15 17:00:00,2025-05-15 23:04:00,14575,16245,187,112,RQ14026001XCD,3418,2025-05-15 17:17:00,2025-05-15 23:21:00,Delayed,83,1747559128,1747559128
771132,468615,2025-05-17 07:00:00,2025-05-17 19:45:00,11288,12157,277,185,KD37246517,4436,2025-05-17 07:35:00,2025-05-17 20:20:00,Delayed,92,1747559128,1747559128
771133,74346,2025-05-22 14:00:00,2025-05-22 18:01:00,6896,9228,518,2,AI73505900,3363,,,Scheduled,,1747559128,1747559128
771134,,2025-05-15 08:00:00,2025-05-15 10:12:00,9310,14721,645,277,VH00176571R,8776,,,OnTime,,1747559128,1747559128
771135,269946,2025-05-13 13:30:00,2025-05-13 23:08:00,5418,1351,414,337,ZH86559967,1837,,,OnTime,,1747559128,1747559128
771136,425623,2025-05-18 05:15:00,2025-05-18 07:59:00,31,14078,364,573,SH76882457,222,,,OnTime,,1747559128,1747559128
771137,173713,2025-05-15 07:30:00,2025-05-15 09:10:00,8467,10477,89,425,JH29640157,8105,,,OnTime,,1747559128,1747559128
771138,59207,2025-05-14 13:15:00,2025-05-15 01:25:00,7488,10391,336,257,OV64915604,2621,,,OnTime,,1747559128,1747559128
771139,,2025-05-22 08:00:00,2025-05-22 09:59:00,9077,8326,604,253,MN15427051R,6676,,,Cancelled,,1747559128,1747559128
771140,415193,2025-05-15 18:00:00,2025-05-15 21:35:00,9888,162,375,60,GI14041901,5636,,,OnTime,,1747559128,1747559128
771141,76381,2025-05-31 08:45:00,2025-05-31 14:18:00,15921,4167,542,499,DZ39942878,4,,,Cancelled,,1747559128,1747559128
771142,92030,2025-05-26 10:30:00,2025-05-26 19:22:00,405,1752,173,598,WM89641414,4224,,,Delayed,32,1747559128,1747559128
771143,77535,2025-05-28 07:15:00,2025-05-28 23:43:00,7627,12602,301,134,FC58400585,536,,,Scheduled,,1747559128,1747559128
771144,304757,2025-05-26 13:30:00,2025-05-27 06:25:00,2792,15957,102,139,JL85115624,7381,,,Scheduled,,1747559128,1747559128
771145,33276,2025-05-30 04:30:00,2025-05-30 22:14:00,16918,1542,139,447,DH85491739,4139,,,Cancelled,,1747559128,1747559128
771146,,2025-05-20 08:00:00,2025-05-20 09:01:00,3963,1234,3,611,DD49169864R,,,,Delayed,98,1747559128,1747559128
771147,95153,2025-05-13 09:45:00,2025-05-13 16:46:00,529,1559,301,170,HD74347286,5390,,,OnTime,,1747559128,1747559128
771148,334894,2025-05-28 21:00:00,2025-05-29 03:12:00,3536,8315,582,509,LK14466488,7062,,,Delayed,28,1747559128,1747559128
771149,205613,2025-05-14 22:30:00,2025-05-15 13:25:00,5326,4997,337,562,XH16912826,,,,Cancelled,,1747559128,1747559128
771150,,2025-05-24 08:00:00,2025-05-24 09:30:00,15194,4500,370,264,OM54678092R,7044,,,Scheduled,,1747559128,1747559128
771151,452761,2025-05-15 07:15:00,2025-05-15 15:47:00,14631,2239,71,512,DU14496313XCD,9405,,,OnTime,,1747559128,1747559128
771152,483468,2025-05-12 09:15:00,2025-05-12 11:50:00,15628,13820,489,126,YF10908672,,,,Cancelled,,1747559128,1747559128
771153,224645,2025-05-21 02:00:00,2025-05-21 06:59:00,3633,1400,620,372,SC25890858,7575,,,Scheduled,,1747559128,1747559128
771154,354159,2025-05-14 11:45:00,2025-05-14 17:02:00,11027,9579,619,,HY87201401,660,,,OnTime,,1747559128,1747559128
771155,398271,2025-05-31 22:15:00,2025-06-01 14:30:00,6001,15661,256,91,HV90083567,4985,,,Scheduled,,1747559128,1747559128
771156,228108,2025-05-09 16:00:00,2025-05-10 00:52:00,3665,6258,265,106,HG84413340,,2025-05-09 16:44:00,2025-05-10 01:36:00,Delayed,95,1747559128,1747559128
771157,20777,2025-05-16 02:30:00,2025-05-16 07:01:00,14823,4306,126,123,UP52434444,6319,,,OnTime,,1747559128,1747559128
771158,76291,2025-05-29 00:45:00,2025-05-29 10:41:00,13209,12559,407,349,NT28022952,8876,,,Cancelled,,1747559128,1747559128
771159,319301,2025-05-22 14:30:00,2025-05-23 06:42:00,16312,14343,414,55,KO97327341XCD,3492,,,Cancelled,,1747559128,1747559128
771160,113751,2025-05-19 14:45:00,2025-05-19 19:16:00,5933,7131,245,402,UJ98089279,3521,,,Cancelled,,1747559128,1747559128
771161,38802,2025-05-21 04:00:00,2025-05-21 08:32:00,9467,5475,594,576,LF90115033,4061,,,Cancelled,,1747559128,1747559128
771162,260967,2025-05-21 09:00:00,2025-05-21 20:20:00,16410,1864,312,387,GK85255416,9057,,,Scheduled,,1747559128,1747559128
771163,489724,2025-05-25 01:45:00,2025-05-25 08:25:00,3893,128,468,176,GY78893840,3228,,,Scheduled,,1747559128,1747559128
771164,331767,2025-05-12 15:15:00,2025-05-12 20:04:00,780,9984,508,,IY08306891,4847,,,OnTime,,1747559128,1747559128
771165,393533,2025-05-16 11:15:00,2025-05-17 03:17:00,11610,284,64,245,NK01551472,9042,,,OnTime,,1747559128,1747559128
771166,472231,2025-05-28 00:45:00,2025-05-28 09:42:00,16498,2652,586,52,ZA52015847,9365,,,Delayed,58,1747559128,1747559128
771167,472288,2025-05-22 08:00:00,2025-05-22 22:34:00,9494,9623,362,371,MM90797855,4873,,,Cancelled,,1747559128,1747559128
771168,264574,2025-05-28 11:00:00,2025-05-28 15:51:00,3551,1647,24,21,FS27927195,3814,,,Cancelled,,1747559128,1747559128
771169,262249,2025-05-24 20:45:00,2025-05-25 14:03:00,7378,11803,457,157,QS69708220,9481,,,Delayed,98,1747559128,1747559128
771170,445253,2025-05-29 00:45:00,2025-05-29 07:59:00,7682,1091,463,400,YJ52013950,3606,,,Scheduled,,1747559128,1747559128
771171,,2025-05-25 08:00:00,2025-05-25 10:18:00,4206,1767,166,302,DS80008342R,3281,,,Cancelled,,1747559128,1747559128
771172,8956,2025-05-26 14:30:00,2025-05-26 20:44:00,13243,14838,169,59,XW01279598,576,,,Delayed,22,1747559128,1747559128
771173,78974,2025-05-18 13:00:00,2025-05-19 00:52:00,1103,395,75,76,QZ29462432,1608,,,OnTime,,1747559128,1747559128
771174,422328,2025-05-13 16:45:00,2025-05-14 07:43:00,4746,6046,471,5,LN15676276,9115,,,OnTime,,1747559128,1747559128
771175,,2025-05-17 08:00:00,2025-05-17 10:49:00,11762,7767,45,45,WL72234821R,,,,OnTime,,1747559128,1747559128
771176,312406,2025-05-29 15:45:00,2025-05-29 20:40:00,7842,9366,302,191,ZA89365907,2339,,,Cancelled,,1747559128,1747559128
771177,301009,2025-05-29 00:00:00,2025-05-29 04:40:00,8415,4532,308,218,WE30672628,988,,,Delayed,81,1747559128,1747559128
771178,202273,2025-05-26 06:45:00,2025-05-26 20:44:00,9524,2633,337,580,FM38465824,8518,,,Delayed,73,1747559128,1747559128
771179,364065,2025-05-23 06:45:00,2025-05-23 15:07:00,2347,2138,265,296,KU79842165XCD,,,,Delayed,83,1747559128,1747559128
771180,23260,2025-05-22 16:45:00,2025-05-23 02:10:00,13748,3940,448,273,BA58900310,,,,Delayed,81,1747559128,1747559128
771181,83706,2025-05-24 12:15:00,2025-05-24 17:35:00,496,7483,617,158,DR85079866,3509,,,Cancelled,,1747559128,1747559128
771182,84173,2025-05-21 17:45:00,2025-05-22 03:54:00,15789,10132,133,134,OW20655656,2776,,,Delayed,91,1747559128,1747559128
771183,65149,2025-05-23 16:00:00,2025-05-24 08:08:00,7988,3008,96,1,QI09211903,1178,,,Delayed,84,1747559128,1747559128
771184,327473,2025-05-14 21:45:00,2025-05-15 05:25:00,165,10741,469,456,JX85078173,,,,OnTime,,1747559128,1747559128
771185,298545,2025-05-25 03:15:00,2025-05-25 17:40:00,10782,13066,336,116,JF48286602,5021,,,Scheduled,,1747559128,1747559128
771186,,2025-05-16 08:00:00,2025-05-16 11:10:00,9373,12546,292,,FQ60177775R,,,,Cancelled,,1747559128,1747559128
771187,29860,2025-05-22 15:30:00,2025-05-22 18:28:00,8697,2331,410,138,XY13116577,5509,,,Delayed,89,1747559128,1747559128
771188,291773,2025-05-28 06:15:00,2025-05-28 21:16:00,7825,13374,522,439,BA73954730,,,,Delayed,71,1747559128,1747559128
771189,412985,2025-05-17 16:45:00,2025-05-18 05:07:00,13196,10947,110,293,CY68391423,2025,,,OnTime,,1747559128,1747559128
771190,497006,2025-05-10 23:30:00,2025-05-11 11:16:00,7924,13437,560,497,QU67652370,7467,,,OnTime,,1747559128,1747559128
771191,455433,2025-05-22 06:00:00,2025-05-22 18:57:00,4863,8440,315,,GE77565110,4228,,,Delayed,88,1747559128,1747559128
771192,323443,2025-05-18 02:15:00,2025-05-18 15:00:00,15986,9774,26,468,SO32381402,8156,,,OnTime,,1747559128,1747559128
771193,123461,2025-05-19 08:30:00,2025-05-19 15:44:00,14600,13554,516,558,RS72991240XCD,6848,,,Delayed,94,1747559128,1747559128
771194,212087,2025-05-19 02:15:00,2025-05-19 19:36:00,16060,2001,468,,JR21418030,,,,Delayed,77,1747559128,1747559128
771195,437413,2025-05-28 04:45:00,2025-05-28 22:41:00,4881,12875,502,518,WC69304069,8124,,,Delayed,56,1747559128,1747559128
771196,347019,2025-05-19 21:45:00,2025-05-20 09:12:00,7422,11244,627,256,AJ94174075,627,,,Cancelled,,1747559128,1747559128
771197,218353,2025-06-01 00:45:00,2025-06-01 11:16:00,7610,13943,342,592,HB47742501,479,,,Delayed,39,1747559128,1747559128
771198,396901,2025-05-08 12:45:00,2025-05-08 15:15:00,16778,881,28,597,AQ33668984,1909,2025-05-08 13:25:00,2025-05-08 15:55:00,Delayed,12,1747559128,1747559128
771199,184343,2025-05-30 09:30:00,2025-05-30 13:20:00,16715,832,77,24,VJ16849094,1304,,,Delayed,27,1747559128,1747559128
771200,280278,2025-05-14 03:45:00,2025-05-14 12:40:00,190,16553,365,350,YD92343837XCD,466,,,OnTime,,1747559128,1747559128
771201,379302,2025-05-24 12:00:00,2025-05-24 17:25:00,2120,5192,9,,HR42519819,4918,,,Scheduled,,1747559128,1747559128
771202,259376,2025-05-22 01:15:00,2025-05-22 06:45:00,6159,5574,89,153,GO55496075XCD,8403,,,Delayed,32,1747559128,1747559128
771203,373003,2025-05-17 06:45:00,2025-05-17 22:38:00,4637,3431,603,645,XV50913410,6044,,,OnTime,,1747559128,1747559128
771204,115943,2025-05-17 20:45:00,2025-05-18 05:47:00,5206,1696,122,519,KW30951945,4223,,,OnTime,,1747559128,1747559128
771205,,2025-05-15 08:00:00,2025-05-15 09:55:00,15505,7279,15,622,QJ07504032R,9125,,,OnTime,,1747559128,1747559128
771206,484948,2025-05-21 05:15:00,2025-05-21 06:55:00,14454,3036,20,521,XH69496208,5772,,,Scheduled,,1747559128,1747559128
771207,345559,2025-05-30 15:45:00,2025-05-31 00:03:00,15559,6721,154,38,DP04070995,2431,,,Scheduled,,1747559128,1747559128
771208,1897,2025-05-25 19:45:00,2025-05-26 04:39:00,15436,15054,597,,LI04750167,906,,,Scheduled,,1747559128,1747559128
771209,498392,2025-05-27 03:45:00,2025-05-27 13:56:00,3370,5273,84,73,SV11246954,5002,,,Delayed,24,1747559128,1747559128
771210,116456,2025-05-19 04:00:00,2025-05-19 09:30:00,2587,15382,99,298,TW30025599,4623,,,Delayed,56,1747559128,1747559128
771211,128253,2025-05-15 01:45:00,2025-05-15 06:46:00,7093,13330,377,68,XT70867067,,,,OnTime,,1747559128,1747559128
771212,368057,2025-05-19 06:00:00,2025-05-19 13:52:00,6977,7575,563,290,MH83840631,,,,Delayed,92,1747559128,1747559128
771213,91466,2025-05-22 21:00:00,2025-05-23 04:03:00,1342,14996,251,346,ZW59667100,3020,,,Scheduled,,1747559128,1747559128
771214,489876,2025-05-31 00:45:00,2025-05-31 06:00:00,8873,1976,238,,CJ13029100,8325,,,Cancelled,,1747559128,1747559128
771215,351576,2025-05-16 11:15:00,2025-05-16 15:43:00,153,8182,490,18,ED85496919,3196,,,OnTime,,1747559128,1747559128
771216,490932,2025-05-24 05:45:00,2025-05-24 19:30:00,15835,6347,122,491,FR55288343,8342,,,Scheduled,,1747559128,1747559128
771217,303373,2025-05-18 23:00:00,2025-05-19 09:22:00,12728,14876,35,559,UP16161685,5138,,,Scheduled,,1747559128,1747559128
771218,,2025-05-22 08:00:00,2025-05-22 09:28:00,8040,13059,420,195,MW86803920R,5747,,,Scheduled,,1747559128,1747559128
771219,62896,2025-05-29 11:00:00,2025-05-30 01:30:00,3984,10032,579,392,KU54942327,9431,,,Cancelled,,1747559128,1747559128
771220,343269,2025-05-17 20:00:00,2025-05-18 05:19:00,3063,3749,223,58,NT44417997,6468,2025-05-17 20:13:00,2025-05-18 05:32:00,Delayed,33,1747559128,1747559128
771221,313268,2025-05-14 13:45:00,2025-05-14 20:58:00,5219,13188,515,3,ES56715770,7307,,,OnTime,,1747559128,1747559128
771222,103288,2025-05-22 07:15:00,2025-05-22 08:32:00,9870,4570,252,546,GS37143907,1881,,,Scheduled,,1747559128,1747559128
771223,497990,2025-05-22 10:15:00,2025-05-23 01:19:00,8761,5256,641,319,TW95968099XCD,4324,,,Delayed,67,1747559128,1747559128
771224,295907,2025-05-11 01:15:00,2025-05-11 04:58:00,10920,12443,3,451,BL87989967,,,,OnTime,,1747559128,1747559128
771225,421154,2025-06-03 02:00:00,2025-06-03 09:28:00,14702,10851,6,537,CG81901902,,,,Scheduled,,1747559128,1747559128
771226,269177,2025-06-02 00:15:00,2025-06-02 11:47:00,8277,2019,555,481,KE64564121,4430,,,Scheduled,,1747559128,1747559128
771227,98342,2025-05-26 19:45:00,2025-05-26 22:53:00,9716,186,431,,XG13937662,,,,Scheduled,,1747559128,1747559128
771228,239964,2025-05-28 16:00:00,2025-05-29 04:53:00,13988,12935,640,450,TC30875414,3219,,,Scheduled,,1747559128,1747559128
771229,435189,2025-05-16 21:15:00,2025-05-17 14:01:00,10011,13583,459,479,JY25376943XCD,6919,,,OnTime,,1747559128,1747559128
771230,249532,2025-05-24 18:45:00,2025-05-25 07:19:00,1546,11457,276,354,SW63771517,5943,,,Cancelled,,1747559128,1747559128
771231,225039,2025-05-26 10:45:00,2025-05-26 12:51:00,10485,7209,521,221,CT22275918,8683,,,Delayed,33,1747559128,1747559128
771232,,2025-05-25 08:00:00,2025-05-25 10:59:00,10911,5101,391,286,GH24069615R,1533,,,Cancelled,,1747559128,1747559128
771233,146081,2025-05-14 06:15:00,2025-05-14 19:42:00,7319,13421,590,316,LT94347637,,2025-05-14 07:08:00,2025-05-14 20:35:00,Delayed,71,1747559128,1747559128
771234,314361,2025-05-21 13:00:00,2025-05-21 23:04:00,15581,144,125,171,BJ69596462,922,,,Delayed,22,1747559128,1747559128
771235,381750,2025-05-14 21:45:00,2025-05-15 01:27:00,6204,16030,128,398,LP79036488,8491,,,OnTime,,1747559128,1747559128
771236,190628,2025-05-26 13:00:00,2025-05-26 18:26:00,9841,4875,650,11,YN12976646,8111,,,Cancelled,,1747559128,1747559128
771237,452200,2025-05-22 21:45:00,2025-05-23 06:07:00,6654,13902,190,94,HT28344002,,,,Scheduled,,1747559128,1747559128
771238,367530,2025-05-12 19:15:00,2025-05-13 04:08:00,10493,10683,282,443,RH53365523,1674,2025-05-12 19:54:00,2025-05-13 04:47:00,Delayed,86,1747559128,1747559128
771239,7500,2025-05-17 23:15:00,2025-05-18 01:35:00,5183,13256,59,,NF74725395,533,,,OnTime,,1747559128,1747559128
771240,175978,2025-05-20 06:15:00,2025-05-20 09:28:00,6916,15106,96,15,GM73149972,7086,,,Scheduled,,1747559128,1747559128
771241,446720,2025-05-15 23:00:00,2025-05-16 05:58:00,2131,6058,15,,FU13804177,1647,2025-05-15 23:36:00,2025-05-16 06:34:00,Delayed,75,1747559128,1747559128
771242,185675,2025-05-26 18:30:00,2025-05-27 01:49:00,10580,2276,133,471,XX13915048,8430,,,Scheduled,,1747559128,1747559128
771243,317850,2025-05-20 02:45:00,2025-05-20 14:13:00,14593,16195,38,447,GY83349635,7211,,,Delayed,85,1747559128,1747559128
771244,53930,2025-05-28 01:45:00,2025-05-28 13:52:00,2001,10721,181,,PG16561694,3425,,,Scheduled,,1747559128,1747559128
771245,152457,2025-05-19 10:30:00,2025-05-19 19:11:00,1020,7258,293,171,PF07662682XCD,5607,,,Scheduled,,1747559128,1747559128
771246,458080,2025-05-24 10:45:00,2025-05-25 02:06:00,10116,8079,426,79,ZX82840101,207,,,Scheduled,,1747559128,1747559128
771247,87380,2025-05-24 05:45:00,2025-05-24 14:38:00,765,1635,539,330,SJ03067469,7544,,,Delayed,77,1747559128,1747559128
771248,286716,2025-05-15 00:30:00,2025-05-15 13:35:00,15,10696,615,511,UY04833997,2763,2025-05-15 01:11:00,2025-05-15 14:16:00,Delayed,21,1747559128,1747559128
771249,216549,2025-05-23 13:45:00,2025-05-24 05:21:00,4608,792,161,643,DK71908434,,,,Cancelled,,1747559128,1747559128
771250,107270,2025-05-16 19:45:00,2025-05-17 09:23:00,8883,15241,237,589,QO40838615,7399,,,OnTime,,1747559128,1747559128
771251,472007,2025-05-21 18:00:00,2025-05-22 03:58:00,8247,16574,635,539,TP32919115,,,,Delayed,82,1747559128,1747559128
771252,224524,2025-05-19 03:45:00,2025-05-19 19:43:00,6425,6772,34,307,GQ83480408,6809,,,Cancelled,,1747559128,1747559128
771253,224739,2025-05-28 10:45:00,2025-05-28 13:23:00,4994,5205,616,285,MP49677459,7326,,,Cancelled,,1747559128,1747559128
771254,,2025-05-15 08:00:00,2025-05-15 10:27:00,3193,6124,200,,UO14354861R,4909,,,OnTime,,1747559128,1747559128
771255,452871,2025-05-31 16:45:00,2025-06-01 06:52:00,13804,10854,645,152,AV90713948,1058,,,Delayed,35,1747559128,1747559128
771256,,2025-05-19 08:00:00,2025-05-19 10:12:00,4982,1475,424,294,OI62995998R,7911,,,Delayed,45,1747559128,1747559128
771257,27588,2025-05-19 02:00:00,2025-05-19 09:02:00,14960,7972,200,328,UM34332318,5832,,,Cancelled,,1747559128,1747559128
771258,24736,2025-05-25 15:00:00,2025-05-25 20:57:00,8555,7897,495,,CQ77895579,2208,,,Delayed,25,1747559128,1747559128
771259,,2025-05-23 08:00:00,2025-05-23 11:42:00,8148,9762,38,,KG34888542R,,,,Scheduled,,1747559128,1747559128
771260,277053,2025-05-20 21:15:00,2025-05-21 01:04:00,12285,6889,598,620,IY42110147,5509,,,Delayed,52,1747559128,1747559128
771261,479789,2025-05-16 21:00:00,2025-05-17 07:46:00,361,849,438,421,TI44481948,7707,2025-05-16 22:00:00,2025-05-17 08:46:00,Delayed,43,1747559128,1747559128
771262,76726,2025-05-22 13:45:00,2025-05-22 15:30:00,5832,2562,508,222,ZO36686124,3475,,,Delayed,77,1747559128,1747559128
771263,414025,2025-05-15 07:45:00,2025-05-15 09:09:00,4265,13673,276,440,DW49328368,6742,,,OnTime,,1747559128,1747559128
771264,41971,2025-05-21 15:00:00,2025-05-22 07:12:00,7633,2760,14,600,OQ40572998,3768,,,Cancelled,,1747559128,1747559128
771265,454408,2025-05-17 16:15:00,2025-05-17 22:17:00,14382,15611,99,645,VD80505159,4879,,,OnTime,,1747559128,1747559128
771266,376062,2025-05-15 22:15:00,2025-05-16 00:48:00,5057,7739,528,,FF88978760,,,,OnTime,,1747559128,1747559128
771267,320187,2025-05-22 03:00:00,2025-05-22 15:04:00,12076,1081,104,383,UQ39761650,7092,,,Scheduled,,1747559128,1747559128
771268,,2025-05-19 08:00:00,2025-05-19 11:22:00,4282,3313,331,421,AA09684758R,,,,Cancelled,,1747559128,1747559128
771269,162011,2025-05-28 05:15:00,2025-05-28 06:31:00,1419,12607,176,422,AK49547935,2350,,,Scheduled,,1747559128,1747559128
771270,415921,2025-05-17 00:15:00,2025-05-17 03:14:00,8399,14167,30,214,QK51317661,6599,,,OnTime,,1747559128,1747559128
771271,314560,2025-05-11 06:00:00,2025-05-11 21:32:00,1309,8235,629,113,QS61279496,7484,2025-05-11 06:34:00,2025-05-11 22:06:00,Delayed,41,1747559128,1747559128
771272,214263,2025-05-17 04:15:00,2025-05-17 12:49:00,1134,4852,326,483,BX75536059,3312,,,OnTime,,1747559128,1747559128
771273,375452,2025-05-11 09:30:00,2025-05-11 16:04:00,3930,14986,497,641,GB80406565,4712,,,OnTime,,1747559128,1747559128
771274,271720,2025-05-24 22:30:00,2025-05-25 03:06:00,9003,13067,498,465,DV20026118,8022,,,Scheduled,,1747559128,1747559128
771275,272550,2025-05-25 03:45:00,2025-05-25 20:54:00,5207,12119,159,192,HZ29272281,6010,,,Delayed,84,1747559128,1747559128
771276,119785,2025-05-28 19:15:00,2025-05-29 08:06:00,4321,8080,391,172,QP38622194,6806,,,Cancelled,,1747559128,1747559128
771277,366950,2025-05-29 01:45:00,2025-05-29 10:36:00,9062,16380,246,227,XY72200649XCD,2411,,,Cancelled,,1747559128,1747559128
