LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
860085,,2025-05-19 08:00:00,2025-05-19 10:56:00,16182,9777,54,442,HA48873438R,1639,,,Cancelled,,1747559128,1747559128
860086,476746,2025-05-31 18:45:00,2025-06-01 07:33:00,13004,7154,426,449,TY22609317,4650,,,Scheduled,,1747559128,1747559128
860087,109552,2025-05-27 18:15:00,2025-05-28 04:45:00,896,8286,183,537,BJ34466289,5073,,,Cancelled,,1747559128,1747559128
860088,447174,2025-05-24 14:00:00,2025-05-25 05:29:00,5117,7779,532,356,WV53442042,343,,,Scheduled,,1747559128,1747559128
860089,348463,2025-05-14 06:45:00,2025-05-14 18:02:00,504,911,609,186,VP57152345,,,,OnTime,,1747559128,1747559128
860090,381253,2025-05-21 08:00:00,2025-05-21 15:28:00,8924,15466,228,332,DI37752745,,,,Delayed,61,1747559128,1747559128
860091,190661,2025-05-26 03:00:00,2025-05-26 16:22:00,14164,4986,577,175,TO72647861,,,,Delayed,41,1747559128,1747559128
860092,435165,2025-05-23 06:30:00,2025-05-23 17:17:00,11093,1902,107,444,ON23002928,,,,Scheduled,,1747559128,1747559128
860093,283083,2025-05-21 12:45:00,2025-05-21 19:57:00,11389,12302,148,372,RM51979257,8591,,,Delayed,55,1747559128,1747559128
860094,216255,2025-05-23 19:30:00,2025-05-23 23:22:00,462,5270,568,325,CN52039997,7093,,,Cancelled,,1747559128,1747559128
860095,416167,2025-05-26 13:15:00,2025-05-27 04:48:00,3649,9084,219,248,WP57932159,,,,Cancelled,,1747559128,1747559128
860096,,2025-05-15 08:00:00,2025-05-15 11:48:00,13276,8255,231,37,OD51872425R,,,,OnTime,,1747559128,1747559128
860097,,2025-05-17 08:00:00,2025-05-17 11:53:00,13100,9600,3,337,CE42420772R,5896,,,OnTime,,1747559128,1747559128
860098,261470,2025-05-18 07:15:00,2025-05-18 23:55:00,5775,673,122,580,MG65002894,,,,OnTime,,1747559128,1747559128
860099,422667,2025-05-20 01:45:00,2025-05-20 05:19:00,856,6732,32,487,MF44994470XCD,5049,,,Scheduled,,1747559128,1747559128
860100,217410,2025-05-09 14:15:00,2025-05-09 23:57:00,14772,6500,4,585,ER52860847,7120,,,OnTime,,1747559128,1747559128
860101,465292,2025-05-17 21:45:00,2025-05-18 07:28:00,447,13790,538,503,KN00859491,7162,,,OnTime,,1747559128,1747559128
860102,134486,2025-05-28 20:30:00,2025-05-28 23:51:00,12193,7380,483,61,LD11509249,6228,,,Cancelled,,1747559128,1747559128
860103,281246,2025-05-19 21:30:00,2025-05-20 05:56:00,10697,15958,292,292,MC04712191,251,,,Scheduled,,1747559128,1747559128
860104,382300,2025-05-25 02:30:00,2025-05-25 11:38:00,14570,16028,191,648,AY45474801,7019,,,Delayed,69,1747559128,1747559128
860105,255305,2025-05-21 02:00:00,2025-05-21 06:57:00,9354,12769,629,12,PU64547477,1750,,,Delayed,64,1747559128,1747559128
860106,403054,2025-05-16 00:00:00,2025-05-16 07:36:00,11502,2149,154,370,JQ04510471,7365,2025-05-16 00:58:00,2025-05-16 08:34:00,Delayed,45,1747559128,1747559128
860107,146313,2025-05-25 00:15:00,2025-05-25 07:54:00,2759,14607,557,236,HG92511614,3775,,,Delayed,55,1747559128,1747559128
860108,187327,2025-05-16 03:00:00,2025-05-16 09:34:00,7966,6619,382,371,HN93736705,3528,2025-05-16 03:49:00,2025-05-16 10:23:00,Delayed,22,1747559128,1747559128
860109,195055,2025-05-16 11:45:00,2025-05-17 00:04:00,4603,6288,551,409,BH69410567,9360,,,OnTime,,1747559128,1747559128
860110,305233,2025-05-25 23:00:00,2025-05-26 12:14:00,317,13276,182,272,UO92723960,8036,,,Scheduled,,1747559128,1747559128
860111,168516,2025-05-15 13:45:00,2025-05-16 03:07:00,5082,4668,313,610,FP67876954,4063,,,OnTime,,1747559128,1747559128
860112,172215,2025-05-24 07:45:00,2025-05-24 15:44:00,16892,16823,214,283,GP94499309,7856,,,Delayed,14,1747559128,1747559128
860113,197391,2025-05-15 11:15:00,2025-05-16 05:09:00,8131,10892,480,555,RA29515871,5714,,,OnTime,,1747559128,1747559128
860114,258623,2025-05-20 20:15:00,2025-05-21 08:58:00,8255,4123,398,511,GP41371062,5329,,,Cancelled,,1747559128,1747559128
860115,60292,2025-05-15 18:15:00,2025-05-15 23:00:00,12510,2940,29,449,RP19833101,1264,,,OnTime,,1747559128,1747559128
860116,,2025-05-19 08:00:00,2025-05-19 09:23:00,12492,6804,281,351,MW71365726R,,,,Cancelled,,1747559128,1747559128
860117,451867,2025-05-16 01:00:00,2025-05-16 11:54:00,4203,4385,244,430,UC45060974,8281,,,OnTime,,1747559128,1747559128
860118,,2025-05-22 08:00:00,2025-05-22 09:53:00,15120,13430,245,554,FJ22155278R,9303,,,Scheduled,,1747559128,1747559128
860119,329848,2025-05-29 02:15:00,2025-05-29 14:32:00,7283,4402,289,252,CQ12497143XCD,2985,,,Scheduled,,1747559128,1747559128
860120,285929,2025-05-29 08:00:00,2025-05-29 22:46:00,15475,1735,350,602,KM64871512,,,,Scheduled,,1747559128,1747559128
860121,399158,2025-05-20 19:15:00,2025-05-21 05:19:00,3111,2614,541,548,MQ76152848,4029,,,Scheduled,,1747559128,1747559128
860122,276890,2025-06-02 04:15:00,2025-06-02 20:52:00,5075,10710,524,184,CT36418774,7939,,,Scheduled,,1747559128,1747559128
860123,232640,2025-05-25 19:15:00,2025-05-26 02:33:00,14690,15547,87,93,VJ26461043,2634,,,Delayed,73,1747559128,1747559128
860124,386966,2025-05-17 01:30:00,2025-05-17 14:45:00,8833,453,311,107,ME28472236,9252,,,OnTime,,1747559128,1747559128
860125,34385,2025-05-14 21:15:00,2025-05-15 05:11:00,10689,10716,142,192,DR25291210,8971,,,OnTime,,1747559128,1747559128
860126,21868,2025-05-16 15:00:00,2025-05-17 00:42:00,15190,7096,86,40,KR52744596,4795,,,OnTime,,1747559128,1747559128
860127,2666,2025-05-12 00:00:00,2025-05-12 07:28:00,7846,16633,323,485,IJ16634549,7177,2025-05-12 00:52:00,2025-05-12 08:20:00,Delayed,89,1747559128,1747559128
860128,27872,2025-05-29 12:45:00,2025-05-30 03:43:00,2657,7614,290,165,SB26493871,6068,,,Scheduled,,1747559128,1747559128
860129,324970,2025-05-26 02:45:00,2025-05-26 12:26:00,6972,5269,413,214,NL79850566XCD,,,,Delayed,42,1747559128,1747559128
860130,40967,2025-05-28 02:30:00,2025-05-28 14:09:00,4351,15656,43,49,DK82029646,,,,Scheduled,,1747559128,1747559128
860131,89200,2025-05-11 00:30:00,2025-05-11 04:47:00,16670,7235,650,619,VK11416625,4964,,,OnTime,,1747559128,1747559128
860132,228618,2025-05-15 08:30:00,2025-05-15 13:04:00,6513,15779,36,,AX67617785,4623,2025-05-15 08:50:00,2025-05-15 13:24:00,Delayed,12,1747559128,1747559128
860133,212340,2025-05-28 00:45:00,2025-05-28 05:45:00,16912,7860,160,106,TF42652813,,,,Scheduled,,1747559128,1747559128
860134,326286,2025-05-29 10:30:00,2025-05-29 19:19:00,13350,13811,531,387,MN02744658,6108,,,Scheduled,,1747559128,1747559128
860135,439955,2025-05-28 02:45:00,2025-05-28 14:31:00,11469,14878,406,500,HZ41420734,7587,,,Cancelled,,1747559128,1747559128
860136,135964,2025-06-02 05:30:00,2025-06-02 07:01:00,15941,6692,606,43,PA40965645,4188,,,Delayed,72,1747559128,1747559128
860137,352819,2025-05-17 15:15:00,2025-05-17 23:00:00,16805,14894,356,188,AA08901856,,,,OnTime,,1747559128,1747559128
860138,463540,2025-05-19 07:45:00,2025-05-19 12:47:00,12856,8241,28,176,UU73282121,3194,,,Cancelled,,1747559128,1747559128
860139,189640,2025-05-31 20:30:00,2025-06-01 13:01:00,16501,3560,186,88,PK37807946,8257,,,Scheduled,,1747559128,1747559128
860140,,2025-05-19 08:00:00,2025-05-19 11:15:00,800,12531,7,394,HJ31980084R,,,,Delayed,44,1747559128,1747559128
860141,445741,2025-05-17 21:45:00,2025-05-18 14:15:00,7528,12393,554,202,JW25134729,1486,,,OnTime,,1747559128,1747559128
860142,362095,2025-05-31 04:45:00,2025-05-31 10:44:00,7396,8194,120,,SN49869127,3726,,,Scheduled,,1747559128,1747559128
860143,439931,2025-05-29 11:00:00,2025-05-29 21:17:00,16909,47,248,607,DB61372555XCD,4059,,,Scheduled,,1747559128,1747559128
860144,,2025-05-17 08:00:00,2025-05-17 09:14:00,12652,3104,574,165,PE82017789R,378,,,OnTime,,1747559128,1747559128
860145,278645,2025-05-12 20:45:00,2025-05-13 13:50:00,4265,585,167,97,YL81214851,5734,2025-05-12 20:56:00,2025-05-13 14:01:00,Delayed,33,1747559128,1747559128
860146,215302,2025-05-19 13:00:00,2025-05-19 16:19:00,4751,10092,211,14,YG88161874,,,,Scheduled,,1747559128,1747559128
860147,271188,2025-05-25 22:15:00,2025-05-26 01:03:00,5643,15419,67,,RQ08963324,2035,,,Delayed,46,1747559128,1747559128
860148,330066,2025-05-28 07:30:00,2025-05-28 13:02:00,14870,11687,524,624,DX08738827,29,,,Delayed,36,1747559128,1747559128
860149,437259,2025-05-29 05:00:00,2025-05-29 16:40:00,8169,12641,25,301,RE89499087,4982,,,Cancelled,,1747559128,1747559128
860150,108995,2025-05-11 01:45:00,2025-05-11 07:48:00,4248,13821,289,153,GV02964977,2353,,,OnTime,,1747559128,1747559128
860151,494639,2025-05-26 13:00:00,2025-05-26 16:45:00,3202,13427,202,322,SL90241635,7520,,,Scheduled,,1747559128,1747559128
860152,26975,2025-05-09 20:00:00,2025-05-09 23:27:00,797,3825,18,338,TB08765412,6691,,,OnTime,,1747559128,1747559128
860153,252711,2025-05-21 06:30:00,2025-05-21 18:28:00,3491,7962,615,548,TG51389169,7668,,,Cancelled,,1747559128,1747559128
860154,220735,2025-05-18 08:45:00,2025-05-18 21:29:00,9115,2271,415,195,NB88336447,7252,,,OnTime,,1747559128,1747559128
860155,73136,2025-05-22 17:00:00,2025-05-22 19:57:00,11257,1574,309,429,FS49452943,8944,,,Scheduled,,1747559128,1747559128
860156,303520,2025-05-19 16:00:00,2025-05-20 08:20:00,2714,15963,480,356,YU66499402,9199,,,Cancelled,,1747559128,1747559128
860157,378072,2025-05-14 00:45:00,2025-05-14 03:35:00,885,9500,306,133,SI08440451,7974,,,OnTime,,1747559128,1747559128
860158,474317,2025-05-23 08:00:00,2025-05-23 15:28:00,1083,13220,155,489,EK98016964,6998,,,Cancelled,,1747559128,1747559128
860159,411565,2025-05-19 04:30:00,2025-05-19 18:09:00,8059,1785,112,379,NC09743455,5382,,,Delayed,67,1747559128,1747559128
860160,,2025-05-20 08:00:00,2025-05-20 11:32:00,5776,12418,379,383,PT02489531R,2957,,,Delayed,61,1747559128,1747559128
860161,479723,2025-05-26 21:15:00,2025-05-27 14:26:00,11702,2612,65,420,PY66251375,4306,,,Cancelled,,1747559128,1747559128
860162,215939,2025-05-13 21:00:00,2025-05-14 02:37:00,15113,4835,536,626,GG18162070,6042,2025-05-13 21:11:00,2025-05-14 02:48:00,Delayed,89,1747559128,1747559128
860163,239395,2025-06-01 08:45:00,2025-06-02 02:45:00,2320,9411,16,588,WV51164053,5910,,,Cancelled,,1747559128,1747559128
860164,224415,2025-05-15 08:45:00,2025-05-16 02:43:00,3831,10937,175,,GF34642640,,,,OnTime,,1747559128,1747559128
860165,141015,2025-05-24 18:15:00,2025-05-25 06:42:00,4379,7156,582,647,AG65640036,6845,,,Scheduled,,1747559128,1747559128
860166,237770,2025-05-14 13:30:00,2025-05-14 15:59:00,10257,12229,610,295,VI08305719,9481,,,OnTime,,1747559128,1747559128
860167,315160,2025-05-23 18:45:00,2025-05-24 00:12:00,2102,7499,342,408,CB11141525,8176,,,Cancelled,,1747559128,1747559128
860168,118179,2025-05-08 08:00:00,2025-05-08 21:26:00,6095,10468,339,579,VT11973472,7998,,,OnTime,,1747559128,1747559128
860169,,2025-05-16 08:00:00,2025-05-16 11:26:00,3867,13775,359,,UX14903790R,,,,OnTime,,1747559128,1747559128
860170,,2025-05-19 08:00:00,2025-05-19 11:38:00,14438,4080,27,294,ZW49076129R,8260,,,Delayed,87,1747559128,1747559128
860171,,2025-05-18 08:00:00,2025-05-18 11:31:00,7391,1403,632,563,LV97025338R,3335,,,OnTime,,1747559128,1747559128
860172,14330,2025-05-22 01:00:00,2025-05-22 14:54:00,99,11926,389,237,MA92760837,6044,,,Cancelled,,1747559128,1747559128
860173,450493,2025-05-19 09:15:00,2025-05-19 13:56:00,6478,12787,241,86,YY02373239XCD,158,,,Scheduled,,1747559128,1747559128
860174,429117,2025-05-19 08:00:00,2025-05-19 18:05:00,1972,11835,198,20,TR70271739,8798,,,Delayed,15,1747559128,1747559128
860175,93935,2025-05-26 15:15:00,2025-05-26 21:49:00,5956,16360,243,478,SS67488057,7337,,,Cancelled,,1747559128,1747559128
860176,183292,2025-05-23 18:00:00,2025-05-24 03:51:00,7088,2612,567,155,OJ53170980,2107,,,Delayed,19,1747559128,1747559128
860177,208260,2025-05-11 11:45:00,2025-05-11 17:38:00,11968,5167,97,407,FX92480958,970,,,OnTime,,1747559128,1747559128
860178,343488,2025-05-27 00:15:00,2025-05-27 10:23:00,6692,11362,480,43,TF47719740,3214,,,Cancelled,,1747559128,1747559128
860179,89467,2025-05-13 11:30:00,2025-05-14 00:18:00,6219,7302,201,62,NX80941414,4953,,,Cancelled,,1747559128,1747559128
860180,,2025-05-21 08:00:00,2025-05-21 11:02:00,16,7974,2,361,DG20691271R,5379,,,Delayed,21,1747559128,1747559128
860181,68271,2025-05-10 11:45:00,2025-05-10 21:43:00,13678,2472,236,,CC71605095,5041,,,OnTime,,1747559128,1747559128
860182,113400,2025-05-23 13:30:00,2025-05-24 03:03:00,2268,11736,618,358,ES03729557,7386,,,Scheduled,,1747559128,1747559128
860183,120857,2025-06-01 03:30:00,2025-06-01 19:17:00,11644,6367,462,119,HR09302973,9204,,,Scheduled,,1747559128,1747559128
860184,494663,2025-05-30 10:30:00,2025-05-31 03:03:00,8314,8571,149,467,RB70858894,1595,,,Delayed,73,1747559128,1747559128
860185,289304,2025-05-19 10:45:00,2025-05-20 01:28:00,8609,2318,391,,NA04086256,,,,Cancelled,,1747559128,1747559128
860186,,2025-05-25 08:00:00,2025-05-25 10:20:00,7491,13709,618,586,HQ84542121R,6581,,,Scheduled,,1747559128,1747559128
860187,70151,2025-06-01 19:30:00,2025-06-02 10:08:00,6087,5415,379,448,KB98591230XCD,5454,,,Scheduled,,1747559128,1747559128
860188,429629,2025-05-14 18:00:00,2025-05-15 06:31:00,8628,5686,431,96,IT70473080,9033,2025-05-14 18:45:00,2025-05-15 07:16:00,Delayed,73,1747559128,1747559128
860189,195056,2025-05-14 11:15:00,2025-05-14 12:27:00,7499,6269,156,89,YI59593305,1441,,,OnTime,,1747559128,1747559128
860190,42509,2025-05-13 18:00:00,2025-05-13 22:36:00,7090,5245,21,529,RN24181006,4171,2025-05-13 18:36:00,2025-05-13 23:12:00,Delayed,94,1747559128,1747559128
860191,,2025-05-22 08:00:00,2025-05-22 09:00:00,1217,13809,503,354,JA55976214R,4889,,,Cancelled,,1747559128,1747559128
860192,64467,2025-05-25 12:30:00,2025-05-25 17:59:00,206,5907,507,224,RQ27380612,8662,,,Scheduled,,1747559128,1747559128
860193,237493,2025-05-12 15:00:00,2025-05-12 17:56:00,1768,7414,614,195,VW63442862,9113,2025-05-12 15:14:00,2025-05-12 18:10:00,Delayed,24,1747559128,1747559128
860194,452324,2025-05-16 00:00:00,2025-05-16 02:48:00,5732,10516,138,550,HX59071379XCD,6938,,,OnTime,,1747559128,1747559128
860195,273263,2025-05-28 01:45:00,2025-05-28 13:09:00,4988,15797,467,144,NI24391806,3035,,,Scheduled,,1747559128,1747559128
860196,214130,2025-05-22 11:15:00,2025-05-23 02:19:00,1461,4382,135,267,WP29111173,71,,,Delayed,75,1747559128,1747559128
860197,260056,2025-05-17 15:45:00,2025-05-17 19:50:00,13082,871,478,372,GK83792500,2561,,,OnTime,,1747559128,1747559128
860198,340612,2025-05-24 17:15:00,2025-05-25 05:31:00,10404,7170,99,584,LC15987530,2258,,,Cancelled,,1747559128,1747559128
860199,58846,2025-05-17 17:00:00,2025-05-18 09:17:00,7059,10601,516,463,UM00980579,3919,,,OnTime,,1747559128,1747559128
860200,425476,2025-05-21 05:30:00,2025-05-21 06:40:00,13197,4001,120,546,HJ05962396,1055,,,Scheduled,,1747559128,1747559128
860201,34835,2025-05-24 18:15:00,2025-05-25 01:59:00,1633,6007,133,52,NU46149394,1675,,,Cancelled,,1747559128,1747559128
860202,412550,2025-05-18 23:30:00,2025-05-19 12:05:00,8330,12537,592,,AL78108706,7974,,,Delayed,52,1747559128,1747559128
860203,270771,2025-05-19 20:15:00,2025-05-20 01:13:00,2664,9621,410,641,ZH37643305,1558,,,Cancelled,,1747559128,1747559128
860204,321957,2025-05-19 09:45:00,2025-05-19 18:12:00,14993,4343,634,,ZR63932078XCD,2423,,,Delayed,67,1747559128,1747559128
860205,319643,2025-05-23 22:30:00,2025-05-24 05:14:00,12231,5018,447,395,VA08041116,1010,,,Scheduled,,1747559128,1747559128
860206,158270,2025-05-12 01:00:00,2025-05-12 18:01:00,6914,15738,64,71,EW54251226XCD,7843,,,OnTime,,1747559128,1747559128
860207,320473,2025-05-18 10:00:00,2025-05-19 00:12:00,14609,11321,424,201,RQ63736011XCD,2775,,,Cancelled,,1747559128,1747559128
860208,268089,2025-05-11 14:45:00,2025-05-12 06:58:00,3742,3416,202,542,GT73229313,,2025-05-11 15:14:00,2025-05-12 07:27:00,Delayed,31,1747559128,1747559128
860209,214397,2025-05-29 04:15:00,2025-05-29 16:46:00,4951,3419,551,383,SK97116330,2032,,,Cancelled,,1747559128,1747559128
860210,327144,2025-05-23 00:45:00,2025-05-23 12:27:00,6293,12821,375,409,KB41808667,8364,,,Delayed,46,1747559128,1747559128
860211,,2025-05-19 08:00:00,2025-05-19 11:54:00,5420,16787,427,518,DY12432194R,,,,Scheduled,,1747559128,1747559128
860212,244854,2025-05-28 15:15:00,2025-05-29 06:42:00,6439,15072,356,,AV61988229,6481,,,Cancelled,,1747559128,1747559128
860213,2739,2025-05-26 05:30:00,2025-05-26 17:25:00,4928,5585,332,48,MN66976644,,,,Cancelled,,1747559128,1747559128
860214,317985,2025-05-15 03:30:00,2025-05-15 05:53:00,8327,12481,331,,CC07196583,4563,,,OnTime,,1747559128,1747559128
860215,223743,2025-05-13 12:30:00,2025-05-14 06:15:00,14506,6851,2,544,FZ91232285,8216,,,OnTime,,1747559128,1747559128
860216,,2025-05-25 08:00:00,2025-05-25 09:00:00,13457,9115,124,431,PE83597670R,2520,,,Cancelled,,1747559128,1747559128
860217,209526,2025-05-15 13:45:00,2025-05-15 17:26:00,12626,1718,202,8,KZ38236283,1283,,,OnTime,,1747559128,1747559128
860218,369240,2025-05-14 23:30:00,2025-05-15 12:00:00,14738,1241,495,16,FV48128781,707,2025-05-15 00:24:00,2025-05-15 12:54:00,Delayed,91,1747559128,1747559128
860219,223902,2025-05-24 00:00:00,2025-05-24 07:17:00,16372,9195,283,306,GK03729492,,,,Delayed,38,1747559128,1747559128
860220,,2025-05-23 08:00:00,2025-05-23 11:24:00,12122,8821,423,,WF17884836R,1659,,,Delayed,43,1747559128,1747559128
860221,,2025-05-20 08:00:00,2025-05-20 10:46:00,6946,3697,341,165,QY23795768R,5356,,,Scheduled,,1747559128,1747559128
860222,13641,2025-05-11 06:45:00,2025-05-11 08:45:00,1081,13772,374,576,JC48515910,1578,,,Cancelled,,1747559128,1747559128
860223,416284,2025-05-18 03:00:00,2025-05-18 08:52:00,12613,3803,503,380,XR05811585,7736,2025-05-18 03:30:00,2025-05-18 09:22:00,Delayed,41,1747559128,1747559128
860224,36829,2025-05-30 03:00:00,2025-05-30 13:31:00,7160,12225,3,346,IB69328142,,,,Delayed,51,1747559128,1747559128
860225,309397,2025-05-28 20:45:00,2025-05-28 23:36:00,2174,15933,147,206,CR22481299,3300,,,Cancelled,,1747559128,1747559128
860226,214218,2025-05-13 18:30:00,2025-05-14 03:24:00,5001,5572,509,420,JD14246051XCD,1206,,,OnTime,,1747559128,1747559128
860227,102030,2025-05-18 01:30:00,2025-05-18 14:17:00,10475,11038,232,437,IX99840418,1851,,,OnTime,,1747559128,1747559128
860228,244097,2025-05-11 14:15:00,2025-05-11 15:46:00,5819,4723,474,539,XF83488323,1052,,,Cancelled,,1747559128,1747559128
860229,274770,2025-05-26 22:45:00,2025-05-27 10:19:00,13087,15230,81,640,AV70552077,6892,,,Scheduled,,1747559128,1747559128
860230,295896,2025-05-27 20:45:00,2025-05-28 12:11:00,12871,14834,265,231,GS99536792,,,,Scheduled,,1747559128,1747559128
860231,107072,2025-05-14 03:00:00,2025-05-14 16:37:00,16775,13729,500,180,NK54670571,,,,Cancelled,,1747559128,1747559128
860232,403901,2025-05-27 10:15:00,2025-05-28 03:48:00,1451,11035,159,74,VI53910028XCD,3284,,,Delayed,57,1747559128,1747559128
860233,108047,2025-05-15 00:00:00,2025-05-15 10:15:00,1930,12783,387,596,TH13456975,3089,,,OnTime,,1747559128,1747559128
860234,104003,2025-05-13 14:45:00,2025-05-14 08:31:00,8404,9828,26,360,LJ86341279,,,,Cancelled,,1747559128,1747559128
860235,333176,2025-05-30 03:30:00,2025-05-30 13:05:00,2825,3736,617,488,GL00100707,5966,,,Scheduled,,1747559128,1747559128
860236,66316,2025-05-19 23:30:00,2025-05-20 00:49:00,15884,7411,96,16,XQ45155034,8324,,,Delayed,14,1747559128,1747559128
860237,107063,2025-05-28 02:00:00,2025-05-28 04:24:00,16444,1644,253,10,SQ47892086,9191,,,Scheduled,,1747559128,1747559128
860238,,2025-05-25 08:00:00,2025-05-25 10:24:00,9433,7723,419,638,NL61605326R,6427,,,Scheduled,,1747559128,1747559128
860239,,2025-05-17 08:00:00,2025-05-17 09:12:00,7273,9288,369,332,LR71554420R,5019,,,OnTime,,1747559128,1747559128
860240,65701,2025-05-21 08:15:00,2025-05-21 22:15:00,10539,3593,469,155,YU43432269,4568,,,Delayed,17,1747559128,1747559128
860241,390105,2025-05-12 01:15:00,2025-05-12 09:10:00,16037,10859,368,,GD30014227,3886,,,Cancelled,,1747559128,1747559128
860242,484442,2025-05-25 19:15:00,2025-05-26 11:30:00,13320,6170,412,219,PG91556248,7789,,,Cancelled,,1747559128,1747559128
860243,493798,2025-05-11 12:30:00,2025-05-12 02:26:00,2263,11316,457,419,RO23583449,,,,OnTime,,1747559128,1747559128
860244,422711,2025-05-28 00:00:00,2025-05-28 01:07:00,11500,7945,368,454,KM80161944,5340,,,Delayed,76,1747559128,1747559128
860245,27381,2025-05-19 20:00:00,2025-05-20 12:10:00,9533,2237,123,134,CY50613603,928,,,Cancelled,,1747559128,1747559128
860246,244903,2025-05-21 12:00:00,2025-05-22 01:25:00,7570,16132,368,,XC50052286,7788,,,Cancelled,,1747559128,1747559128
860247,326737,2025-05-10 23:45:00,2025-05-11 06:40:00,16645,11535,337,534,PR83152066,5527,,,OnTime,,1747559128,1747559128
860248,473555,2025-05-25 00:00:00,2025-05-25 07:49:00,3813,10428,520,387,BS47558472XCD,,,,Delayed,39,1747559128,1747559128
860249,317643,2025-05-19 12:30:00,2025-05-20 05:37:00,12783,7522,318,157,RP45094654,,,,Delayed,29,1747559128,1747559128
860250,381745,2025-05-31 15:15:00,2025-06-01 08:36:00,12052,6199,436,206,VX27220718,5288,,,Delayed,24,1747559128,1747559128
860251,386483,2025-05-24 22:30:00,2025-05-25 06:50:00,11905,8537,364,126,HD36586514,2442,,,Scheduled,,1747559128,1747559128
860252,496853,2025-05-15 16:00:00,2025-05-15 20:24:00,4166,13474,35,,GO81565531,,2025-05-15 16:54:00,2025-05-15 21:18:00,Delayed,97,1747559128,1747559128
860253,189165,2025-06-01 00:15:00,2025-06-01 08:28:00,1796,660,383,598,BN46956181,,,,Delayed,12,1747559128,1747559128
860254,300820,2025-05-08 16:15:00,2025-05-09 01:39:00,14688,5656,628,268,FP81541033,,,,OnTime,,1747559128,1747559128
860255,189352,2025-05-28 05:30:00,2025-05-28 16:30:00,11538,14712,242,546,UR73342721,,,,Cancelled,,1747559128,1747559128
860256,13821,2025-05-28 12:30:00,2025-05-28 20:40:00,13479,8258,333,156,HJ60482052,,,,Delayed,96,1747559128,1747559128
860257,333035,2025-05-25 01:15:00,2025-05-25 08:44:00,9538,9316,246,,PH98477033,,,,Delayed,32,1747559128,1747559128
860258,,2025-05-19 08:00:00,2025-05-19 09:22:00,1628,13603,419,349,DP97896524R,3830,,,Scheduled,,1747559128,1747559128
860259,90331,2025-05-15 00:00:00,2025-05-15 09:43:00,16620,10225,409,206,RU14167062,,,,OnTime,,1747559128,1747559128
860260,89887,2025-05-28 14:30:00,2025-05-29 04:46:00,6789,13249,198,470,XA90558019,1881,,,Delayed,13,1747559128,1747559128
860261,291681,2025-05-19 02:15:00,2025-05-19 13:06:00,11357,10574,39,,BN71007027,,,,Delayed,21,1747559128,1747559128
860262,427309,2025-05-29 20:45:00,2025-05-30 03:14:00,5653,13570,436,298,VS10028724,,,,Scheduled,,1747559128,1747559128
860263,387497,2025-05-12 21:00:00,2025-05-13 09:30:00,2424,15625,355,85,GJ06053542,5321,,,OnTime,,1747559128,1747559128
860264,391395,2025-05-13 14:30:00,2025-05-14 07:17:00,16468,3246,175,129,NC39746662,7906,,,OnTime,,1747559128,1747559128
860265,76255,2025-05-11 04:00:00,2025-05-11 08:38:00,11211,6082,400,,IV81434518,6694,,,Cancelled,,1747559128,1747559128
860266,33734,2025-05-23 00:00:00,2025-05-23 11:23:00,2765,9806,299,156,NT10400634,4650,,,Delayed,21,1747559128,1747559128
860267,276089,2025-05-18 06:30:00,2025-05-18 15:47:00,1572,1064,559,573,CS04044737,8727,,,OnTime,,1747559128,1747559128
860268,171783,2025-05-14 05:15:00,2025-05-14 17:14:00,2111,15118,192,345,PA75914197,5263,,,OnTime,,1747559128,1747559128
860269,160064,2025-05-29 12:45:00,2025-05-29 18:22:00,9239,11625,399,184,GU84574109,8436,,,Scheduled,,1747559128,1747559128
860270,469155,2025-05-27 03:00:00,2025-05-27 18:12:00,12719,15361,519,353,XH51646173,6439,,,Cancelled,,1747559128,1747559128
860271,476383,2025-05-29 23:00:00,2025-05-30 16:59:00,13182,6133,643,171,BZ53577248,4543,,,Delayed,73,1747559128,1747559128
860272,269269,2025-05-24 00:15:00,2025-05-24 11:06:00,13001,5568,237,616,HX17912559XCD,9271,,,Cancelled,,1747559128,1747559128
860273,93753,2025-05-10 04:30:00,2025-05-10 09:29:00,13926,242,538,148,KN46188604,5399,,,OnTime,,1747559128,1747559128
860274,411954,2025-05-27 18:00:00,2025-05-28 02:33:00,7850,6728,493,524,YR71020768,9452,,,Delayed,14,1747559128,1747559128
860275,209622,2025-05-27 20:00:00,2025-05-28 08:41:00,14629,11579,570,439,LM51466676XCD,6315,,,Cancelled,,1747559128,1747559128
860276,3842,2025-05-10 08:00:00,2025-05-10 22:53:00,4705,2026,532,,BW50948847,8744,,,OnTime,,1747559128,1747559128
860277,62484,2025-05-19 19:30:00,2025-05-20 03:15:00,2290,3092,257,83,XV44571868,2637,,,Scheduled,,1747559128,1747559128
860278,473249,2025-05-10 22:15:00,2025-05-11 00:58:00,621,8679,368,631,HR46216491XCD,1931,,,OnTime,,1747559128,1747559128
860279,473722,2025-05-26 15:00:00,2025-05-27 04:35:00,7538,465,219,279,MS46190782,,,,Delayed,12,1747559128,1747559128
